y_test,y_test_pred
-7.703411428571428,-7.909797696469925
-8.059434999999999,-5.532984878068648
-6.1555235,-5.484267456069576
-3.349741785714286,-3.472956234432333
-4.698082642857143,-4.8202491351845556
-8.730952142857143,-9.145329022983676
-7.126636285714286,-6.699917604426561
-6.617001428571428,-7.178653544969963
-8.449727857142857,-8.644449696877361
-6.199176928571428,-6.799472814616026
-5.485907857142857,-6.233619007344489
-6.125514357142857,-5.995130690896305
-7.790462857142857,-8.074765922550798
-3.868625285714285,-4.410937975498316
-8.631131428571429,-9.175510630965961
-6.200340428571429,-6.017111714215504
-6.667605285714286,-7.365458856884404
-5.268197714285714,-6.039976982210193
-8.146889285714286,-7.30500975826533
-4.165287,-4.887392489914534
-4.376474214285714,-4.630930417029505
-6.905925571428571,-6.105919061272973
-9.642045714285715,-8.19653528800359
-8.011984285714286,-7.700285960079443
-5.613485857142857,-6.388705863562906
-7.538947142857142,-7.974458233244492
-4.887057428571429,-5.450458889633412
-7.240446428571429,-7.622971861299563
-8.406304285714286,-8.210539819179418
-8.536019999999999,-8.067925706075018
-6.881119,-6.141589434820618
-5.640485785714286,-6.825619178482841
-5.884577714285714,-6.908953028664088
-7.565662142857143,-7.61792189458629
-7.595815,-7.89480546420805
-6.462455214285714,-7.240584868801536
-7.162361428571429,-7.438122898400367
-8.825702857142856,-8.457030544571582
-8.974857857142856,-8.990939080580235
-9.408359285714285,-7.443666260635725
-7.038754857142857,-6.7286357180734075
-5.890167714285715,-6.310315929361993
-7.604198571428571,-7.174061387463327
-7.329026428571429,-7.844843566971123
-7.890862857142857,-7.917005350108868
-7.0488395,-6.426320518361765
-7.612130714285714,-7.161424112127408
-5.792363857142857,-7.044355352720006
-4.239197428571429,-4.062083179224944
-5.320228999999999,-5.051222681551964
-8.360217857142857,-8.616497754880017
-4.973094142857143,-4.6224575888621775
-8.53555357142857,-9.05103995338425
-5.162266928571428,-5.231337655344193
-6.631213785714286,-7.151569979975877
-8.770782142857142,-8.493857259843937
-6.682036857142857,-7.4950492428790785
-6.862444642857143,-6.194945155504458
-7.415907857142857,-6.410906069208865
-8.241757857142856,-7.247991162603059
-7.850788571428572,-7.401518707686934
-6.897354857142857,-7.2009318009646694
-6.883918642857142,-6.256538906851917
-9.057212142857143,-8.26999495572875
-7.14665,-6.527134895878136
-5.5839855,-4.982825417093524
-7.268972142857143,-6.747028498134911
-5.518580714285714,-6.588357943034795
-6.2931385,-6.574040427099932
-5.943219714285715,-7.077191773959614
-8.739452142857143,-7.8436497180914575
-8.110402142857144,-7.2301468399913364
-6.954761285714286,-7.150541733408206
-7.267453571428571,-7.521812136832525
-7.740493571428572,-7.521812136832525
-8.40814142857143,-8.73436991858671
-5.705391357142857,-5.628012846579738
-5.982558500000001,-6.0257019944399435
-7.094197857142857,-6.704824250501931
-6.676963142857143,-5.2421388601679855
-8.157772857142858,-7.2112828492522585
-8.782257142857143,-8.956341140481188
-7.812154285714286,-8.144615792536458
-6.513852857142857,-5.875281981823493
-4.273875142857142,-4.91968178990169
-6.647677214285714,-7.0668964029325725
-8.337085714285715,-7.80276907602263
-6.689747928571428,-6.247375416110232
-3.841668928571429,-3.876581608239123
-8.428532857142857,-8.475087039096708
-7.267014285714287,-7.687511781017635
-6.716454571428572,-6.3174796869374195
-9.101922142857143,-7.429153892824845
-8.537377857142857,-8.876454757777312
-6.672997357142857,-7.305743920528927
-6.754109714285714,-6.075401508257871
-8.27103642857143,-8.618454520219077
-6.784562,-7.327724899473994
-7.219215714285714,-7.6341298386823855
-6.001629071428572,-6.293020209961471
-8.167049285714286,-7.603151506836868
-6.213428214285714,-6.355943810705641
-9.495709285714286,-8.753325353391917
-7.337244285714285,-7.775655883968172
-5.074256428571429,-6.05356799656545
-8.179261428571428,-8.39066898582985
-8.64233642857143,-8.840056670541573
-8.024061428571429,-8.240560776485724
-6.926828,-6.409547312723136
-5.379994928571429,-5.564492738751257
-7.9613,-8.113646699189532
-8.148525714285714,-8.418378072030693
-6.590922999999999,-7.092928772755501
-7.803626428571429,-6.783448953130462
-9.708043571428572,-9.754614820636109
-7.944628571428572,-7.730423620891999
-8.596651428571429,-8.13315608706944
-7.496782857142857,-7.617695218343785
-6.325585285714285,-6.653539378586972
-5.272253928571429,-5.908635181959314
-6.931969071428571,-6.360131384469243
-6.233327,-6.607769710116601
-5.618809928571428,-5.754068931062763
-4.924965642857143,-5.875281981826676
-8.0239,-8.194867418800529
-5.840836214285715,-6.3485771034016825
-6.129123714285714,-6.37859855986733
-8.115950714285715,-8.153771931594976
-8.55671357142857,-8.376132834252305
-6.1862085,-6.7971781897779255
-5.678746357142857,-5.787143972593983
-4.529358642857143,-4.885371607462391
-6.765900142857142,-7.170972934675776
-5.913806,-5.576101505178601
-6.742139214285714,-6.951467501121217
-5.734614428571429,-5.757944507256868
-5.243118571428572,-5.825806206423296
-5.980623928571428,-6.256538906851917
-8.386192142857142,-7.101993190753776
-8.577509285714287,-7.946290292078631
-8.376842857142858,-7.343792948572856
-7.356421428571429,-7.061422357469384
-7.499729285714286,-7.4983180637455025
-7.885186428571429,-8.144275436421255
-6.169504857142857,-6.501822274894154
-5.2135905,-5.6897951580843955
-7.856360714285715,-6.936986877116626
-6.348208214285714,-6.62012586956928
-7.654263571428571,-7.36651691865484
-8.027124285714285,-8.37033629283019
-8.788944285714285,-9.253375838515923
-6.067106928571429,-6.490732604850907
-3.722446857142857,-3.7615869845417382
-8.748512857142858,-8.900588235437342
-9.287504285714286,-9.815037214629799
-7.632704285714285,-7.697480192727655
-7.724152142857143,-6.8010098522581774
-8.245147142857144,-8.40531360023772
-6.928178,-6.426154292700518
-8.743009285714285,-9.0468802568181
-5.819797785714286,-5.721924932267827
-6.736461142857143,-7.317160163367818
-6.220717357142857,-6.7834489531341
-9.346863571428571,-9.366319767768916
-6.446156,-7.101993190753776
-5.786537142857143,-6.022856367323813
-7.634605,-6.578354200315859
-6.193414428571429,-6.747028498142187
-6.584818857142857,-6.940895731536672
-6.305499142857143,-6.646767142363389
-5.686624285714286,-5.984940937949206
-9.087562857142858,-7.615783906730941
-8.495247142857142,-8.677745930011726
-5.783023642857144,-6.009245441414352
-7.060434928571429,-6.170496708369571
-7.1415505,-7.402283239546366
-8.284666428571429,-8.086329939557801
-4.792298357142857,-4.625186638329639
-8.252445714285715,-8.402507862620839
-8.280588571428572,-7.978376899147522
-5.830171857142857,-6.19461261120796
-8.211675714285715,-7.758023883961643
-4.565190714285714,-5.091296471957778
-7.634384285714285,-6.695889224129475
-6.2724715,-6.728967216815592
-4.101216071428571,-4.003234604007277
-6.5968665,-5.833249251558529
-4.395947714285714,-4.743263503586265
-8.916214285714286,-8.904766807081502
-6.598072071428571,-6.627165237651754
-5.655851642857143,-5.63381674481616
-6.426339714285715,-6.215971648517781
-6.363889,-7.057941508042747
-6.520715500000001,-6.0886973193592
-8.60947,-8.840056670542028
-7.811739285714286,-7.492581906018701
-6.641653571428571,-6.761208665895426
-6.908675285714286,-7.312270453786143
-6.887978857142857,-6.767107584051816
-7.922122857142857,-7.827378493997914
-7.620301428571429,-7.741464086679686
-3.979059071428571,-4.139769044114475
-7.778687142857143,-7.620037126901822
-6.193453642857143,-5.9464718783091275
-7.975485714285715,-7.331899784649751
-7.698195714285714,-6.862334499004762
-6.871202642857143,-6.884213329057504
-5.768925,-6.004011207893884
-6.910710214285714,-7.379093065962822
-7.149645,-7.507295441619705
-8.124802142857144,-7.658345854872097
-8.848167142857143,-8.283316819294557
-6.482023928571429,-6.297819742205094
-7.272394285714285,-7.548611950252168
-5.925202285714286,-5.668114345286542
-3.120184357142857,-3.564215844924435
-4.128017071428571,-3.969185302964208
-7.469155,-8.048524441463089
-5.514910714285714,-5.620299136886276
-8.23214,-7.376667268765006
-5.946847714285715,-5.742105375268126
-7.771888571428571,-7.402338665239997
-7.107493785714285,-6.925349281469268
-8.523177142857142,-8.701152320241023
-8.245017142857142,-8.078433165462117
-4.4796775,-4.7457981818495245
-6.822639714285714,-6.024009884937302
-7.035649785714286,-7.024721611532756
-9.406105714285715,-9.331209661634604
-9.0418,-9.62749978331931
-7.298132142857143,-7.881229895436038
-6.666287071428571,-7.162880586079725
-7.328717142857143,-7.444877022635184
-6.007973214285714,-5.888035526502906
-7.950908571428571,-7.80600912284706
-8.21844357142857,-8.227011454788
-6.282362214285714,-6.779160811655631
-8.094366428571428,-7.7756558839690815
-7.622957142857143,-7.866839656936351
-7.335763571428571,-8.040747796756934
-8.682947857142857,-7.8978660688560485
-6.767104571428571,-6.170218535400638
-7.35587,-6.640310096793771
-6.103064000000001,-6.06571061257455
-5.210586071428572,-4.9457619990228086
-8.502902857142857,-8.418378072030693
-8.24011,-8.263490993324242
-4.870716642857142,-4.331890925439781
-7.075648071428572,-6.72512583773778
-8.162814285714285,-7.45070497689642
-5.613711285714286,-6.287829651221843
-8.342655714285714,-7.932982366663284
-7.264587857142857,-7.5502791894861065
-3.060195714285714,-3.0068678830544986
-5.406144214285715,-6.526248470376915
-8.26403,-8.798028302345985
-6.770299142857143,-6.704680433595287
-7.348957857142857,-7.1561333630123745
-4.636828285714286,-4.922741801619624
-6.369382142857143,-6.038982453334485
-7.985935714285715,-8.484741872090583
-8.346244285714286,-7.673529285247243
-7.529445,-7.432748542030028
-5.403130857142857,-6.113996677102252
-7.792685,-8.283798767569353
-7.054275071428571,-7.983668283161252
-6.959814142857143,-6.6426963318157295
-8.746065714285715,-8.535271536052734
-7.498155,-7.367535863960713
-7.093037357142856,-6.786114348288722
-5.49066,-5.68808425335442
-5.868173285714286,-6.060217213402554
-7.302615714285714,-7.9047081324615664
-6.844909642857142,-7.225934912296454
-6.161886714285714,-6.636450726332784
-5.352336785714286,-5.8861690179034
-4.391645571428572,-4.788038828016967
-6.528623428571429,-7.056310929720441
-5.745653714285715,-5.676068216098317
-6.382753142857142,-6.9166969925914845
-6.702988071428571,-7.489391744429101
-8.626037857142856,-8.827221433405386
-5.279786214285714,-5.085695119026129
-5.431555357142857,-5.688084253351009
-8.980145,-9.271112860767063
-4.054101714285714,-3.4867966485453525
-7.89854,-8.065506473542998
-5.766191357142858,-6.017912032946471
-8.887693571428573,-8.807307925848592
-6.401167285714286,-6.9564827435935985
-7.301317857142857,-7.378266795998799
-8.017292857142857,-7.985409781751743
-8.233564285714285,-8.338191818836437
-8.787897142857142,-8.86487724957158
-9.108202142857143,-8.92796651500703
-5.018424928571428,-5.7579445072609605
-3.702576,-4.331890925439781
-3.827100071428571,-4.554762533573809
-7.595146428571428,-6.983408309077506
-9.10756857142857,-8.97788589543484
-7.528356428571429,-8.164730388273826
-5.996127357142858,-6.3719496846084684
-6.598549142857143,-7.4999122027931
-7.915831428571429,-7.819650053996726
-7.242335,-6.612498903736993
-8.38538,-7.8975176080819
-7.510019285714286,-7.688808712968241
-8.976516428571427,-8.352050367238123
-9.371495,-8.261565499365021
-7.605117142857142,-7.370901329647042
-5.125728285714286,-6.4715724337946785
-6.491755785714285,-6.900082968507606
-6.797658785714286,-7.01660092579357
-8.157282857142857,-8.525679326306546
-5.3525705,-5.015089742551369
-5.947903357142857,-5.412540749079769
-6.658568357142856,-7.1890545352445105
-7.896848571428571,-8.752558739806547
-8.823846428571429,-8.43118705455561
-7.0840295,-5.738909254313855
-9.039572857142856,-9.417108223777975
-8.185403571428571,-8.45730398888452
-5.332319357142858,-6.200377002603775
-5.804151285714285,-5.341410784905408
-6.4302965,-7.149417802305154
-8.447351428571428,-8.774977513202204
-6.097096857142858,-5.957784680733882
-6.278161857142857,-5.784658132862093
-8.281744999999999,-7.701933308492132
-4.948033142857143,-5.4913086060132645
-4.777365000000001,-4.540167191790376
-7.162211428571429,-6.239979120423074
-5.703431928571428,-7.0196499391771585
-6.319976571428571,-5.4806909139205136
-7.805782142857143,-7.379549274940702
-7.088112785714286,-7.3777433239440615
-6.394192714285714,-6.6794209572788095
-6.995758285714286,-6.784374441124671
-5.378494642857143,-5.17591704443271
-7.768583571428572,-6.8247361753766445
-10.02719428571429,-9.555491470899257
-7.755776428571429,-8.535515911039058
-7.024101357142857,-7.21091378288577
-6.77711,-7.266437947869578
-4.803402071428572,-4.817333166120422
-5.536815857142857,-5.667579108277893
-10.06690714285714,-9.40461650293196
-4.335807785714286,-5.252074305516318
-7.764655714285714,-8.225050758974932
-7.86734,-8.549843911200243
-7.995790714285714,-7.585052435955619
-6.917072714285714,-5.954735907294209
-7.0594055,-6.360251249832233
-7.88217,-8.131243592627472
-3.964082642857143,-3.8765816082359397
-8.555617142857143,-8.999091439744008
-5.780872214285714,-6.25666245974435
-5.864771642857143,-6.349759894494129
-7.514242857142857,-7.236061304226611
-5.288536928571429,-5.672181265306564
-6.296917142857143,-5.803762304548515
-6.869017214285714,-6.442429590849544
-7.205247142857142,-6.965381664957251
-10.66176785714286,-10.07025178229617
-7.684877857142857,-6.385145314993112
-7.649896428571429,-7.312270453782505
-5.720977785714285,-5.6846522307970435
-5.019363785714285,-6.170218535400638
-8.232473571428573,-8.337554454384533
-8.641095,-8.731732053083762
-8.5358,-8.191923851602725
-7.957772857142857,-7.937053130340816
-5.312727285714286,-5.698317004377147
-9.731987142857141,-9.406944604635443
-7.073863857142856,-7.615783906730941
-7.796889285714286,-7.241992807395038
-5.835873571428571,-6.635322343374243
-7.399966428571429,-7.619502047744165
-6.577736714285714,-7.025088291413796
-5.675408142857143,-5.554727934264635
-9.249920714285713,-9.69290953885434
-7.052783714285715,-7.759060224238285
-6.536006071428572,-7.070419851598219
-7.168514285714286,-6.415760535715664
-8.447462142857143,-8.640823144588696
-7.642635714285714,-7.678635101239822
-5.473412142857143,-5.62896189832327
-5.373690285714285,-5.5655708455543635
-3.658611785714286,-3.708777259487876
-7.625386428571429,-7.693968541148708
-6.877644500000001,-7.704104494753098
-7.761830000000001,-7.022675438867283
-8.646779285714286,-8.592560180929242
-5.080878,-4.720952156349314
-6.259411,-7.293591848218741
-5.65366,-5.461578284227246
-9.070244285714285,-9.390991524465791
-7.612278571428571,-7.054246060302264
-8.239711428571429,-7.9856421068707295
-6.373362,-6.878144643595876
-4.991696642857143,-4.85637172820441
-7.683030714285715,-7.178653544969963
-7.754655714285714,-7.029253759766677
-7.020929714285714,-6.697904842916275
-6.895395928571429,-6.039976982210193
-7.99008,-7.912300808706847
-8.087249285714286,-8.551175034849509
-7.499306428571429,-7.028110796824196
-8.490104285714285,-8.860161163711384
-7.668958571428571,-7.9535541835541625
-5.857893214285714,-6.454662092184437
-7.372534285714286,-6.162705701568031
-8.582995714285714,-8.338191818836437
-6.577894357142857,-6.292445241180646
-6.109910357142858,-6.278990182608711
-8.052230714285715,-7.304966101875495
-7.996408571428572,-8.115636042134954
-8.821561428571428,-9.397729505200688
-8.941409285714286,-8.820394939972632
-6.35967,-7.443666260646639
-10.38845642857143,-9.67412578748747
-6.692291285714285,-6.073828669343017
-8.341992142857142,-8.602275989441184
-6.902411857142857,-7.007686966433882
-8.54406,-7.293591848218741
-7.998449285714286,-7.952298600097722
-4.6667985,-5.203237346815628
-8.246390714285715,-8.289851171214993
-6.742188,-7.136477575038386
-4.556015285714285,-4.479466590412018
-7.832932142857143,-7.2009318009573935
-8.743294285714287,-9.236414054306126
-5.298654142857143,-5.581313268678288
-5.385295785714286,-5.5655708455616395
-8.200072142857143,-8.214774826757322
-8.009444285714286,-8.432111864752416
-6.723569571428571,-6.456465863205041
-8.129799285714286,-7.0196499391735205
-7.269156428571429,-7.603151506836868
-5.024135714285714,-5.177551013197446
-5.724581357142857,-7.010742301635675
-4.394500928571428,-4.80734472462291
-7.397619285714286,-8.179303237959177
-5.664745714285714,-6.585477068022444
-8.942672857142856,-8.21924736397773
-7.240611428571428,-6.998605916332055
-8.340059285714286,-8.493634123050017
-7.050551357142857,-7.30500975826533
-6.552206928571429,-5.635744931423234
-8.900486428571428,-8.750052161850705
-6.630928214285714,-5.491308606009627
-9.310055,-9.181227554778049
-7.099285,-6.726639537960297
-7.408024285714285,-7.1126888199230525
-6.781421714285714,-6.09216039859257
-6.824741714285715,-7.764850524714463
-6.798708071428571,-6.697344672679607
-7.100670142857142,-6.174146967741423
-7.032619142857143,-5.615818422188115
-6.325582928571428,-7.09596660623629
-8.654364285714285,-8.660016068256143
-9.298640714285714,-9.247953015974305
-8.056560714285714,-8.183803202975357
-8.44352642857143,-9.121375278909456
-8.72628357142857,-8.797056912923155
-7.478488571428572,-6.376874481321808
-6.325494071428571,-6.805523348673434
-8.410879285714286,-7.277261863013225
-6.634292785714286,-6.2178864368574995
-8.086672142857143,-8.086329939557801
-6.207726357142858,-6.49936190544088
-7.200925,-6.793975574017283
-6.443701571428571,-7.109932038501144
-6.979431,-6.491635759318912
-6.466145714285714,-5.909860497309866
-6.578859214285714,-6.391340639596253
-5.546152714285713,-5.564492738758647
-8.507894285714285,-8.100229383059743
-7.369935714285715,-7.088228495469595
-5.359530714285714,-5.7465850785463335
-5.393930357142857,-4.808307508870941
-8.001847857142858,-7.365458856884404
-5.946328714285714,-6.596155584562441
-7.540012857142857,-6.635322343374243
-7.270125714285714,-6.835338879045141
-8.016140714285715,-8.60766762592141
-7.713744285714285,-7.515151523957799
-7.588763571428571,-7.367296572240663
-8.468338571428571,-8.753325353391917
-9.546117142857142,-7.978515265352941
-7.527645714285714,-7.009322649412754
-7.761290714285714,-7.645685067015849
-4.985392500000001,-4.632260667244397
-7.723005,-7.294788378008322
-7.624747857142857,-7.940662947274747
-7.188155,-7.851969947394197
-5.736737,-6.098863614876338
-5.486043428571429,-5.473806966672557
-6.873323428571429,-6.3257737589052585
-5.570029357142857,-5.670861078053806
-8.360515000000001,-8.295799752285804
-6.918845714285714,-7.2443233533624625
-6.882850142857143,-7.322065100714328
-6.899247071428571,-6.580648273790191
-5.314381071428572,-5.3657515131441205
-7.878657857142857,-7.9493745723855245
-8.8133,-8.941637081846126
-5.886507,-6.293020209961471
-7.511240714285714,-6.338876710006163
-8.538897142857143,-7.49591172686087
-7.594664285714286,-7.930829476607984
-8.182760714285715,-7.931929932184746
-9.059581428571429,-8.9489229238352
-5.318369857142857,-5.803762304548515
-5.377395214285714,-5.303475670555374
-7.894631428571429,-8.014401038366147
-6.697061499999999,-5.495705993675644
-8.727745714285714,-8.60766762592141
-6.176567071428572,-6.650156398724791
-7.909758571428571,-8.31845264890501
-7.891837857142858,-7.218479765021927
-4.384985857142857,-4.590091062170588
-8.001719285714286,-6.900082968507606
-8.74881857142857,-9.039444762032305
-5.925735642857143,-6.456465863205041
-9.88208,-10.23045888127922
-9.109719285714286,-8.655774658730708
-6.756316714285715,-5.086704121855748
-7.205467142857144,-7.266065225749118
-5.623806071428571,-5.900561672802612
-7.505757142857143,-7.178585816648594
-6.027343571428572,-6.523746709758486
-6.330990142857142,-6.872184140739707
-5.976243928571429,-6.345534672668693
-7.419275714285715,-6.961471802964185
-7.642028571428571,-7.063244054084409
-7.680332857142857,-6.971928075007556
-6.618757571428572,-6.949159958249199
-5.721088285714286,-5.468913602489467
-7.522572142857143,-7.5520298865889135
-6.653187428571428,-6.518752403587316
-6.577128428571428,-7.077917810245824
-3.183017071428571,-3.057435735907008
-8.220141428571429,-6.902450948764001
-5.527404857142857,-5.6515428338190095
-6.064410785714286,-6.577108921691776
-8.194815,-8.437087309366236
-5.179222,-5.146280752714121
-9.783194285714286,-9.776247265320196
-7.261867142857143,-6.831076971990798
-8.095376428571429,-8.377941758284011
-5.416461785714286,-5.27249990163614
-8.175923571428571,-8.592267843174342
-6.923264142857143,-7.261726213204044
-8.483306428571428,-8.131243592627472
-7.157251428571429,-6.8168164144458405
-5.467962857142857,-6.04302988582265
-8.135389285714286,-7.417127038491914
-4.465309785714285,-4.210622575398363
-7.239815714285714,-6.846792624364754
-8.105381428571429,-8.187176243697879
-6.179121428571428,-5.546195336481221
-6.179348357142857,-6.802870564046545
-6.9616925,-6.204309768964665
-7.49685,-7.364012010553553
-6.534101,-5.986596980331116
-4.060181214285715,-4.528105901336177
-5.911471499999999,-5.794288431588145
-6.155136499999999,-6.331102249803282
-7.993153571428572,-8.180686330183564
-5.700396357142857,-5.995130690896305
-4.423716714285715,-4.613741102196743
-4.516213214285714,-4.8319802160344825
-6.467691571428571,-7.217052303766652
-7.610564285714285,-7.799527523726967
-7.677912857142857,-7.079332218496804
-5.651299,-6.00128463462943
-9.11507642857143,-8.97023223193037
-6.552333071428571,-7.197578099883119
-7.865586428571429,-8.219760315098258
-6.3988295,-6.8168164144458405
-9.092444285714285,-8.971956311867077
-6.540749428571429,-6.956139940409118
-9.726046428571427,-7.936319300026641
-6.438187285714285,-6.627165237651754
-8.005592142857143,-8.129827589297294
-6.9443055,-6.349759894494584
-4.807223571428572,-5.237432957045259
-6.431207071428572,-6.708013024802087
-9.393023571428571,-9.456001838817999
-6.337640142857143,-7.106481723607432
-5.792306857142857,-5.596264547427156
-7.067010571428571,-7.631426690696914
-5.318303857142857,-5.012698609656242
-7.756643571428572,-7.193226573182416
-6.087248714285714,-5.902760323552458
-8.595695000000001,-7.068983758579181
-6.378382571428571,-6.97155016325212
-5.395793071428572,-5.710058469955017
-7.267592857142858,-5.926103815073704
-6.938399,-6.987481304404925
-7.177477142857143,-7.323950220033
-7.791974285714285,-7.335993508126764
-6.739019285714286,-6.4029524299273834
-5.689166357142858,-5.649277004611919
-5.897436357142857,-6.385145314993112
-6.39696,-6.706834897626665
-6.367735928571428,-7.074579954211119
-8.248427857142858,-7.773395779892327
-6.716340000000001,-6.872048289868873
-8.642497142857144,-8.34101069851488
-7.429875,-6.767188783669669
-3.308590785714286,-3.2311204616919458
-8.690234285714286,-8.885926430430688
-7.742764999999999,-7.929591400637948
-8.310871428571428,-6.879833177595403
-5.880140857142857,-5.917064014782683
-7.461237857142857,-6.851808109521018
-8.100477857142858,-8.479195520041914
-10.66835142857143,-10.27797409029313
-5.873426357142857,-6.042516008417467
-5.466145500000001,-5.503595453946902
-5.113942071428572,-5.129304158210177
-5.189347214285715,-5.8574492145445465
-9.194845714285714,-8.812074672890278
-7.553899285714285,-7.722891240268838
-7.837685,-7.819439447656238
-8.60376857142857,-8.448591606967627
-3.931034357142857,-3.5612169984666497
-7.926569285714286,-7.2944001065315
-5.282820642857144,-5.29955242821393
-4.510056285714286,-5.747841010268873
