y_test,y_test_pred
-5.485907857142857,-6.246549588546323
-5.915669428571428,-6.12178464947908
-8.112113571428571,-8.038273985555389
-7.955589285714285,-7.062898092878357
-7.397619285714286,-7.979496962878298
-7.771888571428571,-7.545047674648653
-4.710667357142857,-5.149445219628295
-6.248725428571428,-7.108790398660051
-6.715885642857143,-6.347766528383934
-6.170138142857143,-6.615833961060984
-6.950179285714285,-7.495734831800334
-4.834927142857143,-5.853721393227649
-6.739105714285714,-5.960635674094433
-8.123793571428571,-8.15377136268852
-6.58231,-6.966420343987171
-7.582695,-7.424355734521712
-6.576984642857143,-6.912837641181099
-9.852492142857143,-9.345690642519918
-8.087249285714286,-8.39196147467819
-6.894503,-7.462831538681782
-8.133764285714285,-8.031682341853811
-9.11910142857143,-9.390506413806127
-5.416461785714286,-5.626458534680113
-8.59203642857143,-8.106876424110956
-8.235186428571428,-7.7805721614197605
-8.348270714285714,-7.781117029219586
-7.189537142857143,-6.963153914373249
-5.734614428571429,-5.704520701048773
-5.703937357142857,-5.872858368274791
-7.691704285714286,-8.542916446075042
-8.009444285714286,-8.30436213580768
-8.842755714285714,-8.814239662856
-3.860616928571428,-3.854821636930803
-7.320306428571429,-7.056135979390201
-7.256547142857143,-6.695378877524215
-5.006342357142857,-5.940948182808723
-6.912843428571429,-7.636435905436797
-6.359383285714286,-6.248929262959356
-7.369648571428571,-7.8243689983723375
-8.202547857142857,-8.064460448238066
-7.355821428571429,-8.022380363842158
-4.950639571428572,-5.04099619966459
-6.702448714285715,-6.187667859054676
-9.516955714285714,-7.929174866351231
-8.507209285714286,-8.207125016173615
-6.874742142857143,-6.354874122643554
-6.830482285714285,-6.077533633201639
-8.812979285714286,-8.692805210136711
-5.518580714285714,-6.515261422945543
-6.139641428571429,-5.825052901893823
-8.004335,-7.647032895414139
-6.826268428571429,-7.305912598289251
-8.72628357142857,-8.828518740392155
-5.795704428571428,-6.738685416264741
-7.996408571428572,-7.944458011347077
-8.079849285714285,-6.968720581967819
-8.46867,-7.97426923524371
-8.144904285714286,-7.9965305808667
-8.673040714285714,-7.262347503932613
-8.667912142857142,-7.413765220855878
-5.808703857142858,-6.324716126640177
-5.065837928571428,-5.029614798545503
-4.098038642857142,-5.5543054251235775
-7.140949714285715,-6.6735698588629475
-4.308292571428572,-4.365883641655613
-6.187802714285715,-6.8472338380254145
-7.873106428571428,-8.981194737689316
-4.260436928571428,-4.915146665018127
-6.910710214285714,-7.7673698909491735
-7.916915714285715,-7.293742081941867
-4.787848857142857,-5.465766593605773
-7.564162857142857,-7.215349598139062
-7.162961428571428,-7.62853439849418
-10.11882928571429,-7.9119267795118615
-8.399223571428571,-7.477797395267685
-8.697607857142858,-7.175381745497187
-7.882026428571429,-8.136983560411675
-7.477552857142856,-7.3868329911958845
-6.141172142857143,-5.820364463847156
-4.869991499999999,-6.305081683154662
-8.379590714285714,-8.389679224547486
-7.661060714285715,-7.259572541558665
-8.17036,-8.433977388590097
-4.272924071428571,-3.9700414907787995
-7.653457142857143,-7.577756092182265
-8.480349285714286,-8.439946409032501
-5.319003142857142,-5.5424632057588035
-8.508296428571429,-7.461875540286959
-9.224250714285715,-8.688874207967569
-8.179293571428571,-8.424012774928704
-6.316204,-6.682211291778523
-8.609967857142857,-7.573384881099152
-7.798085714285714,-8.244191488790827
-6.442061714285714,-7.103719944015566
-8.963749285714286,-9.702972319282757
-6.562145,-7.4201390348020695
-8.145937142857143,-7.676560004959218
-7.306065714285714,-7.180690471945114
-6.423166928571428,-7.200423527627059
-5.909048214285714,-5.82051215946429
-6.2308085,-6.509753309713531
-7.239815714285714,-7.137581193548958
-7.477297142857142,-7.02748368732487
-7.490557857142858,-7.39657486319752
-4.262503785714285,-5.095895593621214
-4.5679905,-4.934245603744723
-8.280640714285715,-8.359005675256014
-5.768043857142857,-5.846012133127383
-7.0569975,-7.045681614080425
-8.805586428571429,-7.4658951022288385
-8.783357857142857,-9.178136370241821
-5.493229642857143,-6.568955607449592
-7.909118571428571,-7.970924540407021
-4.577558214285714,-5.531801840390881
-9.769495000000001,-9.303274497532378
-7.107537571428572,-6.475864433780757
-8.185102142857144,-8.294862473191735
-7.720870714285715,-7.292538448896697
-8.787897142857142,-8.41613108484145
-8.482014285714286,-8.293217359744618
-8.094212142857142,-7.6058191974089695
-6.27603,-6.869323919475632
-5.789760714285714,-5.521398866769192
-7.956502142857143,-6.996787779396968
-4.559144142857143,-5.266229991192913
-4.128017071428571,-4.138721798207452
-8.48965357142857,-7.85626631701653
-6.173574214285714,-6.88754665775344
-3.964082642857143,-4.616715605480787
-8.983094285714285,-8.244191488790827
-6.781401857142858,-5.254010912544931
-5.563216071428571,-5.637733902294801
-3.545890857142857,-3.9044660387583487
-5.403130857142857,-6.590962756389865
-6.624999928571428,-5.775921075639758
-8.001719285714286,-7.076764581893133
-7.041613,-6.320739688459564
-6.165993,-6.245846822983656
-5.792741642857143,-6.746737782309239
-8.712922142857142,-7.7305179919124205
-8.32713,-8.609681013438575
-7.643783571428571,-7.504053914565582
-3.827100071428571,-4.855504905687791
-5.253485714285715,-5.56302221240012
-7.0594055,-6.575641858671814
-7.686940714285714,-7.625558071816488
-7.756643571428572,-7.156598931248132
-9.244129285714285,-8.867440237797146
-8.471575714285715,-8.414974370456402
-5.842978642857142,-5.249073062732379
-10.540195,-9.565454383093035
-5.119289071428571,-6.204555058378108
-7.082507142857144,-6.444648198886887
-7.461237857142857,-7.099191945447549
-6.7719375,-5.879142924716404
-9.126832142857143,-8.90234540667387
-6.684421285714286,-7.306925437055571
-7.265653571428571,-6.385600169182246
-5.514454857142858,-5.738942330195553
-4.981473714285714,-5.07248765764994
-7.258072857142857,-5.9976342715845234
-7.145704285714286,-6.785586570976727
-7.675907142857143,-6.224663352806019
-4.780400285714286,-4.251873886214702
-4.546108571428571,-5.524394976262897
-3.774492214285714,-4.102544790244259
-6.082858571428572,-6.391519298440226
-7.995712142857143,-8.047562469112043
-6.2724715,-6.16124614033597
-7.953215714285714,-7.529106809860362
-6.36185,-6.993092539021358
-6.869017214285714,-6.535425627739542
-7.467642142857143,-6.67094974420074
-8.241277142857143,-7.775970268461825
-4.473553785714286,-5.190801381008706
-5.773367428571428,-6.856365426323733
-7.522572142857143,-7.613358899751805
-7.846468571428572,-7.267715930280722
-6.751799071428572,-7.121224833040726
-4.239197428571429,-3.963310763339905
-6.877644500000001,-7.7305179919124205
-6.272110499999999,-6.857698066537634
-6.653787,-5.936185852014626
-9.249694285714286,-8.880332030714376
-6.952525214285714,-5.8996601162482065
-4.436559,-4.915146665018127
-6.630119071428572,-7.259572541558665
-5.048622571428572,-5.950005095249606
-5.281647142857143,-5.627566390332492
-8.257122857142857,-7.29315716947104
-6.911000285714286,-6.53361748345995
-8.834093571428571,-8.254633673907064
-6.639895357142857,-7.195524275813387
-6.653704642857143,-7.320339545238847
-7.790462857142857,-7.932117041960396
-8.55145142857143,-6.5363402648502955
-6.027343571428572,-6.8647197772848045
-7.176284285714286,-7.522699688588257
-5.163278142857143,-6.199292615274507
-6.415148571428571,-7.456212972133522
-9.771624285714285,-9.64689835181388
-7.805782142857143,-7.290896141013078
-6.601089071428571,-7.345231915921613
-6.592245071428572,-7.258629335273926
-5.719312785714286,-6.877994153816857
-6.457179571428571,-6.007557031342186
-4.553746714285714,-5.121030302830199
-7.051366071428572,-7.449990178779278
-8.826822857142856,-8.339239619454485
-7.257762857142858,-6.5960939985237586
-6.936374642857143,-6.305081683154662
-6.672997357142857,-7.311657752776982
-5.7815495,-6.17324067523615
-4.333289,-4.208029703234984
-5.267193,-5.933426223070464
-10.36193642857143,-9.570656192072276
-7.704800714285715,-8.028029659671354
-4.178080428571429,-3.8295940472638295
-7.502592142857142,-7.11071855233758
-6.927783499999999,-7.400188316423711
-6.748390928571429,-6.2465516300549195
-7.762182142857143,-7.091319487502214
-5.3758515,-5.5998878842423165
-8.836725714285715,-7.810140390672533
-6.899247071428571,-6.55806018188677
-6.642945357142857,-6.905133826020161
-4.871090357142857,-5.641596958613438
-7.128727857142857,-6.526416063638114
-8.402515714285714,-8.325966065369885
-4.929413571428571,-5.551842606743669
-9.763497142857144,-9.291638713334569
-5.260492857142857,-4.857124872880673
-6.883586999999999,-6.1207248655624005
-7.314141428571429,-6.977876688877829
-5.529724428571428,-5.461020959145377
-6.995758285714286,-6.671908773279142
-8.200044285714286,-8.077789674412726
-4.6667985,-5.25714988322972
-3.165295,-3.5219314280281324
-9.080960714285714,-8.116868114267865
-7.648442857142856,-7.424842453626903
-7.985655714285715,-8.1232063866388
-7.481345714285714,-6.637684305133091
-6.078219642857142,-6.583299381674353
-7.009267857142857,-6.610666939129216
-6.766691142857143,-6.102471421590588
-5.441508499999999,-5.461858218421786
-6.8195825,-7.374942285261915
-8.998748571428571,-8.789377479249776
-7.68425,-7.97486693258829
-7.225144285714285,-6.81160713514733
-8.507894285714285,-7.984013653969261
-7.878787857142858,-7.382470724342568
-7.085713857142857,-6.515261422945543
-7.71758,-7.547055906060515
-5.212274285714286,-6.373012669094682
-9.307150714285713,-8.853505086471413
-8.378587857142858,-7.6575196017181355
-8.34261357142857,-8.264153416217068
-3.883955142857143,-4.77689201209477
-5.495028,-6.273624721204557
-4.664610714285715,-4.97455728816634
-9.755870714285715,-7.672628859042199
-7.643516428571429,-7.701372335584704
-6.056175428571429,-6.956145213933203
-6.240034714285714,-6.467744620005032
-9.249920714285713,-9.760485891802844
-8.18065,-8.228063436453152
-7.755776428571429,-7.704316302582307
-8.866749285714286,-9.20983618361658
-5.574970285714286,-6.063738044219532
-6.826968642857143,-7.2701622440473725
-6.122474142857143,-5.974044894749103
-8.560573571428572,-8.486526127856523
-9.070993571428572,-8.295516033367804
-6.085683571428571,-5.993192623633749
-7.303416428571428,-8.183139471642974
-9.108175,-8.482667897737098
-6.698500428571428,-7.6058191974089695
-6.482023928571429,-6.589886234923432
-4.776409642857144,-5.338290594992094
-9.585199285714285,-7.859573839654445
-4.173050571428571,-5.092481390467001
-5.378494642857143,-5.009882527675294
-6.187600714285715,-6.687808698489687
-5.441140071428571,-5.760226999275177
-8.219500714285713,-7.975579399371125
-7.269912857142857,-7.63392271653118
-6.816908857142857,-6.659994963813903
-7.902685714285715,-8.00289038025762
-3.889329071428571,-4.676472999129824
-8.475087857142857,-8.105791720187481
-9.228925714285714,-8.659836819910321
-7.429532142857143,-6.7965290190573215
-9.134645,-7.734283406998072
-7.009762214285715,-6.739319991816411
-6.869974071428572,-6.3144385115812245
-8.20102,-8.293217359744618
-6.199426285714286,-6.867401355381741
-6.697061499999999,-5.847420631281716
-6.392675285714286,-6.8277261135701695
-7.066657071428572,-6.354983211698313
-8.26403,-8.75436477820943
-4.999117142857143,-4.89496854539006
-8.496577142857143,-8.420909785855327
-8.026184285714285,-8.17171378930062
-7.416517857142857,-7.18094375493681
-7.578437142857142,-6.993237055023693
-7.530547857142857,-7.788634928456949
-7.252839285714286,-7.8928930618054975
-6.014283714285715,-8.201075592375153
-6.861430214285714,-6.330883796046435
-4.792298357142857,-4.351412158489148
-7.761680714285714,-7.185444289767161
-8.583188571428572,-8.559095011231559
-4.979990357142857,-5.141739455248296
-7.299077142857143,-6.523084513111209
-5.316198357142857,-5.0696124190211025
-8.10752357142857,-8.618449577287679
-5.134820571428572,-6.424231320045383
-6.750402999999999,-7.2392023789560715
-8.245912857142857,-7.932178812641225
-6.525857428571428,-6.562089004121805
-5.714855142857142,-6.995619407856222
-7.353286428571429,-6.579740726135644
-9.243400714285714,-8.783031589147134
-6.2430325,-6.89370028043485
-9.773435714285714,-7.976977491499528
-8.881773571428571,-8.171887900654337
-5.024135714285714,-5.326213849286712
-8.231157857142858,-8.081597774973673
-6.4012005,-7.362232137488138
-3.772266642857143,-4.164038203707645
-9.784375714285714,-9.353151136078838
-5.212799785714286,-6.780437141185487
-3.931034357142857,-4.18965080666639
-6.697515428571428,-6.738685416264741
-8.92197,-8.763326909930745
-8.727745714285714,-8.473418511506445
-6.446324642857142,-7.41271994236281
-4.406659928571428,-5.005690058334332
-10.03224142857143,-8.202335938364492
-6.528623428571429,-7.117545591864717
-6.179121428571428,-5.882321242702039
-7.881354285714286,-8.018874571931356
-7.480727857142857,-7.691858685674345
-5.042336642857143,-4.312329523196765
-7.517685714285714,-7.15788013078551
-6.221160500000001,-6.285979284924422
-6.963354714285714,-6.464151160141304
-5.6068045,-6.62656423224413
-3.525216571428571,-4.02636117976023
-7.813761428571429,-8.279553653035936
-4.452604642857143,-5.3283156446526885
-4.790176428571429,-5.462769187722011
-8.039575714285714,-7.205720088722082
-9.586047857142857,-8.853505086471413
-7.537965,-7.660547959770262
-9.252035714285714,-9.173835015538831
-8.181887857142858,-8.160478018341806
-8.156427142857144,-7.594647879528254
-7.162361428571429,-7.325309737721742
-5.9530265,-5.835782437095469
-6.482281714285714,-6.817359152757389
-6.302472,-6.920299226511181
-5.627664714285714,-5.99931443121662
-7.824162857142857,-7.244428254040686
-8.019357857142857,-8.089911121432484
-7.579891428571429,-6.243270786592778
-8.179345,-8.163011976024753
-8.564524285714286,-8.781509089503563
-6.402077785714285,-7.43778011957195
-4.848807357142857,-4.427075317191254
-9.495709285714286,-8.767294211535816
-4.919978785714286,-5.882633665502932
-4.990542285714286,-5.931264482968434
-7.137043214285714,-6.8224328946677915
-7.910230714285714,-8.329000361076377
-10.48111285714286,-9.542770639656604
-6.695459857142858,-7.344917569497368
-5.686923785714286,-5.947243788076125
-4.832855285714286,-5.872606195661162
-6.084843142857143,-7.086397593511269
-8.126259285714285,-8.046620949676546
-6.374162785714286,-6.167724365985118
-7.434015,-7.810140390672533
-7.373539285714286,-7.929174866351231
-8.303744285714286,-8.37009094656146
-8.98255,-8.786131012311841
-8.359698571428572,-8.465811815997087
-7.733789285714286,-6.976500493633788
-8.112328571428572,-6.9331998712919924
-8.690234285714286,-8.481671460818584
-6.219268714285714,-6.85482961515132
-8.283919285714285,-7.325440133374559
-6.401167285714286,-6.91514165220961
-8.206822142857144,-8.103229669105204
-7.620301428571429,-8.046962054015015
-5.074319214285715,-4.7917971755807605
-6.035874571428572,-6.09033386340528
-7.72222,-7.696040580371373
-5.0102415,-6.307099449107063
-9.559167857142857,-7.777518650903213
-8.881588571428571,-8.537568467067453
-7.382566428571429,-7.5791672660487315
-6.072827571428571,-7.183608310238216
-6.831060428571428,-7.512723070203353
-8.349124285714286,-8.557098483403736
-7.619731428571429,-8.101373443095735
-9.357334285714286,-9.178136370241821
-7.808905714285714,-7.075299447395263
-7.38581,-7.731152579192769
-8.739066428571428,-7.62853439849418
-9.319633571428572,-9.204959980411065
-3.663777357142858,-3.4919480356688357
-7.897132857142857,-7.646644903896249
-5.018424928571428,-5.704520701048773
-9.736319285714286,-9.3463867670062
-7.157251428571429,-6.5227598969834775
-5.578191928571428,-6.0827052155416865
-6.6745615,-7.312957561964283
-7.177562857142857,-7.8424733099246655
-6.736461142857143,-8.279972803064965
-7.532750714285714,-7.101144363425898
-7.127718285714286,-6.907326165185501
-8.949040714285713,-8.736502863629157
-5.191932142857143,-6.390021783550484
-8.972494285714285,-8.831018212907313
-7.927015,-7.666528624856689
-6.4976755,-6.208947887957482
-3.917805142857143,-4.525006060166921
-6.108373785714286,-6.908519078095087
-6.395931785714287,-7.0502443108252875
-5.403234928571429,-5.050724597013488
-5.697861785714286,-5.742313206319669
-7.081019642857143,-7.011398572733511
-7.471281428571428,-7.735892303675749
-7.267592857142858,-5.882633665502932
-7.606673571428572,-8.212936920760653
-6.606215499999999,-7.265982277695678
-6.533178285714285,-6.279412521731633
-9.874742142857142,-8.750285917171597
-4.374326714285714,-5.259980566471414
-8.621767857142858,-9.173835015538831
-6.756316714285715,-5.486434694781254
-5.500666357142856,-5.471773848484032
-5.861054642857143,-6.246549588546323
-8.567813571428571,-7.667314866195621
-5.072903571428571,-4.979951892206521
-8.18153,-8.006116730431986
-7.012779285714286,-7.667314866195621
-8.110984285714286,-8.539901318074955
-7.531833571428572,-7.324995393996981
-7.198527142857143,-7.097850310344619
-6.203692214285715,-6.022325875212546
-7.853661428571429,-7.241386049811864
-5.6127635,-6.0827052155416865
-6.446156,-7.520722982027658
-8.245147142857144,-8.252692480457513
-4.648771785714286,-6.052428115555352
-7.440315714285715,-7.320339545238847
-7.093361285714286,-7.7092076314245706
-7.072657714285714,-7.701973704987649
-7.238860714285714,-7.817388245444189
-9.544094285714285,-9.066392414863596
-7.577709285714286,-7.1014010505007805
-8.185403571428571,-8.437563522400255
-5.008783,-6.183344570504833
-7.623797857142857,-7.300641823105885
-6.537642214285714,-6.562089004121805
-4.170287357142857,-4.675145319031014
-4.857440214285715,-5.920445975633452
-7.408024285714285,-7.129924924206424
-6.370694071428572,-7.018183826147083
-6.212805714285714,-6.92861513107289
-9.43770142857143,-10.024643184712275
-4.384985857142857,-4.977546872785335
-8.447462142857143,-8.146982721430192
-11.21085642857143,-10.246777035278653
-4.964160142857144,-5.394606918335544
-5.226524142857143,-5.3229342351566915
-7.413910714285714,-7.782300189650882
-6.356748214285714,-6.700526294409313
-6.655988714285714,-6.219687333150361
-3.973987428571429,-3.88310470199111
-8.267682142857144,-8.214987014625606
-7.890862857142857,-8.063377254069211
-6.556470142857143,-7.31618297547967
-9.304635000000001,-9.042990221648177
-8.553005,-8.629135438149545
-8.17429857142857,-8.110086261276873
-5.301963785714285,-5.407564199437958
-7.8846,-8.00289038025762
-8.037226428571428,-8.212449183114769
-6.649255928571429,-6.032669249664355
-5.263614428571429,-5.394606918335544
-5.449916571428572,-6.599857389467904
-8.315210714285714,-7.239729900651277
-5.810169214285715,-6.37235136115894
-6.103684428571428,-6.78175613183184
-5.520235428571429,-5.521592746221868
-7.372830714285714,-7.557513997878667
-8.716842857142856,-9.680426386572819
-3.822764142857143,-3.788484395484588
-6.943777571428571,-7.450560892554055
-4.929216071428571,-4.540461649144859
-7.658972857142857,-7.495927233147264
-7.981510714285714,-7.294847790728301
-6.937067571428571,-6.92861513107289
-6.363889,-6.953894103396033
-6.7482335,-7.124760771219759
-4.688161142857142,-5.8684601929110265
-8.179261428571428,-8.19889266494984
-8.192087142857144,-9.172613294311276
-8.524393571428572,-8.164112424526424
-8.051858571428571,-7.867433355706496
-7.075648071428572,-6.774358100727614
-6.267270785714286,-6.713959024753323
-7.086506214285714,-7.415637839613896
-6.744912071428572,-6.962935371001842
-7.760736428571429,-8.212449183114769
-7.177767857142856,-6.845084581328528
-7.471407857142857,-6.429314407892632
-7.348957857142857,-7.400188316423711
-6.513204214285714,-6.8495856797452594
-8.770782142857142,-8.403579012836838
-7.226105,-5.984862205735287
-7.820325,-7.307308670877283
-5.863231142857143,-6.043637639627795
-7.732271428571429,-7.4205308592133195
-5.445673071428572,-5.8838091541034965
-7.511743571428572,-6.922740359981947
-6.854037357142857,-6.420838603278679
-8.397996428571428,-8.196646125808863
-7.925646428571429,-8.120212202273953
-9.592681428571428,-7.979496962878298
-5.028700142857143,-5.054847523148881
-8.020854285714286,-7.811497344460635
-7.475538571428571,-7.079528908645307
-6.075166285714286,-6.994382448021124
-5.873702714285714,-5.948210396337154
-7.595658571428571,-7.983092555847254
-8.945329285714285,-7.644687841742707
-7.669289285714286,-7.112299958867484
-8.017235714285714,-7.6751425812330325
-5.503710928571429,-6.406663171151004
-6.241195214285715,-6.942416631413397
-6.480301714285715,-7.079790698567853
-6.781598000000001,-7.647348656768074
-6.034533571428571,-6.3384675333517695
-7.87383,-7.130674172611287
-7.413077857142857,-6.891119573248335
-7.406081428571428,-6.993713126727091
-7.856360714285715,-6.596765390356744
-7.840892142857143,-7.7092076314245706
-8.978820714285714,-8.178056741294386
-4.765107928571429,-4.853030664813996
-8.660895,-8.093507746868626
-8.53555357142857,-8.430212129522989
-7.527645714285714,-7.129926158401381
-6.9249165,-6.900157945596701
-6.786871142857143,-7.292538448896697
-6.676963142857143,-6.052997380118262
-4.952793214285714,-4.4352352551687435
-8.264064285714285,-7.775970268461825
-4.337896428571429,-4.212105264550636
-9.339049285714285,-9.178339585783064
-4.221853642857143,-4.365883641655613
-4.434593142857143,-4.358387170370658
-8.537377857142857,-8.736502863629157
-4.031895785714286,-3.7775554900102324
-7.142812285714285,-6.891332727354975
-3.571192714285714,-4.039113300281841
-7.672030714285714,-6.8693794549187
-8.631877857142857,-7.916777911555633
-6.498501428571429,-7.107387765033754
-6.395727642857143,-6.79589868267488
-5.698832214285715,-6.417571057726367
-7.388120714285714,-7.889385215404145
-6.167764857142857,-5.9327716013533545
-8.930933571428572,-8.6079465631922
-9.319949285714285,-9.825449885143271
-5.882342785714286,-7.172464154648957
-5.4784215,-5.2731086579952855
-7.084520071428571,-6.611396453015045
-8.156006428571429,-7.0964612650590455
-8.565718571428572,-8.433977388590097
-4.686499714285715,-4.359566945057728
-7.075794714285714,-7.886940938082262
-7.876351428571428,-8.077789674412726
-8.693722857142857,-8.03935930034985
-8.492379285714286,-8.14823155626708
-6.973904571428571,-6.351876434660279
-5.308014071428572,-6.3144385115812245
-7.605117142857142,-7.245840750470466
-6.684093857142857,-7.413765220855878
-8.324094285714285,-7.51421709108743
-5.325491928571429,-5.015564651032527
-4.737392285714286,-5.07913675107672
-7.614417857142857,-7.431910440569181
-6.7002715,-7.449410684200443
-5.486043428571429,-5.521592746221868
-4.483351285714286,-4.9681359867531425
-7.970295,-7.007295674965658
-7.665492857142858,-7.636328598633739
-5.819797785714286,-5.783021857422096
-7.41108,-6.127255476031505
-7.036306000000001,-7.413510534213693
-6.9860365,-6.87564506229651
-4.949039,-6.0571096305591094
-5.925735642857143,-6.809068965168297
-6.057130142857143,-5.872606195661162
-7.740043571428571,-7.106931814700913
-4.417798785714285,-5.243003996276265
-6.206106214285714,-6.6750081776823915
-8.009057142857143,-7.687347757347756
-6.073361642857143,-6.665120381468906
-6.358171928571429,-7.056135979390201
-6.907622000000001,-7.365019387454023
-8.514325714285714,-8.389262055587205
-6.626049214285715,-7.363890797762394
-8.124802142857144,-7.66882521077266
-6.227026071428571,-6.854306429368259
-7.944881428571429,-7.596604842793022
-8.866110714285714,-8.389142501810953
-7.213161428571429,-6.92731953481093
-7.0497845,-7.407247452824804
-5.239719357142858,-5.243376571866414
-4.578161142857143,-5.407564199437958
-7.532755,-7.646644903896249
-5.664745714285714,-6.693149774507634
-6.792409928571429,-7.470883403258079
-5.49066,-5.593540368285768
-5.487875571428572,-5.7818315527038955
-6.005716785714285,-6.425985296720046
-7.338175714285714,-7.982786736068114
-6.012798357142857,-6.215515036202657
-7.4982,-8.19209245599574
-8.974857857142856,-9.17521109756715
-9.184462142857143,-8.370159718695675
-7.982219285714286,-8.330837509252992
-6.104760714285715,-6.995619407856222
-5.340218,-5.721878917830988
-4.970617285714285,-4.739967283238811
-4.513314357142857,-5.407436595907563
-5.572821857142857,-5.947243788076125
-7.31974,-7.1598741395511505
-7.008826785714286,-7.086397593511269
-5.308803928571429,-6.197975747066162
-4.850531500000001,-6.256182777651597
-4.349515142857142,-5.120702973863275
-8.506027857142858,-8.380349310178481
-7.935505,-7.959868271863972
-9.361680000000002,-8.254940095215922
-6.8165515,-6.149087573497017
-9.350002857142856,-9.85558793785536
-8.5358,-8.327768741646414
-4.947731071428572,-5.445760091900661
-5.583266357142857,-6.489782589581212
-6.315986714285714,-5.3730395857280735
-8.354125714285713,-7.904935396662932
-6.437550285714286,-5.927747504660382
-5.2135905,-5.7237567269592295
-5.192619642857143,-5.940405832402529
-6.170554500000001,-5.940405832402529
-5.930035428571428,-6.385600169182246
-9.470012857142859,-8.830055150390589
-8.215552142857144,-6.953894103396033
-6.609550928571429,-6.72220537892021
-5.368052285714286,-5.35355682122944
-7.673475714285714,-6.943236074869834
-7.306807857142857,-6.133836228961766
-8.386192142857142,-7.520722982027658
-8.885136428571428,-9.146159279465394
-9.835132857142856,-8.39196147467819
-7.562645000000001,-7.444167554704349
-8.27329142857143,-8.51190960013784
-4.415877428571429,-4.596291755056224
-6.360618357142857,-7.329800921645012
-5.467824142857142,-6.663103929303744
-6.529654142857143,-7.368911211803991
-7.024978571428571,-7.816455862316153
-5.496491285714286,-5.614826049156651
-7.038754857142857,-6.768137212009726
-7.534396428571428,-7.3815406343009355
-6.878103285714286,-7.185472199566873
-9.944956428571428,-8.198938779763122
-6.470027928571429,-6.4992393181403365
-7.948925,-8.0784583739563
-4.497281428571428,-5.04438451643336
-7.581983571428571,-7.604938120462277
-4.022416,-3.819509956747901
-6.170410642857143,-6.947367600863088
-8.558937142857143,-8.832611633666284
-5.736737,-6.173474727423472
-8.746065714285715,-8.26000167282224
-5.757836928571429,-6.155011025448501
-4.551217714285714,-4.9837921611041285
-5.271471,-5.24713314351381
-6.980528142857144,-7.365914356675348
-8.570198571428572,-8.181604392907024
-8.818219285714287,-8.433977388590097
-4.621251785714286,-6.072073337154111
-8.168580714285714,-7.920473076005198
-6.518025142857143,-7.077862316572053
-7.526745714285715,-7.839779895330421
-7.609247142857143,-7.356371089028791
-7.189030000000001,-7.124760771219759
-7.264012857142857,-7.430756096544832
-7.945307142857144,-7.413510534213693
-9.88208,-10.067241304692558
-5.816643,-6.043637639627795
-9.467685000000001,-8.300352847019774
-5.546152714285713,-5.811898841431297
-7.541448571428572,-7.107387765033754
-7.305386428571429,-7.323533550331167
-8.991047857142856,-7.13399158750173
-5.613485857142857,-6.609302141152661
-6.857758285714286,-6.48540810054495
-4.981733714285714,-5.836745237680434
-7.039244571428571,-6.8998000841859835
-3.349741785714286,-3.2729025617909233
-9.287504285714286,-9.766695061999222
-8.489656428571427,-8.041562387694976
-6.770299142857143,-7.1230501386876455
-7.120992857142857,-7.034823740940481
