y_train,y_train_pred
-8.715657857142856,-8.263873690460462
-9.27961,-8.945202058591908
-8.181445714285713,-8.36559662146187
-7.782342857142857,-7.004434385944872
-5.718440857142857,-6.0987508020823356
-5.090509857142857,-5.542502585907667
-5.621662714285714,-6.269579399849831
-4.599795214285714,-5.805170502495533
-5.977444,-5.632278051354163
-6.759418928571429,-6.306864893937779
-10.43409571428571,-10.191266445318595
-8.987615714285715,-8.657145272787227
-5.967041214285715,-6.484233842489857
-8.773887857142856,-7.40600724875317
-7.904318571428571,-7.139174151082946
-6.834771642857143,-6.8066688984274935
-6.594939071428572,-7.069839815752018
-5.673683071428571,-5.879164052087583
-6.442259357142857,-7.131777543222068
-8.943603571428572,-9.310026994450567
-6.766691142857143,-6.17817309078706
-5.045050357142857,-5.587568671079194
-7.029459357142857,-6.188472705946414
-4.768326857142857,-4.784987054577236
-7.714342142857142,-7.313830398064839
-7.913444285714285,-8.346847129542075
-9.367579285714285,-9.21665590124697
-8.448847857142857,-8.166091146164462
-8.22933142857143,-8.293674625726887
-8.060920714285714,-8.16864241617266
-5.147854000000001,-5.742816902543471
-7.440315714285715,-7.2740942851656785
-6.556470142857143,-7.18635076634239
-5.831035642857143,-6.1781985127632755
-6.9669665,-6.866625370349476
-8.233732857142858,-7.995490365925364
-7.799869999999999,-7.410835118019145
-5.926345785714285,-6.870452657733481
-7.356851428571429,-7.824743293377563
-8.784692857142856,-7.810860968767149
-7.364147857142858,-8.106149278142622
-6.319031071428571,-6.115162942453742
-8.28994642857143,-8.273382356569748
-5.861054642857143,-6.1356740507100325
-8.528336428571428,-8.86508435604303
-8.978439285714286,-8.576959904930167
-6.191455785714285,-7.14705876657485
-8.323752142857142,-8.359149346587358
-8.59833,-8.364680603244445
-3.291349142857143,-3.5539791853826896
-7.858192857142858,-8.339474444464434
-7.245972142857143,-7.506339838528667
-7.038428000000001,-7.182403406162925
-6.260581857142857,-6.275832260514109
-4.246381642857143,-4.385211506883536
-8.354125714285713,-7.998750776927136
-6.864683928571429,-6.007881618211241
-6.807828285714286,-7.1620103188386555
-5.780829357142857,-6.030916463314557
-4.751830214285714,-4.266307705254186
-5.541105428571428,-5.79205630686745
-6.609550928571429,-6.715161774528047
-6.581191071428571,-6.0980760869035
-5.629865714285714,-5.669168876189212
-7.32862,-6.434964223172329
-6.014283714285715,-7.270212123758666
-7.233049285714286,-7.746659509055509
-7.361697857142858,-7.520423096670015
-5.475467357142857,-5.521365408188765
-6.493734642857143,-6.544101121003526
-6.782548214285714,-6.589977423429502
-6.049684642857143,-5.755261980786411
-6.367698928571428,-6.523768696441054
-8.266098571428572,-7.760561130616869
-6.799041857142858,-6.205003560894845
-6.340947642857143,-7.085448584332528
-8.263220714285714,-8.095456814077783
-7.217455714285714,-7.809060210635802
-3.874065214285714,-4.328263733365938
-7.737721428571429,-6.942590125985839
-9.758363571428571,-9.42454097807437
-5.921609642857143,-5.653110674544322
-7.669982857142857,-7.337120797995083
-7.149195714285715,-8.17022005113017
-5.454236285714286,-5.53367962146044
-5.473634857142857,-5.527496818361928
-9.106144285714285,-9.902204038720647
-7.995712142857143,-8.084991214884374
-7.521591428571428,-6.812351827364107
-7.68224,-7.491775116540711
-4.625662785714286,-4.1667628292495404
-8.308176428571429,-8.265489227066046
-6.157056142857143,-6.895270199025749
-9.070993571428572,-8.44331169118822
-6.552970071428571,-6.556123897141761
-3.477916785714286,-3.4467888096575123
-9.798957142857143,-9.742223147433837
-8.789779285714285,-8.355578258729734
-5.829755071428571,-6.291711675427098
-8.645597857142857,-8.437039191463043
-5.857132571428571,-5.641520562467363
-5.591817071428571,-5.641753528656734
-8.198741428571429,-8.102001469863804
-8.235680714285715,-7.1984788819898835
-6.356748214285714,-6.687532356564036
-6.902810000000001,-7.246037744366473
-8.797552142857143,-8.709456866856517
-4.461574642857143,-4.391857146053819
-9.443100714285714,-9.028261314066587
-5.257185928571429,-5.52870470520395
-6.642674642857143,-7.0301706979081935
-6.818886214285714,-7.594429643876567
-7.516638571428572,-7.145385436318033
-5.423577142857143,-6.004022502425488
-5.802699428571429,-6.057169732790276
-5.152019285714286,-4.966420092742267
-7.455934999999999,-8.033092129045016
-3.180085714285714,-3.211968632800461
-7.576258571428572,-7.240689062990504
-7.086459142857143,-7.413929330324287
-4.578161142857143,-5.150211550436033
-8.431858571428572,-8.253632591123457
-7.0497845,-7.240990396051207
-7.694067142857143,-7.32303779345107
-4.820608642857144,-5.205508884851512
-6.830482285714285,-6.224217449777237
-9.127872857142858,-8.696740216962189
-5.571707785714286,-6.710907157388672
-8.388768571428573,-8.583666688957644
-9.215105,-8.656394132881163
-7.998037142857143,-7.904763844698305
-6.957200071428572,-7.659237094076259
-7.110105642857143,-7.508517010680903
-5.229048571428572,-4.897317890809258
-7.382566428571429,-7.604852675455329
-5.281647142857143,-5.4170146931637255
-4.031895785714286,-3.901276273405217
-8.59198,-7.867566835747495
-8.026184285714285,-8.16592549849159
-7.1122785,-7.4628665973391195
-8.183535714285714,-8.533814394783363
-3.660724357142857,-4.134533718054185
-8.203722142857142,-8.184649949733066
-9.312390714285714,-9.279708097728587
-7.851077857142857,-8.045017006335158
-5.066227571428572,-4.489266285329858
-8.607462142857143,-7.711614996838217
-5.722607857142857,-5.987263239680847
-4.7731995,-5.045231811954447
-5.308014071428572,-6.246833143418591
-6.082562571428572,-6.232812926088775
-6.631467928571429,-7.004434385944872
-6.653787,-6.166875387891807
-5.364666571428572,-6.1929348562787245
-6.636190142857143,-5.879768656900141
-7.158554285714286,-7.455025009990499
-5.133587285714285,-6.023048347261178
-6.733323785714285,-6.202018622829924
-7.202122142857143,-6.6509762522608415
-4.999708642857143,-5.116159793764323
-10.05805714285714,-9.462698256535031
-4.916706071428571,-4.833536990108508
-6.039375285714286,-5.789121945295487
-7.085713857142857,-6.6034324498190395
-7.1406165,-6.611510451263204
-5.065837928571428,-5.027766467496978
-8.563238571428572,-8.129646523021043
-6.642481142857143,-7.400043711959105
-5.921993357142857,-6.608961912229505
-7.743841428571429,-7.272311879210114
-4.214180285714286,-5.230776093449738
-8.763036428571429,-8.595712864462229
-8.538544285714286,-7.655759085438958
-5.243562071428571,-5.398310015015035
-5.297296642857143,-5.98409075401941
-6.942257785714285,-6.6265494719621065
-4.133084214285715,-4.237035533769601
-8.111164285714285,-7.083697649412648
-6.568623714285714,-7.129464680322484
-6.437550285714286,-6.131296947161535
-8.079849285714285,-6.983898407225235
-5.3758515,-5.229957640413004
-7.967050714285714,-8.11618760900147
-7.997417142857143,-8.053037313170703
-8.988922142857144,-8.267346565272542
-5.301963785714285,-5.150211550436033
-4.0675235,-4.5484655219231245
-7.211967857142858,-6.7851811033005855
-5.272519285714286,-5.391184641369614
-6.246173428571429,-6.636910404765834
-6.952525214285714,-6.09830944157075
-7.744185,-8.111070212690253
-6.816908857142857,-6.605687580957947
-7.581350714285714,-7.924651789387549
-6.9068985,-7.2675346636542955
-5.390986214285713,-6.2906487121330485
-4.284660785714285,-4.67146981708219
-8.967622857142857,-8.2261100654603
-4.834927142857143,-5.71268315653181
-6.455325571428571,-6.900074269427739
-8.694117142857143,-8.67485900503151
-7.516369285714285,-8.095767518039478
-7.619731428571429,-8.003754515187651
-8.767355,-8.466097075177384
-6.039338357142857,-6.95567714452087
-9.378687142857144,-8.653590386728363
-8.812979285714286,-8.70962880456016
-5.173332142857142,-6.165018305274052
-4.009904642857143,-3.898816626488343
-7.646261428571428,-7.84672265055321
-4.847222142857142,-5.122645501291267
-9.218100714285715,-7.910295894810945
-7.18434,-7.046297169112189
-6.187802714285715,-6.777488056993556
-6.3081395,-6.958532181285728
-3.120161857142857,-3.2220164728846448
-9.025371428571429,-9.312336766920193
-7.821526428571429,-7.203315498338318
-5.393937999999999,-5.713988077778112
-5.583272642857144,-6.244132068102759
-7.17056,-7.652648059207828
-6.919521428571429,-6.858776271837855
-5.578894857142857,-5.6823583428918285
-6.7002715,-7.21303558975796
-7.490557857142858,-7.431439368234529
-6.956437071428572,-5.937303471569642
-7.154915,-7.777643373649288
-5.020143071428572,-5.017424670183296
-6.385542642857144,-6.2071620233927165
-5.220763,-4.974951660500652
-4.887838714285714,-5.697679515850173
-5.847287642857142,-6.333410262733031
-8.138618571428571,-8.07406888118147
-6.940679357142857,-7.39153678215735
-7.026042928571428,-6.777488056993556
-8.574235,-8.340683572879918
-6.103764785714286,-5.780948128608627
-5.626738571428571,-6.188472705946414
-7.996001428571428,-7.285783870877439
-5.3944215,-5.7810157026367275
-5.490201,-5.937303471569642
-9.050347857142857,-8.426281849552668
-6.985443071428572,-7.541468584095081
-8.488825,-8.704926102230127
-8.003562857142857,-8.098537887131524
-8.97883,-8.95521758455611
-7.31974,-7.022782939777729
-7.079213214285715,-7.009752375741186
-6.828358142857143,-7.630136492251425
-7.544466428571428,-7.585758484537017
-3.535550214285714,-3.8918461204552037
-7.314141428571429,-6.842637670124454
-8.917442142857142,-8.291829730941352
-7.031014785714286,-6.652437870178231
-5.313788142857143,-5.951537939572676
-9.345430714285714,-9.22771335024761
-5.827170214285714,-5.922720512547244
-6.878449357142857,-6.420342156993922
-6.951044785714286,-7.4056969416633445
-8.03385357142857,-8.895864369849875
-10.98908642857143,-10.191266445318595
-8.879790714285715,-8.478442958110017
-5.403234928571429,-5.084720363848606
-3.685959714285715,-4.1667628292495404
-8.533727857142857,-8.446209054059548
-5.470457214285714,-5.0126619786150215
-8.179345,-8.276262802605032
-8.367735,-7.7672778457206615
-6.383112071428571,-6.829363119159851
-6.365140214285715,-6.762743995127672
-6.751963428571429,-7.401807315969379
-10.645525,-10.025449671555322
-9.580771428571428,-9.4335420130095
-5.634166571428572,-6.557266053137067
-6.416667071428571,-6.8303268583125245
-6.611680357142857,-7.2597331018184885
-7.228922857142857,-6.521441089861282
-7.921747142857143,-7.000293033061474
-7.342571428571429,-6.837845702674372
-5.810579571428571,-6.209764363180082
-8.185102142857144,-8.283098061676187
-5.515049928571429,-6.002063412624082
-7.504388571428572,-8.158758766082148
-7.69902,-7.042325800643021
-7.321831428571429,-7.604852675455329
-6.486398214285714,-6.738300120139396
-8.949102857142858,-9.536714902784153
-8.336260714285714,-8.353112749618095
-5.217389428571429,-5.163688335657719
-7.589889285714285,-7.016991303961249
-8.856875,-8.350611187633312
-5.773971214285715,-6.589977423429502
-7.77232,-8.116657485179866
-5.842525785714286,-6.487041453582195
-4.963756357142857,-4.974951660500652
-6.171656642857143,-7.114945006664949
-6.069616571428571,-5.099918223880786
-6.336209285714285,-7.094460084815593
-6.947939571428571,-6.741680960751728
-6.36185,-6.9576131491220226
-7.532755,-7.625426335699403
-7.696450714285715,-8.060195277313534
-9.030279285714286,-7.751874075454611
-6.942321357142857,-7.755473932301935
-8.159252857142857,-7.600105232442455
-5.441140071428571,-5.522632010693409
-7.390570714285714,-8.013766809386137
-5.068259500000001,-5.514823182408246
-6.132889214285714,-6.233946968772687
-5.048622571428572,-5.777656469586231
-7.229633571428572,-6.8303268583125245
-9.544094285714285,-9.176566480050086
-7.753557142857143,-8.362589005803253
-6.402405571428572,-7.178807020966929
-6.324833214285714,-5.856012194996886
-8.512325,-7.401349855888114
-5.951786142857143,-6.364380971002398
-9.944956428571428,-8.895864369849875
-7.248764285714286,-6.737942525184893
-7.941806428571428,-7.1210541341414855
-7.471281428571428,-7.6992774201795005
-7.095364142857143,-6.655418394822497
-6.792409928571429,-7.4465168415346525
-8.81135357142857,-8.622342047554348
-8.66983,-7.709530353336069
-6.244398428571428,-6.13171849265392
-8.205453571428572,-8.546418154182144
-6.480201714285714,-7.152367895643068
-8.458325,-7.239429613399659
-6.316273285714286,-6.773198038418784
-7.014372928571428,-6.969679370147213
-8.376150714285714,-8.481455796495885
-5.754970857142857,-6.0826685804227445
-7.096054571428572,-7.015470853066748
-6.927783499999999,-7.378993722304631
-4.737392285714286,-5.019966444564496
-6.654442214285715,-7.3651922239923024
-6.654342714285714,-7.654156265672384
-6.845734,-5.975284282225667
-5.629914642857143,-5.860992622897056
-5.392187142857144,-6.17817309078706
-5.592797142857143,-5.94922100378347
-7.862941428571429,-8.22889103663498
-8.300493571428571,-8.315659375849405
-5.211894285714286,-5.260717090510476
-5.550736714285714,-5.520763306641984
-7.545542857142857,-7.908177641670444
-8.008092857142858,-8.154213537802885
-8.289792142857143,-7.31582924990486
-7.373539285714286,-7.928031304317611
-7.832991428571428,-7.138792547713902
-5.673673642857143,-5.731716276392475
-6.4912825,-6.705612030238647
-5.174375428571429,-5.6631619254391845
-7.270435,-6.705157203133252
-8.930035,-9.522882800708066
-6.7482335,-7.012395208713466
-9.189260714285714,-8.456486326916536
-5.818223357142857,-6.123625235141087
-8.177859999999999,-7.96241868211652
-5.052461928571428,-5.0126619786150215
-7.954939285714286,-8.060195277313534
-7.747044285714286,-7.461924815697192
-9.874742142857142,-9.464158223007088
-6.358171928571429,-7.081825404989806
-6.9197625,-6.884952621551122
-5.189886928571428,-5.203085162805097
-4.377621214285714,-4.826626361640866
-8.832275,-7.88856332338606
-8.238382142857143,-7.9945617189073115
-4.638607857142858,-5.1235376765485094
-7.264940714285714,-6.730674985982216
-5.110561142857143,-6.153611704000026
-5.562212785714286,-5.614568708553957
-5.932394571428572,-5.6095327484560205
-7.562645000000001,-7.3822360105205025
-8.338687142857143,-8.326498432938719
-4.686499714285715,-4.579518457760391
-7.102631928571428,-7.453778234830579
-8.821407142857144,-8.466097075177384
-5.745379499999999,-5.669168876189212
-8.621767857142858,-9.084537424845175
-5.773367428571428,-6.948005835746015
-5.085246428571429,-4.744693487751454
-4.65287,-5.086292993950566
-7.084084642857142,-6.673852558186777
-8.167470714285715,-8.191436913218958
-7.443968571428571,-7.963059127923834
-5.740446357142857,-5.649790289814876
-8.009391428571428,-8.17283454317043
-8.805586428571429,-7.724988473095152
-5.796410714285714,-6.4259224443757565
-9.283005714285713,-8.691620616621409
-5.164012214285714,-4.956442213230328
-8.895846428571428,-8.655738993006715
-3.927900142857143,-4.707108703925545
-8.884120714285714,-8.57222484477116
-8.256383571428572,-8.290579322831968
-7.824162857142857,-7.202181188183702
-5.982690857142857,-6.115162942453742
-6.482569928571428,-7.162182538527511
-4.337896428571429,-4.164927809259131
-7.562925,-7.833453440687016
-3.440354285714286,-3.939516150798264
-8.219077142857143,-8.110458237540417
-6.937581071428572,-7.406835006099931
-6.135948785714286,-5.987263239680847
-7.090850142857143,-7.462268560869157
-8.621135,-8.346847129542075
-9.638400714285714,-9.243286143352185
-7.664932857142857,-8.001629764142907
-8.611075,-8.22889103663498
-3.796298857142857,-4.2037238237282235
-4.572385285714286,-5.41571535962125
-8.617736428571428,-7.224546465566254
-6.061070571428572,-6.717486076648004
-6.640144214285714,-6.89176814788342
-6.225813071428571,-6.763882309534008
-5.237738571428571,-6.429392925763858
-6.318560285714286,-6.471491785264462
-8.029789285714285,-8.088276056475294
-6.55572,-7.000293033061474
-6.329103928571429,-6.983504087059204
-7.748297857142857,-7.73969289578197
-8.389784285714287,-8.32887668743097
-6.931734142857144,-7.920445340376255
-6.157183142857143,-5.729321051270464
-8.717952857142857,-7.659286836883321
-4.950639571428572,-4.95715451066341
-7.097877428571429,-7.513711993009471
-7.426129285714286,-6.121943372169563
-7.197967857142857,-6.705730704595356
-9.141721428571428,-8.656096368013571
-9.270121428571429,-8.547486885739799
-9.667524285714284,-9.285181958644284
-5.511831357142857,-5.257569071887169
-9.015920714285715,-8.460208022832303
-8.580512857142857,-8.400809023363054
-5.539832428571429,-5.978503852101872
-5.768043857142857,-5.8398319882349545
-7.728129285714286,-7.12598961492774
-5.626970857142857,-5.230776093449738
-6.636655857142857,-7.278146974291744
-7.616817857142857,-7.748716186748468
-6.149848285714286,-5.978503852101872
-8.309430714285714,-7.760838359795483
-5.4304815,-6.544101121003526
-8.556418571428571,-8.317282403075874
-7.701772142857143,-7.804651604792
-6.280634785714286,-6.3900872399034325
-7.573203571428571,-6.540275280655936
-7.856816428571428,-8.096252910901345
-6.943780071428571,-6.544208999778365
-7.665993571428571,-7.182246420207432
-5.006342357142857,-5.773535962293488
-4.434593142857143,-4.413563811450939
-5.524095785714286,-5.315663336564436
-6.292258857142857,-6.942590125985839
-6.464115785714285,-5.9007523515107465
-8.215104285714286,-8.393631376578796
-8.587085,-9.158533059856676
-8.328963571428572,-8.430888311833986
-7.119517357142857,-7.491775116540711
-7.355243571428572,-7.668676490863153
-6.382243785714286,-7.022782939777729
-4.417798785714285,-4.956246796616079
-8.112113571428571,-8.08049976993377
-5.161548285714285,-4.979850017572478
-8.18153,-8.109588500505694
-5.262113071428572,-6.276812093370926
-5.719312785714286,-6.376080720218401
-6.752412785714285,-7.1627638741411435
-9.4504,-8.575536977688339
-8.766825,-9.18850854071339
-5.8980355,-5.71268315653181
-5.682611142857143,-6.45547021736511
-8.27329142857143,-8.539378819817378
-8.776252857142858,-8.518808223493494
-8.657602142857142,-9.080644015109518
-8.895292142857143,-8.035973477250378
-7.084520071428571,-6.661943995902145
-8.699465714285713,-8.414186587992251
-6.669650214285714,-6.809676888569302
-5.828901428571428,-5.762024128324843
-7.540581428571429,-7.110780049036427
-5.963227357142857,-5.979771168263312
-6.676618285714286,-7.128473211243595
-7.537965,-7.806223060015096
-5.729929357142857,-5.645540229200124
-6.231481785714286,-7.18504956293268
-5.6236125,-5.7409817573988855
-8.219825,-7.246037744366473
-7.203689285714286,-7.6132411462795515
-8.901752857142856,-7.9232803474511035
-5.8504835,-5.979046404083826
-8.55013142857143,-8.31945492312778
-7.729757142857143,-6.915438184869753
-8.25499857142857,-8.124110469246778
-6.822588000000001,-5.847271041491447
-8.351415714285714,-8.384545212922381
-8.280640714285715,-8.33726425362091
-8.652496428571428,-8.215219310892891
-9.361052857142857,-9.225086525225173
-7.712467142857143,-7.613074646444694
-7.292942857142857,-7.196614037189117
-8.556278571428571,-8.294901024637067
-4.3641965,-4.649582645014527
-7.812220714285714,-7.215026201777149
-7.886982142857143,-8.115875827806285
-7.410789285714286,-7.9276405893474315
-7.305553571428571,-6.717931664878958
-4.029953,-4.443404987229096
-8.17429857142857,-8.110458237540417
-7.251607857142857,-6.763882309534008
-6.991782428571428,-6.98875486616502
-7.081435214285714,-7.608265207335672
-7.686302142857143,-7.579974239165314
-4.164876357142857,-3.8990245428146166
-5.234939928571428,-5.829295618628554
-9.804377857142857,-9.354567495291569
-5.5367355,-5.654515992275917
-6.2430325,-6.737942525184893
-9.914328571428571,-9.043928664050464
-8.660895,-8.211750356968958
-5.279632571428571,-6.421249793211731
-5.314519428571429,-5.474640202818755
-7.930185,-7.743055935458465
-8.408198571428573,-7.394536478280029
-5.714127357142857,-5.5606646647593445
-6.355529142857143,-7.214237185031849
-4.635919071428572,-4.965109753863482
-6.170138142857143,-6.542471291281793
-5.087120785714285,-4.823250493238433
-9.047007857142857,-9.68698483313684
-5.438709642857143,-5.692496466499847
-7.271206428571429,-6.792581803881311
-6.436057785714286,-6.763581477050018
-6.3182895,-5.994096872268738
-5.541554142857143,-5.183247771489691
-7.762182142857143,-7.352471391387512
-4.790176428571429,-5.150620045208317
-5.243831857142857,-5.547370013685237
-9.145071428571429,-9.028261314066587
-7.903668571428571,-8.062462655780516
-8.492583571428572,-8.242497632885662
-5.264925571428571,-6.298242340254935
-8.316287857142857,-8.288193791299289
-8.640394285714285,-8.252977067100128
-8.48965357142857,-7.7636912204108866
-7.922662142857143,-8.093320625699223
-6.155317142857143,-6.520292913172005
-5.645047,-6.09830944157075
-6.808031357142857,-7.1954969098565815
-4.287034142857143,-4.936694030412217
-5.621700357142857,-5.79205630686745
-5.908977,-5.679818254678096
-6.128099499999999,-7.194509281159082
-8.187245,-8.420849564238408
-8.92197,-8.895237184579633
-7.525224285714286,-7.649230005049547
-7.127718285714286,-6.95485044428923
-7.923850714285714,-8.278015906821018
-7.706630714285715,-7.640175209790837
-7.865822857142858,-7.535166953293453
-6.606617571428571,-5.599415220782693
-6.074393071428572,-6.529213882452494
-6.876971428571429,-7.610412800258561
-9.11693642857143,-9.194322371625935
-8.179293571428571,-8.400809023363054
-4.333164,-4.956442213230328
-5.961264642857143,-6.388277025266479
-7.19765,-6.850657195886525
-4.899203642857143,-5.086292993950566
-8.478311428571429,-7.298821878195189
-8.400312142857143,-7.675365142223972
-6.061730857142857,-6.023364283670202
-7.081792285714286,-6.460252849794145
-7.690157142857143,-7.066354010483512
-9.357334285714286,-9.197669570919555
-4.059839428571428,-4.718097076621468
-6.653704642857143,-7.2740942851656785
-4.177531071428572,-4.34782965000689
-7.77419,-7.621409995780451
-8.576486428571428,-8.275520435627632
-5.246305357142857,-5.99613223492672
-5.279011857142857,-5.420641444927345
-6.966642785714286,-7.000660499753091
-7.103054,-6.983036773145471
-7.828706428571429,-7.290109369564878
-6.587469214285714,-7.054584043875936
-4.736002428571429,-4.931701543255266
-6.248725428571428,-7.033346128296069
-5.1189715,-6.066907932127923
-5.198039142857143,-6.289587373118394
-5.115042285714286,-5.148278886849473
-5.483706,-5.94922100378347
-6.3363045,-6.716624529431438
-7.024166071428572,-7.447790968368934
-4.792253714285714,-5.836855869820932
-6.678472928571429,-7.0593505983339115
-8.264352857142857,-7.654013814601654
-7.635247857142857,-6.392196477478241
-8.556710714285714,-8.076603469350083
-6.221160500000001,-6.232812926088775
-8.166122142857143,-8.227740176615615
-3.850371071428571,-4.142369561365915
-5.469790571428571,-5.321989531158511
-5.364114,-6.885826962341495
-7.502592142857142,-7.05494625540333
-4.983134857142857,-5.482381493996597
-6.406136214285715,-6.898205485770143
-7.960831428571429,-8.05789934089943
-8.349318571428572,-7.344798234254238
-6.437000857142857,-5.587568671079194
-8.187586428571429,-7.677025196363733
-4.508083857142857,-4.567039514083582
-6.360618357142857,-7.082520591019136
-6.809896785714286,-7.326560115831573
-8.662669285714285,-8.187990752547465
-8.604817857142857,-8.95521758455611
-3.355408142857143,-3.659113969092664
-7.631387857142856,-7.889576201616015
-5.434644,-5.5606646647593445
-6.4976755,-6.203849882504319
-5.465828785714286,-5.480237299378133
-8.609967857142857,-7.65802901394425
-6.148289571428571,-7.160921517954298
-8.206822142857144,-8.112954373779159
-7.043091714285715,-7.266859829250639
-6.047412142857143,-5.620833438406117
-5.623963857142857,-5.566130218384818
-6.700258214285713,-7.349736867404811
-6.805459142857143,-7.192843390250253
-5.808587214285715,-5.755261980786411
-7.761680714285714,-7.202578447370408
-8.13116,-8.125184262942776
-6.359383285714286,-6.375980767334849
-7.768312857142857,-6.890115977030582
-5.561413642857143,-6.6240790780781325
-4.828132357142857,-5.2089308398057454
-7.68882,-7.837044996471199
-9.863148571428571,-9.512293433344224
-6.763421285714286,-7.166224912681533
-8.305722142857142,-7.7938402226353904
-5.096078071428572,-5.848660158580237
-4.969905071428571,-5.366132870396503
-8.261677142857144,-8.211750356968958
-8.514355714285715,-8.227740176615615
-5.226829285714286,-5.263766617718494
-7.609247142857143,-7.357917524340274
-6.336167642857142,-5.75871508019085
-8.236163571428571,-8.183804749933145
-6.142036785714287,-7.203637070115916
-7.740902142857143,-7.965299398884518
-5.761635357142858,-6.091636257737261
-5.226524142857143,-5.226369819693718
-7.832471428571429,-8.140297273348349
