y_test,y_test_pred
-7.643783571428571,-7.5484522038728175
-3.827100071428571,-4.431002677345451
-5.253485714285715,-5.756724443131167
-7.0594055,-6.363317199982281
-7.686940714285714,-7.71315316090048
-7.756643571428572,-7.238691330597168
-9.244129285714285,-9.102840130898617
-8.471575714285715,-8.332482536234725
-5.842978642857142,-5.750382868221696
-10.540195,-9.826919541974721
-5.119289071428571,-6.266723463377194
-7.082507142857144,-6.551326686946742
-7.461237857142857,-6.846986972757837
-6.7719375,-6.282762204910942
-9.126832142857143,-9.161226254191579
-6.684421285714286,-7.5254865322274656
-7.265653571428571,-6.626436496285838
-5.514454857142858,-5.908665029314112
-4.981473714285714,-4.79396463304855
-7.258072857142857,-6.427579026346312
-7.145704285714286,-6.595789606940717
-7.675907142857143,-6.463039131626975
-4.780400285714286,-4.187986413034001
-4.546108571428571,-4.850750240650005
-3.774492214285714,-4.004784637152658
-6.082858571428572,-6.2683383351290205
-7.995712142857143,-8.01970074748218
-6.2724715,-6.734846490662595
-7.953215714285714,-7.750522189705213
-6.36185,-6.865528674795802
-6.869017214285714,-6.419447713681426
-7.467642142857143,-6.594513098760705
-8.241277142857143,-8.528804062004756
-4.473553785714286,-5.074084281818306
-5.773367428571428,-6.418324855377965
-7.522572142857143,-7.5537640209320545
-7.846468571428572,-7.152611049449921
-6.751799071428572,-6.8961673613947925
-4.239197428571429,-4.056062259968063
-6.877644500000001,-7.621289346666605
-6.272110499999999,-6.61329905680842
-6.653787,-6.244079269663108
-9.249694285714286,-8.802270364734373
-6.952525214285714,-6.365217607746364
-4.436559,-4.098547438645743
-6.630119071428572,-7.201089860920125
-5.048622571428572,-5.600566409100598
-5.281647142857143,-5.4197552890010785
-8.257122857142857,-7.180483301767286
-6.911000285714286,-6.540948506445635
-8.834093571428571,-8.396039437732416
-6.639895357142857,-7.032954777577435
-6.653704642857143,-7.075909792135836
-7.790462857142857,-8.054106055056796
-8.55145142857143,-6.3970957606639205
-6.027343571428572,-6.562428279089578
-7.176284285714286,-7.843433526070531
-5.163278142857143,-5.738287339132431
-6.415148571428571,-7.0630445467384435
-9.771624285714285,-9.22204321273492
-7.805782142857143,-7.211388026118617
-6.601089071428571,-7.074503186660455
-6.592245071428572,-7.083630014587844
-5.719312785714286,-6.244547837493234
-6.457179571428571,-5.519397628797184
-4.553746714285714,-4.860009911291887
-7.051366071428572,-7.283891203115592
-8.826822857142856,-8.796374117485161
-7.257762857142858,-6.404563391037446
-6.936374642857143,-6.155230482338912
-6.672997357142857,-7.492845954182973
-5.7815495,-5.838369805290346
-4.333289,-3.979218447346658
-5.267193,-5.559306909025769
-10.36193642857143,-9.483955363267942
-7.704800714285715,-8.190978387893242
-4.178080428571429,-3.9449992304974204
-7.502592142857142,-7.101094722398362
-6.927783499999999,-7.117048035642175
-6.748390928571429,-6.316729373611371
-7.762182142857143,-7.178024329149513
-5.3758515,-5.128837563238368
-8.836725714285715,-8.095347586255716
-6.899247071428571,-6.621880323205834
-6.642945357142857,-6.970645338503492
-4.871090357142857,-5.253294405585312
-7.128727857142857,-6.457739493046948
-8.402515714285714,-8.496875703600981
-4.929413571428571,-5.142009001682628
-9.763497142857144,-9.155919623541568
-5.260492857142857,-4.8123234396720465
-6.883586999999999,-6.559988936152682
-7.314141428571429,-6.973586457385214
-5.529724428571428,-5.652555992300823
-6.995758285714286,-6.741704071362311
-8.200044285714286,-8.212171951836499
-4.6667985,-5.29382305921357
-3.165295,-3.4339776196656304
-9.080960714285714,-8.182330529907095
-7.648442857142856,-7.174589536470795
-7.985655714285715,-7.94007272962384
-7.481345714285714,-6.694618551897894
-6.078219642857142,-6.285006693596675
-7.009267857142857,-6.19495910268589
-6.766691142857143,-6.181435447949558
-5.441508499999999,-5.598835344639757
-6.8195825,-7.154826934616527
-8.998748571428571,-9.017829310744592
-7.68425,-7.707456305850006
-7.225144285714285,-6.581898363443348
-8.507894285714285,-8.19826193794282
-7.878787857142858,-7.608115914287883
-7.085713857142857,-6.564710359708362
-7.71758,-7.611743185814622
-5.212274285714286,-6.121851301951925
-9.307150714285713,-9.286979450672138
-8.378587857142858,-7.74815153557464
-8.34261357142857,-8.260121313090881
-3.883955142857143,-5.005185960988716
-5.495028,-6.234584762778501
-4.664610714285715,-4.931318932626174
-9.755870714285715,-8.458370604885463
-7.643516428571429,-7.52664780927572
-6.056175428571429,-6.83191549935808
-6.240034714285714,-6.416997269204136
-9.249920714285713,-9.701415232037707
-8.18065,-8.235332596912176
-7.755776428571429,-8.639371302994991
-8.866749285714286,-9.016182012403338
-5.574970285714286,-5.9488257642740665
-6.826968642857143,-6.907369368915885
-6.122474142857143,-5.6729344201413925
-8.560573571428572,-8.46858426781208
-9.070993571428572,-8.235406435611626
-6.085683571428571,-5.861321250803631
-7.303416428571428,-7.736446204365085
-9.108175,-8.853174670753706
-6.698500428571428,-7.447427415238541
-6.482023928571429,-6.276491844241069
-4.776409642857144,-4.896384035407356
-9.585199285714285,-8.276807485420395
-4.173050571428571,-4.60982426015804
-5.378494642857143,-5.161095499602344
-6.187600714285715,-6.69103878689035
-5.441140071428571,-5.545372309988157
-8.219500714285713,-8.327270025104358
-7.269912857142857,-7.75017592182147
-6.816908857142857,-6.209305089210749
-7.902685714285715,-7.735956438799495
-3.889329071428571,-4.555998930643601
-8.475087857142857,-8.174199308310708
-9.228925714285714,-9.317063313592403
-7.429532142857143,-6.846206653645514
-9.134645,-7.626840914648175
-7.009762214285715,-6.609167223864266
-6.869974071428572,-5.9816444621841685
-8.20102,-8.340861062945383
-6.199426285714286,-6.5925518043651765
-6.697061499999999,-5.889845795046345
-6.392675285714286,-6.993552270914425
-7.066657071428572,-6.185132191848571
-8.26403,-8.816525083352222
-4.999117142857143,-4.695050092827761
-8.496577142857143,-8.613311802992971
-8.026184285714285,-8.21702064357854
-7.416517857142857,-7.018237419821195
-7.578437142857142,-7.2362593614666695
-7.530547857142857,-8.117274023801915
-7.252839285714286,-7.837404204482742
-6.014283714285715,-7.606307447454957
-6.861430214285714,-6.870680141673835
-4.792298357142857,-4.766174308769256
-7.761680714285714,-7.254038371481703
-8.583188571428572,-8.584685564924744
-4.979990357142857,-4.742403158199896
-7.299077142857143,-6.717621076462852
-5.316198357142857,-4.678209661151105
-8.10752357142857,-8.490409030942292
-5.134820571428572,-6.554432833237375
-6.750402999999999,-7.194569527095301
-8.245912857142857,-8.602942319506074
-6.525857428571428,-6.605296073321516
-5.714855142857142,-6.28851640805684
-7.353286428571429,-6.205968701908806
-9.243400714285714,-9.268891859900268
-6.2430325,-6.771186803224087
-9.773435714285714,-8.351918034703235
-8.881773571428571,-8.309292737963833
-5.024135714285714,-5.1072978949213494
-8.231157857142858,-8.22272523652126
-6.4012005,-7.652699053941466
-3.772266642857143,-3.752799017950143
-9.784375714285714,-9.316273595593461
-5.212799785714286,-6.451715204693447
-3.931034357142857,-3.6385323515347965
-6.697515428571428,-6.328422591990635
-8.92197,-9.031718070420343
-8.727745714285714,-8.533789223589256
-6.446324642857142,-6.7686837804773505
-4.406659928571428,-4.535134601784681
-10.03224142857143,-8.772604471693771
-6.528623428571429,-7.1451148730990655
-6.179121428571428,-5.619521593322394
-7.881354285714286,-8.308711096813258
-7.480727857142857,-7.643964686278001
-5.042336642857143,-4.220717319900847
-7.517685714285714,-7.028647924543212
-6.221160500000001,-6.08193006947639
-6.963354714285714,-6.4588105261632665
-5.6068045,-6.251744390023679
-3.525216571428571,-3.8163042099904816
-7.813761428571429,-8.446839567523202
-4.452604642857143,-5.097337914618412
-4.790176428571429,-5.179375065411169
-8.039575714285714,-7.049500099297494
-9.586047857142857,-9.286979450672138
-7.537965,-7.434029003050942
-9.252035714285714,-8.893162308884516
-8.181887857142858,-8.180458749837076
-8.156427142857144,-7.7218194459709695
-7.162361428571429,-7.441328442074824
-5.9530265,-5.6306917507627405
-6.482281714285714,-6.825590842795269
-6.302472,-6.804813035364451
-5.627664714285714,-6.281627286530385
-7.824162857142857,-7.045422452155809
-8.019357857142857,-7.950243215635429
-7.579891428571429,-6.859076686307195
-8.179345,-7.96723791985588
-8.564524285714286,-8.851652725540848
-6.402077785714285,-6.860750302125131
-4.848807357142857,-4.486537416557813
-9.495709285714286,-8.698418724445592
-4.919978785714286,-5.809114802913915
-4.990542285714286,-5.371306745707021
-7.137043214285714,-6.5244123305786035
-7.910230714285714,-8.013870757869118
-10.48111285714286,-9.682763633912973
-6.695459857142858,-7.126033180300316
-5.686923785714286,-5.690208140427477
-4.832855285714286,-5.497672849346746
-6.084843142857143,-6.7173106078906
-8.126259285714285,-8.067510657859348
-6.374162785714286,-5.643558846934671
-7.434015,-8.09534758626663
-7.373539285714286,-8.002146146760115
-8.303744285714286,-8.412708946041821
-8.98255,-9.14520663427405
-8.359698571428572,-8.80869513530698
-7.733789285714286,-6.7862210247539325
-8.112328571428572,-7.370246893423347
-8.690234285714286,-8.969545839025077
-6.219268714285714,-6.73393778732751
-8.283919285714285,-7.560620323861518
-6.401167285714286,-6.973507719584778
-8.206822142857144,-8.181117070821447
-7.620301428571429,-7.828356746830456
-5.074319214285715,-4.990454396277788
-6.035874571428572,-6.080621809674686
-7.72222,-7.689650775887036
-5.0102415,-6.497670578616099
-9.559167857142857,-8.232760213980814
-8.881588571428571,-9.161682975922222
-7.382566428571429,-7.408362744694078
-6.072827571428571,-6.984203093340317
-6.831060428571428,-7.431248583846501
-8.349124285714286,-8.691100901685932
-7.619731428571429,-8.346648924767155
-9.357334285714286,-9.207415871576163
-7.808905714285714,-6.9753142163915856
-7.38581,-7.777416198379261
-8.739066428571428,-7.658594194459202
-9.319633571428572,-9.011790776282997
-3.663777357142858,-3.0337249806939655
-7.897132857142857,-7.7042209157641866
-5.018424928571428,-5.658197946074357
-9.736319285714286,-9.635038696242223
-7.157251428571429,-6.768686783200484
-5.578191928571428,-5.93092720405824
-6.6745615,-7.387751062922722
-7.177562857142857,-7.553210839811219
-6.736461142857143,-7.267228770089024
-7.532750714285714,-6.840145751027568
-7.127718285714286,-7.055301977322903
-8.949040714285713,-8.770620073417522
-5.191932142857143,-6.444635031758286
-8.972494285714285,-9.161422779382551
-7.927015,-7.950784598018832
-6.4976755,-6.299647639386909
-3.917805142857143,-4.67480729197806
-6.108373785714286,-6.602659422584712
-6.395931785714287,-6.883711337835426
-5.403234928571429,-5.1031671367460705
-5.697861785714286,-5.802860226027097
-7.081019642857143,-6.934983916648808
-7.471281428571428,-7.7329273890498245
-7.267592857142858,-5.809114802910277
-7.606673571428572,-7.934946079489497
-6.606215499999999,-7.074983998931349
-6.533178285714285,-6.365667596163722
-9.874742142857142,-10.022568954002882
-4.374326714285714,-5.015532016601729
-8.621767857142858,-8.89316230888588
-6.756316714285715,-5.627304688608693
-5.500666357142856,-5.55346871521741
-5.861054642857143,-6.309954699467572
-8.567813571428571,-7.683538655226617
-5.072903571428571,-5.04233355875832
-8.18153,-8.196521847391441
-7.012779285714286,-7.683538655226617
-8.110984285714286,-8.3587680437868
-7.531833571428572,-6.927986568374341
-7.198527142857143,-6.917193505566876
-6.203692214285715,-5.804809271607302
-7.853661428571429,-7.158561742268749
-5.6127635,-5.930927204054602
-6.446156,-6.990300348112474
-8.245147142857144,-8.40261449432197
-4.648771785714286,-5.79122322004972
-7.440315714285715,-7.075909792141293
-7.093361285714286,-7.418197799431174
-7.072657714285714,-7.675874742549614
-7.238860714285714,-7.85225118178622
-9.544094285714285,-9.274627204879526
-7.577709285714286,-7.125866141088442
-8.185403571428571,-8.38943578726256
-5.008783,-5.501282065362294
-7.623797857142857,-7.467006890895083
-6.537642214285714,-6.605296073313785
-4.170287357142857,-4.310595448418018
-4.857440214285715,-5.320533471340615
-7.408024285714285,-7.148497940580488
-6.370694071428572,-7.0044995374910615
-6.212805714285714,-6.672355422118618
-9.43770142857143,-9.875123092497038
-4.384985857142857,-4.548792217338733
-8.447462142857143,-8.644535480533623
-11.21085642857143,-11.224021232217897
-4.964160142857144,-5.2901594627406086
-5.226524142857143,-4.874316418228124
-7.413910714285714,-7.693372538243726
-6.356748214285714,-6.73688944149868
-6.655988714285714,-6.132527125877492
-3.973987428571429,-4.045560959944088
-8.267682142857144,-8.258155669976563
-7.890862857142857,-7.866051014475748
-6.556470142857143,-7.267713831220054
-9.304635000000001,-8.953674812112613
-8.553005,-8.456095674197204
-8.17429857142857,-8.159183940496664
-5.301963785714285,-5.181995416505548
-7.8846,-7.735956438799609
-8.037226428571428,-7.919641923765686
-6.649255928571429,-6.195688435081171
-5.263614428571429,-5.2901594627406086
-5.449916571428572,-6.43660333893573
-8.315210714285714,-7.663002304215898
-5.810169214285715,-6.292946143961363
-6.103684428571428,-6.378506335624057
-5.520235428571429,-5.519056281204745
-7.372830714285714,-7.690595283551294
-8.716842857142856,-9.527140749306827
-3.822764142857143,-3.6617102087791737
-6.943777571428571,-7.100190057512042
-4.929216071428571,-4.494084090594844
-7.658972857142857,-7.85006059882554
-7.981510714285714,-7.014946300868165
-6.937067571428571,-6.672355422118504
-6.363889,-7.046030783942034
-6.7482335,-7.078286891839331
-4.688161142857142,-5.512693880075436
-8.179261428571428,-8.526918113983957
-8.192087142857144,-8.646233293887153
-8.524393571428572,-7.360856201037824
-8.051858571428571,-8.020877615752429
-7.075648071428572,-6.839545140255415
-6.267270785714286,-6.718202049031821
-7.086506214285714,-7.22405797861703
-6.744912071428572,-6.904322244337014
-7.760736428571429,-7.919641923764776
-7.177767857142856,-6.557969815635862
-7.471407857142857,-6.416018962592067
-7.348957857142857,-7.117048035642175
-6.513204214285714,-6.723271866171591
-8.770782142857142,-8.545685577025129
-7.226105,-5.736196722818623
-7.820325,-7.6907654134983305
-5.863231142857143,-5.742647790833677
-7.732271428571429,-7.165406185698008
-5.445673071428572,-5.77225371590274
-7.511743571428572,-7.12395181927585
-6.854037357142857,-6.755372630539942
-8.397996428571428,-8.504369615871529
-7.925646428571429,-8.030635708794907
-9.592681428571428,-8.117216128108598
-5.028700142857143,-4.8540366378738655
-8.020854285714286,-8.110858274094685
-7.475538571428571,-6.961604429232044
-6.075166285714286,-6.67756848508319
-5.873702714285714,-5.412556104692759
-7.595658571428571,-7.72081124833952
-8.945329285714285,-7.57491633721978
-7.669289285714286,-7.032322707981199
-8.017235714285714,-7.539625767207018
-5.503710928571429,-6.4319314063492685
-6.241195214285715,-6.52889913271773
-6.480301714285715,-7.0536143935335405
-6.781598000000001,-7.873515881719901
-6.034533571428571,-6.416022744506937
-7.87383,-6.775088991241579
-7.413077857142857,-6.633751061822555
-7.406081428571428,-7.115948658699868
-7.856360714285715,-6.969962988286089
-7.840892142857143,-7.418197799431174
-8.978820714285714,-8.38690932825617
-4.765107928571429,-4.792264820352249
-8.660895,-8.491762027583295
-8.53555357142857,-9.107247238579394
-7.527645714285714,-6.950701372812465
-6.9249165,-6.55657676752188
-6.786871142857143,-7.288775223524714
-6.676963142857143,-5.618190460928905
-4.952793214285714,-4.24731803181263
-8.264064285714285,-8.528804062004756
-4.337896428571429,-4.31125500728118
-9.339049285714285,-9.063920826088552
-4.221853642857143,-3.982386899543063
-4.434593142857143,-4.355346207425929
-8.537377857142857,-8.770620073417408
-4.031895785714286,-3.4659107675073857
-7.142812285714285,-6.445194062264737
-3.571192714285714,-3.628097608121526
-7.672030714285714,-7.23104237465967
-8.631877857142857,-8.681781147759839
-6.498501428571429,-6.996450140397234
-6.395727642857143,-6.808993527811968
-5.698832214285715,-6.2327357017901805
-7.388120714285714,-8.162538786175592
-6.167764857142857,-5.653062432229182
-8.930933571428572,-9.064088801151033
-9.319949285714285,-9.67514705434795
-5.882342785714286,-6.952869213173845
-5.4784215,-5.364415066000594
-7.084520071428571,-6.398775660532839
-8.156006428571429,-7.257202174976475
-8.565718571428572,-8.313376789613617
-4.686499714285715,-4.400343319660611
-7.075794714285714,-8.143104975648416
-7.876351428571428,-8.21217195183377
-8.693722857142857,-8.780014008890962
-8.492379285714286,-8.116357689014567
-6.973904571428571,-5.919359446984832
-5.308014071428572,-5.9816444621841685
-7.605117142857142,-7.411950461446428
-6.684093857142857,-7.414298361880388
-8.324094285714285,-7.845821838221728
-5.325491928571429,-4.805338570867467
-4.737392285714286,-5.183570164282092
-7.614417857142857,-7.624904829793796
-6.7002715,-7.359154637615267
-5.486043428571429,-5.51905628120429
-4.483351285714286,-4.721405609349323
-7.970295,-7.305500241883952
-7.665492857142858,-7.525961236375825
-5.819797785714286,-5.560578989695078
-7.41108,-6.214689365416835
-7.036306000000001,-7.459191052694938
-6.9860365,-6.703540564177875
-4.949039,-5.952992093899899
-5.925735642857143,-6.486127619764862
-6.057130142857143,-5.497672849346746
-7.740043571428571,-7.571143146443807
-4.417798785714285,-5.001833583876338
-6.206106214285714,-6.577306089668274
-8.009057142857143,-7.67378310305097
-6.073361642857143,-6.721175918933715
-6.358171928571429,-6.786037422961873
-6.907622000000001,-7.338194924449145
-8.514325714285714,-8.457768560121995
-6.626049214285715,-6.942753052139698
-8.124802142857144,-7.605976439537959
-6.227026071428571,-6.62613460442643
-7.944881428571429,-7.719581693424549
-8.866110714285714,-9.16002803006862
-7.213161428571429,-7.029917034118658
-7.0497845,-7.413205783557861
-5.239719357142858,-5.032712697754765
-4.578161142857143,-5.181995416505548
-7.532755,-7.7042209157641866
-5.664745714285714,-6.572751261998097
-6.792409928571429,-7.0946118635165805
-5.49066,-5.580224089966269
-5.487875571428572,-5.594553754708987
-6.005716785714285,-6.427631593530724
-7.338175714285714,-7.784950222865551
-6.012798357142857,-6.423194463936658
-7.4982,-8.146543550683905
-8.974857857142856,-8.945436092719124
-9.184462142857143,-8.850576659833596
-7.982219285714286,-8.521621208808288
-6.104760714285715,-6.288516408060478
-5.340218,-5.337303821179863
-4.970617285714285,-4.637274314399325
-4.513314357142857,-5.1238408557802915
-5.572821857142857,-5.690208140427477
-7.31974,-6.810644776124865
-7.008826785714286,-6.717310607889691
-5.308803928571429,-5.9987457101457595
-4.850531500000001,-6.334051729556369
-4.349515142857142,-4.72766839809177
-8.506027857142858,-8.853688440411847
-7.935505,-8.238084338824851
-9.361680000000002,-8.581248878559709
-6.8165515,-6.517983349814618
-9.350002857142856,-9.759765185118145
-8.5358,-8.277644928635855
-4.947731071428572,-5.422276548139654
-5.583266357142857,-6.339259933290838
-6.315986714285714,-5.723225339881798
-8.354125714285713,-7.93046897533694
-6.437550285714286,-6.062864968634959
-5.2135905,-5.73017876636644
-5.192619642857143,-5.7111091689306805
-6.170554500000001,-5.7111091689306805
-5.930035428571428,-6.6264364963013
-9.470012857142859,-9.43004245760702
-8.215552142857144,-7.046030783942034
-6.609550928571429,-6.579344302136325
-5.368052285714286,-5.605545907714064
-7.673475714285714,-7.004185859344408
-7.306807857142857,-6.865375582909029
-8.386192142857142,-6.990300348112474
-8.885136428571428,-8.987230832799387
-9.835132857142856,-8.662294995498346
-7.562645000000001,-7.26373408401074
-8.27329142857143,-8.3902435092721
-4.415877428571429,-4.182415222525525
-6.360618357142857,-7.319832412018319
-5.467824142857142,-6.547597121752266
-6.529654142857143,-7.213426701122022
-7.024978571428571,-7.857887910626151
-5.496491285714286,-5.731097792973093
-7.038754857142857,-6.736772256437836
-7.534396428571428,-7.083916943474411
-6.878103285714286,-7.05884714057007
-9.944956428571428,-8.732986958838556
-6.470027928571429,-6.779213587764763
-7.948925,-7.9267428325924
-4.497281428571428,-4.825128463006114
-7.581983571428571,-7.440515069200647
-4.022416,-3.635037547526996
-6.170410642857143,-6.397771531085742
-8.558937142857143,-9.046919232386276
-5.736737,-6.05808652989541
-8.746065714285715,-8.559156765506746
-5.757836928571429,-5.427543768063662
-4.551217714285714,-4.229309653276265
-5.271471,-5.1578126699204505
-6.980528142857144,-7.702829469274808
-8.570198571428572,-8.337921654126976
-8.818219285714287,-8.597111978434018
-4.621251785714286,-5.97415027582375
-8.168580714285714,-7.918126403240682
-6.518025142857143,-7.085174995357453
-7.526745714285715,-7.552066774183264
-7.609247142857143,-7.138268750779081
-7.189030000000001,-7.078286891839331
-7.264012857142857,-7.415550255611753
-7.945307142857144,-7.459191052698576
-9.88208,-10.23395925702997
-5.816643,-5.742647790840953
-9.467685000000001,-9.22187444479599
-5.546152714285713,-5.554250212338876
-7.541448571428572,-6.996450140404737
-7.305386428571429,-7.251410456281438
-8.991047857142856,-6.936320241281497
-5.613485857142857,-6.29217316629141
-6.857758285714286,-6.498023115579859
-4.981733714285714,-5.6263458450629615
-7.039244571428571,-7.595303120123991
-3.349741785714286,-3.5353647724527137
-9.287504285714286,-9.859846707520578
-8.489656428571427,-8.178261501567622
-6.770299142857143,-6.655713706549624
-7.120992857142857,-7.306600104980281
-4.599795214285714,-5.519397628796843
