y_train,y_train_pred
-0.3555240214285718,-0.3417427122796475
-2.206795128571429,-2.2204716396373945
-1.750589433333334,-1.7367461766067867
-2.519866478571428,-2.4964913354813563
-1.122552057142857,-1.1203801775678304
-1.678116778571428,-1.6644390712838204
-0.8489246761904755,-0.8625590580323497
-0.3683665190476191,-0.35428950016601557
-1.648742657142857,-1.6624677983574567
-1.579519053968253,-1.5931518806648566
-1.687866207857142,-1.82746222539554
-0.2632451619047619,-0.2493889576034476
-2.857082535714286,-2.8694425603423017
-3.116846878571427,-3.134190649272841
-2.271864107142857,-2.2581825056450118
-2.894858164285714,-2.900690114928934
-1.826371878571429,-1.7231863228140087
-1.61650005,-1.5944413057054805
-1.32287515,-1.434995082961682
-1.785904450000001,-1.7844170525903158
-0.9121820571428572,-0.9259925699875586
-1.698929271428572,-1.6977918311867668
-1.306811339285714,-1.3177735224893927
-2.259546342857143,-2.2735469209785157
-1.503161530952381,-1.4893205176899726
-1.054623140476191,-1.0682492746565175
-0.6238279857142862,-0.61077607152289
-2.097574971428571,-2.111488376551045
-1.847390414285714,-1.8396160704247195
-0.5432882595238097,-0.5572028300503546
-3.496942771428571,-3.3779222640014703
-0.5452100499999994,-0.5588922319151106
-0.5018855749999999,-0.5155618023457209
-2.909923200000001,-2.924381826319542
-0.7719454857142851,-0.7856270220775741
-2.059625771428572,-2.0454927671052996
-0.2380058071428575,-0.2518574852267019
-1.521711414285713,-1.5354706138273209
-2.5685536,-2.554854232380384
-3.009209385714286,-3.0862588713593375
-1.196086842857143,-1.1962909623565652
-0.4410544142857147,-0.38643608042447997
-1.288020328571428,-1.3009649577659996
-1.050702947619047,-1.0642911843204723
-2.582697628571429,-2.5009934921137003
-2.490486966666666,-2.490565390779336
-3.074841064285715,-3.066729997917238
-1.457546557142856,-1.4438287471023548
-1.515909854761905,-1.5022108827178762
0.03900458571428597,0.07245364385145658
-2.758997707142857,-2.7604116109393892
-2.122229914285714,-2.0572729265468404
-2.1110481,-2.1030737647795554
-1.475826878571428,-1.3515533504690935
-1.030453789285714,-1.0442430824465536
-2.393375871428572,-2.4443114285551766
-1.5107454,-1.4989194962411572
-2.052151414285715,-2.043882062701285
-3.101303271428571,-3.1149625428793346
-2.244159121428571,-2.230199985284293
-1.264434778571428,-1.2504031243538118
-0.1716683571428571,-0.15777851526276776
-0.3132407714285712,-0.29938535378883224
-0.568667814285714,-0.5939068053112204
-1.20081385,-1.1974747437831794
-0.8186458666666658,-0.8049182600420441
-0.6132443952380952,-0.5989523964651029
-1.537033419047618,-1.5507090571931064
-1.216734278571429,-1.2027268290177635
-2.808748985714286,-2.8181116195561247
-2.541921878571428,-2.528140421492524
-2.071463688095239,-2.0854664094189155
-1.4499352,-1.4360853550798194
-2.1963148,-1.8868975228093285
-1.167634271428572,-1.1812275862257169
-1.053773807142858,-0.9611267989010195
-2.38108145,-2.379834349899455
-2.180485571428572,-2.164745617254031
-1.909737807142857,-1.9421901424294703
-1.433984688095238,-1.4201012023194062
-3.276898068253968,-3.286650120192471
-0.544319,-0.5303156641696436
-2.380091021428572,-2.3943548964068473
-2.258829664285714,-2.2114959585912697
-0.9405986285714282,-0.9814998564410298
-0.9538969214285709,-0.9401200099705396
-1.619920414285714,-1.6692339644325058
-2.336906121428572,-2.328833664859437
-2.117627235714286,-2.106751432967589
-2.658100514285715,-2.6723679873768793
-0.920450557142857,-0.9436943720153463
-1.889108521428572,-1.8943687266212275
-1.675953542857143,-1.664188315644484
-1.245313257142857,-1.2315575236995298
-1.593234890476191,-1.6069525572364187
-2.733776064285714,-2.7477049624592675
-1.155938039285714,-1.1809106379652508
-1.140268950000001,-1.1856107443278245
-0.4436575095238098,-0.4299822215076592
-1.487177428571429,-1.6106873403135642
-0.4077850214285717,-0.3941033097729669
-1.099498592857143,-1.1781590376199007
-2.639735307142858,-2.653790439275177
-2.130982299999999,-2.11670444462876
-1.005090664285715,-1.0060615519393774
-3.028112878571428,-3.0141609834947154
-1.126340845238095,-1.1345682298941642
-0.3234081047619054,-0.33736024843094814
-0.8673001047619044,-0.8815981820910213
-2.543411860714285,-2.529681446745152
-0.778585914285714,-0.764880928498999
-0.1889234500000003,-0.2026492837200664
-0.9405930928571432,-0.9268879847421985
-1.395254311111111,-1.408848974583601
-2.259372678571428,-2.2665304280305545
-2.235639171428573,-2.2217480556586766
-0.5079778785714285,-0.43866696468939637
-1.923046557142857,-1.8890839886307873
0.1372885700000006,0.12351769042803618
-0.5286629071428567,-0.5144324570266607
-1.366407467857143,-1.5003088027539861
-1.8882377,-1.9201525150788015
-0.8290721928571436,-0.8427789815922113
-1.70947445,-1.7368852870112124
-2.350740342857143,-2.3578216443809232
-0.2846604221428569,-0.27065689720566377
-1.689644757142858,-1.6320343182160637
-2.913122699999999,-2.936274425062315
-1.5133227,-1.497382268938449
-2.321283676190476,-2.3075864707716307
-2.208815116256158,-2.4617502533353974
-1.119959072857143,-1.1114043068246715
-2.99825312857143,-3.019097069307888
-0.7455046285714282,-0.7400304928428885
-2.869874464285714,-2.8562023296253587
-2.541710235714286,-2.556606892634311
-0.122661450000001,-0.10873425278851356
-2.810200271428571,-2.796072155996983
-0.6698059857142857,-0.6122613564890085
-1.287449485714286,-1.273829989768813
-2.845927457142857,-2.850433027869954
-2.802207942857142,-2.788198330323964
-3.18833137857143,-3.174289682442282
-1.529278342857143,-1.5228888234117195
-2.063647985714285,-2.0498550433641167
-2.191492114285714,-2.2055811020125464
-2.700246364285714,-2.7140554742571874
-2.663494342857144,-2.5383494514073757
-1.077227807142857,-1.126778729061429
-0.8032992714285717,-0.8473091134860746
-1.645706592857143,-1.660050887023683
-1.519935978571428,-1.533625060872396
-2.497762830541871,-2.484037794554925
-2.991371414285713,-3.005342705672521
-1.182343485714285,-1.168569554372848
-2.811217392857143,-2.825143767949762
-2.531969914285713,-2.540948092270484
-1.389378335714286,-1.4029494470344688
-2.617324857142858,-2.6082321296810456
-2.325601057142856,-2.182282391455339
-1.138513092857143,-1.1247349922984757
-3.076945228571428,-3.090811193039464
-1.28052185,-1.2940175123817765
-2.027229610714286,-2.013312700037476
-0.2361280571428571,-0.35202449609192854
-1.507759564285714,-1.4935736436221194
-0.5080838547619047,-0.5052785840051686
-1.948492242857142,-1.9743761856784285
-0.4509005928571429,-0.4648552506330281
-2.054493771428572,-2.1475247598675207
-2.082561814285714,-2.0000092476443565
-3.085766118650795,-2.9861575731009555
-1.069158021428571,-1.091818171402253
-1.522920135714286,-1.5087123471429513
-1.107313757142857,-1.093142440190862
-3.288115778571429,-3.319468266597563
-0.9714928928571425,-0.9855478204445138
-1.898071973399015,-1.88437392966386
-1.353806842857143,-1.33137368378728
-0.8541615785714279,-0.8641961044603905
-0.7508049499999997,-0.7373057335362752
-1.083300414285715,-1.0695326330028625
-2.656443461904761,-2.6426439801609796
-0.7322094857142858,-0.7460842958924576
-3.177194257142856,-3.168763811849498
-0.1620713309523814,-0.14824143533576217
-0.7944328285714286,-0.782277900023375
-1.749366878571429,-1.7554475625111936
-3.170707668253968,-3.1072400106900915
-1.201363271428571,-1.222645388019416
-0.4560841047619049,-0.4699063624641644
-2.734071321428571,-2.7480486819370524
-2.516702414285715,-2.490517860823716
-2.488406128571429,-2.474480935910754
-2.904935092857143,-2.591228658007413
-1.924822842857143,-1.9388014138230774
-1.787663728940887,-1.872217040784048
-1.412793342857143,-1.426386784375136
-3.196026128571428,-3.203894489055328
-2.923687514285714,-2.9374322292830106
-2.714367057142856,-2.664713432714744
-1.550085657142857,-1.1722285383138014
-2.2768433,-2.323008479482046
-2.594983757142858,-2.581032998062243
-0.9678167714285715,-1.030336446858805
-1.837591395238096,-1.823291339837585
-1.340536161904762,-1.3089382258791098
-2.168841319047619,-2.183135337606927
-2.004666278571428,-2.0005411736236827
-2.813274882539681,-2.8272316403854933
-1.0322472,-1.0234162546117045
-0.8624826928571429,-0.8487766434567703
-3.070546871428572,-3.056839298514422
-1.251601188095238,-1.2266853520154466
-2.373550721428572,-2.3876043593508216
-1.445823121798029,-1.478217839606628
-3.175521228571429,-3.175390248060035
-0.8167318999999996,-0.8308763716055292
-3.170834896428571,-3.1849382621591316
-3.023662307142857,-3.0272479954710425
-2.618119892857144,-2.6212242060345083
-1.605334778571429,-1.59151880062058
-2.446905814285715,-2.460233234155904
-0.7788245035714283,-0.7554711765723783
-1.914534378571429,-1.9052031391976632
-2.35901195,-2.359166120767706
-2.010240985714285,-1.9966155672677581
-2.1292232591133,-2.4891527875281474
-2.138655735714285,-2.1249223780027515
-2.101361878571429,-2.087640503095449
-2.079621438095238,-2.3414940276815592
-0.5652203071428578,-0.5622229192965824
-1.388467771428572,-1.3747641126780266
-1.805937642857143,-1.8195388777182357
-2.494187330541872,-2.5084355998260586
-0.381113185714286,-0.39531155494204495
-1.791039557142856,-1.7767495347215643
-0.1563092000000001,-0.1426356969548881
-1.448662128571429,-1.4540789549274893
-3.069749664285714,-3.083602297664326
-3.027157014285714,-3.1308402119929335
-2.254452390476191,-2.240855609035969
-1.071060558730158,-1.0571895561220892
-0.8752089380952371,-0.851197456893239
-2.201119485714285,-2.177613592520725
-1.533316151559935,-1.6051703945568598
-0.3052504500000011,-0.292012492590082
-1.590367378571429,-1.611569749393942
-3.135730842857143,-3.1390429304416205
-1.38881045,-1.3748938318301558
-3.358567800000001,-3.3518770912779035
-0.4094994380952381,-0.395763997560296
-2.750715871428572,-2.504581133351686
-2.570704271428571,-2.5566225132883735
-1.699852814285715,-1.7135400036441264
-0.8002511571428569,-0.8138133937338348
-2.573490985714286,-2.531659871666723
-0.520207057142857,-0.5062784135529441
-1.357840596825396,-1.3439636334189344
-0.8797564428571428,-0.888148479727479
-1.8847718,-1.8987947645748589
-2.410918128571429,-2.409578444786572
-0.4056732238095243,-0.41973020942385975
-1.561398664285714,-1.5477501328205443
-2.661377953968253,-2.657600934471499
-2.020916878571429,-2.0346065363161925
-0.7921041214285717,-0.8015763155420512
-0.6041763928571429,-0.6181936712876475
-0.9595993357142854,-0.9087852238382477
-1.488031592857143,-1.5019009370381415
-2.215817085714286,-2.201945033299719
-2.947187428571429,-2.9335118162381804
-1.420882521428571,-1.3560707462721793
-0.852710592857143,-0.8390807148058606
-1.341518521428572,-1.3176463862495387
-1.721392942857142,-1.7508455310544961
-3.209399021428571,-3.19559369727821
-0.5804180214285714,-0.5940364911517657
-1.392327235714286,-1.3783481256348404
-1.706236032142856,-1.6918622638723186
-1.437370864285714,-1.423687313240525
-1.419618114285714,-1.3209373188842248
-3.286534985714286,-3.2728405253781814
-2.191515789285714,-2.211686827861967
-1.46460458095238,-1.450581040539785
-1.711053992857142,-1.7246998867839523
-0.6411929364285714,-0.6270635342619264
-1.291634703940887,-1.3010788476349087
-0.2900362714285706,-0.2843762424100349
-3.051112235714286,-2.9724839328209534
-1.587637307142857,-1.5738328586342878
-0.5520226404761901,-0.5382988512325313
-2.162967676190476,-2.010451222738659
-2.38929835,-2.402813250844315
-2.95049852142857,-2.9366288141303745
