y_test,y_test_pred
-0.4502653071428568,-0.5551672691722328
-2.492950136507937,-2.366623947505102
-2.24048739047619,-2.303690990955754
-1.160469064285714,-1.2749575558537414
-0.8591022690476185,-0.9641086470086094
-1.781841878571429,-1.8990734615194198
-1.448662128571429,-1.4418098010088287
-1.463504482539682,-1.6152275211935976
-2.721942042857143,-2.7049863845218907
-0.1620713309523814,-0.3316265273841539
-2.750715871428572,-2.487344631517988
-0.5538308428571425,-0.5225213625870794
-1.646616664285714,-1.6640255680688074
-1.344599127750411,-1.511819727425981
-3.379392082142857,-3.3526985514171015
-1.7485532,-2.058743989526221
-3.239766653968254,-3.2097221316084923
-1.386656128571428,-1.4431603788138978
-1.10016860952381,-1.3778330271296222
-3.242570078571429,-3.2464313039244095
-1.946750564285714,-1.6812560787896103
-0.5199012357142853,-0.5652611475610242
-2.9541415,-2.4822360675801196
-1.858807172222223,-2.0921615018149042
-1.127752557142857,-1.2044819752156366
-1.593234890476191,-1.5407672834527328
-0.615765628571429,-0.5718699623684582
-1.288128164285715,-1.3306499249211428
-2.702284442857143,-2.703309891792085
-1.126340845238095,-1.111718508926128
-2.295061192857144,-2.4626796906540886
-0.5639379142857136,-0.569090758274505
-1.361694342857142,-1.58972292003946
-0.980093107142857,-0.9270568217545533
-2.9028564,-2.7248017005270277
-1.215038871428571,-1.1945443763808352
-2.684676014285714,-2.5146256820434063
-2.747806932142857,-2.6980784987794237
-1.458319271428572,-1.4298326189106174
-2.718868632142858,-2.725926317502047
-1.293797914285714,-1.1513936901356567
-3.162113649999999,-3.1934679976840363
-0.7408996642857143,-0.7871041839511533
-2.500930693571429,-2.3314909417263054
-2.581670857142857,-2.2211779111088576
-1.809481442857142,-1.6952939119716715
-2.000186328571429,-1.9166805839255991
-1.428017885714286,-1.5389499125696262
-2.944343414285715,-2.926663722444759
-2.196498828571429,-2.107778257789673
-0.9570339428571424,-1.1756231786534255
-1.169297992857143,-1.1541091546313265
-1.985787628571429,-2.1073320315571418
-2.715871414285714,-2.6034310054432437
-2.457345707936508,-2.4929372419523497
-0.8655816047619049,-0.8770351263446672
-3.070546871428572,-3.0420852634957467
-1.264066537142857,-1.2216374453338905
-1.996605104761905,-2.3424297018884794
-2.445317728571428,-2.4380106862871322
-1.148077807142857,-1.1527604269530265
-1.246809467857142,-1.3776371097711138
-1.591365414285715,-1.6649807773777319
-1.715383080952381,-1.5844161285749585
-2.031244407142856,-1.9888938727695644
-2.996133042857143,-3.0052973698138445
-0.9867284500000001,-1.1357040831967038
-2.427467914285714,-2.401719300395479
-0.1494383228571426,-0.2561822088777149
-2.644192128571428,-2.528040876130593
-1.685803228571428,-1.657447658966961
-3.249411799999999,-3.2601735922170727
-1.6974167,-1.5746701290949594
-2.613969700000001,-2.6871447369980905
-2.832929199999998,-2.7564492866405073
-1.468258650000001,-1.4789895729251683
-3.316366585714285,-3.2695885242537157
-1.074706447619048,-1.0029263773596613
-2.770223928571428,-2.710846174407918
-2.097574971428571,-2.0831092012918027
-2.806146985714286,-2.6690192138940407
-1.202189735714286,-1.2896508950315841
-1.221762128571429,-1.1462708232364671
-1.20028485,-1.0138073718910103
-2.178531330541872,-2.3170304231780676
-0.1025751285714292,-0.07705722466316867
-1.863295175369458,-1.8909137521005135
-1.668295371428571,-1.7074379559972899
-3.404692971428572,-3.3282007644709943
-1.294487952380953,-1.0401282587410963
-2.775547871428572,-2.7178129225457583
-1.253281814285714,-1.2582613440451444
-0.6843917476190475,-0.8596964721128384
-1.412275521428571,-1.5958445097843776
-1.217417057142857,-1.095360160053423
-1.727840092857143,-1.585589138946781
-2.191515789285714,-2.323147657068018
-1.61650005,-1.4382898477539587
-0.8322607071428573,-0.6709859314266348
-2.619213271428571,-2.6919333953806475
-1.869830342857143,-1.7056242067844092
-0.5605777952380951,-0.5787012903552586
-1.8847718,-1.85175164075548
-3.024177435714285,-3.0264811492975054
-3.017946457142858,-3.0461460325778056
-3.051633128571428,-3.068034323715942
-1.567710491666666,-1.483120497097442
-2.859704779365079,-2.8613174507391728
-2.534878565,-2.341892893027207
-2.686182878571429,-2.6923704011468197
-0.3232167714285715,-0.4992189274381165
-2.813165964285714,-2.8028037381337128
-2.1930503,-2.258209697328857
-3.031959771428572,-2.8450532412409517
-0.19596403,-0.4111694021594058
-0.7719454857142851,-0.798958211917909
-1.902497636507936,-1.927999161033957
-2.419311778571429,-2.3901993977553273
-0.7594944642857142,-1.0309228953275473
-3.416166642857143,-3.3630405549084776
-0.4857673305418717,-0.3097777427485596
-2.2790027,-1.9096585451002275
-3.301176300000001,-3.2655174917705008
-1.949183271428572,-1.8827012776966021
-2.774985217857142,-2.684101129552627
-2.556555778571428,-2.610988106069036
-2.127964728571428,-2.1153621256348476
-1.202313164285714,-1.2125284621445052
-0.4038623571428569,-0.2986387631779666
-1.228990068253968,-1.2632765868677005
-0.858520771428572,-0.8067570996247784
-1.319725178571429,-1.157566676724366
-2.099059021428571,-2.144952453327235
-1.168526228571429,-1.3307477922248137
-0.8018310095238093,-0.8750028120790196
-1.640814392857143,-1.4760216791490146
-2.964188678571428,-2.9247484794234544
-2.869858378571428,-2.9206370190924114
-2.744545200000001,-2.69094545433245
-0.79231365,-0.7955132407769473
-3.214729378571429,-3.256538271709571
-1.0004782,-0.9610334061343261
-1.174393342857143,-1.2416699532473825
-2.624152807142857,-2.6950953396064845
-0.3430122476190474,-0.5694441379255015
-1.5627117,-1.5675778573707042
-2.634088276190476,-2.6542083186540824
-1.921107335714285,-1.6698692972653904
-2.801834842857143,-2.737094475682542
-2.865330521428571,-2.882524306637221
-1.793221886507936,-1.931324205922594
-3.116513942857143,-3.0889231409724456
-1.737609557142857,-1.8727989702835675
-2.046949866666667,-2.232907656736564
-1.239271349999999,-1.1260485744058966
-3.297210442857142,-3.2098997474837416
-2.385000028571429,-2.5389593256649503
-1.319683664285715,-1.3543466766627121
-1.471400342857143,-1.269528722479873
-2.554918964285714,-2.551880402088018
-2.027310778571428,-1.9655003080046083
-1.605351138095238,-1.5252514019029837
-1.961574021428571,-1.9994055948189002
-2.208530842857143,-2.01385299372346
-3.005194235714285,-2.938079884343916
-3.22877455,-3.2140346704323086
-2.639147632539682,-2.6437152410457974
-3.292988557142857,-3.181451582724996
-1.621655128571428,-1.4472267877702325
-1.960121985714286,-1.9262125599552595
-3.432896139285714,-3.353334627291859
-2.112507819047619,-2.055700145832826
-3.289806657142857,-3.2611131849717307
-1.413098416666667,-1.3398856370881316
-1.110061014285714,-1.1355409900929598
-2.093203592857143,-2.4095794915801156
-2.9439576,-2.6935948134319827
-2.181224104761905,-2.1987094155503177
-2.949579342857143,-2.805424269927308
-2.517761342857143,-2.486612323902235
-1.930362414285714,-2.037579202782669
-0.6024622633333335,-1.0203392852650846
-2.663362842857143,-2.7137520465113507
-2.812407021428572,-2.7176777402409575
-2.059023821428571,-2.0201637283951572
-2.266384721428572,-2.3234931091545032
-1.900497771428573,-1.9048045173409902
-0.8596700809523818,-0.8506331570485717
-1.513466735714286,-1.4174644408147443
-2.567671199999999,-2.537338489337605
-1.530890807142856,-1.463348813428417
-0.571179578571429,-0.6229756775997511
-2.379925771428571,-2.1650714609169253
-1.702959628571428,-1.4980403917112908
-2.331261178571429,-2.2227642095493363
-2.363622286507936,-2.623664262837146
-0.3498984666666673,-0.43109911836631076
-3.301725778571428,-3.265374463086038
-0.2627979857142856,-0.47809984305366127
-2.098986580952381,-2.221235430863864
-3.195274721428572,-3.1249371888149446
-1.894154092857142,-2.0326294535122935
-2.191655742857143,-2.2824586574865573
-2.570704271428571,-2.558593390543369
-2.134605835714286,-2.173420318856034
-2.940495121428571,-2.4617042811252574
-2.089986557142857,-1.8923762207036174
-0.6466812714285715,-0.8370992059164436
-2.70474871111111,-2.8193269949101554
-2.733776064285714,-2.7503925576947528
-2.062686414285714,-2.0559755561528044
-3.250597592857142,-3.1510332666071106
-3.317161567857144,-3.3267900690282026
-0.5086238785714292,-0.5150020361232965
-2.78834395,-2.7821650295881084
-2.594983757142858,-2.575684944347448
-1.264579435714285,-1.3050209336221161
-2.789872207142857,-2.7189656147099766
-2.267567878571429,-2.3470065334916987
-0.8226800035714277,-0.7619407563061961
-1.678553414285715,-1.4610213962550138
-1.420650988095238,-1.3395029010856314
-2.003840278571428,-1.7253466574550493
-3.095491271428571,-2.993997622815524
-1.906607164285714,-1.937808665154507
-2.478317057142857,-2.396501529049369
-1.716462453968254,-1.6952115966365418
-2.33556114642857,-2.3802460493356086
-2.831767779365079,-2.8860834082224636
-1.988752307142857,-2.010106901694646
-1.392264853940887,-1.8552266844212897
-1.308044828571429,-1.3115783536111119
-1.961321033333334,-2.08154672570115
-2.431820307142858,-2.515388320181727
-3.11937825,-3.105418672972932
-3.257770449999999,-3.2521102819236454
-2.728796978571427,-2.5411939340198106
-0.9655816047619042,-0.8641489630146993
-0.7249970142857143,-0.66569806577672
-0.3256762999999999,-0.664685440950686
-1.479147896428572,-1.5441418616456326
-3.334518464285714,-3.21658151007132
-1.77546362857143,-1.823743952404473
-2.382485128571429,-2.4204410109653387
-2.453844828571428,-2.693268734877293
-1.444708192857143,-1.4945848213887412
-1.20624495,-1.2292608552432345
-1.103127519047618,-1.0374701984821748
-2.63491295,-2.6839522529177033
-0.6810164928571426,-0.6737746022996942
-0.2440605571428571,-0.15884498473660907
-3.360452425000001,-3.341728831461927
-1.554850592857143,-1.5134238767671193
-1.060595492857142,-1.4046319395656448
-2.415226592857143,-2.371148853826239
-2.633773799999999,-2.5743271085247503
-0.9900497642857147,-1.0060100225763717
-0.8194269142857148,-0.8159587740513478
-2.122666307142858,-2.1460211946652348
-0.04369170000000112,-0.2631566563060201
-1.366559557142857,-1.4642692982000656
-1.619920414285714,-1.6116909735572817
-1.45997839047619,-1.5604337157133028
-1.374905921428572,-0.8501617805738956
-2.369150342857143,-2.367108742997846
-3.224215764285714,-3.256956198174394
-2.723614757142857,-2.6505284485362526
-3.051196164285714,-3.0639566996972034
-0.6006503190476197,-0.9842508725414408
-1.8980347,-1.8484257203589383
-3.084560607142857,-3.103272892196729
-0.9411390809523813,-0.9877571835752246
-0.5142426428571432,-0.6976629858873247
-2.487105992857142,-2.539127164571016
-1.965111414285714,-1.8831583106133556
-2.072466114285713,-2.005706591726209
-1.767782414285715,-1.7419231864359708
-0.9293456285714282,-0.9126256233530514
-1.726361342857143,-1.7194221986201454
-2.856486378571428,-2.8456860106633766
-2.838751814285715,-2.7528934660575244
-0.9285909142857146,-0.8507582134706823
-2.100411866256157,-2.1390869406187383
-2.295478307142857,-2.292772312130348
-2.516602464285714,-2.3959966923779112
-1.511005285714286,-1.4435558509319077
-2.104356878571429,-2.0684007567973524
-2.344314999999999,-2.183513962812016
-1.015876342857143,-0.8434870769443961
-0.916829735714286,-0.8493951337061532
-2.175021492857142,-2.19095314053057
-0.692297876190476,-0.8576058900227946
-0.5260372157142855,-0.5539357749787228
-2.361153938095238,-2.411153778931608
-2.366947557142858,-2.3156729594477254
-0.9700381999999996,-0.7745594208775383
-2.404764285714285,-2.5724055950882625
-3.130452442857142,-3.114222923029317
-2.4485085,-2.5271633579002932
-1.143359857142857,-1.0943353959635618
-0.6683785571428567,-0.784450535222274
-0.4877479071428569,-0.7388961477978018
-3.139338042857144,-3.159015641559918
-1.734694485714286,-1.4443531888614374
-2.923687514285714,-2.917051030253503
-3.055720382539683,-3.0231336425659783
-1.699703271428572,-1.5428600481012094
-3.0523732,-3.0026296619660213
-0.6701672952380956,-0.970991665075197
-2.011354514285714,-2.378564389844068
-0.9643536071428572,-0.9930331905404557
-0.5758458666666664,-0.5042196583271967
-0.4885567952380946,-0.5061992941241957
-2.909923200000001,-2.835756303343395
-2.334578735714285,-2.24419715737126
-1.525801,-1.5609139551637345
-1.407345045238095,-1.390090586360505
-1.740008235714286,-1.6700706525166065
-1.891751121428571,-1.8755361570376736
-1.488359878571429,-1.4308099905364111
0.1115204785714283,-0.07592396858467947
-1.609708753571428,-1.3111707064801466
-0.8061289642857139,-0.8252820984995868
-0.8306828785714286,-1.022601651960139
-0.2351812571428573,-0.5179265688683533
-1.099472071428571,-1.0554483547162337
-2.182103878571429,-2.005010382389926
-0.5388218857142856,-0.7673220045420717
-1.112303598809523,-0.8637095182772797
-2.964260914285715,-2.957081926216962
-1.652566592857143,-1.610702263338744
-1.438925425369458,-1.4851056921956494
-1.645706592857143,-1.7568797981176083
-0.9286015333333333,-0.9086186325249014
-1.745830857142858,-1.7670257787912995
-2.466156964285714,-2.4264271305796385
-2.335671307142857,-2.3057645095161474
-1.618745592857143,-1.6355842920256114
0.2098362999999997,-0.13376012066181675
-1.198974947619048,-1.2614100028881188
-0.482499676190476,-0.47632294674315007
-1.223497789285714,-1.3751331577899013
-2.869874464285714,-2.7803384138584444
-3.159176085714286,-3.1761420433895617
-2.058480544827586,-2.241467272428429
-0.8032992714285717,-0.7163420473214611
-1.175372228571428,-1.1098252312405206
-1.105330414285714,-1.0294739147379735
-2.009842935714287,-2.0943554958817883
-1.033002493571429,-1.0179275056346386
-2.636170364285714,-2.7828496378207324
-1.437370864285714,-1.480372623159676
-3.252956535714286,-3.262038885612689
-1.313071535714286,-1.3647852607085955
-1.134090901970443,-1.1313687872162934
-1.079561004761905,-1.019691463550746
-0.8221880571428579,-0.7484745686711954
-2.545423789285714,-2.5618178461416705
-0.778585914285714,-0.7006223047512058
-2.590936914285714,-2.3431495533740185
-1.904952557142857,-1.9801568014594717
-0.5329004357142857,-0.6216547700066977
-0.7074550448275859,-0.8710128773437302
-3.040492021428572,-3.0574793198065624
-2.545204371428572,-2.497917263906158
-2.541768307142858,-2.2817224316544196
-0.4084501999999998,-0.5440214235279148
-2.469291414285714,-2.3709208173313607
-0.9012752714285723,-0.8716684940884913
-1.184939864285714,-1.2303463922317002
-1.083051821428571,-1.1059328275083269
-0.8019161285714286,-0.8398222220357029
-1.665362392857143,-1.635314403338757
-1.012721826190476,-1.002053512590222
-2.118397092857143,-2.0870892658714717
-0.9706122357142856,-0.8661458374090946
-1.511228296798029,-1.6128520191914923
-0.9484158214285711,-0.9825508751029856
-1.170775607142857,-1.374558865065334
-2.915694628571429,-2.8423302799183006
-0.5804180214285714,-0.7053792473980669
-2.893994399999999,-2.8103096298684385
-1.660158285714286,-1.489541595597375
-1.773507971428572,-1.8223938835924929
-1.417927318226601,-1.587995956011269
-1.426862485714286,-1.4907665181201903
0.1031558357142863,-0.010122310733979945
-1.660372819047619,-1.6034900340520202
-2.899237942857143,-2.8347558387100165
-2.614492557142857,-2.536162689305838
-2.586745364285715,-2.583690882549338
-3.209399021428571,-3.246254053518949
-2.304235999999999,-2.134309404571868
-1.840260271428571,-1.4860957247316655
-0.6500002335714282,-0.6234219407709867
-2.507137360714285,-2.57919839313436
-2.342982422142857,-2.1932016347771417
-1.555402176190476,-0.9872545624596122
-1.670292707142857,-1.5517371575835608
-3.103097892857143,-3.0768077282943667
-2.7921326,-2.769293068902275
-2.790190164285714,-2.764796715535934
-2.728726021428571,-2.702538563327673
-2.917791492857144,-2.446478980719004
-0.2703547642857146,-0.5352514101340441
-1.473096057142857,-1.2742661256856227
-0.9443117714285714,-0.8557778851171015
-1.285276742857143,-1.2506932035416949
-2.122384728571429,-1.957965361198801
-1.583307128571428,-1.5333988223382384
-0.1799154228571425,-0.3582233741440675
-0.5700962000000003,-0.6430342349189397
-2.726263257142857,-2.699811614727518
-3.219983878571429,-3.253920532277993
-2.654503285714285,-2.665396101798219
-1.935313961083744,-1.9274041272646096
-2.11240545,-2.2208957443429247
-1.304561807142858,-1.6661940018253125
-2.177738585714287,-2.0779897794355624
-1.461133771428571,-1.3954290332429717
-2.319782492857144,-2.290382777067219
-0.576039378571429,-0.5539121288406476
-1.178623714285714,-1.123414396507123
-1.82574505,-1.7743369909072184
-0.7537533499999997,-0.8335776901219827
-1.263285557142857,-1.0951682289401714
-1.25225789047619,-1.2517030086529197
-1.0890307,-1.267296044766757
-1.338791251428571,-1.1024878608064643
-0.7768108047619044,-0.9006428582675503
-1.496444821428572,-1.3202892420474417
-2.299571385714285,-2.3841155416971427
-0.6208401999999994,-0.6405102389462198
-0.8028626761904759,-0.8238969490645195
-3.4770093,-3.403056373782025
-2.618119892857144,-2.5980996111417896
-1.688671435714286,-1.7206648929517516
-1.411179853940887,-1.6418267580144004
-2.892724392857143,-2.795632759790842
-0.8600557714285719,-0.8226856015912726
-1.02755005,-1.0076781190252424
-1.963351707142857,-1.8515206206464223
-1.176168771428572,-1.0626444150059748
-1.514813085714285,-1.5950144634672179
-2.187235985714285,-2.233138549678736
-1.541953557142857,-1.5747567599772128
-2.96900545,-2.938112055972778
-1.910040785714286,-2.05125584239993
-1.923046557142857,-1.991725524270936
-3.239944542857142,-3.261287649694085
-1.049828733333333,-1.0029749770180685
-2.792508075,-2.725789354198678
-0.5943598071428576,-0.6603567392155593
-0.6780738238095237,-0.6816575054205837
-0.9459691428571436,-1.1392951430674327
-3.019754514285714,-3.021689735950987
-0.3838456571428571,-0.6172064139820103
-2.300176565,-2.1520559642589467
-0.2754276285714288,-0.46268217251744953
-2.894858164285714,-2.988342363748052
-1.155616678571428,-1.1576272657308913
-0.9015623071428577,-1.0627220861759266
-0.9292503500000002,-0.9321505300300885
-2.524515009523809,-2.472025139670184
-2.641613928571429,-2.51698954656424
-1.259929364285715,-1.4742352371058547
-1.721917200000001,-1.5845768121197628
-1.032659384523809,-0.9820592794099229
-2.733787814285714,-2.6955285934346853
-1.241244714285715,-1.035585270311664
-2.567152961904763,-2.562855700268302
-0.2639648657142852,-0.4316007848234944
-1.088300965714286,-1.111384475936531
-2.287995842857144,-2.2934831369194466
-1.487722717857143,-1.3380886859306498
-2.494187330541872,-2.4292235759766236
-1.197985164285714,-1.0320134472930285
-1.01811925,-1.0239009529869145
-1.795791164285714,-1.630838929013284
-2.231936057142857,-2.3232187654610477
-0.8905489857142861,-0.9879235692318308
-2.340650949999999,-2.681924732203767
-2.390000604761905,-2.338791020183744
-1.147628108571428,-1.095361691263242
-1.264434778571428,-1.0984507409917674
-0.5398030571428569,-0.6492920316579432
-1.412490466666666,-1.4401166457091212
-2.591199771428571,-2.579775907745643
-1.129127366666665,-1.0962833812584818
-3.139330825,-3.1106767487735185
-0.9500596547619041,-0.9684754673018462
-1.794300600000001,-1.8706668572914973
-1.948492242857142,-1.9820264517408674
-1.1843222,-1.0153432783511913
-1.907741021428572,-2.0630050365826786
-2.376489157142856,-2.3139622059858014
-1.535144842857143,-1.6196809177486657
-1.671870328571429,-1.7192977335656547
-2.514859442857142,-2.432943267677516
-0.2793162000000002,-0.24863680385343087
-2.680407214285714,-2.7145203347864935
-1.400854471428571,-1.4704455776614065
-1.105873628571429,-1.0568550843963116
-1.823754271428573,-1.915628669996611
-1.341518521428572,-1.3673268368225966
-1.022093985714286,-0.9984218265055281
-2.155018485714286,-2.346184065467917
-1.003232914285714,-0.9307916232795802
-2.912153092857142,-2.9942313060418355
-1.517879021428571,-1.5216745275502357
-2.711406407142857,-2.741176139741875
-3.165771092857143,-3.1288215726488793
-3.173941471428571,-3.151757435536764
-1.775965603940888,-1.8383269160199083
-2.124962092857142,-2.236186854869664
-3.018706085714285,-3.042190456517446
-3.322644042857143,-3.2421949626835764
-0.3097965928571433,-0.43098201213201487
-1.077227807142857,-1.0790309180567654
-1.059997447619047,-1.0139611848082113
-2.184378821428572,-2.0309845150966055
-0.7198512554761903,-0.7936611696612571
-1.871620278571428,-1.8463039455645989
-1.547655042857142,-1.5380448364964303
-0.8507172357142865,-0.897985008857813
-3.121203678571428,-3.0923479658722743
-1.167896402380953,-1.1401562651486896
-1.301629366666667,-1.0978706194163301
-1.556791164285715,-1.5838336896617022
-3.327570307142858,-3.220540614367968
-0.7847944928571421,-0.984471832626006
-0.9617898825396826,-1.1313180711520556
-2.155094307142857,-2.16387212455164
-0.6689348904761901,-0.6673912650732741
-0.6931344499999993,-0.61326946832771
-0.4289089857142854,-0.4340493758884172
-1.522467235714285,-1.527988987734035
-1.081507878571429,-0.8946367147928121
-1.933456971428571,-1.8368803047456521
-1.739774235714286,-2.0727419898566386
-1.178993028571428,-1.1223538900121062
-0.3448827214285716,-0.6022129969743674
-1.131074735714286,-1.161754788883012
-1.852079285714285,-1.838703934430227
-2.909175886507936,-2.939353685451262
-0.715182264285714,-0.7611990335817903
-1.155938039285714,-1.1714096067275277
-2.062778635714286,-2.0676314532736573
-2.520234176190477,-2.279791782280917
-1.331539042857143,-1.5225208732753523
-2.890039092857143,-2.9030344619674002
-2.409380821428571,-2.368688777106876
-1.027954342857142,-1.197468147245684
-0.8034496380952376,-0.9216095018188921
-1.292051514285715,-1.3304970174452755
-3.423527728571429,-3.386490422013391
-1.487420771428571,-1.5148318772771208
-2.530190307142857,-2.5668988269001773
-1.292573287142857,-1.2161305230528197
-1.577572878571429,-1.5059420299967121
-1.021933392857143,-1.0827235730898064
-2.912609635714285,-2.7536343615590657
-0.404069625238095,-0.4579595760590274
-0.7616269500000001,-0.7432770161102804
-0.2677777714285711,-0.24520067433838055
-2.510067533333333,-2.457759318110169
-1.819693378571427,-1.8716403113506184
-0.9466936761904756,-1.0803651126327787
-2.327220735714286,-2.4927013430468854
-2.612343228571429,-2.6560289802754458
-2.788402414285715,-2.688164301374651
-2.087787092857142,-2.1068409100650545
-1.208846521428572,-1.3460314281672767
-1.33519195,-1.1832919636323058
-1.707342485714286,-1.6971183250488397
-1.596639692857142,-1.6369536253329466
-1.737955414285715,-1.5876956921740646
-2.038265757142857,-2.0057225009087865
-2.046594342857142,-2.1908693791735985
-1.819536357142857,-1.8807142441436326
-0.1832353999999999,-0.16701742437043024
-1.70947445,-1.6797197243555775
-1.404199264285714,-1.3244164264166267
-0.5598779023809526,-0.5448364532105155
-0.4934097928571428,-0.6597196413498844
-0.2955300857142851,-0.7102331648206126
-2.455908657142857,-2.4174919834350965
-1.995034247619048,-2.202132974886088
-1.969714392857142,-2.294845668943262
-0.9371851404761904,-0.9604456002530734
-1.937762092857143,-2.1459226314704947
0.05759197857142847,0.06603519845772603
-1.741576501970443,-1.6473474724205779
-1.321888501428571,-1.2037994738069597
-2.276285842857143,-2.3805467736797477
-1.318447247619048,-1.4017847210772763
-2.770757460714285,-2.768036788314543
-1.392512364285716,-1.5406228013756629
-0.8916484380952383,-0.9827898249850853
-1.463718442857143,-1.4935496146863259
-2.556934966666667,-2.4835841458107306
-1.289384907142857,-1.2167360655517643
-3.070539628571428,-3.083384937747822
-3.02179055,-3.0300835999930147
-1.129684214285714,-1.333084806632893
-0.6042584500000007,-0.6599641425940046
-2.171140799999999,-2.1763788456754316
-1.389104485714286,-1.374260910830826
-2.041003628571428,-2.0709237127175424
-2.262494828571428,-2.157096610825171
-2.949946128571428,-2.9657821619121747
-0.962661804761905,-0.949881169521306
-1.123503194285714,-1.1277793044152586
-2.291672014285715,-2.3414291008256067
-1.415968392857142,-1.4115101350860835
-2.714969071428573,-2.5390712566362352
-2.509994707142858,-2.496259244248113
