y_test,y_test_pred
-2.104867307142857,-2.175010830953199
-1.389846514285715,-1.4506715037393436
-1.786081219047619,-1.9296585948752054
-2.804632700000001,-2.8195240593255777
-3.191138478571429,-3.129583872413604
-0.5916806142857141,-0.6082585943574477
-1.693359735714286,-1.7169778814443528
-1.41229900952381,-1.3694259943526477
-2.567152961904763,-2.5813868312863884
-2.316399804761904,-2.278981691387269
-0.2472311095238103,-0.3710085696531893
-2.168968399999999,-2.1155586009110694
-2.364714035714286,-2.108625416371514
-2.9783862,-3.0726718070981986
-1.043794985714286,-1.0641534648496112
-2.49723949047619,-2.4556451030389654
-2.454397835714286,-2.432119540867947
-1.299551318226602,-1.4495981079460536
-1.467900199999999,-1.4605239771991891
-1.603663509523809,-1.61908226406141
-1.16504495,-1.13335070834091
-3.154348307142857,-3.1548722655598818
-2.753779757142857,-2.8092315106829036
-3.238286614285715,-3.2214385059990116
-1.592939164285715,-1.6602340110675846
-2.011783672222222,-2.0895998616657057
-1.36030930952381,-1.3070865211456564
-1.389859342857143,-1.4364336843010903
-2.783512960714285,-2.8232259617172764
-1.9242707,-1.8266433847468033
-2.447489814285714,-2.2891877574438313
-2.706357199999999,-2.705680725820475
-2.332205485714285,-2.2271225377392776
-2.188893271428571,-2.203080032041016
-1.546993164285715,-1.5966068936523239
-1.577572878571429,-1.4346789745038564
-2.394759450000001,-2.4584251009896976
-0.2559829857142856,-0.29604826349113456
-2.090839871428571,-2.066266997310759
-2.734113029365079,-2.587808312245671
-2.743858885714286,-2.7323911738655253
-2.237187307142857,-2.24960875676857
-1.5822422,-1.6442529427714694
-1.906607164285714,-1.8426640981598337
-1.701353700000001,-1.7047501485735743
-2.371296438095238,-2.2928899929658284
-0.9045095714285719,-0.9048476592976853
-2.150808307142857,-2.1648512613098667
-2.909682485714285,-2.935760522814962
-1.958108271428571,-1.9399992184664383
-1.550223371428571,-1.4858826693144618
-2.727093971428571,-2.7020395679739044
-0.02054991428571386,-0.017259574064023786
-1.514813085714285,-1.5309251795295549
-0.8005241571428563,-0.9123336176852992
-1.025828519047619,-1.0623209574294081
-2.723614757142857,-2.7601400043416255
-1.504212842857144,-1.6776288892607798
-1.364578207142858,-1.4172701910666883
-2.819187021428572,-2.8659914150999866
-0.1534026809523808,-0.21003171195090653
-3.045069699999999,-3.0379378338078533
-0.1025835380952382,-0.2867435585623639
-0.7372579142857144,-0.7919385356478765
-2.653745717857142,-2.844437521003007
-2.574357799999999,-2.714888258489731
-3.115682171428571,-3.146374253569837
-2.11641945,-2.0785317073715133
-1.196119521428572,-1.224943068399112
-0.9902871642857143,-0.976361356075653
-1.829678057142857,-1.7116248403749725
-2.653846204761904,-2.5600457955048954
-1.754562328571429,-1.8518634615697733
-1.321851653968254,-1.3557893345913852
-0.6843917476190475,-0.7244556282611623
-2.630586435714286,-2.5988882275019467
-2.98627,-2.912437148586058
-3.0167122,-3.116376779837138
-3.070539628571428,-3.057629637746037
-0.569364895238096,-0.564059250477251
-1.494561164285714,-1.5655452484308026
-2.556513057142857,-2.540554783795705
-2.481818485714285,-2.5210663936629443
-1.208133607142857,-1.1787717474977952
-1.07108030952381,-1.096473624493089
-0.9084293321428569,-1.026006397050703
-0.6571767714285716,-0.5633915259274513
-2.424413128571428,-2.471184131250631
-2.232798842857142,-2.276234525357335
-2.072466114285713,-2.019005372768148
-3.242570078571429,-3.2514430186440624
-0.8289418428571429,-0.6676484819347259
-1.659490557142857,-1.6782358697877646
-0.3258335547619048,-0.34700201662774455
-1.129684214285714,-1.061037019520599
-1.45997839047619,-1.4373075216003002
-2.108054199999999,-2.1451980808902356
0.04789558571428592,0.0316469615610635
-1.444708192857143,-1.4718953915927926
-1.548597064285714,-1.5747658611959483
-0.5382980499999996,-0.5856540538024244
-2.081981557142857,-2.124420633710945
-2.553448785714286,-2.3657989935313504
-1.360240057142856,-1.3517823314087607
-1.392512364285716,-1.4575635982490602
-2.760932085714285,-2.8016850700547407
-1.188225935714286,-1.4033178146380798
-0.5493647142857141,-0.5562649065471825
-2.881867807142857,-2.638855247961157
-3.121235364285714,-3.011839985979286
-2.790345492857142,-2.765544787313618
-1.751080642857143,-1.8000198889804302
-2.574012300000001,-2.499147541795163
-1.315540652380952,-1.3743114452958063
-2.849120407142858,-2.5531500313053987
-1.982529085714285,-2.0875843731822705
-1.781952342857143,-1.72684955419668
-1.603055128571428,-1.646744775303649
-2.435034628571429,-2.482021919532781
-0.1172067642857146,-0.1348956941349797
-2.465095092857144,-2.4699449044857857
-0.4238508428571426,-0.4077444235397971
-2.062686414285714,-2.0656958205350326
-0.707427614285714,-0.7056858377881303
-2.264244307142858,-2.3123779922483436
-0.7773956571428572,-0.7670195424411903
-0.9040284142857143,-0.9076622682048401
-1.442354535714286,-1.4795074398540862
-2.457345707936508,-2.2968674935762308
-0.1799154228571425,-0.27744101885677264
-2.886332896428572,-2.9178093443726114
-1.160103128571428,-1.149159930850154
-2.044902664285715,-2.043778085132508
-0.6780738238095237,-0.5979021265625628
-1.586316485714286,-1.5147625656030077
-0.79231365,-0.9267162427977942
-2.232936247619048,-1.9301853206471113
-2.586366771428572,-2.715763070560433
-1.172484771428572,-1.213405205234259
-0.9462693785714283,-0.870208643098511
-1.295261807142856,-1.1415268743475224
-2.9326374,-3.0395709049479915
-1.674132628571428,-1.694964068485281
-1.130762728571429,-1.0896734059884134
-1.670362450000001,-1.6100725586425788
-1.013853914285714,-1.0726662661913864
-1.929164139655173,-2.0870583944168146
-2.581586914285715,-2.4861225359105843
-2.295478307142857,-2.2682107780475995
-0.04017010785714246,-0.024118590136396056
-1.499048860714285,-1.3737034546475508
-1.363317045238096,-1.3745839602055947
-2.551575776190476,-2.5589235491872024
-0.5437710333333331,-0.5406070682528941
-2.289394342857142,-2.257398295248045
-1.772697,-1.8369117528269834
-1.471400342857143,-1.4300092427235918
-0.5142426428571432,-0.4678130018152882
-2.419861709523809,-2.386785738399739
-1.624555728571429,-1.6662860720646997
-2.813165964285714,-2.812152523278736
-1.155616678571428,-1.1581715035088658
-1.431376821428572,-1.4230313507192667
-0.576039378571429,-0.615189015219064
-0.7147827571428574,-0.6511553145934177
-0.7202939071428572,-0.7035125643752493
-1.087953003571428,-1.1607638235416513
-0.7098426523809523,-0.7455449359510096
-1.633930389655172,-1.9878453271963654
-2.512211521428572,-2.5672833956271504
-2.856486378571428,-2.8405349095132726
-2.976224592857142,-2.960632629599969
-0.919673885714286,-0.8519923143344379
-1.937105100000001,-1.9600288241601036
-2.315681178571428,-2.4806967811618437
-0.3929954554761902,-0.3478102715877731
-2.582678735714285,-2.724746346909521
-0.4783281071428571,-0.5224373867950853
-3.061094328571428,-3.042189510296925
-3.312503914285714,-3.3107677358615417
-2.753664699999999,-2.7081652186057266
-0.8504479500000001,-0.8428058245046921
-1.758731192857143,-1.7237333671370558
-2.008019728571429,-1.9455190558883502
-0.8226800035714277,-0.765901300411292
-0.6014134657142856,-0.6148709775014918
-0.6484563607142851,-0.5439800014568716
-1.775359485714286,-2.38459093448256
-0.5842741785714287,-0.5792083345709214
-1.088300965714286,-0.9900229469321411
-1.315048657142857,-1.2133886370974651
-3.191305557142857,-3.1902519329928376
-2.551331628571428,-2.5257033796520796
-0.7084226047619039,-0.8291447438175397
-3.211661614285715,-3.1599055065218797
-2.347511171428572,-2.342773841245351
-0.1332934857142856,-0.08025500055446
-0.8915649928571422,-0.9106700555338907
-2.1510579,-2.1784567816698575
-1.463560633333333,-1.5104706493441318
-0.5888579142857141,-0.6116610653751817
-3.216978628571429,-3.2326492136166802
-1.5517577,-1.599724161728316
-2.787306271428572,-2.7811660583355344
-0.6428608428571424,-0.7098615663634724
-0.1494383228571426,-0.1918472436256773
-1.448958747619048,-1.3822375826965714
-0.9893639142857141,-0.9983325449416547
-1.650078474999999,-1.8538742047653964
-1.302586864285714,-1.3076797353374596
-1.557248257142858,-1.5255198667264864
-1.386404828571429,-1.3689630738029976
-1.259018785714285,-1.2327097693191855
-0.8476386761904767,-0.7627297387999459
-1.454520185714286,-1.5190375983780344
-1.270849128571429,-1.2620842873165354
-1.530481757142858,-1.6231466135097496
-1.995034247619048,-1.9932725410577303
-2.817172421428571,-2.4458265026461232
-1.423865085714285,-1.411004561711177
-1.148077807142857,-1.104076374920283
-2.182613700000001,-2.2173719604434217
-2.301435252380953,-2.179425385369628
-1.974360514285713,-1.9030734131158724
-1.822175771428572,-1.8431786829111536
-1.202189735714286,-1.170922810001715
-1.422114307142857,-1.370189521614294
-0.1602003071428574,-0.1977337743528198
-1.821818414285713,-1.9439725151402867
-1.259929364285715,-1.1919689651867722
-2.078654966666666,-2.133632539005808
-1.272998557142857,-1.276696147305617
-0.8422863071428576,-0.8205836264226074
-1.141233921428572,-1.1950494165646406
-0.6549803499999999,-0.6614118665931781
-0.5975308309523812,-0.5613984981161939
-0.8019161285714286,-0.8545233521825712
-2.512710085714285,-2.494994046689193
-2.575104735714286,-2.5574565081362515
-2.880644592857144,-2.945757942226007
-2.090380395238096,-2.1699577617123547
-2.196498828571429,-2.1844011743899667
-0.606086500000001,-0.5796094875820657
-2.795248885714286,-2.7825743413158497
-3.238353335714286,-3.2911605678328657
-1.838267978571428,-1.864292010854294
-1.36017505,-1.3324579862087098
-0.5955070928571432,-0.6728941266250008
-0.3855900214285717,-0.41865144473606786
-2.466156964285714,-2.424724567148025
-0.8552917976190473,-0.8409310667687431
-1.809481442857142,-1.8892450214999623
-1.369045628571429,-1.3629628671215388
-2.181744128571428,-2.215774179092495
-2.552624878571429,-2.529050334958309
-1.451238557142857,-1.7620842498834992
-2.631093478571429,-2.653785315738693
-1.580765575,-1.8300661757697976
-0.8785828761904766,-1.0465789252925062
-1.778784075,-1.9149709409048006
-2.244503914285713,-2.2438806694629214
-0.6815799500000003,-0.7689310135029455
-1.504034985714286,-1.4473425513311546
-3.307761842857143,-3.344637036248746
-1.518788438095239,-1.4671739435541877
-1.823727699999999,-1.8822757667885124
-1.582740646428571,-1.5059507308135494
-3.146387628571428,-3.1907222260344517
-2.585416628571429,-2.5683476208504024
-2.118451328571429,-2.1936135169806334
-2.763342607142857,-2.6579644035927608
0.05059200642857168,0.08695982605720587
-0.1326144380952385,-0.14777884369926908
-1.012781067857143,-0.9595600377900804
-0.9484158214285711,-1.0177443728778937
-2.216101821428571,-2.2132894014571356
-2.134597807142856,-1.9888966846542806
-2.809219157142857,-2.7658208644288793
-1.254346292857142,-1.3482449421164495
-2.539282492857142,-2.614114894934848
-0.9443117714285714,-0.9928980275656503
-2.367198442857143,-2.437281575224344
-0.8402501809523812,-0.9034453464654353
-1.386392787142857,-1.4007697761123286
-0.6478033238095244,-0.6868293595402879
-1.215511735714286,-1.224139657241088
-2.238209330541872,-2.4936332185430414
-2.419311778571429,-2.3515831222068897
-3.124206371428573,-3.1544902969059416
-1.246410580952382,-1.1488121257174124
-0.3232167714285715,-0.33132006320806195
-3.006225485714285,-3.0803210557741965
-2.861339065079366,-2.8015658040171765
-1.719769985714286,-1.7169202189950081
-1.731569971428571,-1.8573165389144204
-1.236972033333334,-1.2519912113232265
-3.322644042857143,-3.290460519212994
-0.7361354142857144,-0.7098525407532552
-2.483136478571429,-2.4640196559066263
-1.075910033333333,-1.0289466245662076
-2.3885562,-2.4297112711431392
-1.542428450000001,-1.570435986983621
-1.908148028571429,-1.7101980747768102
-1.036535961904762,-1.0516088847327605
-0.8024650571428579,-0.7681004126200321
-1.059225985714286,-1.0311158290810762
-0.9431174499999996,-1.0145297167548712
-2.311337535714286,-2.2502791987259583
-1.354101616666667,-1.4118095777771609
-1.208524358571428,-1.1719763316186012
-1.740008235714286,-1.6965770163529321
-1.2759635,-1.3742950352155392
-0.6969080333333336,-0.6975102073562487
-1.610197116666667,-1.4333929190955634
-1.206955985714285,-1.3072582657702543
-2.9530837,-2.943061960694151
-1.972548307142857,-1.961528252262445
-1.065991752380953,-1.0484557275861637
-0.0664194285714288,0.009940865238284857
-0.5919690452380948,-0.7314516016446209
-1.4016357,-1.3546777836232915
-2.151514187684729,-2.472587940429431
-1.20403950952381,-1.2755747349537898
-0.5291081928571428,-0.46947109168430123
-2.347249628571429,-2.3926173026038144
-0.8872330571428577,-0.886272495949356
-2.65922555,-2.5908887867724344
-2.378763819047619,-2.407859281737438
-1.469028307142857,-1.4581854719005285
-2.810009207142857,-2.7683130924719386
-2.684125317857142,-2.8534884025869296
-2.701018178571429,-2.6856892973237008
-1.263285557142857,-1.192374102615138
-0.7889148190476192,-0.7826159096695147
-1.448135168253968,-1.4889412557628778
-1.702959628571428,-1.6258598669236537
-1.103814914285715,-1.1014080804791038
-0.9440286999999999,-1.0314689248039979
-1.178993028571428,-1.2478601031118584
-2.355977289285714,-2.3529917727463796
-2.690491521428572,-2.5754026836248975
-3.066884885714285,-2.8021772209484617
-3.284781635714286,-3.2576710776076405
-3.051199414285714,-3.0856684568633597
-1.386656128571428,-1.3350185879031504
-1.514651119047619,-1.4414961585917265
-0.4257871285714293,-0.45638972314697335
-2.146944807142857,-2.1403940925608778
-2.324358829365079,-2.4855325323869506
-1.273506514285714,-1.4222171441388365
-0.8397411285714281,-0.8375965008431343
-2.181502442857143,-2.154072636772669
-1.168526228571429,-1.0725119792196336
-2.716156657142858,-2.7855870012528667
-2.478317057142857,-2.565889402140713
-2.663478628571429,-2.620919062026503
-1.031876920238096,-1.0971605171926637
-1.207506628571428,-1.1969190092524016
-2.439144057142858,-2.4438572881729117
-2.534145285714285,-2.4293116832691872
-1.11764224679803,-1.1131814697183333
-0.8180345750000002,-0.9480338333205764
-1.440917978571429,-1.3764865168773877
-1.63571225952381,-1.662621287303302
-1.94756235952381,-1.9641571971967793
-0.9719487357142859,-0.9839092962123546
-1.110061014285714,-1.1811792761852724
-2.725473621428571,-2.724172278628698
-2.663362842857143,-2.7019630469431704
-2.265982095238095,-2.2328512316203906
-1.874102360714285,-1.7907839686160303
-2.730347028571428,-2.7042772453865878
-1.131954305,-1.0916334934509064
-3.202222878571428,-3.067630469121827
-2.791428242857143,-2.8079958426539333
-1.724969428571429,-1.86819589827851
-0.8295116071428568,-0.7239209629099648
-0.6701672952380956,-0.7099782285119647
-2.304046914285714,-2.294164457812448
-0.03859730714285702,-0.027988694197186303
-0.02905122857142877,-0.031593588093929315
-2.397672922142857,-2.4353701515127995
-2.306386828571427,-2.3333814209045984
-0.8591022690476185,-0.9188563521672901
-0.8194269142857148,-0.8526701416331621
-2.572933914285714,-2.564095706745455
-0.7233261285714286,-0.7536317739021907
-2.182708792857144,-2.2372279928834304
-1.419502985714286,-1.4092218310059208
-2.046042914285715,-2.100897656889143
-1.758230964285713,-1.8314612078896977
-1.08377795,-1.1134555641397637
-1.740735235714286,-1.7749951709545357
-1.022093985714286,-1.0020979949469069
-0.8269194023809529,-0.8508164197914507
