y_train,y_train_pred
-0.2846604221428569,-0.3179833599989941
-1.689644757142858,-1.7630439166035632
-2.913122699999999,-2.9130123970077113
-1.5133227,-1.399191167577991
-2.321283676190476,-2.3088623376378004
-2.208815116256158,-2.2750907765669623
-1.119959072857143,-1.0239496140511972
-2.99825312857143,-2.9317691546053877
-0.7455046285714282,-0.7692366427861632
-2.869874464285714,-2.7976479519497426
-2.541710235714286,-2.5878968217221905
-0.122661450000001,-0.17309061494366745
-2.810200271428571,-2.7831684380188846
-0.6698059857142857,-0.6361388701091517
-1.287449485714286,-1.185582710367008
-2.845927457142857,-2.8360055608209502
-2.802207942857142,-2.818717632090196
-3.18833137857143,-3.1919678447246165
-1.529278342857143,-1.5720823337431766
-2.063647985714285,-2.13348777638023
-2.191492114285714,-2.291472800054759
-2.700246364285714,-2.5404620426563795
-2.663494342857144,-2.527278546507859
-1.077227807142857,-1.082798628073966
-0.8032992714285717,-0.8045583011328764
-1.645706592857143,-1.687672415917215
-1.519935978571428,-1.6382580319438855
-2.497762830541871,-2.442592644500807
-2.991371414285713,-2.99182970232848
-1.182343485714285,-1.148472412896753
-2.811217392857143,-2.821085000882824
-2.531969914285713,-2.5717043762560845
-1.389378335714286,-1.4263861462089018
-2.617324857142858,-2.6177781671935314
-2.325601057142856,-2.1839415180435506
-1.138513092857143,-1.1763316262468895
-3.076945228571428,-3.0574649217124947
-1.28052185,-1.2737158556678756
-2.027229610714286,-2.00253885369659
-0.2361280571428571,-0.3443243627511855
-1.507759564285714,-1.5286210767911201
-0.5080838547619047,-0.5334047937455022
-1.948492242857142,-1.9863554681831517
-0.4509005928571429,-0.41125244562954305
-2.054493771428572,-2.186948983206326
-2.082561814285714,-2.0976753215310886
-3.085766118650795,-3.0232560121770478
-1.069158021428571,-0.9852678452022764
-1.522920135714286,-1.5266630615997534
-1.107313757142857,-1.1708635692764193
-3.288115778571429,-3.2746747528477043
-0.9714928928571425,-1.0990592541441304
-1.898071973399015,-1.9478155983047267
-1.353806842857143,-1.3390636352353535
-0.8541615785714279,-0.8947950597091054
-0.7508049499999997,-0.7857699106336463
-1.083300414285715,-1.042935769972039
-2.656443461904761,-2.6654148652173504
-0.7322094857142858,-0.9133731492140669
-3.177194257142856,-3.2208398967331653
-0.1620713309523814,-0.30237233974834127
-0.7944328285714286,-0.893970374135637
-1.749366878571429,-1.7402422954614447
-3.170707668253968,-3.1218193608822693
-1.201363271428571,-1.1697977461890348
-0.4560841047619049,-0.42103219625700483
-2.734071321428571,-2.7136558065278846
-2.516702414285715,-2.5312283306364214
-2.488406128571429,-2.391334871040045
-2.904935092857143,-2.6788033132913656
-1.924822842857143,-2.024960485395089
-1.787663728940887,-1.8661497901841069
-1.412793342857143,-1.3780904857136693
-3.196026128571428,-3.1916788737867847
-2.923687514285714,-2.928228348217629
-2.714367057142856,-2.621048841922094
-1.550085657142857,-1.4211984784388982
-2.2768433,-2.230861474468387
-2.594983757142858,-2.600868530209017
-0.9678167714285715,-0.9653784861389905
-1.837591395238096,-1.74788657065577
-1.340536161904762,-1.3111224084682234
-2.168841319047619,-2.142751317190419
-2.004666278571428,-1.972544866624788
-2.813274882539681,-2.7731446270350184
-1.0322472,-1.0213055453538293
-0.8624826928571429,-0.7971829693980215
-3.070546871428572,-3.0243753335230816
-1.251601188095238,-1.193227705089883
-2.373550721428572,-2.4268138720519823
-1.445823121798029,-1.5584485190516215
-3.175521228571429,-3.1479592271000767
-0.8167318999999996,-0.8132067055853919
-3.170834896428571,-3.1806911182032636
-3.023662307142857,-2.972850181777529
-2.618119892857144,-2.6032664769062883
-1.605334778571429,-1.4875410561138964
-2.446905814285715,-2.3881202993811765
-0.7788245035714283,-0.7509111836655684
-1.914534378571429,-1.880974251624627
-2.35901195,-2.3249213598135072
-2.010240985714285,-2.022539385277086
-2.1292232591133,-2.3284491644535548
-2.138655735714285,-2.1529427516682427
-2.101361878571429,-2.139145238115664
-2.079621438095238,-2.295863931982842
-0.5652203071428578,-0.6346990241142643
-1.388467771428572,-1.3213270710149263
-1.805937642857143,-1.9823935380035356
-2.494187330541872,-2.501002447160893
-0.381113185714286,-0.4169773668022404
-1.791039557142856,-1.7993432980968112
-0.1563092000000001,-0.26030065499870625
-1.448662128571429,-1.4554579256173454
-3.069749664285714,-3.098621334945
-3.027157014285714,-3.069788866419975
-2.254452390476191,-2.211329859115936
-1.071060558730158,-1.059998561758787
-0.8752089380952371,-0.8450052958695575
-2.201119485714285,-2.1754109048520167
-1.533316151559935,-1.5989769874560131
-0.3052504500000011,-0.270372874181172
-1.590367378571429,-1.6204730030036116
-3.135730842857143,-3.1144640210251633
-1.38881045,-1.440179037379318
-3.358567800000001,-3.2793937940075852
-0.4094994380952381,-0.43313942518475407
-2.750715871428572,-2.5805305369714415
-2.570704271428571,-2.571735572712331
-1.699852814285715,-1.7242447565791121
-0.8002511571428569,-0.7986681578204757
-2.573490985714286,-2.5461208981040264
-0.520207057142857,-0.3901892765502397
-1.357840596825396,-1.3704767374841662
-0.8797564428571428,-0.8999276551711757
-1.8847718,-1.856389854470011
-2.410918128571429,-2.355399184593099
-0.4056732238095243,-0.562143676612077
-1.561398664285714,-1.4690763350999474
-2.661377953968253,-2.661594704212692
-2.020916878571429,-2.0643192457755477
-0.7921041214285717,-0.8201175919428664
-0.6041763928571429,-0.6355010436688651
-0.9595993357142854,-1.0341551036251546
-1.488031592857143,-1.454646485997202
-2.215817085714286,-2.1449560373762537
-2.947187428571429,-2.7970793143808423
-1.420882521428571,-1.243978099509776
-0.852710592857143,-0.9459811499184672
-1.341518521428572,-1.3785108635697818
-1.721392942857142,-1.688430328204977
-3.209399021428571,-3.246398340988059
-0.5804180214285714,-0.6940780269561172
-1.392327235714286,-1.3895848386801706
-1.706236032142856,-1.4717959393305495
-1.437370864285714,-1.4896686786600253
-1.419618114285714,-1.3624671488592848
-3.286534985714286,-3.271731649284722
-2.191515789285714,-2.258968533942761
-1.46460458095238,-1.4677261311506318
-1.711053992857142,-1.851691852122326
-0.6411929364285714,-0.7132381611860081
-1.291634703940887,-1.4613760339094435
-0.2900362714285706,-0.37664354463094496
-3.051112235714286,-3.0361996614338906
-1.587637307142857,-1.4831810140942234
-0.5520226404761901,-0.5327287621340627
-2.162967676190476,-2.204909616089502
-2.38929835,-2.1895496477228735
