y_train,y_train_pred
-3.358567800000001,-3.3456101464656873
-1.478140221428572,-1.4839050851081892
-1.395254311111111,-1.4089091757864203
-1.873306068226601,-1.8894824909867542
-0.782000126190476,-0.7953104322010698
-2.839261842857143,-2.8199694271819897
-2.221514592857143,-2.208104907826807
-3.420561557142857,-3.0819940916151394
-2.319541164285714,-2.3334739700411635
-1.188225935714286,-1.2019178871818
-2.512211521428572,-2.5919788736177667
-2.314968350714286,-2.3283672510527227
-2.594676633333334,-2.6037497122863797
-3.028963985714285,-3.042439533479099
-1.022976116666667,-1.009435403742332
-1.930966128571429,-1.9806385195459641
-1.071060558730158,-1.0574186287741723
-1.699852814285715,-1.7134614119081097
-1.674028307142857,-1.6471192374962855
-1.205982842857144,-1.1919120201251199
-2.246421514285714,-2.240712921664886
-1.092845429761905,-1.0795600321850396
-3.120645235714286,-3.1070678325926027
-1.974475235714286,-1.9262815187164752
-0.2804093404761905,-0.2776615376401994
-1.206100164285715,-1.2199363778095111
-0.923032042857143,-0.9097212323830675
-1.325087072857143,-1.3383453742831508
-2.140486,-2.1373267714990583
-1.394965057142858,-1.4090502170276282
-2.641120642857143,-2.6546486484945158
-2.282629535714286,-2.269253022511565
-2.299660771428571,-2.4359799894752037
-1.530585057142857,-1.5360653920013327
-2.186852939655172,-2.03100546237731
-1.805045057142857,-1.8135272536826388
-2.933229414285713,-2.848753960743914
-0.05646280714285672,-0.07011751897634588
-0.5882310357142855,-0.5718573440434402
-2.957900664285714,-2.9585382479597486
-2.276269342857143,-2.285675443551143
-1.4016357,-1.333909919242308
-2.791428242857143,-2.8051993091518828
-2.092904735714286,-2.106302518829934
-1.587291064285715,-1.5737832010567436
-0.6819008428571435,-0.6953459425939588
-1.718861396825397,-1.7320861917476489
-0.3640529499999999,-0.35075080228759137
-2.63514785,-2.6181521068828655
-0.8255408714285716,-0.7689544824782624
-3.167799242857142,-2.944687282344076
-1.751974342857142,-1.7658378158310863
-1.695065878571429,-1.6813892968413466
-2.933310035714285,-2.9323664930702247
-0.7390733071428569,-0.7253508171593415
-2.823839078571428,-2.880819070170787
-0.7223126999999993,-0.7358438353621943
-0.4012420571428577,-0.38763049410613015
-0.9437625071428565,-0.9362657688877671
-1.259809380952381,-1.2736891128519046
-1.677234782512315,-1.732586143651553
-3.222831614285714,-3.208862633574646
-2.582866085714286,-2.5693629488240903
-0.3683665190476191,-0.35505656538451436
-1.687866207857142,-1.9314737704257798
-1.997926200000001,-2.011666890993798
-0.6477788071428568,-0.63452944115083
-3.027157014285714,-3.102963703442354
-1.143342401970443,-1.1463641792370127
-0.5919690452380948,-0.6464187174636835
-0.8925642714285716,-0.8785215690197916
-2.906015592857143,-2.9183271009716982
-1.018317371428571,-1.0136569840641505
-1.609858557142857,-1.9324920088902064
-1.567427092857143,-1.5808797702957327
-1.65367575,-1.667020705469073
-1.270530378571428,-1.2571217255019194
-2.782403807142857,-2.7819467453916147
-2.697674157142856,-2.6908090626479764
-1.997603114285714,-2.010911069302736
-2.760055039285714,-2.836018550187571
-0.5866674221428566,-0.5997691939281207
-3.218671835714285,-3.2156832480530007
-1.248844314285714,-1.2623536600298302
-2.56559995,-2.579501853012178
-2.716516807142857,-2.705361688919915
-1.582125878571429,-1.5624265971733535
-1.113712866666667,-1.1000336128106192
-1.413283021428572,-1.407927006978629
-1.11280685,-1.155956053984818
-2.606295628571428,-2.592924898895131
-2.538106485714285,-2.5243886247382656
-0.9349599499999997,-0.9544945812707668
-1.419618114285714,-1.266878109272758
-1.043653057142857,-1.0571809033353194
-2.077653985714285,-2.064038789654848
-2.095157461083744,-1.93003832136972
-1.572525828571428,-1.5858427911104414
-3.0152587,-3.028943265480623
-2.690414392857143,-2.6765777137280127
-0.1365645142857141,-0.15552383710415252
-1.19953425,-1.2083697106437137
-2.319410964285713,-2.3333217633692396
-3.240717564285715,-3.250091812517004
-2.557373992857143,-2.5182076005798795
-0.5692585728571424,-0.5827453936620024
-0.9691300714285711,-0.9553884294842498
-2.162045901970443,-2.1753807885657936
-2.358324457142857,-2.358586363744708
-2.280109414285714,-2.259257924434645
-1.742903964285714,-1.7320057335608599
-0.918534090476191,-0.9318398080484867
-0.5095383226190476,-0.5229672233867289
-2.49600835,-2.5451800617805054
-1.649002775396825,-1.7181690479990241
-2.55918995,-2.5603895081402346
-1.754562328571429,-1.87656039248544
-0.6745015928571431,-0.7337138701151817
-1.676192057142857,-1.689588430177143
-0.5079778785714285,-0.473866278007981
-1.737828942857143,-1.7515956526194045
-1.823743092857143,-1.7584128731368607
-0.9473397000000006,-0.9381339462498193
-3.307761842857143,-3.320995616872909
-2.3885562,-2.4024279205658807
-1.481730128571429,-1.4956355114389968
-0.2521189142857137,-0.2658874704822842
-1.054623140476191,-1.0680390901864316
-1.475933485714286,-1.514329822660663
-2.036379807142858,-2.0227962528528662
-2.6427574,-2.6563862571942787
-0.8180345750000002,-0.8647591413672238
-2.008341271428571,-2.021769266372784
-0.3258622,-0.3599143030712788
-2.152710628571429,-2.1664377942786643
