y_test,y_test_pred
-1.430723807142857,-1.3977141484439966
-1.37067912063492,-1.3102518494477855
-1.988874735714285,-2.018704714238526
-1.8343522591133,-1.8682792662033298
-1.676192057142857,-1.614948284513126
-2.947996892857143,-2.886181586098168
-1.717285971428571,-1.9400088316109547
-2.382485128571429,-2.4206587173119067
-2.317055771428571,-2.309672286906791
-1.349524771428571,-1.344700046450001
-1.819693378571427,-1.825734771889082
-3.033825664285715,-2.9393027445983213
-1.270239628571428,-1.1383469919089835
-0.9666145976190472,-1.0611125242967931
-2.146826592857143,-2.262864999087069
-2.625962521428572,-2.6585986855543564
-0.8873801928571429,-1.0822807989131327
-1.726958464285714,-1.6381156855057604
-2.891728285714286,-2.774416425245999
-0.5785477214285716,-0.6695951780820144
-2.099887789285714,-1.7047337484495546
-0.6470386047619046,-0.6588156055159782
-2.511393378571429,-2.566317796135406
-3.013151378571428,-2.8744765727303054
-1.558457628571428,-1.6415480001355445
-0.9587377157142853,-0.6208187371071872
-2.068080735714286,-2.0120536063925436
-0.2862595690476186,-0.41854185939314514
-2.296287835714285,-2.282456628902826
-1.973755961904761,-2.0445624191846767
-1.191763438095238,-1.0646904769327137
-1.374805592857142,-1.4425207725422693
-2.453844828571428,-2.6027128982947345
-1.371570957142856,-1.2088139379519365
-0.791353688095238,-0.828475458786854
-1.692157771428571,-1.8879563015885148
-3.320916314285715,-3.2632429668231335
-0.9505953285714283,-0.9813934411606026
-2.826375164285714,-2.8442269848327704
-1.804060860714285,-1.755094975999168
-2.641613928571429,-2.4555572385019477
-1.382623616666667,-1.3590815037913717
-0.3690130571428578,-0.621912648500621
-2.813248128571428,-2.807539093133804
-2.793953078571428,-2.792343763550534
-1.132550571428572,-1.2190955417170473
-1.577398271428571,-1.5836372462345913
-2.382523285714286,-2.4749556125964722
-2.015925292857144,-2.0091556111273285
-2.443265571428572,-2.153651050508386
-3.0457647,-3.0808515693685696
-1.461133771428571,-1.3905140732820824
-2.861681085714285,-2.8262154150490795
-0.2715773904761904,-0.28691008799141565
-3.289806657142857,-3.2686503704920984
-1.648418042857143,-1.6549300654542853
-2.862827771428571,-2.7584746903148463
-0.1023326085714282,-0.23740715990041933
-3.139338042857144,-3.173999549948297
-0.755363866666667,-0.8673108643961198
-1.6761717,-1.628347666153048
-1.912305378571429,-1.9984443212801877
-2.711317564285714,-2.677481355095794
-1.357206571428571,-1.388677067405108
-2.034465112698413,-2.115254108360024
-1.987221964285714,-2.0430452738789504
-2.957900664285714,-2.9263333646065055
-0.7450652595238095,-0.7167789475566934
-0.9078888666666661,-0.7899430550618174
-2.7590039,-2.6709183420858906
-2.780788378571429,-2.7210016840875246
-1.279843400000001,-1.2656106891494343
-2.785478235714286,-2.7263841801086452
-2.242384557142857,-2.2827202490501772
-3.202408192857143,-3.2537788222868995
-0.2891521999999992,-0.32189613388370464
-1.428720278571429,-1.2046039771068842
0.1436005928571425,0.04194320693877556
-3.070422628571428,-3.1122642563168834
-1.425765378571429,-1.6941974632850558
-1.066855785714286,-1.1570929071498206
-1.384892057142857,-1.3525219643525535
-0.9743450571428574,-0.9872003794884007
-2.574273028571429,-2.6441182180776357
-0.9917150452380952,-1.1137591979483634
-0.8312243357142854,-1.2044531077649492
-1.002120321428571,-1.0851462664139597
-1.293337100714286,-1.375269290938701
-1.941652128571428,-2.211354624751129
-2.945626628571428,-2.9363229768858843
-2.077597557142857,-2.267873991414392
-1.092550907142857,-1.2042819251042458
-1.470532771428572,-1.4020781542072787
-2.195241033333333,-1.8348416633379905
-2.334578735714285,-2.272504042206251
-3.230546778571429,-3.2455132464683807
-1.516062057142857,-1.331748431559123
-1.630891152380952,-1.7192408358103104
-2.674291864285714,-2.694572837323527
-1.300668542857143,-1.3097647774773933
-0.371764116666666,-0.51074588103903
-3.024177435714285,-3.018079016456706
-2.532185628571429,-2.5724603110271853
-2.28830577936508,-2.4369771108941856
-1.609858557142857,-1.8191753082143127
-0.8194471285714288,-0.6725577904472777
-2.675940371428572,-2.648839874713224
-1.627103414285714,-1.5900834167633944
-1.081681673399015,-1.0520500279018519
-2.340479596825396,-2.3059939237862026
-2.726263257142857,-2.6993308938399716
-2.220346521428572,-2.1762155889219232
-0.8289827357142856,-0.8422699159712743
-1.996593521428571,-1.7773898893982232
-0.9267752238095243,-0.9647882680817352
-1.592901444827586,-1.4757765542159929
-1.319683664285715,-1.3373209058106887
-0.7631458071428574,-0.7167090646153222
-1.699703271428572,-1.522069443012187
-1.765290878571429,-1.7361261363732372
-3.360452425000001,-3.33832635972013
-1.37227595,-1.4689090266195115
-2.706718414285714,-2.6491335964898983
-1.218227092857143,-1.0208249352809864
-2.291243914285714,-1.9985669613242079
-1.770172735714286,-1.7946469974259076
-0.7507006523809524,-0.7600024223859018
-0.9915339321428566,-0.9498284860396873
-1.080080807142857,-0.9622023281461833
-2.344314999999999,-2.1528730522751767
-2.329382609523809,-2.3857229818201207
-0.2693050714285715,-0.3774896972417921
-0.5414426642857144,-0.7149188787232722
-1.952749759113301,-2.232987515767492
-0.8034496380952376,-0.7904140945552572
-1.031416678571428,-1.1176312702390347
-3.249493907142857,-3.258505950160296
-1.150061282512316,-1.2774730034292565
-0.9420770571428564,-0.8804612324023804
-0.7742676285714286,-0.6675298622258836
-2.003881628571428,-2.009812821341705
-2.988551728571428,-3.0597442645540287
-1.360367235714286,-1.2982862808660607
-2.382098699999999,-2.3706767095254397
-1.037015414285714,-1.0652864797859338
-1.459686942857143,-1.5385430821156483
-1.25225789047619,-1.2762598438255108
-1.450382323809523,-1.5875633651155754
-0.7859223785714283,-0.7833264463396036
-2.355206430541872,-2.618695074510143
-0.5700962000000003,-0.6003255887727132
-0.5974485649999995,-0.6221770634288423
-1.210985835714286,-1.5213410269436385
-0.8027487952380952,-1.0137271393657095
-1.384339321428571,-1.4943997465268797
-3.195443221428571,-3.194702491855494
-0.6962564619047618,-0.8633633778938442
-2.390432985714286,-2.274487400608769
-2.103367074999999,-1.8444272511512696
-1.420650988095238,-1.3976722992045498
-1.437337842857143,-1.4780414984215227
-1.228622104761905,-1.2036149568516397
-0.6547908357142853,-0.8005097386464015
-1.362536214285714,-1.2615804671849735
-2.206031330541872,-2.3317324281264358
-2.645890342857142,-2.5755338475754024
-1.722353357142857,-1.641173681516204
-1.495203171428572,-1.3559148509067038
-2.514733535714285,-2.4091368457272595
-0.6065472395238091,-0.530023330057718
-1.23368425,-1.1710289198273771
-3.205044021428571,-3.225130045722215
-1.143342401970443,-1.2335532581211084
-1.431927914285714,-1.2180491319409075
-1.611760378571429,-1.4658691843550946
-3.308632035714286,-3.2756359989986814
-0.9019687714285719,-1.0174482786129273
-0.8348289523809527,-0.7023518543056825
-2.641120642857143,-2.706524847782319
-2.70474871111111,-2.858793901265808
-3.065863164285715,-3.0348722939443133
-2.312992207142857,-2.0396973975340535
-2.461312128571429,-2.3353838421460797
-2.396935492857143,-2.1570189718413553
-1.825058853940886,-1.8866767122437937
-2.93338995,-3.0445265808312567
-2.689001385714286,-2.623346096813997
-1.4723147,-1.3692135801631866
-1.638241585714285,-1.757584864086078
-2.541857628571429,-2.3947564751977817
-1.023576557142857,-1.222089598789488
-1.391534914285714,-1.3059490680622543
-2.016043035714286,-1.5842698282023124
-2.104867307142857,-2.1558594397570188
-1.389846514285715,-1.4020691089988828
-1.786081219047619,-2.053834633236341
-2.804632700000001,-2.5698236068123514
-3.191138478571429,-3.15476662193969
-0.5916806142857141,-0.8191898645900324
-1.693359735714286,-1.6953896058154072
-1.41229900952381,-1.3509585104067727
-2.567152961904763,-2.554881432281242
-2.316399804761904,-2.366305439189714
-0.2472311095238103,-0.29610162359453607
-2.168968399999999,-1.9691654580024205
-2.364714035714286,-2.034685089143122
-2.9783862,-3.0618728664030073
-1.043794985714286,-0.9604986386938614
-2.49723949047619,-2.466869524129577
-2.454397835714286,-2.473670541238314
-1.299551318226602,-1.6621865413346526
-1.467900199999999,-1.1938176193378909
-1.603663509523809,-1.598361314279357
-1.16504495,-1.1490909851829618
-3.154348307142857,-3.132101057133077
-2.753779757142857,-2.7131240870629756
-3.238286614285715,-3.168895323094099
-1.592939164285715,-1.830876916313138
-2.011783672222222,-2.122634080077645
-1.36030930952381,-1.260784791276996
-1.389859342857143,-1.54302699339291
-2.783512960714285,-2.7466882254202214
-1.9242707,-1.55437156525237
-2.447489814285714,-2.562745421981321
-2.706357199999999,-2.69120230497857
-2.332205485714285,-2.3998184143471954
-2.188893271428571,-2.2953208663151217
-1.546993164285715,-1.5636810126840155
-1.577572878571429,-1.4540133814888219
-2.394759450000001,-2.571138481719919
-0.2559829857142856,-0.21142689782712135
-2.090839871428571,-2.069247304540172
-2.734113029365079,-2.6928795501497067
-2.743858885714286,-2.7120819458057928
-2.237187307142857,-2.2374779967989715
-1.5822422,-1.569545238727846
-1.906607164285714,-1.8717646386069322
-1.701353700000001,-1.6930516689374941
-2.371296438095238,-2.2306065551309096
-0.9045095714285719,-0.8308259754701172
-2.150808307142857,-2.22804628176737
-2.909682485714285,-2.800307041499096
-1.958108271428571,-2.043932862908503
-1.550223371428571,-1.6292559361239463
-2.727093971428571,-2.6262020069940055
-0.02054991428571386,-0.29704189862510716
-1.514813085714285,-1.535869561178369
-0.8005241571428563,-1.0544507911706364
-1.025828519047619,-1.0150179091109408
-2.723614757142857,-2.6882622156899094
-1.504212842857144,-1.5667764109886033
-1.364578207142858,-1.583126529634657
-2.819187021428572,-2.8251762497068085
-0.1534026809523808,-0.24518934503886658
-3.045069699999999,-2.961555423119596
-0.1025835380952382,-0.25683287579179703
-0.7372579142857144,-0.6213952872524462
-2.653745717857142,-2.7680110494603802
-2.574357799999999,-2.655582896265468
-3.115682171428571,-3.1072737163425574
-2.11641945,-2.1665442837216164
-1.196119521428572,-1.2615278001679908
-0.9902871642857143,-1.0595248018034324
-1.829678057142857,-1.7480072023450484
-2.653846204761904,-2.6405145082681876
-1.754562328571429,-1.8287407320800777
-1.321851653968254,-1.4333930928192375
-0.6843917476190475,-0.8288466318218193
-2.630586435714286,-2.601892013656155
-2.98627,-2.747923881070857
-3.0167122,-2.9270167987940976
-3.070539628571428,-3.0967784689910727
-0.569364895238096,-0.6144859269764832
-1.494561164285714,-1.551968500389871
-2.556513057142857,-2.570567416763257
-2.481818485714285,-2.3406014157860677
-1.208133607142857,-1.4031737502523487
-1.07108030952381,-1.048730383047851
-0.9084293321428569,-0.8925024723642395
-0.6571767714285716,-0.5799879160995488
-2.424413128571428,-2.380560748942258
-2.232798842857142,-2.241559424946812
-2.072466114285713,-2.1274915039815148
-3.242570078571429,-3.2369600578298656
-0.8289418428571429,-0.7603365441035455
-1.659490557142857,-1.5291182660461462
-0.3258335547619048,-0.4450699597113111
-1.129684214285714,-1.3795901290651968
-1.45997839047619,-1.6410424147129576
-2.108054199999999,-2.1863361409626543
0.04789558571428592,-0.17522141825086837
-1.444708192857143,-1.5536954902398856
-1.548597064285714,-1.7489047289611213
-0.5382980499999996,-0.6169173140386341
-2.081981557142857,-2.111736946679256
-2.553448785714286,-2.108286173623298
-1.360240057142856,-1.3011211332772261
-1.392512364285716,-1.5015520828126905
-2.760932085714285,-2.6788244329420903
-1.188225935714286,-1.7762947633898953
-0.5493647142857141,-0.5185404332465874
-2.881867807142857,-2.5922831522932
-3.121235364285714,-2.9870820830680196
-2.790345492857142,-2.4269752609159685
-1.751080642857143,-1.6890033944459724
-2.574012300000001,-2.547176218793732
-1.315540652380952,-1.2669968245449192
-2.849120407142858,-2.5959580580613872
-1.982529085714285,-2.0556963323880737
-1.781952342857143,-2.0729448896699147
-1.603055128571428,-1.5388882901421241
-2.435034628571429,-2.471558407324215
-0.1172067642857146,-0.31114148076944875
-2.465095092857144,-2.4811534302761586
-0.4238508428571426,-0.38922197017573334
-2.062686414285714,-2.047259375391716
-0.707427614285714,-0.881838255604644
-2.264244307142858,-2.1826279590938764
-0.7773956571428572,-0.7614823658870058
-0.9040284142857143,-1.0780139171635352
-1.442354535714286,-1.4567536834305506
-2.457345707936508,-2.419269423834508
-0.1799154228571425,-0.3258725294921872
-2.886332896428572,-2.8424018308574186
-1.160103128571428,-1.1702453922999212
-2.044902664285715,-2.0697660687359662
-0.6780738238095237,-0.7041542665853725
-1.586316485714286,-1.4740973014685714
-0.79231365,-0.7808805560742438
-2.232936247619048,-2.252995470915131
-2.586366771428572,-2.6720926153129034
-1.172484771428572,-1.2450086637788638
-0.9462693785714283,-1.0769916330811158
-1.295261807142856,-1.1348793747747241
-2.9326374,-2.926315891523245
-1.674132628571428,-1.6664023048092245
-1.130762728571429,-1.33960691111523
-1.670362450000001,-1.539643212890445
-1.013853914285714,-1.1630892234778114
-1.929164139655173,-1.9167588993743436
-2.581586914285715,-2.484628198815805
-2.295478307142857,-2.2967974968678133
-0.04017010785714246,-0.1465268041435859
-1.499048860714285,-1.3090045910028516
-1.363317045238096,-1.3497376372955407
-2.551575776190476,-2.465649300635918
-0.5437710333333331,-0.5097274946658663
-2.289394342857142,-2.1770640458737467
-1.772697,-1.768272804852826
-1.471400342857143,-1.3410459230342595
-0.5142426428571432,-0.6266818350332538
-2.419861709523809,-2.458846650869921
-1.624555728571429,-1.6707380636276252
-2.813165964285714,-2.7892645220974845
-1.155616678571428,-1.1620201259911471
-1.431376821428572,-1.4563778346701952
-0.576039378571429,-0.5633712488598371
-0.7147827571428574,-0.6089319839809151
-0.7202939071428572,-0.8441813147542435
-1.087953003571428,-1.2208097357397687
-0.7098426523809523,-0.8159494700145036
-1.633930389655172,-1.822699033216315
-2.512211521428572,-2.577064137026016
-2.856486378571428,-2.8745822940855823
-2.976224592857142,-2.935296505472956
-0.919673885714286,-1.0351232350968809
-1.937105100000001,-1.9150311508905755
-2.315681178571428,-2.3547257278912235
-0.3929954554761902,-0.34373670592995964
-2.582678735714285,-2.7336481471691987
-0.4783281071428571,-0.7625682664331749
-3.061094328571428,-3.0414613368632053
-3.312503914285714,-3.2693426860338466
-2.753664699999999,-2.69537994545059
-0.8504479500000001,-0.8270402964305441
-1.758731192857143,-1.7019343685886066
-2.008019728571429,-1.6892059960997299
-0.8226800035714277,-0.7282593761974998
-0.6014134657142856,-0.6631422977337792
-0.6484563607142851,-0.4230933596852502
-1.775359485714286,-2.283013547646827
-0.5842741785714287,-0.5732039651214967
-1.088300965714286,-1.1378510166677105
-1.315048657142857,-1.3360006691464061
-3.191305557142857,-3.0688264299772876
-2.551331628571428,-2.5378825561790017
-0.7084226047619039,-0.9915016300691418
-3.211661614285715,-3.2374689849180487
-2.347511171428572,-2.3953106696727433
-0.1332934857142856,-0.23935482182400356
-0.8915649928571422,-1.1956012562363996
-2.1510579,-2.1448305537024464
-1.463560633333333,-1.483946785418862
-0.5888579142857141,-0.5417553376393571
-3.216978628571429,-3.1498330697947754
-1.5517577,-1.602947798399401
-2.787306271428572,-2.8302213935856364
-0.6428608428571424,-0.8871508322328675
-0.1494383228571426,-0.27878262749180605
-1.448958747619048,-1.245040202389251
-0.9893639142857141,-1.0540666737339601
-1.650078474999999,-1.404927562610905
-1.302586864285714,-1.2444107379910798
-1.557248257142858,-1.578500337983143
-1.386404828571429,-1.5286359651056431
-1.259018785714285,-1.423963679791675
-0.8476386761904767,-0.9241814343033643
-1.454520185714286,-1.4441660583923732
-1.270849128571429,-1.2563703313327836
-1.530481757142858,-1.4469780898406486
-1.995034247619048,-2.18943008121966
-2.817172421428571,-2.366618139283976
-1.423865085714285,-1.2489673471461156
-1.148077807142857,-1.153442281145516
-2.182613700000001,-2.2182255903130255
-2.301435252380953,-2.252652695562717
-1.974360514285713,-1.7021831059742012
-1.822175771428572,-1.778900227687043
-1.202189735714286,-1.2482480154952509
-1.422114307142857,-1.208051467173833
-0.1602003071428574,-0.28875099183053515
-1.821818414285713,-1.8835592603052878
-1.259929364285715,-1.54588771585286
-2.078654966666666,-2.0979040343344235
-1.272998557142857,-1.3410717531351075
-0.8422863071428576,-0.7613077628025791
-1.141233921428572,-1.1959511278024326
-0.6549803499999999,-0.5006484907030488
-0.5975308309523812,-0.5472168005361217
-0.8019161285714286,-0.8578767054012748
-2.512710085714285,-2.3673313895839123
-2.575104735714286,-2.565338210046174
-2.880644592857144,-2.8443116698240902
-2.090380395238096,-2.1944368450748044
-2.196498828571429,-2.1112547119534937
-0.606086500000001,-0.47814788751007586
-2.795248885714286,-2.8726300833080116
-3.238353335714286,-3.254096694217087
-1.838267978571428,-1.8673490268243016
-1.36017505,-1.1815752913281712
-0.5955070928571432,-0.6138735118774713
-0.3855900214285717,-0.4458034430079928
-2.466156964285714,-2.432131165684015
-0.8552917976190473,-0.8700445030978713
-1.809481442857142,-1.7249690730080258
-1.369045628571429,-1.39276291340986
-2.181744128571428,-2.201605710045222
-2.552624878571429,-2.513866740822847
-1.451238557142857,-1.7339611376812136
-2.631093478571429,-2.6524007429757015
-1.580765575,-1.310684442584877
-0.8785828761904766,-1.0860045036030366
-1.778784075,-1.6121697037599059
-2.244503914285713,-2.251060355040051
-0.6815799500000003,-0.846245835476337
-1.504034985714286,-1.3998674328271052
-3.307761842857143,-3.265392375958076
-1.518788438095239,-1.4608252186803752
-1.823727699999999,-1.873003539358058
-1.582740646428571,-1.44225269128173
-3.146387628571428,-3.157266925350387
-2.585416628571429,-2.516364829547266
-2.118451328571429,-2.3264730121718875
-2.763342607142857,-2.779730213185791
0.05059200642857168,-0.11615030191484438
-0.1326144380952385,-0.3445593893930986
-1.012781067857143,-1.033500301155751
-0.9484158214285711,-0.9411680241994889
-2.216101821428571,-2.1131243253939958
-2.134597807142856,-2.0653262176204374
-2.809219157142857,-2.7791441406410695
-1.254346292857142,-1.206148204194188
-2.539282492857142,-2.4346318086660528
-0.9443117714285714,-0.7864381654576885
-2.367198442857143,-2.3927969582231547
-0.8402501809523812,-0.9029414028509971
-1.386392787142857,-1.2470593558386565
-0.6478033238095244,-0.8439533425753204
-1.215511735714286,-0.8896204513415351
-2.238209330541872,-2.320566381537885
-2.419311778571429,-2.2755543465371932
-3.124206371428573,-2.989967498403371
-1.246410580952382,-1.0478227612992776
-0.3232167714285715,-0.38400741326990234
-3.006225485714285,-3.0264990618672183
-2.861339065079366,-2.8237439797527184
-1.719769985714286,-1.774279192303088
-1.731569971428571,-1.691778365961624
-1.236972033333334,-1.2672806580679574
-3.322644042857143,-3.2094172132080825
-0.7361354142857144,-0.9451085888390742
-2.483136478571429,-2.4782517376549418
-1.075910033333333,-0.8482764895999947
-2.3885562,-2.4578770704885256
-1.542428450000001,-1.5742943143979555
-1.908148028571429,-1.6841393238636175
-1.036535961904762,-1.0223101229875355
-0.8024650571428579,-0.9075330645463713
-1.059225985714286,-1.0387503511392662
-0.9431174499999996,-0.8855407607934013
-2.311337535714286,-2.1982228549259863
-1.354101616666667,-1.3677434158401605
-1.208524358571428,-1.137475966285428
-1.740008235714286,-1.6539878853800338
-1.2759635,-1.5394615905449018
-0.6969080333333336,-0.8395329692473611
-1.610197116666667,-1.0658758488506
-1.206955985714285,-1.2691768187862444
-2.9530837,-2.8915635794654793
-1.972548307142857,-1.9406506375420358
-1.065991752380953,-1.0788434427777256
-0.0664194285714288,-0.04600463575299179
-0.5919690452380948,-0.5200381085165658
-1.4016357,-1.1811367877825623
-2.151514187684729,-2.285422643094946
-1.20403950952381,-1.17199413835577
-0.5291081928571428,-0.6241302329076012
-2.347249628571429,-2.127399449986906
-0.8872330571428577,-0.7672650286937749
-2.65922555,-2.678924711826543
-2.378763819047619,-2.301108744040547
-1.469028307142857,-1.5161856929395725
-2.810009207142857,-2.5294375422360647
-2.684125317857142,-2.806973813042961
-2.701018178571429,-2.6759564020233904
-1.263285557142857,-1.1014710441113078
-0.7889148190476192,-0.8611282279410768
-1.448135168253968,-1.5234949986299904
-1.702959628571428,-1.5096398217252447
-1.103814914285715,-0.9058931145622704
-0.9440286999999999,-0.7532720431598028
-1.178993028571428,-1.145506595165091
-2.355977289285714,-2.4210341261819828
-2.690491521428572,-2.528393788357151
-3.066884885714285,-2.9347104264779387
-3.284781635714286,-3.275327821344239
-3.051199414285714,-3.1070891460766323
-1.386656128571428,-1.4212386922871052
-1.514651119047619,-1.6647718375276408
-0.4257871285714293,-0.45598665772751584
-2.146944807142857,-2.1121690878115444
-2.324358829365079,-2.43463142825511
-1.273506514285714,-1.439399753820392
-0.8397411285714281,-0.8117295503116183
-2.181502442857143,-2.1463637638903985
-1.168526228571429,-1.5398155207392683
-2.716156657142858,-2.7082334131245207
-2.478317057142857,-2.4224445171045916
-2.663478628571429,-2.6547183175013718
-1.031876920238096,-1.1016707245553126
-1.207506628571428,-1.4058142295813914
-2.439144057142858,-2.414315839916634
-2.534145285714285,-2.1801364480452716
-1.11764224679803,-1.3006060773873709
-0.8180345750000002,-0.8436065768731782
-1.440917978571429,-1.3661283484208866
-1.63571225952381,-1.6094803056256417
-1.94756235952381,-2.0324128714390324
-0.9719487357142859,-1.0434123504201085
-1.110061014285714,-1.1470943007121586
-2.725473621428571,-2.7124972648855663
-2.663362842857143,-2.703214162997492
-2.265982095238095,-2.323240562621795
-1.874102360714285,-1.7854580023118356
-2.730347028571428,-2.7460645450195384
-1.131954305,-1.0515229127166508
-3.202222878571428,-3.0935265451673084
-2.791428242857143,-2.725919890675223
-1.724969428571429,-1.776841632761873
-0.8295116071428568,-0.8219299434509232
-0.6701672952380956,-1.0200576168477882
-2.304046914285714,-2.3699040775041347
-0.03859730714285702,-0.23984631736468123
-0.02905122857142877,-0.18384049038134342
-2.397672922142857,-2.289923548961438
-2.306386828571427,-2.326849583671589
-0.8591022690476185,-0.9647335612499461
-0.8194269142857148,-0.8095843287935471
-2.572933914285714,-2.56856552214496
-0.7233261285714286,-0.6427177950961682
-2.182708792857144,-2.466165343756983
-1.419502985714286,-1.6249133342007231
-2.046042914285715,-1.8897365645474793
-1.758230964285713,-1.875740556356476
-1.08377795,-1.0803527532657677
-1.740735235714286,-1.8399251711069093
-1.022093985714286,-0.969605050154158
-0.8269194023809529,-0.949268732752526
