y_test,y_test_pred
-3.129095128571429,-3.1515023707299834
-0.432575271428571,-0.45487949017059015
-0.5997916880952384,-0.5746441525449268
-1.110939142857142,-1.095924962161991
-0.01677525714285721,-0.1007675207495653
-0.4217435935714283,-0.3838295991848313
-2.182613700000001,-2.212402177867353
-1.737691021428571,-1.7642903980908449
-0.9662145571428569,-0.9607809412244459
-2.689001385714286,-2.6990132952511274
-1.843196914285715,-1.8800528998605486
0.05059200642857168,0.05888313940802692
-2.081981557142857,-2.105294771241148
-0.884628069047619,-1.2780836616996372
-3.042096557142858,-3.039982808310093
-1.41229900952381,-1.3527743944806419
-0.5882789619047623,-0.4524108941770233
-1.710753025369459,-1.689957000533657
-2.923690671428572,-2.8315819917110083
-2.001761140476191,-2.01071163735777
-0.8052146442857138,-0.8850609964495721
-1.892176557142857,-1.8575793898415156
-1.302586864285714,-1.3577249975129322
-2.306290985714285,-2.2782765780456398
-1.671419342857143,-1.682739563372578
-1.419583592857143,-1.4144590547686933
-2.953072807142858,-2.886596361147916
-1.711306307142858,-1.7787447367783888
-2.368128795238095,-2.3869972330444336
-2.563641807142857,-2.5899201378926193
-2.445861585714285,-2.4442314914784395
-1.069317057142858,-1.0444815720287555
-1.979985021428571,-1.9029291991176593
-2.003881628571428,-2.0580897817692563
-0.4502653071428568,-0.4818564337247515
-2.492950136507937,-2.4924176134295717
-2.24048739047619,-2.239649746395571
-1.160469064285714,-1.2223615247104103
-0.8591022690476185,-0.8845868685791767
-1.781841878571429,-1.792833986109861
-1.448662128571429,-1.4447357846006452
-1.463504482539682,-1.39730885321384
-2.721942042857143,-2.7766851145138807
-0.1620713309523814,-0.13870954121205137
-2.750715871428572,-2.4356685949427526
-0.5538308428571425,-0.5576193344491933
-1.646616664285714,-1.6132812779618828
-1.344599127750411,-1.3699029126896745
-3.379392082142857,-3.3605064890876424
-1.7485532,-1.6921733612736463
-3.239766653968254,-3.2086765023037396
-1.386656128571428,-1.3363702139312925
-1.10016860952381,-1.1648178681469588
-3.242570078571429,-3.2746067990866505
-1.946750564285714,-2.0403137249241015
-0.5199012357142853,-0.5445413264241219
-2.9541415,-2.495886566944697
-1.858807172222223,-1.937116644098755
-1.127752557142857,-1.1072631061762717
-1.593234890476191,-1.6337354434074223
-0.615765628571429,-0.6158624298732158
-1.288128164285715,-1.2719843148754262
-2.702284442857143,-2.702287028974519
-1.126340845238095,-1.1189689971388035
-2.295061192857144,-2.1671314955797962
-0.5639379142857136,-0.5798989919901045
-1.361694342857142,-1.383668387530881
-0.980093107142857,-0.9932398087728258
-2.9028564,-2.7981075542484346
-1.215038871428571,-1.2788872931139388
-2.684676014285714,-2.6902766900021895
-2.747806932142857,-2.742076353300824
-1.458319271428572,-1.480634504416661
-2.718868632142858,-2.6980110085249827
-1.293797914285714,-1.2480708689591131
-3.162113649999999,-3.1461228380829303
-0.7408996642857143,-0.7478078617094723
-2.500930693571429,-2.5169957349156533
-2.581670857142857,-2.4674043996115254
-1.809481442857142,-1.8078277890663108
-2.000186328571429,-1.939798874595594
-1.428017885714286,-1.4404568414283323
-2.944343414285715,-2.924992080247586
-2.196498828571429,-2.171503356991323
-0.9570339428571424,-0.9707614690993436
-1.169297992857143,-1.1578369494112077
-1.985787628571429,-1.9799088479558848
-2.715871414285714,-2.6993913241138614
-2.457345707936508,-2.327047618734859
-0.8655816047619049,-0.9774612643410812
-3.070546871428572,-3.0405251961439133
-1.264066537142857,-1.375759230660466
-1.996605104761905,-2.2112363373279926
-2.445317728571428,-2.2759085484170845
-1.148077807142857,-1.1052463670654749
-1.246809467857142,-1.3004336080023073
-1.591365414285715,-1.633429989027609
-1.715383080952381,-1.6841291372353575
-2.031244407142856,-2.0479846766717813
-2.996133042857143,-2.9516779623252614
-0.9867284500000001,-1.098241989872071
-2.427467914285714,-2.4786210345351103
-0.1494383228571426,-0.16744912379157229
-2.644192128571428,-2.563344818932655
-1.685803228571428,-1.6958105361842353
-3.249411799999999,-3.1604880464177656
-1.6974167,-1.645102091233564
-2.613969700000001,-2.7308714749630365
-2.832929199999998,-2.801959965887863
-1.468258650000001,-1.4266490322545204
-3.316366585714285,-3.2436435787407794
-1.074706447619048,-1.0063170928817284
-2.770223928571428,-2.814797574874169
-2.097574971428571,-2.1482405063626056
-2.806146985714286,-2.7789886186179276
-1.202189735714286,-1.159436090349743
-1.221762128571429,-1.204713840709071
-1.20028485,-1.1127305006227244
-2.178531330541872,-2.429599186409601
-0.1025751285714292,-0.08597652306812065
-1.863295175369458,-1.8721463366063247
-1.668295371428571,-1.6970830755830597
-3.404692971428572,-3.2728894910223305
-1.294487952380953,-1.7109606153329158
-2.775547871428572,-2.7723021133507197
-1.253281814285714,-1.2777638684052197
-0.6843917476190475,-0.7399868797011979
-1.412275521428571,-1.4374481648935997
-1.217417057142857,-1.1669722412894357
-1.727840092857143,-1.7559246626326013
-2.191515789285714,-2.2663588900350398
-1.61650005,-1.5659451921269
-0.8322607071428573,-0.7138792427105922
-2.619213271428571,-2.6273736656336757
-1.869830342857143,-1.8483530064434446
-0.5605777952380951,-0.6361446237913
-1.8847718,-1.9829008907472365
-3.024177435714285,-3.0499638016203168
-3.017946457142858,-3.0728928440156738
-3.051633128571428,-3.1936519871647464
-1.567710491666666,-1.523256233577375
-2.859704779365079,-2.8749879293815344
-2.534878565,-2.4079404655448213
-2.686182878571429,-2.668953186607064
-0.3232167714285715,-0.3445241496153899
-2.813165964285714,-2.8191737537059467
-2.1930503,-2.2519503618947923
-3.031959771428572,-3.005750802239193
-0.19596403,-0.28161128908947464
-0.7719454857142851,-0.7816198182087735
-1.902497636507936,-1.9388085793647283
-2.419311778571429,-2.3866352951640346
-0.7594944642857142,-0.7260960441829629
-3.416166642857143,-3.36947334097061
-0.4857673305418717,-0.3466822207765119
-2.2790027,-2.0828416012299282
-3.301176300000001,-3.2998987105647224
-1.949183271428572,-1.94825650149447
-2.774985217857142,-2.7640508790985754
-2.556555778571428,-2.6557630870985705
-2.127964728571428,-2.1273189129003347
-1.202313164285714,-1.2674622637274149
-0.4038623571428569,-0.45697442640012187
-1.228990068253968,-1.2674356971393557
-0.858520771428572,-0.8761586002167288
-1.319725178571429,-1.5252763371804658
-2.099059021428571,-2.072805496733606
-1.168526228571429,-1.184518275166672
-0.8018310095238093,-0.8453058270651537
-1.640814392857143,-1.694314855578163
-2.964188678571428,-2.9274049382617733
-2.869858378571428,-2.8520993197826705
-2.744545200000001,-2.7355473125832814
-0.79231365,-0.9059219349365779
-3.214729378571429,-3.2213138249864253
-1.0004782,-1.0004345558806305
-1.174393342857143,-1.1849905541679753
-2.624152807142857,-2.5918849047655446
-0.3430122476190474,-0.4253681008674801
-1.5627117,-1.5720132456188567
-2.634088276190476,-2.610468124465477
-1.921107335714285,-1.6985483391390506
-2.801834842857143,-2.773753086853418
-2.865330521428571,-2.86713507091853
-1.793221886507936,-1.8710285873673163
-3.116513942857143,-3.109659204974033
-1.737609557142857,-1.7157171986582973
-2.046949866666667,-2.110038035230737
-1.239271349999999,-1.2485447048427136
-3.297210442857142,-3.2874399343545857
-2.385000028571429,-2.4630000574615822
-1.319683664285715,-1.295053232210581
-1.471400342857143,-1.3937434243781366
-2.554918964285714,-2.5548422898623038
-2.027310778571428,-1.9975776773987268
-1.605351138095238,-1.5944772723006182
-1.961574021428571,-2.1605169942507114
-2.208530842857143,-2.009268562309215
-3.005194235714285,-2.999897357355155
-3.22877455,-3.2638703932313984
-2.639147632539682,-2.567443132492432
-3.292988557142857,-3.2704403252981997
-1.621655128571428,-1.6243323437980763
-1.960121985714286,-1.9401648645398042
-3.432896139285714,-3.357970858764962
-2.112507819047619,-2.348231784256945
-3.289806657142857,-3.2312260479132
-1.413098416666667,-1.3565317863334945
-1.110061014285714,-1.1412454179694318
-2.093203592857143,-2.2807737164426856
-2.9439576,-2.7045752031126735
-2.181224104761905,-2.1826102811215726
-2.949579342857143,-2.9638034388560186
-2.517761342857143,-2.567336589184343
-1.930362414285714,-1.954057332288279
-0.6024622633333335,-0.7357789065059033
-2.663362842857143,-2.730302022302202
-2.812407021428572,-2.75984749585112
-2.059023821428571,-2.0078347628255475
-2.266384721428572,-2.278892083393841
-1.900497771428573,-1.93593181818178
-0.8596700809523818,-0.8892832714714662
-1.513466735714286,-1.5217219156198876
-2.567671199999999,-2.5641881963571125
-1.530890807142856,-1.545151005862299
-0.571179578571429,-0.5450668387153763
-2.379925771428571,-2.3197199404927256
-1.702959628571428,-1.6068086211009784
-2.331261178571429,-2.328698134159511
-2.363622286507936,-2.453163072828737
-0.3498984666666673,-0.3421513093250146
-3.301725778571428,-3.3131057018643606
-0.2627979857142856,-0.2532826737286109
-2.098986580952381,-2.0866137058600085
-3.195274721428572,-3.0630919301561716
-1.894154092857142,-1.9655987021551276
-2.191655742857143,-2.1868736487087936
-2.570704271428571,-2.565807271033271
-2.134605835714286,-2.2223850436512187
-2.940495121428571,-2.4725856379473425
-2.089986557142857,-2.0779824132906164
-0.6466812714285715,-0.6612395058459131
-2.70474871111111,-2.6660034599857827
-2.733776064285714,-2.7449800743040527
-2.062686414285714,-2.061362340069354
-3.250597592857142,-3.0822761027712575
-3.317161567857144,-3.2957563281791433
-0.5086238785714292,-0.5394034032502837
-2.78834395,-2.8102073526111786
-2.594983757142858,-2.5604629347584336
-1.264579435714285,-1.2189902051779
-2.789872207142857,-2.9134022299783977
-2.267567878571429,-2.316762988307694
-0.8226800035714277,-0.772587650314932
-1.678553414285715,-1.5447291982717946
-1.420650988095238,-1.3959802910293664
-2.003840278571428,-1.753339964491188
-3.095491271428571,-3.091644097158821
-1.906607164285714,-1.8429205504724686
-2.478317057142857,-2.518741091625671
-1.716462453968254,-1.7161362521450687
-2.33556114642857,-2.440931701944912
-2.831767779365079,-2.8309207108431753
-1.988752307142857,-2.022602953850811
-1.392264853940887,-1.683020809564703
-1.308044828571429,-1.4546074316649722
-1.961321033333334,-2.084690323204331
-2.431820307142858,-2.556181741178296
-3.11937825,-3.127540161262403
-3.257770449999999,-3.3274318751728362
-2.728796978571427,-2.7080203993410894
-0.9655816047619042,-0.9458597984266894
-0.7249970142857143,-0.6710241371408372
-0.3256762999999999,-0.39315884825263736
-1.479147896428572,-1.503373453667692
-3.334518464285714,-3.313336631408042
-1.77546362857143,-1.7727694621043522
-2.382485128571429,-2.372089095962374
-2.453844828571428,-2.8769064204267485
-1.444708192857143,-1.4722001564333962
-1.20624495,-1.2082487327305433
-1.103127519047618,-1.023481823789113
-2.63491295,-2.6619892962248324
-0.6810164928571426,-0.6785832781776591
-0.2440605571428571,-0.18024509729870153
-3.360452425000001,-3.3155201274699255
-1.554850592857143,-1.558392566061982
-1.060595492857142,-1.124387699042144
-2.415226592857143,-2.4073834164087655
-2.633773799999999,-2.6093119948258963
-0.9900497642857147,-0.9912729758727685
-0.8194269142857148,-0.8449302462636574
-2.122666307142858,-2.1296536281198195
-0.04369170000000112,-0.03294011887083248
-1.366559557142857,-1.3896385933198154
-1.619920414285714,-1.6744145952760985
-1.45997839047619,-1.480976347369977
-1.374905921428572,-1.1955344921592566
-2.369150342857143,-2.464510189577023
-3.224215764285714,-3.224339797645131
-2.723614757142857,-2.762598290391124
-3.051196164285714,-3.0751302249469594
-0.6006503190476197,-0.686307244131356
-1.8980347,-1.8905242987279725
-3.084560607142857,-3.0733223980756383
-0.9411390809523813,-0.892847944190972
-0.5142426428571432,-0.4405962320630479
-2.487105992857142,-2.5194790443360615
-1.965111414285714,-1.9801260809157852
-2.072466114285713,-2.013197279779593
-1.767782414285715,-1.7639474045200811
-0.9293456285714282,-0.9705939942205408
-1.726361342857143,-1.7098918805886416
-2.856486378571428,-2.798288362167596
-2.838751814285715,-2.8583257556065593
-0.9285909142857146,-0.9192475492000998
-2.100411866256157,-2.181884344156347
-2.295478307142857,-2.2848404963562636
-2.516602464285714,-2.451680601146916
-1.511005285714286,-1.578248491440563
-2.104356878571429,-2.062390118687479
-2.344314999999999,-2.37589835598554
-1.015876342857143,-0.9595358173195778
-0.916829735714286,-0.8752415064010008
-2.175021492857142,-2.2601231870554184
-0.692297876190476,-0.7178425000885642
-0.5260372157142855,-0.44529564940450395
-2.361153938095238,-2.3828210747894483
-2.366947557142858,-2.5167534829446225
-0.9700381999999996,-1.0260485086318665
-2.404764285714285,-2.456761948269821
-3.130452442857142,-3.133122841305151
-2.4485085,-2.499541670535427
-1.143359857142857,-1.167447281925371
-0.6683785571428567,-0.7000412430814211
-0.4877479071428569,-0.48127600302510554
-3.139338042857144,-3.125706144655405
-1.734694485714286,-1.677323877015141
-2.923687514285714,-2.9137170988643604
-3.055720382539683,-3.01382165680136
-1.699703271428572,-1.5533545907409512
-3.0523732,-3.026015862787795
-0.6701672952380956,-0.671064956618894
-2.011354514285714,-2.23143163675613
-0.9643536071428572,-1.0081893615717108
-0.5758458666666664,-0.4847766950613541
-0.4885567952380946,-0.5042488864607477
-2.909923200000001,-2.900525711688111
-2.334578735714285,-2.2245492007958596
-1.525801,-1.4706681050388488
-1.407345045238095,-1.3951749313183692
-1.740008235714286,-1.698046071294841
-1.891751121428571,-1.8912390031604136
-1.488359878571429,-1.4492706285289836
0.1115204785714283,0.11881349118715989
-1.609708753571428,-1.4561383148350504
-0.8061289642857139,-0.8246753640519848
-0.8306828785714286,-0.9194801641101573
-0.2351812571428573,-0.2822610439391553
-1.099472071428571,-1.0351455686532738
-2.182103878571429,-2.129082585546266
-0.5388218857142856,-0.4583838794185764
-1.112303598809523,-1.1679762604649453
-2.964260914285715,-2.9495858558320682
-1.652566592857143,-1.6608040607414096
-1.438925425369458,-1.3713013340982696
-1.645706592857143,-1.6590961274447318
-0.9286015333333333,-0.9353749463862389
-1.745830857142858,-1.816291584635408
-2.466156964285714,-2.421299411251213
-2.335671307142857,-2.2915650330640895
-1.618745592857143,-1.59733481418307
0.2098362999999997,0.10364048906742718
-1.198974947619048,-1.2794209842352735
-0.482499676190476,-0.4440486813203901
-1.223497789285714,-1.2819871534229834
-2.869874464285714,-2.8415422456092188
-3.159176085714286,-3.160672118594241
-2.058480544827586,-2.2444854119544804
-0.8032992714285717,-0.8684278810233572
-1.175372228571428,-1.1761837922731722
-1.105330414285714,-1.1103559055483536
-2.009842935714287,-1.997742256781083
-1.033002493571429,-1.1321909770424938
-2.636170364285714,-2.693121871766162
-1.437370864285714,-1.4154906290893983
-3.252956535714286,-3.1837398269090658
-1.313071535714286,-1.270647724786001
-1.134090901970443,-1.1732204278429383
-1.079561004761905,-1.1228213423875404
-0.8221880571428579,-0.7358936809521504
-2.545423789285714,-2.5722385108709656
-0.778585914285714,-0.7430136417262607
-2.590936914285714,-2.389246552616205
-1.904952557142857,-1.9129770575268583
-0.5329004357142857,-0.5383848045514623
-0.7074550448275859,-0.8814253355766632
-3.040492021428572,-3.0357937522670575
-2.545204371428572,-2.457630107565765
-2.541768307142858,-2.3307488399362537
-0.4084501999999998,-0.38966319930078064
-2.469291414285714,-2.434701141010275
-0.9012752714285723,-0.9095624762482382
-1.184939864285714,-1.0217762980930607
-1.083051821428571,-1.1496324861493659
-0.8019161285714286,-0.8741026194846995
-1.665362392857143,-1.699065049955167
-1.012721826190476,-0.9977273585211257
-2.118397092857143,-1.9474548591570942
-0.9706122357142856,-0.9558385013957753
-1.511228296798029,-1.5151087031664516
-0.9484158214285711,-0.9310554774764286
-1.170775607142857,-1.1470454221643658
-2.915694628571429,-2.892462430196427
-0.5804180214285714,-0.7284915747079228
-2.893994399999999,-2.8989098226499683
-1.660158285714286,-1.5148658611949621
-1.773507971428572,-1.8574064132173544
-1.417927318226601,-1.459656890256752
-1.426862485714286,-1.4564623012540598
0.1031558357142863,0.12978372050339604
-1.660372819047619,-1.6056889560774417
-2.899237942857143,-2.877876545495865
-2.614492557142857,-2.6024629628532265
-2.586745364285715,-2.6611466901275724
-3.209399021428571,-3.170548912458191
-2.304235999999999,-2.2980256918058144
-1.840260271428571,-1.7730992896100195
-0.6500002335714282,-0.5374852149860565
-2.507137360714285,-2.5760567101657452
-2.342982422142857,-2.3679286359833567
-1.555402176190476,-1.4393138173674112
-1.670292707142857,-1.6543403353766084
-3.103097892857143,-3.099226955582237
-2.7921326,-2.530945463201034
-2.790190164285714,-2.7766218808452807
-2.728726021428571,-2.739431931199917
-2.917791492857144,-2.5644399010885905
-0.2703547642857146,-0.28537587320526603
-1.473096057142857,-1.4039234156981426
-0.9443117714285714,-0.9810669539073673
-1.285276742857143,-1.2983993422486841
-2.122384728571429,-2.023472009951859
-1.583307128571428,-1.6495621424350924
-0.1799154228571425,-0.22106434875472902
-0.5700962000000003,-0.6338524506944536
-2.726263257142857,-2.6914216928038943
-3.219983878571429,-3.190057667417424
-2.654503285714285,-2.7103047623409244
-1.935313961083744,-1.9979375744830807
-2.11240545,-2.070038198200847
-1.304561807142858,-1.567040097250407
-2.177738585714287,-2.0736192464997663
-1.461133771428571,-1.457103034591294
-2.319782492857144,-2.30230811211284
-0.576039378571429,-0.6273153834384828
-1.178623714285714,-1.26244106207438
-1.82574505,-1.909272454628464
-0.7537533499999997,-0.6563232645345971
-1.263285557142857,-1.2053396656448212
-1.25225789047619,-1.2215677941639267
-1.0890307,-1.3447384355236942
-1.338791251428571,-1.134957922628663
-0.7768108047619044,-0.7812124260392233
-1.496444821428572,-1.4048231033245935
-2.299571385714285,-2.577685025481151
-0.6208401999999994,-0.6191285068700487
-0.8028626761904759,-0.8481110804313559
-3.4770093,-3.4476105523760525
-2.618119892857144,-2.620107031861802
-1.688671435714286,-1.734059153465546
-1.411179853940887,-1.5582992635647563
-2.892724392857143,-2.8533436729467194
-0.8600557714285719,-0.9872573416175479
-1.02755005,-0.9923597584435846
-1.963351707142857,-1.9816254584753736
-1.176168771428572,-1.1228982047402647
-1.514813085714285,-1.5673311004083035
-2.187235985714285,-2.174162851769238
-1.541953557142857,-1.563199755164672
-2.96900545,-2.9458076404660822
-1.910040785714286,-2.324790260882839
-1.923046557142857,-1.8622635490891983
-3.239944542857142,-3.203716241881529
-1.049828733333333,-1.081940767986765
-2.792508075,-2.844273924239026
-0.5943598071428576,-0.6243973656634629
-0.6780738238095237,-0.6298893703475421
-0.9459691428571436,-1.006253065004169
-3.019754514285714,-3.0057252694543255
-0.3838456571428571,-0.29365923049854836
-2.300176565,-2.2679959806342254
-0.2754276285714288,-0.3271352773316225
-2.894858164285714,-2.9055376503227492
-1.155616678571428,-1.1728453123191198
-0.9015623071428577,-0.94661558375157
-0.9292503500000002,-0.9400545047885245
-2.524515009523809,-2.543303287890758
-2.641613928571429,-2.6392514631757678
-1.259929364285715,-1.1914022881348347
-1.721917200000001,-1.668557149513387
-1.032659384523809,-1.06825711623334
-2.733787814285714,-2.7269298579834462
-1.241244714285715,-1.0729802082720281
-2.567152961904763,-2.6193782294962302
-0.2639648657142852,-0.19784378334322894
-1.088300965714286,-1.0369532018399499
-2.287995842857144,-2.27206765571926
-1.487722717857143,-1.3332077064455732
-2.494187330541872,-2.502406535631051
-1.197985164285714,-1.0945607470093466
-1.01811925,-1.001143725393251
-1.795791164285714,-1.828377039044229
-2.231936057142857,-2.3593126715668262
-0.8905489857142861,-0.9245575517035165
-2.340650949999999,-2.6963329336542756
-2.390000604761905,-2.439240890803739
-1.147628108571428,-1.0681178894737708
-1.264434778571428,-1.2272943839263128
-0.5398030571428569,-0.5741894024802556
-1.412490466666666,-1.4494228768006987
-2.591199771428571,-2.5525332719625906
-1.129127366666665,-1.1358196530409763
-3.139330825,-3.0658243632921023
-0.9500596547619041,-0.9567330887716279
-1.794300600000001,-1.8267689335528148
-1.948492242857142,-2.0767043572890094
-1.1843222,-1.1636060326227822
-1.907741021428572,-1.899416149449266
-2.376489157142856,-2.369414124566883
-1.535144842857143,-1.529706974345021
-1.671870328571429,-1.73782554375011
-2.514859442857142,-2.4668049221545205
-0.2793162000000002,-0.33975356453179617
-2.680407214285714,-2.7005720209051516
-1.400854471428571,-1.5668593505187476
-1.105873628571429,-1.1275131574684536
-1.823754271428573,-1.812393291731231
-1.341518521428572,-1.3010362674191047
-1.022093985714286,-1.0108302144670953
-2.155018485714286,-2.4106023655477378
-1.003232914285714,-0.9996465083512678
-2.912153092857142,-2.8881327946273787
-1.517879021428571,-1.3954253203670082
-2.711406407142857,-2.6981519052392207
-3.165771092857143,-3.227366408311781
-3.173941471428571,-3.108628929347949
-1.775965603940888,-1.705603543071908
-2.124962092857142,-2.137696830435422
-3.018706085714285,-3.0424098534110833
-3.322644042857143,-3.287905670732396
-0.3097965928571433,-0.3835613918385359
-1.077227807142857,-1.122472612394963
-1.059997447619047,-1.0775159696932926
-2.184378821428572,-2.0488319102845303
-0.7198512554761903,-0.7207410401557752
-1.871620278571428,-1.8646843129515063
-1.547655042857142,-1.668964995063196
-0.8507172357142865,-0.9005471035194856
-3.121203678571428,-3.1446460156606113
-1.167896402380953,-1.1215233440132082
-1.301629366666667,-1.380186314915252
-1.556791164285715,-1.568712711326205
-3.327570307142858,-3.386749113785392
-0.7847944928571421,-0.8661087855751386
-0.9617898825396826,-1.0894159085815345
-2.155094307142857,-2.216938846895828
-0.6689348904761901,-0.6260602785918363
-0.6931344499999993,-0.7336464717905009
-0.4289089857142854,-0.47658725653451106
-1.522467235714285,-1.5217147896271708
-1.081507878571429,-1.0481569919476665
-1.933456971428571,-1.725633988534338
-1.739774235714286,-2.0129825388351357
-1.178993028571428,-1.3024398644276853
-0.3448827214285716,-0.42570924820175526
-1.131074735714286,-1.0945506807623617
-1.852079285714285,-1.851043097868917
-2.909175886507936,-2.8978820290449043
-0.715182264285714,-0.6629332396740641
-1.155938039285714,-1.2368003980310405
-2.062778635714286,-1.9338878981749585
-2.520234176190477,-2.59184807525466
-1.331539042857143,-1.2841019821066808
-2.890039092857143,-2.8681993754182944
-2.409380821428571,-2.407213579421928
-1.027954342857142,-1.0070773162229092
-0.8034496380952376,-0.8546469493864375
-1.292051514285715,-0.9466379756643699
-3.423527728571429,-3.3787465186323073
-1.487420771428571,-1.4562332403660678
-2.530190307142857,-2.4944813937904007
-1.292573287142857,-1.3401732238841537
-1.577572878571429,-1.436231775742664
-1.021933392857143,-1.0296097178544803
-2.912609635714285,-2.8521932672253056
-0.404069625238095,-0.3971468162726788
-0.7616269500000001,-0.7914750307141813
-0.2677777714285711,-0.24706810880080243
-2.510067533333333,-2.4661455750364345
-1.819693378571427,-1.8296311073767904
-0.9466936761904756,-0.9463952981690833
-2.327220735714286,-2.3754807034815295
-2.612343228571429,-2.6291122091077215
-2.788402414285715,-2.781130277637068
-2.087787092857142,-2.090501982682812
-1.208846521428572,-1.2616562687569555
-1.33519195,-1.376385820349847
-1.707342485714286,-1.6158797043019637
-1.596639692857142,-1.5738342935296308
-1.737955414285715,-1.6869594664385728
-2.038265757142857,-1.9990150584756854
-2.046594342857142,-2.1274889907128935
-1.819536357142857,-2.160265758511523
-0.1832353999999999,-0.15586031807035705
-1.70947445,-1.7469845864411038
-1.404199264285714,-1.5239610974516802
-0.5598779023809526,-0.5489452231315644
-0.4934097928571428,-0.48291545305329353
-0.2955300857142851,-0.21229862221127926
-2.455908657142857,-2.4040051147073536
-1.995034247619048,-2.022927101935273
-1.969714392857142,-2.060796052078988
-0.9371851404761904,-0.9170604350255889
-1.937762092857143,-2.1005291161190796
0.05759197857142847,0.1386721024826898
-1.741576501970443,-1.69264978937219
-1.321888501428571,-1.3173188592174163
-2.276285842857143,-2.1884239257861813
-1.318447247619048,-1.363376183069169
-2.770757460714285,-2.7613349916867653
-1.392512364285716,-1.4390615839330179
-0.8916484380952383,-0.8721055230326467
-1.463718442857143,-1.3367469376032763
-2.556934966666667,-2.5228253432813768
-1.289384907142857,-1.1812638586410669
-3.070539628571428,-3.0644041629483505
-3.02179055,-3.0188809920629547
-1.129684214285714,-1.0784338984835233
-0.6042584500000007,-0.5666152215606937
-2.171140799999999,-2.2308419142950955
-1.389104485714286,-1.0201854733643339
-2.041003628571428,-2.1135497349034242
-2.262494828571428,-2.200188629429894
-2.949946128571428,-2.9573804468945806
-0.962661804761905,-0.9486040190196039
-1.123503194285714,-1.1621261800308498
-2.291672014285715,-2.157407687931456
-1.415968392857142,-1.4198190044702412
-2.714969071428573,-2.7035735726049666
-2.509994707142858,-2.550229689533329
