y_train,y_train_pred
-8.860597857142858,-8.42232917067199
-4.434593142857143,-4.842328144524023
-5.856097857142857,-6.114188196567968
-5.389599928571428,-5.3137853452103245
-5.297296642857143,-5.367062716401267
-9.228925714285714,-9.056642967747337
-5.226524142857143,-5.345583963950719
-7.804475714285714,-7.7767163745427235
-7.217161428571429,-7.24676427325748
-5.191932142857143,-5.240418362793851
-6.470027928571429,-6.4245350240620205
-8.356659285714285,-8.178436413291813
-4.551217714285714,-4.642252130428157
-5.8160575,-5.818828191059375
-6.175991071428571,-6.288535731738198
-7.036306000000001,-6.62860937018068
-9.042219285714285,-8.774398932943322
-8.734148571428571,-8.571347585858293
-7.036727642857143,-7.105813186122195
-9.02034357142857,-8.876994168391386
-9.803905714285715,-9.869795133269212
-4.991696642857143,-5.090978035811548
-6.798523428571428,-6.830738135698287
-6.2086655,-6.179155570342952
-8.766146428571428,-8.786482306043888
-5.237463071428571,-5.2359248325034615
-7.057126357142857,-7.451437986869389
-8.739485714285715,-8.532420982077017
-8.007162857142857,-8.045503824017533
-7.327670714285714,-7.581089150528393
-8.208794285714285,-8.025554020507178
-5.074256428571429,-5.265872991532444
-5.179593285714286,-5.209986652348511
-8.654433571428571,-8.652287149071649
-5.042336642857143,-5.450430714319451
-8.163036428571429,-8.231250882989693
-10.36934785714286,-10.396880859727025
-6.824741714285715,-6.4577552413883685
-8.605092142857142,-8.790994031006113
-7.189537142857143,-7.2855157988071495
-5.0131315,-4.826758067712842
-5.243831857142857,-4.9438146026734335
-8.577509285714287,-8.463257419995953
-6.632392857142857,-6.699018289123125
-7.346730714285714,-7.119979732920362
-5.514454857142858,-5.560919007235347
-5.383322642857143,-5.31477184934617
-5.492900071428571,-5.569285186684887
-5.932394571428572,-6.076188185992305
-7.308365,-7.352186342413521
-5.409001071428571,-5.409369687546763
-8.1126,-7.832031917825618
-8.027124285714285,-8.024322180585324
-7.211967857142858,-7.279054532498575
-8.393014285714285,-8.289816246221193
-8.545992857142858,-8.4588600153372
-8.007759285714286,-8.136715884504412
-7.440995714285714,-7.388487706339613
-9.481843571428572,-8.997820787933023
-8.689316428571429,-8.829720890087634
-4.308292571428572,-4.6097757073277
-5.868173285714286,-5.907151316010364
-7.86734,-7.750457248582994
-6.556285357142857,-6.571056813535645
-6.7719375,-7.0368734224222536
-8.006262142857143,-8.049254374221597
-6.535667642857143,-6.337674439858053
-6.416667071428571,-6.364943320727743
-5.673673642857143,-5.881698296566199
-7.749695714285714,-7.654618989729061
-6.2308085,-5.780691368231388
-6.713676642857143,-6.652209298849573
-6.434867642857143,-6.27125995628244
-7.142553571428572,-6.893670924303454
-8.952388571428571,-8.769717175956092
-5.982690857142857,-5.8606668959083805
-10.05805714285714,-9.924664045374833
-6.665677428571429,-6.8303050064595014
-5.0230185,-4.797067743588326
-7.731739285714285,-7.7750580311622315
-10.43409571428571,-9.85425571335266
-6.103764785714286,-6.238092503775907
-7.810355714285715,-8.030093305923653
-7.756279285714285,-7.65908107008985
-5.048622571428572,-5.17525149437913
-8.408198571428573,-8.44580182849264
-5.351919214285714,-5.211617931508998
-6.014283714285715,-5.556166109107426
-6.915620857142857,-6.828653398156929
-7.428890714285714,-7.4872930544226195
-7.016350500000001,-7.042969007731145
-4.611083428571428,-4.578303670172699
-5.329526857142858,-5.370721844484423
-5.417506,-5.796435877530873
-6.3118375,-6.321097290294642
-7.177562857142857,-7.081636095017867
-7.881354285714286,-7.831337140527111
-7.541448571428572,-7.586368194258547
-6.591961071428571,-6.708159970620122
-6.685947642857143,-6.803111184078298
-6.355687214285714,-6.480876209714058
-8.699173571428572,-8.554180869101922
-4.624803357142858,-4.790832832238813
-7.563491428571429,-7.336897073931072
-5.835222928571429,-5.898444863763212
-5.045050357142857,-5.0621387087887735
-8.346244285714286,-8.38182755964382
-5.590027999999999,-5.561921047941073
-7.795487142857143,-7.795454893922553
-6.529621142857144,-6.2539059044372545
-7.956647857142856,-7.714629018130156
-5.510858142857143,-5.4933372132487746
-8.953389285714286,-8.653426906551159
-4.423716714285715,-4.483193028373112
-5.226829285714286,-5.272828651946925
-8.341992142857142,-8.265510581275391
-5.252744857142857,-5.392843877798119
-8.143475714285715,-8.128268188712903
-7.753557142857143,-7.776928810098719
-6.500954428571428,-6.575045901872923
-7.228524999999999,-7.201716013997786
-7.545542857142857,-7.5462977204871065
-8.052230714285715,-8.032511767028202
-8.14818642857143,-8.043133970235878
-7.729757142857143,-7.750721568748679
-7.548129285714286,-7.616374937890806
-8.79742,-8.847216308750323
-7.948925,-7.985024274506566
-5.493628785714286,-5.505098373756777
-6.638361142857143,-6.728093629989177
-5.631359214285714,-5.5251001776191995
-7.372830714285714,-7.154307235902472
-7.620743571428571,-7.6661314624651355
-5.514910714285714,-5.563451647820698
-7.20011,-7.266106936324011
-6.9197625,-7.000860657855118
-6.155317142857143,-6.153629842542566
-9.692647142857142,-9.666277330397653
-7.069990571428571,-6.827225993720932
-8.671524285714286,-8.62917074224358
-4.7192285,-4.891254020333659
-5.327244285714285,-5.2609988561540595
-6.741907928571429,-6.480462688338187
-6.319031071428571,-6.339035029549119
-7.654263571428571,-7.672602181125946
-5.486043428571429,-5.496516140690102
-7.081019642857143,-7.17242124577311
-4.999708642857143,-5.168575015301734
-7.498155,-7.634540041834104
-8.40814142857143,-8.181164962390124
-7.505757142857143,-7.442638357736171
-6.943780071428571,-6.9526534088396845
-8.061595714285714,-8.212365218269214
-8.5358,-8.569104207149396
-7.365637857142858,-7.409735339441611
-8.412574285714285,-8.167113201227501
-6.928178,-7.00129047066129
-7.726646428571429,-7.935943635556324
-7.813761428571429,-7.491977619558268
-4.634378928571429,-4.916225985285861
-7.526856428571429,-7.7888306042774325
-5.585153571428571,-5.563923959060167
-6.562530928571428,-6.536233957216656
-8.016140714285715,-8.087604620960589
-7.760736428571429,-7.776360168123735
-7.689562857142858,-7.73063312735098
-3.666999785714286,-3.784425651120113
-3.571192714285714,-3.625605523426612
-7.850725,-8.22328904227778
-7.412032857142857,-7.367434680205094
-7.569264285714286,-7.675742229614132
-6.918845714285714,-6.929307308174423
-7.031014785714286,-7.11295346463896
-6.922712071428571,-6.989663473331724
-7.966818571428571,-7.9840059225657845
-6.758337071428572,-6.954987646657376
-5.836302000000001,-5.45400734381917
-7.77232,-7.720364123488317
-5.318369857142857,-5.662059808874663
-6.650596571428571,-6.782097201578956
-7.974280714285714,-7.838010158288349
-6.822639714285714,-6.854598126569081
-5.393967785714286,-5.484142767380053
-7.057201928571429,-6.98715623714123
-4.546108571428571,-4.913322138483407
-8.682947857142857,-8.772812572678696
-4.616847071428571,-5.263626049490008
-6.639453928571428,-6.71649872217901
-8.334469285714286,-8.178706715138972
-7.916783571428572,-7.998708084143144
-10.30441571428571,-10.229017899781644
-6.401167285714286,-6.288493585606092
-8.807835714285714,-8.556494722585484
-4.808573857142858,-5.105878536057833
-10.18502214285714,-10.172483495848144
-6.899247071428571,-7.043895066372959
-6.58019,-6.801297081447666
-7.079213214285715,-7.199145450931208
-6.03792,-5.953786069149155
-8.694117142857143,-8.241895139204386
-9.803966428571428,-9.871827011971693
-9.075647857142858,-8.94435628405238
-4.417798785714285,-4.750142484389763
-7.480727857142857,-7.431999991269723
-8.48439142857143,-8.483779711365477
-7.684877857142857,-7.721375455747565
-7.575792857142857,-7.9059901089747475
-4.983000071428571,-5.051454784478777
-7.580249285714286,-7.264979791909622
-5.570759142857143,-5.824741225132627
-6.568623714285714,-6.640760801419265
-7.285885714285714,-7.418934288502959
-9.003643571428572,-8.621280895587807
-7.697403571428572,-7.4859860426782205
-6.281347714285714,-6.2912510742428065
-7.924332142857144,-7.8145845729675765
-7.228922857142857,-7.445729594394563
-8.766825,-8.771567747613064
-6.530714642857142,-6.3699506899272915
-7.183083571428571,-7.219741931761862
-6.880922857142857,-6.835985495273434
-9.784375714285714,-9.798274980948165
-8.005400714285715,-7.836506994178239
-7.345434285714285,-7.386388715407467
-6.257752357142857,-6.301056092840585
-7.787485714285714,-7.340140607208335
-6.642674642857143,-6.75893388270983
-3.660724357142857,-3.7878777857621606
-6.540749428571429,-6.766411659374477
-5.298654142857143,-5.345503294426978
-6.475687285714286,-6.600263891412721
-6.219218071428571,-6.352868678191481
-6.999258785714285,-7.005846516053537
-6.9827195,-6.953418272718483
-6.574624,-6.614435590416692
-5.653348642857142,-6.188969778556135
-7.226021428571428,-7.055180031857406
-6.776401285714286,-6.752088905511988
-8.021209285714287,-8.056090652856035
-6.7482335,-6.7854243592282595
-5.890167714285715,-5.997512119416059
-8.359698571428572,-8.193620260689107
-6.853983928571429,-6.887661562243675
-8.623377857142858,-8.437579218524911
-8.538897142857143,-8.359525004260252
-7.560207857142857,-7.591123822880349
-8.340059285714286,-8.432865201962008
-6.369382142857143,-6.139531298819676
-6.630975214285714,-6.668670799110329
-8.140170714285714,-8.035097392516178
-7.108713642857142,-7.264161582340856
-6.471311642857144,-6.556126793981914
-7.019314428571429,-7.099591353695651
-6.933730785714286,-7.02961406549702
-6.1555235,-6.4744618191595125
-7.335763571428571,-6.995972517512643
-7.897132857142857,-7.9702746463863425
-4.979965,-5.225594778415984
-7.299077142857143,-7.2968768579639285
-7.649896428571429,-7.681399834604976
-7.095120428571429,-6.718394869347004
-5.177303071428571,-5.349911302578136
-5.882925571428571,-5.81368045173695
-5.510532785714285,-5.7997152677462385
-4.820608642857144,-4.905375383038066
-10.40036857142857,-10.27486786724606
-8.009057142857143,-8.192362371583304
-6.536006071428572,-6.353082942921436
-4.848807357142857,-4.780541837641602
-6.061070571428572,-6.278417679064688
-5.574970285714286,-5.705548347539695
-8.374297857142858,-8.458003719590224
-5.080878,-4.803625490768803
-6.481164785714285,-6.388910551545365
-8.331347857142857,-8.177637572851708
-6.567721357142857,-6.054046175615849
-7.894812142857143,-7.9830253371503135
-8.342655714285714,-8.56725394028659
-5.745379499999999,-5.812790095595424
-6.996936214285713,-6.755368898338191
-7.055407857142858,-6.717994554804473
-8.776252857142858,-8.919942060127863
-7.050551357142857,-6.6321183747354455
-7.936146428571428,-7.8649529569546495
-5.1189715,-5.286786754086145
-5.895311785714285,-5.97480760380108
-5.315943785714286,-5.356327054656187
-6.883586999999999,-6.913447813193706
-4.170287357142857,-4.187465786967344
-8.224148571428572,-8.304632434170331
-7.245972142857143,-7.246465251756859
-7.637959285714286,-7.80489708730971
-5.063958571428572,-5.133885395195412
-6.152043428571429,-6.289966436351294
-4.565190714285714,-4.6491325126338126
-8.063059285714285,-8.13880229841261
-6.919569428571428,-6.89478082588911
-7.71758,-7.786373984221315
-7.511198571428571,-7.430222597884379
-4.736002428571429,-4.749716363031681
-8.693722857142857,-8.517298471467942
-7.775614285714285,-7.52037043981893
-5.395793071428572,-5.266532584553483
-6.779863,-6.9476445438291465
-7.140170071428571,-7.190027062254433
-6.839815571428572,-7.090111472440749
-3.515649428571429,-3.644189011806771
-7.270125714285714,-7.25863076075716
-8.47552642857143,-8.358408048506924
-6.316078428571429,-6.430485238214255
-7.100965142857143,-6.975512455187065
-7.168514285714286,-7.485101384399905
-7.77419,-7.759328142954155
-7.532863571428571,-7.559956665627751
-7.218845714285714,-7.220409297046079
-3.6198725,-3.8944566389354156
-4.831630642857143,-4.7671715095948315
-7.0472995,-7.106098391762355
-7.902685714285715,-7.995245249713642
-5.541554142857143,-5.904139636849781
-6.930268857142857,-7.48173081628929
-8.485949999999999,-8.63152361651544
-7.708443571428572,-7.7559872185676895
-6.141172142857143,-6.1894809978262515
-6.807137428571429,-6.362991186007407
-8.599095714285713,-8.461171022796814
-8.937009285714286,-8.977670270310188
-6.100607714285714,-6.44419028010635
-9.773435714285714,-9.878251368157507
-6.848058071428571,-6.922802230645813
-8.651897857142858,-8.465318733400494
-5.500771714285714,-5.465344357060514
-5.419195785714286,-5.364182503384786
-5.951786142857143,-6.176666371099537
-6.312303999999999,-6.2820615220490685
-4.512143142857143,-4.728010007003191
-9.210085714285714,-9.19754707428776
-4.497281428571428,-4.514117824902414
-6.776030214285714,-6.442779829649031
-8.177747857142858,-8.086668625387171
-8.748512857142858,-8.607771148003211
-5.252496928571429,-5.364446715902734
-6.394192714285714,-6.512210118483973
-5.072903571428571,-5.209023557581773
-8.065107142857142,-8.094069352556062
-5.629914642857143,-5.652541962513658
-7.152392142857143,-7.266151691428378
-7.217455714285714,-7.2552662987381575
-5.467824142857142,-5.263851011250884
-5.516702357142857,-5.284555330624719
-8.059434999999999,-7.6161308425650125
-7.429698571428572,-7.059685686899131
-5.552545142857142,-5.6396324407803355
-4.617048142857143,-4.839847427539599
-7.269912857142857,-7.1770536506780145
-6.6746305,-6.9017119511877905
-8.338049999999999,-8.192164343393733
-6.125514357142857,-6.259081307639937
-5.779119428571429,-5.848338525120837
-7.832471428571429,-7.807710595924285
-6.220717357142857,-5.8378909039499405
-5.632164285714286,-5.596946669988264
-9.282540714285714,-8.963561121006938
-5.784815714285714,-5.954433634519952
-5.189929214285714,-5.260049822570095
-8.988852857142858,-8.808462896373019
-6.987571428571428,-6.950303706326529
-6.364575785714286,-6.384482798454011
-8.636512142857143,-7.691847415305262
-6.598072071428571,-6.605426774823998
-9.265277857142857,-9.360254430304137
-8.697607857142858,-8.781380380250667
-5.963227357142857,-6.152049997517897
-7.183895,-6.532673641681998
-5.4304815,-5.709012711254988
-8.197147142857142,-8.150277414712848
-7.082507142857144,-7.239312116933078
-6.911135571428572,-6.954240841511003
-8.611075,-8.80589483440807
-8.17660357142857,-8.060807482790821
-8.30765,-8.220425324198237
-8.826822857142856,-8.598377231027218
-6.841439428571428,-6.92408404036888
-4.777365000000001,-5.034057633282806
-8.569844999999999,-8.662493254573077
-7.036999285714286,-7.072375311787253
-8.162814285714285,-8.241208359912982
-6.261240142857143,-6.1963693909879884
-5.312727285714286,-5.512190069053336
-5.816643,-5.938347712114376
-6.640144214285714,-6.693255528532786
-6.592245071428572,-6.577522476187672
-5.460373428571429,-5.37894316975256
-7.202122142857143,-7.333998237948508
-7.072272357142857,-6.931099807905945
-4.526103214285714,-4.682951166323101
-5.358506,-5.4371459122186
-7.996408571428572,-8.025791427512354
-6.601089071428571,-6.6498304521866
-10.60666285714286,-10.482230974301244
-6.9616925,-7.142935150383772
-7.943319285714286,-7.415763970272945
-6.753596357142857,-6.886256683244596
-4.214180285714286,-4.280140209446892
-8.183535714285714,-7.976684811394507
-7.954831428571429,-7.921174323432122
-7.455637142857142,-7.4539176435719146
-8.544282857142857,-8.48656370240341
-7.995790714285714,-7.951939268592085
-9.083512857142857,-8.591564981092676
-9.345817857142858,-9.117016854561662
-7.119517357142857,-7.1895429726586695
-8.264064285714285,-7.994279417628385
-7.127024285714286,-7.142093437951702
-7.012859642857143,-6.742688937392284
-6.209078928571429,-5.642185782617768
-7.690157142857143,-7.7596856042832725
-7.154934285714285,-7.091544422704362
-8.248602142857143,-8.066668403604233
-4.780400285714286,-5.041455934355853
-7.038428000000001,-6.707057876166464
-6.979431,-7.043128548764871
-7.433849285714286,-7.302295416536902
-7.612278571428571,-7.70856837613902
-4.057719428571429,-4.226070938523918
-8.994915714285714,-9.044075093225965
-5.264140142857143,-5.282175341148153
-8.263220714285714,-8.135298469095487
-6.020491142857144,-6.253343706446859
-5.133587285714285,-5.19124819895688
-6.246388571428571,-5.8495997969337035
-8.400811428571428,-8.530907827687685
-6.987454571428572,-6.3728286515918375
-11.21085642857143,-11.0232368927445
-6.030234857142857,-5.727058459271138
-7.302811428571429,-6.776487659218603
-7.31974,-7.411150977418288
-8.20835857142857,-8.172063639767956
-5.771754357142858,-5.944950199473458
-7.753887857142857,-7.9209699451329305
-6.785927785714286,-6.8821595222406575
-6.836090642857143,-7.102742639138224
-6.462455214285714,-6.378983211635062
-6.406136214285715,-6.6892140630977694
-8.524954285714285,-8.237925870940515
-7.587680714285715,-7.802176028278425
-8.164645714285715,-8.18393366404292
-8.683345714285714,-8.527810100240707
-7.705199285714285,-7.81053474541352
-6.161886714285714,-6.072776161344513
-5.736737,-6.266844823916249
-7.774067142857143,-7.914625331740561
-6.356548642857143,-6.371441502745198
-7.771888571428571,-7.990889024950128
-7.950632857142857,-8.19350803791223
-8.033990714285714,-8.05419221493762
-7.653457142857143,-7.746730680649224
-6.455325571428571,-6.275405022822205
-8.144347857142858,-8.06732752232473
-8.049595714285713,-7.680136460951695
-7.666322142857142,-7.621034800903028
-7.513612142857142,-7.571894535416663
-7.091778,-7.14159960881908
-7.514445714285714,-7.416673800834405
-4.732999785714285,-5.230242912913671
-7.992972142857143,-7.993240436144439
-6.3314165,-6.401422121072514
-6.136518285714286,-5.840130098374426
-6.164921285714286,-6.218723359559305
-6.811157928571428,-6.511013795910414
-6.739105714285714,-6.895376946517229
-7.101013142857143,-7.310039186556969
-6.562145,-5.809298634931994
-4.655684928571429,-4.714242767030787
-8.447462142857143,-8.404886074707601
-7.368868571428571,-7.665448081964231
-5.014683,-5.162353719822921
-8.032982857142857,-8.09947250494444
-7.432219285714285,-7.375564457537038
-5.386846214285714,-5.326291351084059
-5.0102415,-5.121788946469421
-6.667101857142858,-6.6881787164860205
-7.717702142857143,-7.5164624533316635
-7.694067142857143,-7.8871123094515205
-7.056891857142857,-7.026901375581995
-8.687697142857143,-8.501977212059101
-5.5367355,-5.641072009569794
-8.465522857142856,-8.512748850921957
-6.845734,-6.904566863697844
-8.006826428571427,-8.05247119894739
-8.462101428571428,-8.585150523562662
-9.804377857142857,-9.830481389671947
-9.057212142857143,-8.97565239168215
-5.533347357142858,-5.4384827246281455
-5.843755071428572,-5.971465634423856
-5.123407714285714,-5.267076696084561
-5.209195785714286,-5.274571497654537
-6.947939571428571,-7.083901632135524
-6.155136499999999,-6.341908285754962
-6.197411142857143,-6.276189831078109
-6.807828285714286,-6.576961404942158
-9.726046428571427,-9.49400222699165
-3.725072,-3.7854164074216334
-7.429565714285714,-7.619977899328087
-8.716842857142856,-8.390199602850807
-7.427402857142857,-7.476046473022481
-7.474711428571429,-7.302884361149481
-8.171753571428571,-8.228305860730957
-5.588893928571429,-5.820768145827501
-7.755368571428571,-7.536699960640848
-7.486267857142857,-7.648306617757998
-7.364797857142857,-7.466346445927156
-6.944894928571428,-7.039241335385544
-6.955749714285714,-7.226019586828588
-7.957772857142857,-8.091495453397402
-3.704182785714285,-3.7636459751786164
-6.169210285714286,-6.219428108503698
-6.473644428571428,-6.466614098237805
-8.590032142857144,-8.431830517317643
-10.87793857142857,-10.649460707275239
-8.086672142857143,-8.100310425351209
-8.168580714285714,-8.167312055284476
-4.436559,-4.581885311917738
-4.1972905,-4.296484901450196
-8.748530714285714,-8.527162978304217
-7.46844,-7.356447217911987
-7.544466428571428,-7.541235557849063
-8.988922142857144,-8.889246497773271
-6.828804357142857,-6.522126706715598
-8.716127142857143,-8.778627049574652
-5.485907857142857,-5.471536189092592
-6.904708642857143,-6.52321307096958
-4.768326857142857,-4.782152397321857
-7.581622857142857,-7.825955457570295
-8.009391428571428,-8.048884631613927
-7.762182142857143,-7.946368011634918
-9.378687142857144,-8.944582369466605
-7.095878,-7.1631477114012805
-6.399530428571429,-6.485728137496778
-5.647167571428571,-5.974820011734034
-6.078209785714286,-6.091237717085765
-6.578682571428572,-6.904623755025226
-8.388768571428573,-8.19679734798008
-7.980859285714286,-8.047716143627554
-7.039825214285714,-7.313931100603933
-6.894503,-6.658395527177043
-5.095982071428572,-5.411591459880316
-8.4751,-8.407235910818414
-7.830032142857143,-7.748220103497345
-6.770164071428572,-6.8549848457376985
-3.639086357142857,-3.7985136567550732
-7.486393571428572,-7.569500122865473
-7.371521428571429,-7.446720671310225
-6.817707428571429,-6.920986435181719
-5.740446357142857,-5.976611558037248
-8.826537857142856,-8.573814890522515
-6.857327214285715,-6.649590941872153
-8.699559285714285,-8.889392754784994
-7.348957857142857,-7.397563478962899
-7.219215714285714,-7.066771498569644
-4.947731071428572,-5.109319229498395
-7.559983571428572,-7.583016692039374
-6.078219642857142,-6.172172492497555
-7.127662571428572,-7.128930349186058
-8.054308571428571,-7.9256752730316
-7.095364142857143,-7.123296546171705
-8.811974285714285,-8.649950371305128
-7.393910714285715,-7.040198587698081
-7.642028571428571,-7.553865903523399
-5.452803,-5.463951563723262
-5.689166357142858,-5.744240021583865
-7.768583571428572,-7.931449902009419
-4.0657215,-3.9737727477483644
-7.294702857142857,-7.347097955204721
-7.277867857142858,-6.855913709824842
-8.345205714285715,-8.361026644604323
-8.838522142857142,-8.55088723757909
-8.608740714285714,-7.913376842574968
-4.625662785714286,-4.999331471487158
-4.963629571428571,-5.256085488102323
-6.507468642857143,-5.906138714778709
-4.578890357142858,-4.699385770325948
-7.691704285714286,-7.507648418989722
-4.401982857142857,-4.797248670518568
-7.305553571428571,-7.222551125789962
-8.101749285714286,-8.028049783613726
-6.4976755,-6.495595337574717
-6.590078785714286,-6.644043079894639
-7.698195714285714,-7.789910156794251
-6.3172925,-6.039683439899187
-7.628101428571428,-7.613539380172311
-7.69902,-7.774923172385851
-7.1406165,-6.827743414670479
-7.158586428571428,-7.098460064920821
-7.810927857142858,-7.825300321719818
-7.595198571428571,-7.604962007413341
-6.518025142857143,-6.565735733070885
-8.316287857142857,-8.098008309331146
-4.604021928571428,-5.025664723487917
-9.731987142857141,-9.807361195150188
-6.302925142857142,-6.444010944551284
-9.046177857142856,-8.787044185520275
-5.164012214285714,-5.262414636175661
-7.832932142857143,-7.990605594414933
-7.606673571428572,-7.63571988877114
-6.937581071428572,-6.632294411150622
-5.006603071428572,-5.258969949997904
-7.671655714285714,-7.64119986079309
-6.907622000000001,-6.923515050054522
-10.40173071428572,-10.245288915732132
-7.595146428571428,-7.679335085549844
-6.919016642857143,-6.982383693368608
-3.926905857142857,-4.040868758275946
-6.165251928571428,-6.244682258120382
-7.80527,-7.7883751686985825
-7.348669999999999,-7.486415928516437
-6.305499142857143,-6.326995096264017
-6.646269928571429,-6.499311478381074
-7.540012857142857,-7.516056322819936
-4.268091357142857,-4.74998353794799
-8.115637142857143,-8.002407288821912
-7.582973571428572,-7.390440349577077
-9.050347857142857,-8.822326092113501
-6.200418928571429,-6.206789283855764
-6.650501714285714,-6.661174940820011
-8.095497857142856,-8.087423888971326
-6.212681428571429,-6.283281873404633
-3.120184357142857,-3.2998414629365076
-6.723569571428571,-6.799157190700722
-5.875105714285715,-5.93097297500883
-7.916915714285715,-8.223273627148773
-4.273875142857142,-4.362034751771014
-8.884120714285714,-8.985021050406964
-9.099646428571429,-9.165579832108994
-5.006342357142857,-5.159303054442895
-8.654364285714285,-8.362437814762766
-4.162996857142857,-4.2846151215440615
-6.907310785714285,-6.948560408847293
-7.402272857142857,-7.55218947513074
-9.574056428571428,-9.490207639900868
-7.928672142857144,-7.915675262968286
-7.926569285714286,-7.910065559851419
-8.157282857142857,-8.093473032153172
-4.825450142857143,-4.81060104566331
-6.844718285714285,-6.280200703139741
-8.660895,-8.583806239963662
-8.094472142857143,-8.20559507802469
-5.063165428571429,-5.287092189373909
-6.912784428571428,-7.089530825227334
-7.502592142857142,-7.509111347062209
-3.838239214285714,-3.9448722771316884
-8.03385357142857,-7.431584505531459
-7.140949714285715,-7.222771104147587
-5.573075571428572,-5.525551948517442
-9.667524285714284,-8.94731639198856
-6.808538428571429,-6.475781822124651
-8.051858571428571,-8.057689354449199
-7.415907857142857,-7.487453254270088
-8.146889285714286,-8.179808039015267
-6.740045214285715,-6.622803309962419
-6.9253445,-6.661825485781526
-6.684093857142857,-6.279488484731685
-5.831035642857143,-6.029838616924398
-7.382566428571429,-7.4260073295297895
-4.415877428571429,-4.43560112066083
-7.932615714285714,-8.007004196431305
-5.780829357142857,-5.6928177394760615
-5.607924428571429,-5.695419432320613
-6.617488142857143,-6.78944782219209
-6.9901465,-6.903665835910166
-6.528655,-6.760883986284375
-7.992416428571429,-8.049449626312263
-8.256397142857143,-8.090705828148812
-8.882774285714286,-8.95516954071813
-6.518416785714286,-6.253528485522279
-5.469790571428571,-5.9216997595304806
-6.594939071428572,-6.402339487859444
-4.909026928571429,-5.266705271790029
-7.399240714285715,-7.353867921765198
-5.864771642857143,-5.797826721930046
-7.634384285714285,-7.764358801249322
-6.165328857142858,-6.344071072851986
-3.850371071428571,-3.9235179072886637
-6.528580571428571,-6.239819347446783
-5.924902428571428,-5.646702139659453
-7.369935714285715,-7.326908490067147
-6.576984642857143,-6.6241584560894
-7.868885,-8.008387605129363
-6.994246642857143,-7.111028110484781
-7.637510714285715,-7.689043288847382
-10.08791928571429,-10.043785256058193
-7.89854,-7.980653085704011
-8.062061428571429,-8.097494190208053
-7.226105,-7.577721904219198
-8.957966428571428,-8.95432275724027
-6.787876142857143,-6.748783533770758
-5.875615785714286,-6.247857581602746
-6.869017214285714,-6.9221362212863
-9.27961,-8.775868605888991
-4.969905071428571,-4.98266351031499
-7.955345714285714,-8.116246018521071
-4.349515142857142,-4.893612612914708
-8.315210714285714,-8.213113409645436
-8.712333571428571,-8.592259193696243
-6.697515428571428,-6.8441145050750025
-4.105570571428571,-4.235378164643621
-8.028454285714286,-8.06336323839849
-6.112769,-6.052348365600831
-5.227283285714286,-5.444467302404685
-7.799852142857143,-7.715588019266722
-5.183719285714285,-5.2390868529878585
-7.020929714285714,-7.122513580477377
-8.167049285714286,-8.331645588066177
-8.267117142857142,-8.073488606101002
-7.477552857142856,-7.481656856631597
-8.279290714285715,-8.193121984131238
-7.955589285714285,-8.034148613209455
-9.708043571428572,-9.263362334855993
-6.936374642857143,-6.949608692532561
-5.378779285714286,-5.5190295576001684
-7.1415505,-7.247783834175356
-6.873323428571429,-6.858084758155516
-7.965735,-8.023284997999664
-6.586096,-6.141483172463427
-5.830171857142857,-6.055528046963741
-7.443434285714285,-7.368877975277225
-7.840892142857143,-8.14833864895015
-5.977075642857143,-6.106660809766035
-9.686261428571429,-9.336779257463121
-8.018572857142857,-8.261267358644975
-7.683867142857143,-7.98880358995197
-6.296917142857143,-6.369506975620161
-6.556814857142856,-6.62188742935202
-8.386192142857142,-8.542681653947723
-4.981473714285714,-5.1876611480683605
-6.742188,-6.595722692589991
-6.449771071428572,-6.452003807489756
-7.699567142857143,-7.969701046939825
-6.732482142857143,-6.879829820674442
-6.039338357142857,-5.831002078043705
-8.556304285714285,-8.51490250236295
-5.904789642857144,-5.941145105704684
-8.706288571428571,-8.62413431101692
-7.016386642857142,-7.0295040242080375
-4.039708357142858,-4.067203588204054
-6.168481785714286,-6.229544493848118
-7.097877428571429,-6.87590210944319
-9.134645,-9.109218697496004
-10.37585714285714,-10.308863294843752
-7.883404285714286,-7.782315584259168
-7.028855857142857,-6.73119899575644
-6.061730857142857,-5.988849463631575
-4.977736642857143,-5.115015725008876
-8.617736428571428,-8.724325384118703
-6.513204214285714,-6.353804015762977
-6.898144785714286,-6.74487712178263
-3.236407785714285,-3.20215236639257
-7.170327857142857,-6.9485240684730005
-5.026053500000001,-5.191453106004933
-7.659208571428572,-7.586034167733666
-5.822050928571429,-6.08306175214365
-5.390986214285713,-5.441019584776652
-5.897436357142857,-5.7213957833483695
-6.939349785714286,-6.783963676383928
-7.915831428571429,-7.816423304053144
-6.902810000000001,-6.7373482415382675
-6.006173857142857,-6.303190252787661
-5.948684928571429,-5.860112062829261
-7.690957857142857,-7.690107837970429
-7.984562857142857,-8.054395601517616
-7.311202142857143,-7.004952035487728
-8.665820714285713,-8.67269500252699
-9.307150714285713,-9.257522477785797
-5.905080642857143,-5.789233114627413
-6.351515071428572,-5.945664636846869
-6.923264142857143,-6.684716340923414
-4.587807928571428,-4.725116582742909
-8.205453571428572,-7.992273406180626
-5.700396357142857,-5.825553646147824
-5.760921928571428,-5.625464050275689
-9.43770142857143,-9.359894356945254
-5.786699857142857,-5.493237730489118
-5.906663571428572,-5.96691746335706
-6.047985214285714,-6.183112424053116
