y_train,y_train_pred
-7.280567142857143,-7.308827360056987
-6.180313285714286,-6.152287439007995
-5.1695045,-5.141361919937569
-7.988795714285715,-7.960908024558858
-8.349124285714286,-8.423221243608394
-5.460156857142857,-5.670357621117403
-9.312390714285714,-9.185484345632403
-8.949937857142858,-8.903935959892163
-6.826968642857143,-6.7986941136478825
-5.667447214285715,-5.695793042692524
-3.874065214285714,-3.9026272165332996
-4.979990357142857,-5.008455840669461
-7.945191428571428,-7.964175666014884
-5.008783,-5.450846571325421
-4.272924071428571,-4.301045189126465
-9.455622142857143,-9.427645511234047
-5.527404857142857,-5.518267439955198
-5.645047,-5.601519223940936
-7.17056,-7.325726589638125
-6.203692214285715,-6.3695565155835245
-8.609967857142857,-8.58153042452141
-6.995758285714286,-7.023711562753724
-7.200925,-7.1823741817249
-8.281744999999999,-8.260563335253977
-7.530547857142857,-7.4613267625937665
-9.560701428571429,-9.532771502298063
-9.57375,-9.545812829785547
-8.064160714285714,-8.091955085875586
-8.002892142857144,-7.983182408484602
-7.229633571428572,-7.236101879636219
-4.299331142857143,-4.552153853031029
-8.92197,-8.910686443672247
-4.574460071428571,-4.416729144923824
-7.503004285714286,-7.53086428560734
-6.156928285714286,-5.941938490577644
-9.837848571428571,-9.652440291571494
-5.623843785714286,-5.595625852474299
-5.621510285714286,-5.6661979777804445
-6.109910357142858,-6.125391770664026
-7.219569285714286,-7.191341694001418
-7.638107142857143,-7.6665121510196625
-8.978820714285714,-8.987022567773064
-7.994208571428572,-8.022649564306022
-6.395856785714286,-6.390889211985967
-7.450737142857143,-7.462656116534727
-8.133764285714285,-8.105555169982072
-7.870878571428571,-7.852243521868111
-4.452604642857143,-4.69465257143313
-10.58284285714286,-10.59631716690787
-7.504238571428572,-7.630280350596663
-7.921908571428572,-8.017324946559679
-8.528336428571428,-8.556468344799914
-7.995712142857143,-7.976042784512883
-8.182760714285715,-8.154664714330558
-5.771752571428571,-5.800052440788806
-5.708603428571428,-5.651571348955758
-7.642329285714285,-7.670337499242172
-8.278331428571429,-8.250150262420442
-4.959326285714285,-4.930920614204984
-4.775791642857143,-4.747491794325743
-6.363805357142858,-6.335598447480877
-6.563909071428571,-6.591794611752678
-7.205247142857142,-7.223454233882134
-6.732399928571428,-6.725533817710821
-6.941694857142857,-6.970110864071137
-6.075166285714286,-6.0465146959463025
-7.750915,-7.77888573571563
-6.2430325,-6.214727226397907
-6.569633785714286,-6.434221131852769
-7.862460714285715,-7.890999146983851
-6.639895357142857,-6.3267831292046735
-6.486734285714285,-6.4583179253544385
-8.056447857142858,-8.028503040471222
-6.443918857142857,-6.472431678361726
-6.868512857142858,-6.840450497609846
-4.792298357142857,-4.820542196335026
-5.515049928571429,-5.543210122033126
-8.357780714285715,-8.38629902182036
-8.474649285714285,-8.502866512507296
-7.369648571428571,-7.245458083190837
-7.099285,-7.071105223886657
-5.786537142857143,-5.92757744813554
-6.528623428571429,-6.5134248859253985
-6.991782428571428,-6.963397655700173
-7.296758571428571,-7.268874295285149
-5.334528785714285,-5.361743111618973
-7.330737142857143,-7.358846807768585
-5.212274285714286,-5.184255105149314
-5.767658928571429,-5.796205631657037
-5.867359142857143,-5.611516099905461
-7.461237857142857,-7.451675251230837
-7.063185642857142,-7.097615544466026
-8.21183,-8.130396078603564
-8.945329285714285,-8.888549264389018
-4.678416071428572,-4.649762400196859
-5.621700357142857,-5.675107360904252
-8.220141428571429,-8.192116208622192
-8.55145142857143,-8.57941188321055
-6.350669928571429,-6.3224705698738175
-8.432712142857143,-8.447817178469933
-8.280544285714287,-8.14910367683531
-8.563771428571428,-8.591479877960259
-8.538544285714286,-8.510075053762943
-7.763872142857143,-7.742170991184576
-5.475467357142857,-5.406407445332927
-6.447619214285714,-6.444070114989056
-8.22339,-8.195303307642643
-4.664610714285715,-4.612328284643233
-7.490557857142858,-7.549640304170004
-6.141822714285714,-5.95566029946729
-7.971761428571428,-7.968384178144163
-9.443100714285714,-9.44743494305009
-8.241400714285714,-8.278230166581771
-8.858100714285714,-8.713281290771253
-6.846425000000001,-6.818355644823113
-5.655994142857144,-5.651272739989485
-4.193892571428571,-4.222337394319888
-7.723938571428572,-7.706268650050169
-7.528356428571429,-6.965423099875454
-9.755870714285715,-9.758515466736611
-6.436057785714286,-6.464166388061943
-7.850788571428572,-7.822972048832854
-7.615552142857142,-7.643772857174436
-7.717130714285714,-7.745466290382498
-7.572965714285714,-7.63034487690775
-5.109878714285714,-5.138225897007887
-7.096441785714285,-7.019431900765556
-8.003249285714286,-7.975008532156382
-6.606215499999999,-6.1282627425415965
-6.605020857142857,-6.632567773024408
-7.561324285714286,-7.563806178625373
-5.789760714285714,-5.761693768611997
-8.069630714285713,-8.041618087652598
-7.151481428571429,-7.086362973093272
-8.481787142857142,-8.453958473237389
-6.480201714285714,-6.3424903337593745
-4.877798428571429,-4.906114391691952
-8.024485714285714,-8.041367203590822
-7.292942857142857,-7.34394392942666
-9.137210714285715,-9.162970545433769
-5.721088285714286,-5.748981113484613
-4.796410785714285,-4.824921194943097
-7.954939285714286,-7.976510209341693
-4.384985857142857,-4.413173829871616
-6.943777428571429,-6.9717434845345
-5.134820571428572,-5.163334708402541
-8.631131428571429,-8.451780630737204
-7.68882,-7.566507484313676
-6.316204,-6.344444035915563
-7.205467142857144,-7.233508596574736
-5.065837928571428,-5.093680038152288
-7.456074285714286,-7.477738403109323
-6.289450142857143,-6.28463272064042
-5.682611142857143,-5.710627264627187
-6.768883857142858,-6.740783139326721
-5.731737000000001,-5.703374088003652
-6.402077785714285,-6.430466280421196
-7.392038571428571,-7.420102713350301
-8.692252857142858,-8.633589040872657
-7.811852142857143,-7.795064990055827
-8.202547857142857,-8.210960151571605
-3.774492214285714,-3.9155097157910266
-4.060181214285715,-4.031778461854164
-8.104772857142857,-7.979094261846508
-8.118194285714285,-8.090120685770135
-7.171334285714286,-7.19944390196117
-7.0569975,-7.153101332292706
-8.812979285714286,-8.797695046509205
-7.171202857142857,-6.941354796762756
-5.792306857142857,-5.82007513903888
-5.813327642857144,-5.785199035971419
-6.184096714285714,-6.369341019457596
-8.24011,-8.191014401458048
-7.957354285714286,-7.9292903893125635
-8.442765714285715,-8.414627212820033
-8.44352642857143,-8.393947631053027
-8.580512857142857,-8.659314238970268
-6.750056642857143,-6.722152997525149
-4.2695765,-4.297945002236642
-7.756433571428571,-7.811957027355642
-8.66983,-8.698164076362914
-7.36297,-7.350860645676501
-8.580798571428572,-8.528358089269865
-7.407450714285715,-7.379177093735577
-7.665421428571428,-7.6778994554758695
-7.98669,-7.963318845357054
-8.494553571428572,-8.522492181650193
-6.931969071428571,-6.903887863965192
-6.354041357142857,-6.52955441979056
-7.967483571428572,-8.046196083757511
-4.667416785714286,-4.695815829012598
-6.667605285714286,-6.69605877896296
-8.037575,-8.030138318899798
-5.440217,-5.4686483142431
-7.233049285714286,-7.209036454489808
-8.015309285714286,-8.092264509821568
-8.768693571428571,-8.86450504359804
-8.767580714285714,-8.739507339783582
-4.917625285714286,-5.077922013154927
-9.194845714285714,-9.22295391492202
-8.10752357142857,-8.051723955226908
-4.956012142857142,-4.984470801539086
-6.886656714285714,-6.858528208305255
-5.498199285714286,-5.5264952763888315
-6.58231,-6.55413880439401
-8.962421428571428,-8.934512223144488
-5.375376785714286,-5.458899577794223
-5.237833214285715,-5.235920428881708
-7.724152142857143,-7.689765701762354
-3.722446857142857,-3.693943643329339
-6.069616571428571,-6.04135527312734
-5.3758515,-5.364175994158841
-8.365872142857143,-8.363390569541178
-6.400311357142857,-6.428241233365379
-8.317622857142856,-8.400568453955888
-7.658028571428572,-7.49885378687423
-10.00998,-10.20694091450906
-8.235680714285715,-8.190242070106759
-7.025663142857143,-7.053787737408601
-8.503428571428572,-8.51879932774418
-9.632655,-9.604856177144072
-7.696674285714286,-7.730009781409329
-6.653187428571428,-6.625038564072329
-6.754286642857143,-6.725522631565736
-7.149645,-7.189957312007972
-9.54815642857143,-9.533074859267227
-7.670504285714286,-7.6424584617510565
-6.425973642857143,-6.453959144579012
-6.190706857142857,-6.218694386444969
-6.422819571428571,-6.450592537672132
-5.532029357142856,-5.504061432489727
-6.956437071428572,-6.928522378799009
-7.254487857142857,-7.226315570558316
-8.036427857142858,-8.092040325007845
-4.985392500000001,-4.9574678724034165
-5.626738571428571,-5.214092484198665
-6.336167642857142,-6.364123595689338
-7.434015,-7.462302498911988
-5.541103714285714,-5.569555340752388
-6.946022571428571,-6.947316551840632
-7.35678,-7.384550474530158
-5.8504835,-5.82893858761605
-6.413918785714286,-6.184459282848688
-6.921178857142857,-6.976316343338449
-8.266850714285715,-8.238644227472854
-7.593636428571429,-7.646329569814351
-8.532205714285714,-8.560010634861063
-5.550736714285714,-5.5222283113897985
-5.074161928571429,-5.24752523028742
-6.942321357142857,-6.914036271800273
-8.263967857142857,-8.292168156352265
-6.767104571428571,-6.86968716950827
-8.347447142857144,-7.961547713074252
-6.798708071428571,-6.770635847722736
-4.082399285714286,-4.287568380365236
-7.981100714285715,-8.00928662780268
-9.342045,-9.361552437928404
-7.997747857142857,-8.025902987201412
-3.822764142857143,-3.887962612395479
-8.112108571428571,-8.084050521183865
-5.330397142857143,-5.366922929762143
-5.5973835,-5.569120141004656
-6.345822428571429,-6.3177625937149235
-6.139641428571429,-6.111550653951904
-7.35587,-7.328205482018492
-5.980623928571428,-5.952482814207538
-6.757396428571428,-6.737972375690472
-8.542188571428571,-8.493627958149172
-7.798085714285714,-7.826354916769557
-6.148289571428571,-6.176074445999634
-7.581350714285714,-7.589972178273373
-7.878657857142857,-7.875619979096166
-9.051797857142857,-9.079863527737302
-6.601133142857143,-6.572544879298209
-8.643047857142857,-8.671342964091135
-6.473117285714286,-6.543389729894147
-7.456051428571429,-7.484108399749261
-8.156427142857144,-8.128344037204862
-4.465309785714285,-4.437194760639596
-7.702982857142857,-7.731440269013368
-4.638607857142858,-4.666870429617972
-8.112328571428572,-8.140809038943168
-4.925909357142857,-4.954324982405168
-6.288341357142857,-6.316288657591744
-9.559167857142857,-9.531967284416778
-8.949102857142858,-8.792354273711506
-8.528140714285714,-8.544821288092287
-8.89958,-8.927724645944867
-8.352642142857142,-8.324432607248312
-6.049257428571429,-6.077491032504478
-3.796298857142857,-3.768136478967208
-5.455651285714286,-5.427728229775236
-5.742742214285714,-5.770704782436726
-7.982527142857143,-7.955341138191783
-6.031482071428571,-6.140485780685974
-7.726857857142858,-7.57131685681141
-8.879790714285715,-8.866472360117985
-5.332859,-5.360950314384495
-7.947243571428571,-7.9753744841650365
-7.707216428571429,-7.592514841695954
-5.279011857142857,-5.3069010683100855
-6.212805714285714,-6.30717065402321
-6.080325928571428,-6.052143490075802
-7.937662857142857,-7.9430979977773
-5.821506928571429,-5.905341824327769
-4.920094,-4.948070256838721
-5.982690428571429,-6.010718069935627
-5.395939714285714,-5.367786012883161
-6.385234214285715,-6.417915533690081
-6.221619928571428,-6.3172471871063065
-7.765605,-7.737153500884037
-6.938714500000001,-6.966787828394584
-7.205907857142857,-7.232727438680285
-8.53555357142857,-8.507697282282901
-8.233564285714285,-8.205648551875417
-5.172998785714285,-5.144659507842834
-4.0675235,-4.095939318861071
-8.179261428571428,-8.151230014087105
-3.349741785714286,-3.334539424256361
-5.581462642857143,-5.609348216052669
-8.013984285714285,-8.042225351637786
-6.550453928571429,-6.578627723538231
-7.993267857142857,-7.965433588830583
-6.603597928571429,-6.49991201309837
-7.952922857142857,-7.960123013602396
-7.181634285714286,-7.207709967190861
-5.848591285714286,-5.8322049195610886
-9.213378571428573,-9.185353411873626
-5.886507,-5.858135374452603
-9.736319285714286,-9.764525555556322
-7.111123285714286,-6.867937184198846
-4.737392285714286,-4.791743346739874
-6.6745615,-6.6460639761250375
-7.668317142857143,-7.770056474228983
-4.916706071428571,-4.945160127751808
-6.649706357142857,-6.621351143559492
-4.931315928571428,-4.9593219368937325
-4.333164,-4.4028731644323775
-7.475099999999999,-7.503295872655033
-7.158893571428571,-7.174895193978354
-8.892662142857143,-8.904650835589173
-6.272110499999999,-6.305233199751885
-6.617694428571428,-6.589241218394402
-6.776061857142857,-6.804236285698783
-7.482650714285714,-7.4546487690501015
-6.412450642857143,-6.44069491007524
-7.46251,-7.490590323669797
-6.176609642857143,-6.148399384169152
-6.040981785714286,-6.066191624290371
-9.946387857142856,-9.902573832569015
-7.625967857142856,-7.948889773874393
-8.660795714285715,-8.688781842013642
-7.014372928571428,-7.04278359728465
-7.393115,-7.365244769913623
-6.370694071428572,-6.398975697366271
-8.680636428571429,-8.709009842188088
-9.281352142857143,-9.253369947710745
-5.373002285714286,-5.400833263821826
-8.902160714285715,-8.874235022690081
-9.485027857142857,-9.513149380299794
-7.967050714285714,-7.906067854936948
-8.153778571428571,-8.125971401288764
-9.030279285714286,-9.058128875951446
-5.583266357142857,-5.5823103142230215
-8.96468,-8.869962870661418
-4.857461214285714,-4.885932307110239
-7.940831428571428,-7.968765447077701
-8.263197142857143,-8.201469955933494
-8.722683571428572,-8.75086178130525
-8.338687142857143,-8.326677470072063
-5.697861785714286,-5.726112011392327
-9.072075,-9.189466180791346
-6.374162785714286,-6.346243311136281
-7.162961428571428,-7.191242017109185
-7.5798,-7.608123162319416
-7.522572142857143,-7.494503781131182
-9.495709285714286,-9.588803633800428
-6.819877928571429,-6.791889493485409
-9.234970714285714,-9.383690048648827
-6.951044785714286,-6.922601446757985
-3.532080785714286,-3.560579162516693
-5.842978642857142,-4.88174973544772
-7.426129285714286,-7.4542553542079055
-7.286191428571429,-7.044283869717223
-5.378574214285714,-5.497472049878477
-7.635247857142857,-7.495323854230253
-11.12106142857143,-11.084908097714344
-7.690297142857142,-7.718749126728549
-5.090897214285714,-5.0070610588915745
-6.948576928571429,-6.920217028805214
-3.383639214285715,-3.4120059300020316
-7.438977857142858,-7.466892296870836
-6.202835357142858,-6.174861675549091
-8.572446428571428,-8.581082017189495
-5.449916571428572,-5.491083802407554
-7.132093857142857,-7.160093606534146
-8.32701,-8.324998871836545
-7.798817142857144,-7.776243481662401
-6.259411,-6.287688589525604
-7.836586428571429,-7.43082566931393
-8.232755000000001,-8.090746277523643
-8.458325,-8.486381693194442
-7.791974285714285,-7.861637364920448
-8.254854285714286,-8.106983166771291
-5.997119357142857,-5.994266078555284
-8.257122857142857,-8.22902462615707
-8.445252142857143,-8.053566477938634
-6.863482142857143,-6.8675043326827465
-5.189886928571428,-5.16127335637827
-6.36185,-6.389800703583535
-5.403234928571429,-5.374901453991444
-8.261677142857144,-8.388635109983024
-5.589828785714286,-5.56147593694553
-6.39696,-6.425075365886152
-8.026186428571428,-7.766069766435621
-4.416585785714285,-4.480293588104025
-7.876351428571428,-7.873373934885037
-5.576080928571429,-5.604213408126323
-8.240045,-8.212067071537867
-5.881689428571429,-4.889712287549808
-7.406081428571428,-7.434379451499107
-8.682252857142858,-8.687205055175465
-6.826268428571429,-6.797962596873461
-4.514038999999999,-4.516650273642287
-6.698500428571428,-6.670313720969818
-6.983258642857143,-7.054314979676685
-5.49066,-5.518921466084526
-7.306065714285714,-7.334251061032333
-8.59203642857143,-8.563909195002584
-9.189260714285714,-9.217343263792358
-7.72734,-7.703145874533826
-4.930926428571429,-4.978774982100148
-7.41108,-7.5219976860378175
-8.946972142857144,-8.931178131403964
-5.364666571428572,-5.392727299230347
-7.471281428571428,-7.4992387096056214
-8.349318571428572,-8.321193409896413
-7.084473642857143,-7.11286212072883
-6.765758857142857,-6.744366922609337
-7.499306428571429,-7.527688565632054
-7.490099285714286,-7.548416684726814
-8.050532857142857,-8.022113308049025
-8.500928571428572,-8.472750683444353
-6.9669665,-7.024545185218812
-7.034325642857143,-7.056915743460694
-7.475103571428571,-7.502964130972646
-10.98908642857143,-10.861015053364504
-5.281647142857143,-5.309894488166248
-8.518935714285714,-8.47745136353851
-6.621164285714285,-6.592920817400535
-8.756039285714285,-8.666402714443207
-7.399417857142857,-7.151955958020056
-6.216201357142857,-6.216807282268607
-8.389784285714287,-8.36159572557713
-6.165993,-6.193739518854424
-5.138987928571429,-5.198469926265733
-8.745016428571429,-8.773051755420894
-7.664932857142857,-7.761300917707716
-8.00968857142857,-7.953082682609877
-6.097096857142858,-6.155380858589093
-4.284660785714285,-4.267601222897354
-8.283685714285713,-8.177931947254821
-6.874742142857143,-6.965611068036066
-9.277267857142858,-9.24924820800931
-5.920374642857142,-5.800830057499901
-4.6176855,-4.6461635844270965
-6.279671071428572,-6.251673625676903
-8.206822142857144,-8.178391094393053
-6.781598000000001,-6.802428316213619
-6.336209285714285,-6.331987574651985
-4.869991499999999,-4.898534116530839
-7.980391428571429,-7.9526361678986275
-5.914888642857143,-5.555641009482967
-9.413825714285716,-9.341906321707839
-8.981775,-8.953940747230174
-7.622957142857143,-7.47619660249638
-6.214610785714286,-6.242709612356786
-4.501827857142858,-4.609938363700503
-5.499058857142857,-5.527297220741349
-6.161200428571428,-6.144355045113783
-7.564162857142857,-7.57986133339275
-5.972446071428571,-6.000747469450678
-7.846077142857142,-7.874015677965586
-6.438187285714285,-6.466650696116289
-4.832855285714286,-4.8624585791650246
-8.229575,-8.229534429491054
-8.468942142857143,-8.496947298758322
-4.949039,-4.92064888778415
-7.750952857142857,-8.108580034033828
-7.103803857142857,-7.081259276099435
-9.362435000000001,-9.390616153669969
-7.930185,-7.405491526367057
-5.782302,-5.768013318903836
-8.187968571428572,-8.160211534319359
-6.193414428571429,-6.165349876491137
-5.454236285714286,-5.368576608603276
-6.501815857142858,-6.467693888829902
-7.935505,-7.900625048953361
-7.020785428571429,-6.992855275222799
-7.321831428571429,-7.349932419834036
-8.102470714285714,-8.13069478536628
-7.249245714285714,-7.33624713526049
-7.766121428571429,-7.815465967258951
-7.88217,-7.910421902486957
-7.255245,-7.262733731026667
-7.908306428571429,-7.974969106539309
-7.261867142857143,-7.233521429650836
-6.694350214285715,-6.670571135243212
-8.834093571428571,-8.805858333941803
-4.983134857142857,-5.062309472653591
-6.201512357142858,-6.201879180458792
-6.163777428571429,-6.212184282197678
-8.008952857142857,-7.9809537094025345
-7.320306428571429,-7.303411813408128
-7.379049285714286,-6.9881619085769
-7.870197857142857,-7.777651668090503
-9.317278571428572,-9.101874119199724
-6.876205499999999,-6.904173592444233
-7.461269285714286,-7.468394147090181
-4.834927142857143,-4.8683669441831965
-7.429532142857143,-7.457660479109662
-8.34261357142857,-8.370967748465471
-5.461453785714285,-5.489867974316879
-7.494573571428572,-7.544282889487351
-5.318303857142857,-5.346749708044245
-8.344136428571428,-8.31598374827881
-5.085246428571429,-5.113563030168005
-5.906852714285714,-5.878784228682998
-6.5968665,-6.625250371967431
-8.328963571428572,-8.406978832162608
-8.564524285714286,-8.59271363120188
-6.192708357142857,-6.164268425707692
-7.696450714285715,-7.719003554983021
-8.81634,-8.936215553347143
-6.378293999999999,-6.406203651686613
-7.742764999999999,-7.691014248853243
-8.449265,-8.421015285907222
-5.720977785714285,-5.693033943912755
-7.511743571428572,-7.5613143657892765
-6.888955428571428,-6.917121572994293
-5.775940357142857,-5.558976844076912
-7.864847857142857,-7.893136930258913
-7.716754285714286,-7.745002103621643
-6.073395285714286,-6.045234623571953
-5.913806,-5.9422290520470895
-4.735782071428572,-4.764037928233644
-7.924432142857142,-7.9282748943286006
-9.265598571428571,-9.257029386962191
-8.274277857142858,-8.302646817034681
-6.507516857142858,-6.339992612469575
-7.140181357142858,-7.168617923599444
-6.596942642857143,-6.625030546484413
-5.087120785714285,-5.115273312585077
-9.080960714285714,-9.10917081347986
-9.264467857142858,-9.292416789714247
-7.61595,-7.644256473391846
-8.717952857142857,-8.853160092809325
-6.870341000000001,-6.898427658358599
-4.537051357142857,-4.565416651521889
-6.632444285714286,-6.112000039510018
-6.1356155,-6.10738190434797
-6.382243785714286,-6.412402039305287
-8.343914999999999,-8.371820461670755
-10.645525,-10.62097179144259
-6.144984857142857,-6.172855311947852
-6.966642785714286,-6.938489394866081
-6.8195825,-6.7262118215002165
-8.646127142857143,-8.584704349309504
-4.886463428571429,-4.85809293708132
-5.038466,-5.0664815921276185
-6.173478785714286,-6.145277232702877
-8.357984285714286,-8.368093834413163
-6.935421357142857,-6.919370521067125
-6.985443071428572,-7.058669205537497
-4.7940135,-4.822162213687618
-5.613040928571428,-5.584298586378154
-6.329103928571429,-6.300687807042155
-8.570198571428572,-8.542143918645966
-3.772266642857143,-3.800632844315998
-4.857440214285715,-4.79039266996342
-5.064300071428571,-5.09250392073383
-6.689805357142857,-6.717904839606205
-8.700372142857143,-8.751441460148662
-4.887838714285714,-4.995866159263978
-8.121682142857143,-8.140485453422757
-5.387383428571428,-5.379855234699259
-6.751799071428572,-6.166638460088421
-6.645618499999999,-6.673939586070449
-5.251192785714286,-5.2511625672767375
-7.321345,-7.349262941399968
-5.982558500000001,-5.9546454977256955
-8.303980714285714,-8.275825444738594
-6.6348745,-6.606526920811751
-5.863231142857143,-5.891490987055373
-3.931034357142857,-3.9024932521820572
-9.357441428571429,-9.38541139931166
-8.574235,-8.60252432718136
-5.925744428571428,-6.052086121624035
-6.064410785714286,-5.906608646747467
-5.851517857142857,-5.879734725109219
-10.06690714285714,-10.039086152284483
-4.952541428571428,-5.098677885292764
-6.457179571428571,-6.428938946168673
-9.242721428571429,-9.029354787546318
-8.576635714285715,-8.436905383108165
-7.557332142857143,-7.439231962378893
-6.579148714285714,-6.60734994477757
-7.310386428571428,-7.338615757299713
-7.147135714285715,-7.1753778657236245
-6.082562571428572,-6.1105174029628015
-7.934682857142858,-7.942390654804452
-10.039795,-10.067915525623011
-6.071755428571429,-6.043653063008565
-5.028700142857143,-5.124434888841799
-7.686482142857143,-7.7149932195314745
-7.950523571428571,-7.978909008631201
-9.015965,-9.088194454496776
-7.405067857142858,-7.477169841000525
-8.547447857142858,-8.597725378000831
-6.513852857142857,-6.541899812636536
-7.569281428571428,-7.549130174514665
-6.520715500000001,-6.49244722484126
-5.515119142857143,-5.55782613630183
-5.211002785714285,-5.182752744658966
-3.105865,-3.0776311038949866
-6.833296071428571,-6.7755579195449185
-7.120992857142857,-7.148957275954859
-7.673475714285714,-7.651752758284212
-5.884169071428571,-5.9120505768175375
-6.506534714285714,-6.478467638130627
-6.684421285714286,-6.685940574548655
-8.726550714285715,-8.738308948790024
-5.227420142857143,-5.199322477921316
-4.883870714285714,-4.855491474566658
-6.359383285714286,-6.387755640592455
-7.225868571428571,-7.110768818324904
-7.562705714285714,-7.590835114062574
-8.123793571428571,-8.088846303006928
-7.355821428571429,-7.327658198733761
-9.789885,-9.865415599968776
-4.391645571428572,-4.419995093888567
-6.168705357142857,-6.197267888231177
-6.967581928571429,-7.114888413769658
-7.890862857142857,-7.865780349911735
-6.487575,-6.491604528764461
-4.636828285714286,-4.6915827533395555
-9.249920714285713,-9.039273076321127
-9.028150714285713,-9.000060591884445
-8.677855714285714,-8.627428362909626
-8.712922142857142,-8.70054581157525
-7.792549285714286,-7.764595176534809
-7.788482142857142,-7.766221941499732
-7.904318571428571,-7.916819842896853
-5.050758928571428,-5.022671893349798
-5.4784215,-5.4503575011044765
-8.787897142857142,-8.818507292543753
-8.003562857142857,-8.0640802620626
-6.064620571428571,-6.09262000790068
-8.836747142857144,-8.864988538474375
-4.980439857142857,-5.008672248447662
-5.237738571428571,-5.266232998017893
-5.899430142857143,-5.6218737351235175
-4.945711,-4.974025084888668
-9.076735000000001,-9.130924942771266
-5.465828785714286,-5.33973528808649
-3.827100071428571,-3.8555402538896884
-7.796889285714286,-7.768856472552285
-8.0239,-8.029582704325012
-5.431490571428571,-5.403248823970105
-7.106891857142857,-7.078892441128456
-6.410911714285715,-6.382603722943531
-6.260581857142857,-6.23225195236662
-7.254135714285715,-7.257160838750919
-8.592319285714286,-8.620403160797387
-5.714127357142857,-5.685892621983339
-6.454890142857143,-6.426628550972689
-4.003608428571428,-4.032070357260805
-8.010540714285714,-8.020044907819237
-5.719487,-5.72124921983595
-6.191455785714285,-6.111890386839295
-6.5666015,-6.590585222136798
-6.364168428571429,-6.392527599910334
-7.685835714285714,-7.545296459533198
-7.390570714285714,-7.41890252283445
-7.321602857142858,-7.349620322594569
-5.267193,-5.351937279870241
-4.029953,-4.003935290747447
-8.795865714285714,-8.767819979791948
-6.219460857142857,-6.19102494552921
-7.013438357142857,-6.9977606652864255
-5.783023642857144,-5.754878896337817
-6.886385428571429,-6.870284526745688
-5.539832428571429,-5.6639015328965625
-6.797658785714286,-6.655035155997029
-7.498556428571428,-7.526856054579099
-5.612309714285715,-5.630102396725172
-5.7213385,-5.559782065710865
-8.942672857142856,-8.914841788992852
-7.001800214285715,-7.029870235716664
-5.529724428571428,-5.577662219439293
-6.482281714285714,-6.39612910954562
-5.303720428571429,-5.3320266425320595
-8.581272142857143,-8.609429589086517
-5.946847714285715,-5.9692373096505085
-7.916243571428572,-7.887799384619057
-5.1721475,-5.144032604744036
