y_train,y_train_pred
-6.133506214285714,-6.205100941159426
-4.850531500000001,-5.036253312370046
-6.481164785714285,-6.331473778992435
-7.666322142857142,-7.708248231737337
-5.050758928571428,-5.347413006353126
-8.712922142857142,-8.730848664911473
-8.167339285714286,-8.296560066961723
-5.074256428571429,-5.279931821220359
-8.181748571428571,-8.241643141756764
-8.1369,-8.143110809651526
-8.607462142857143,-8.444754940572906
-8.429091428571429,-8.409290950309586
-7.838637857142857,-7.806075098749653
-6.001613857142857,-5.635618323043829
-8.978439285714286,-8.829742597240394
-7.761830000000001,-7.6906239420111415
-5.559736142857142,-5.93346733558184
-6.786318928571428,-6.28835967964326
-5.211002785714285,-5.475727918449609
-6.443918857142857,-6.608164716485451
-8.55380357142857,-8.524370173044549
-5.8528615,-5.927426799373053
-6.072827571428571,-5.895170037949434
-6.400841857142857,-6.2399470028800055
-8.026186428571428,-8.034275943754537
-4.849749142857143,-4.928920851462532
-5.925440071428571,-6.144829664546964
-8.25405857142857,-7.968648049077793
-7.763872142857143,-7.5049044513203675
-6.436057785714286,-6.368379846934193
-3.914768857142857,-3.9930005653653966
-5.466145500000001,-5.332457197647152
-5.179222,-5.351140360467402
-6.912784428571428,-7.112706381744836
-4.979041071428571,-5.1476974199516885
-5.439004428571429,-5.414236508671717
-7.078861928571428,-6.903781683839388
-8.303744285714286,-8.234866881235787
-7.557332142857143,-6.927565543830769
-6.953504214285714,-6.972874031027894
-6.302472,-6.127598184330237
-10.36934785714286,-10.39140037493924
-5.172998785714285,-5.232220465903365
-7.68425,-7.797028172441189
-6.603597928571429,-6.486543503675811
-6.316078428571429,-6.402107005495675
-4.270473642857143,-4.578791014026047
-6.378382571428571,-6.349302832774544
-5.065837928571428,-5.341843508923536
-7.41108,-7.3852426306218915
-6.173478785714286,-6.266700245833694
-6.955749714285714,-7.049096220332797
-7.329026428571429,-6.881468546601764
-5.835873571428571,-5.556690385946162
-7.974157142857143,-8.022591319390093
-5.378494642857143,-5.535225890282233
-8.895292142857143,-8.718896343674045
-4.054998928571428,-4.149125480210259
-6.142289357142857,-6.068908834443254
-8.206902142857142,-8.032866589510292
-6.114585785714286,-6.163725968172219
-4.963697285714285,-5.367786183098428
-8.110984285714286,-8.003546059201895
-5.066489071428571,-5.309113715478586
-7.474711428571429,-7.31143550303079
-4.473553785714286,-4.651080918910016
-4.987130357142857,-4.85418196182547
-8.016607142857143,-8.045749006340609
-7.264012857142857,-7.217715216047457
-9.382917857142857,-9.20597000916936
-5.687342785714286,-5.633965684852808
-7.261867142857143,-7.30980022965537
-7.103803857142857,-7.165898508203064
-7.265438571428571,-7.297755748918712
-8.014149999999999,-8.022552507290138
-7.520020000000001,-7.6423601163727755
-7.964712142857143,-7.955197288021152
-4.925648000000001,-5.045274268902183
-5.334528785714285,-5.458852784605833
-8.966669285714286,-8.973586373514303
-7.36297,-7.462862463550711
-7.031499928571429,-7.158071116580833
-8.240045,-8.283089035299675
-9.791514285714285,-9.293086893969337
-8.337085714285715,-8.433461467201571
-6.898144785714286,-6.667648370803225
-6.486710642857142,-6.193712430545726
-8.009057142857143,-8.11774516486426
-8.842755714285714,-8.78956198780136
-7.257762857142858,-7.584252486268505
-6.923264142857143,-6.4947627481555195
-8.73448,-8.72257637080902
-6.763421285714286,-6.7483685125379
-7.467642142857143,-7.2910370413741195
-7.404305714285714,-7.115268618395969
-8.232382142857142,-8.208533643154182
-9.070244285714285,-8.820147642294787
-6.178934714285715,-6.141778642846513
-7.230283571428571,-7.23798440289158
-5.284049142857143,-5.471090364506902
-3.525216571428571,-3.6794389437212423
-6.830482285714285,-6.946694293180558
-5.083825357142857,-5.249380725634481
-6.883586999999999,-7.012080831184118
-5.925735642857143,-6.178675494008124
-7.955589285714285,-7.9193368732201
-8.532205714285714,-8.52197568977342
-5.722607857142857,-5.792177441230927
-4.7731995,-4.783008333052558
-4.765107928571429,-5.182833923328202
-5.3944215,-5.444161801762553
-3.568007714285714,-3.790527718593819
-4.846572142857143,-5.1487566358930765
-4.599795214285714,-4.677752799050242
-6.437000857142857,-6.601168306446606
-6.774015857142857,-6.832654568846001
-4.834512428571428,-4.859039366713155
-8.756780714285714,-8.362807226790984
-6.518416785714286,-6.113768792291292
-8.171753571428571,-8.211061073506674
-6.462422428571428,-6.497207464534144
-9.252035714285714,-9.354230585978181
-5.697861785714286,-5.546302718366449
-7.795487142857143,-7.8630985689481125
-7.874898571428572,-7.983179970587428
-6.5816175,-6.36326721338178
-5.960705785714286,-5.989285927693236
-9.10756857142857,-9.15770291764371
-6.128052857142857,-6.197208695005513
-7.038428000000001,-6.7157561167647115
-7.4982,-7.424368719300386
-6.569633785714286,-6.3421409085920155
-5.320052785714286,-5.380178247413009
-7.548553571428571,-7.827024502275913
-5.463192142857143,-5.58214394356834
-6.695459857142858,-6.651155201839675
-9.134645,-9.068705233692157
-6.841439428571428,-6.878095713374685
-8.381174285714286,-8.400823686659601
-7.261222857142857,-7.157795576599502
-7.980859285714286,-8.022591319390093
-6.689747928571428,-6.898921044217219
-7.671655714285714,-7.643868753485945
-7.828706428571429,-7.880627493872201
-5.884169071428571,-5.810251310888171
-8.003972142857142,-8.041996049062988
-6.701029,-6.8268837819841925
-6.624999928571428,-6.552829547936629
-4.461574642857143,-4.471370459603129
-6.416667071428571,-6.233315591843809
-5.514724999999999,-5.667483826057065
-7.669982857142857,-7.850875618861661
-7.195072142857143,-7.161909647566981
-7.885186428571429,-7.849885800843561
-6.877896571428572,-6.711444934775535
-7.308365,-7.289048802517319
-5.373002285714286,-5.447213466000553
-8.536019999999999,-8.596667678860973
-6.601089071428571,-6.704052601706285
-8.346244285714286,-8.337344634665273
-5.706957785714286,-5.682192113352989
-7.414911428571429,-7.3595489825350295
-3.535550214285714,-3.8338026965607273
-7.999747142857143,-7.83358873234021
-8.596651428571429,-8.48346797263216
-5.873702714285714,-5.9655682955995735
-6.756316714285715,-6.752725582028854
-8.611075,-8.79589463946892
-7.670504285714286,-7.589119618747741
-7.042330285714286,-6.712162938384234
-8.410441428571428,-8.252432458610123
-8.163795,-8.159666217301195
-6.779863,-6.902199601720011
-4.899203642857143,-5.080608352460979
-4.670568214285715,-5.167682197909046
-6.085683571428571,-5.977478015561886
-8.03385357142857,-7.468686408381778
-7.289031428571429,-6.867072874171355
-5.364114,-5.245343667326388
-6.020491142857144,-6.320191865065534
-5.842978642857142,-5.226592213377515
-7.438977857142858,-7.820594944779775
-8.545165,-8.599605194606422
-8.006826428571427,-8.037949139590364
-6.933730785714286,-7.047532684917258
-4.792707714285714,-4.817891254135802
-6.240415285714286,-6.322723738227329
-6.940405285714285,-6.275095134637641
-5.692985714285714,-5.58821346124829
-9.028150714285713,-8.817427174299231
-6.479492714285714,-6.561852536134487
-6.13892,-6.204530613928408
-8.614912142857143,-8.611688006472837
-5.297296642857143,-5.502205182072521
-6.878103285714286,-6.984084894395818
-6.507468642857143,-5.945946161043419
-6.187600714285715,-6.2078917226686405
-7.544466428571428,-7.541029513499065
-6.364168428571429,-6.655379468837522
-7.245972142857143,-7.315901058889779
-6.415408571428571,-6.612668026575204
-6.798523428571428,-6.9671302656341565
-7.364295714285714,-7.186655327609046
-9.419007857142857,-9.135298294870646
-6.708451571428571,-6.723048844361589
-7.562925,-7.19710787112946
-7.1406165,-6.8338562334205974
-10.28070357142857,-10.300677065742699
-7.675008571428571,-7.570646480706702
-7.258072857142857,-7.2063815204993995
-5.434644,-5.5667225012914825
-8.232473571428573,-8.183604406127678
-6.031482071428571,-5.73509018517657
-6.316436785714286,-5.988895155400344
-9.4504,-9.522537376192238
-8.81135357142857,-8.749909083249303
-7.746749285714286,-7.780153904661665
-5.090509857142857,-5.552767488461262
-6.956437071428572,-7.0955236014503305
-5.884577714285714,-5.937776740868809
-9.216159285714285,-9.260279752270716
-6.466145714285714,-6.621869591539689
-5.194688,-5.583616787617235
-5.729508214285715,-6.088690985713802
-8.118194285714285,-8.134075690716886
-8.540713571428572,-8.556184167309873
-6.049459857142857,-6.101132411709528
-8.054308571428571,-7.859638513007399
-7.522572142857143,-7.525393939611336
-4.735782071428572,-4.711717020639806
-4.805359357142857,-4.846511099910831
-6.9669665,-7.026518625404872
-7.875410714285715,-7.795465482889012
-8.100477857142858,-8.026004761942039
-7.026657857142857,-6.709544249438318
-8.22933142857143,-8.157943733233168
-8.662643571428571,-8.623052733505743
-8.537377857142857,-8.47345669366867
-7.998923571428572,-8.03418237176707
-8.844990714285714,-8.553450845883212
-7.084553928571429,-7.104877688466824
-7.750915,-7.990523449211933
-6.637613357142857,-6.612859597317363
-6.822588000000001,-6.897476124011487
-5.8812495,-5.632060093256569
-5.9435905,-5.870750876686032
-7.697403571428572,-7.547381689692036
-5.526483857142857,-5.7984861420492235
-5.253485714285715,-5.547628430544058
-4.983134857142857,-5.11012445475129
-8.248602142857143,-8.059988233010175
-6.241195214285715,-6.500119940214209
-6.956312428571429,-7.182915231864891
-6.355687214285714,-6.542041210523446
-6.986293785714286,-6.783914167693552
-8.811097142857143,-8.856906617093252
-6.808538428571429,-6.370295169610644
-6.125514357142857,-6.212412681086861
-7.706630714285715,-7.35023921760027
-7.984514285714285,-8.019540189482715
-4.360753071428571,-4.6956806263473645
-10.39378642857143,-10.360652154315849
-6.540749428571429,-6.741952371550881
-7.830032142857143,-7.715891849341199
-8.861548571428571,-8.833549911379633
-4.654001785714286,-4.53682066359327
-9.0418,-8.839072446186323
-9.449430000000001,-9.562052185430591
-5.667447214285715,-5.728506342541672
-4.178080428571429,-4.30527271245853
-4.620882571428572,-4.948103764365939
-5.090897214285714,-5.146997516314322
-5.285121857142856,-5.467225100891055
-7.354022857142858,-7.179454951914467
-8.037575,-8.198351850592285
-8.583188571428572,-8.661686507803141
-8.67196,-8.299821049481631
-8.267117142857142,-8.060092406263928
-6.905925571428571,-6.8877185041160915
-5.316198357142857,-5.587379034361045
-7.040621714285714,-7.062142538158456
-7.71758,-7.7690518758901845
-6.533178285714285,-6.483655415052837
-8.895846428571428,-8.92075041482003
-7.687489999999999,-7.632907170202194
-7.015726571428572,-6.85345323718257
-8.347579285714286,-8.389598491941106
-4.492261428571429,-5.0814668516956045
-6.689805357142857,-6.79767560013403
-8.555617142857143,-8.229858927353158
-6.135627214285714,-6.120198140255221
-8.55671357142857,-8.596798108144391
-9.270637857142857,-9.117453335989818
-7.265653571428571,-7.524965527019486
-7.748297857142857,-7.83890870726542
-9.758363571428571,-9.679563444038239
-5.925744428571428,-5.889648247113437
-4.949039,-4.950342695188022
-4.582128071428571,-5.0378295237881
-7.372830714285714,-7.194463409607011
-5.105611214285714,-5.303600818386167
-8.295307857142857,-8.334229455609833
-7.873106428571428,-7.565758519461701
-8.641095,-8.596330171021611
-9.50337,-9.479409896911966
-4.990542285714286,-5.069925913508911
-7.284858571428572,-6.819573125616423
-6.141172142857143,-6.145740924347133
-10.61796,-10.473275380543448
-6.175991071428571,-6.3029537668654925
-6.542059428571428,-6.607469441163518
-6.926828,-6.960796312077348
-7.0472995,-7.040453170125303
-3.860616928571428,-3.9517120247652593
-8.038417857142857,-8.039604202223156
-6.451758428571429,-6.569362355670753
-7.698195714285714,-7.787375913738879
-9.361680000000002,-9.4314804265724
-8.448215,-8.467893967315229
-6.632444285714286,-6.127769748735962
-5.007661,-5.199491068311095
-8.89374642857143,-8.810643643454961
-7.755368571428571,-7.633357854594374
-6.382243785714286,-6.402316940318697
-8.38538,-8.346338661647952
-6.069179428571429,-5.894240436094291
-6.467278285714285,-6.614278452337316
-10.22446642857143,-9.762041303448948
-8.428532857142857,-8.487873729210312
-6.609550928571429,-6.6784411281557015
-4.886463428571429,-5.274344140804251
-7.788297857142857,-7.63947630915859
-9.914328571428571,-9.868367023607641
-6.930711285714286,-6.463934661456533
-5.162266928571428,-5.30967090461171
-4.043223714285714,-4.192105956804248
-6.099977071428571,-6.238151498559365
-8.761697857142858,-8.809374380651331
-6.325582928571428,-6.510067694627618
-5.686624285714286,-5.547617472966025
-5.220763,-5.234771291714188
-4.614528428571428,-4.987084664988918
-7.846077142857142,-7.92983056813085
-10.60666285714286,-10.513568010465592
-8.389784285714287,-8.295598219379503
-7.976665714285715,-7.786834397011095
-5.227283285714286,-5.537294292980042
-7.898717857142857,-7.909450710240955
-5.792363857142857,-5.764315332182021
-6.907310785714285,-6.981037116627127
-4.556290571428572,-4.883672523708068
-5.268197714285714,-5.268110585088205
-6.325071,-6.372947759484347
-4.029953,-4.148193714533354
-9.586047857142857,-9.252253047238826
-7.090396714285714,-7.1088801940621105
-8.538544285714286,-8.378049774568916
-7.501938571428572,-7.52436024042974
-8.413017142857143,-8.220486190325774
-7.943319285714286,-7.517751378983125
-7.160469999999999,-7.241060312175694
-7.129485285714286,-7.156897100152209
-6.202835357142858,-6.259122629189588
-4.046631428571429,-4.1697215337612965
-4.472392285714286,-4.4940794824245005
-4.621251785714286,-4.476190586896098
-6.646479071428572,-6.0613329387978405
-9.030279285714286,-8.574636362305945
-7.72734,-7.778447299313192
-7.573203571428571,-7.505671663573725
-7.152392142857143,-7.2653445610713
-5.925202285714286,-5.956077130354098
-9.514167857142857,-9.18895441869185
-10.26910857142857,-10.154982582076455
-6.1862085,-6.043360582555454
-8.565718571428572,-8.609913105764948
-5.899430142857143,-5.6678083090151405
-7.768355714285714,-7.327153383685149
-9.178011428571429,-8.949474470892218
-6.136518285714286,-5.757211497771967
-4.387356,-4.834191828491678
-8.458325,-8.58160256682609
-6.415148571428571,-5.910098832711247
-8.044852142857144,-8.04522135664837
-9.803905714285715,-9.831632551429522
-5.496491285714286,-5.554420047368589
-7.229269285714286,-7.129016129776508
-8.066569285714285,-7.870994561389356
-8.076039285714286,-8.108739620156761
-8.315210714285714,-8.25446303086074
-6.563142999999999,-6.147445842440381
-8.699559285714285,-8.839793299160158
-8.052825,-8.056923738194458
-6.518025142857143,-6.572320454830937
-5.711079571428571,-5.7256083114701255
-6.930248357142857,-6.964531462923107
-8.55145142857143,-7.911959594852898
-6.193453642857143,-6.125372553193018
-4.969905071428571,-4.96726937863688
-7.677912857142857,-7.750369597183406
-6.999258785714285,-6.958008773324438
-7.743841428571429,-7.817138720654623
-9.495709285714286,-9.533787049840887
-3.874144928571428,-3.90004359130245
-6.576984642857143,-6.624012355352842
-5.424788785714285,-5.612862615324676
-7.690157142857143,-7.854235182660828
-8.342655714285714,-8.57130752382259
-9.039572857142856,-9.010267393667567
-8.238382142857143,-8.281969207346814
-7.323715,-7.191455408843723
-6.594939071428572,-6.3569980352623
-6.8195825,-6.7441158609588046
-7.284665,-7.145683520283634
-10.08791928571429,-10.074397670854633
-4.572385285714286,-4.685682681450868
-3.236407785714285,-3.241844262658728
-8.502902857142857,-8.50306353605031
-6.879290357142857,-6.979578378243882
-8.97674857142857,-8.86268610390363
-4.6519705,-5.216779729476402
-7.330737142857143,-7.28824603031171
-8.42069357142857,-8.24515169552384
-7.429532142857143,-7.3714104666618185
-8.345420714285714,-8.180923895351714
-8.379590714285714,-8.4610756941236
-6.759418928571429,-6.852634889625605
-7.189030000000001,-7.247437108670408
-7.563491428571429,-7.327299672758072
-5.167800642857143,-5.343337118327003
-5.145087214285715,-5.22739730864679
-6.433096214285714,-6.283957366578024
-7.028855857142857,-6.768223346578455
-6.577894357142857,-6.665890177930192
-5.284372571428571,-5.329986917673175
-7.142553571428572,-6.839437512164052
-8.094366428571428,-8.2351595980414
-7.177562857142857,-7.02093079804947
-4.009904642857143,-4.398802018218584
-9.234970714285714,-9.169799737702348
-9.669905714285715,-9.558934792223662
-6.246388571428571,-6.065099458873762
-7.338175714285714,-7.150473123198438
-7.531833571428572,-7.506406654290021
-8.32713,-8.423450442535241
-6.959173928571428,-7.066992146652561
-8.181445714285713,-8.162682427268475
-8.172372857142857,-8.233166385274622
-7.702795,-7.930118581659834
-7.688755,-7.738678044084838
-8.66377857142857,-8.726897544117177
-8.838522142857142,-8.634342451466397
-6.710679357142857,-6.25297384485746
-8.009391428571428,-8.036591949272648
-6.161886714285714,-6.062122725056665
-7.162361428571429,-6.900871515368403
-5.378779285714286,-5.537846460432999
-8.483306428571428,-8.43997570404252
-6.393793571428572,-6.367418079104455
-6.949584357142856,-6.8409732012471025
-8.202470714285715,-8.029538363488312
-4.392319428571429,-4.494015191852313
-8.784692857142856,-9.008064227542626
-11.21085642857143,-10.98442469892291
-7.870197857142857,-7.516317123241726
-8.347447142857144,-8.122589642283174
-6.364575785714286,-6.331668659553851
-6.913822714285715,-7.121093428188079
-6.979431,-7.177011039627158
-6.943780071428571,-6.909851631803939
-6.378143785714286,-6.510144784958913
-8.089145714285715,-8.02161918764187
-6.928325785714286,-6.952652349987372
-8.143475714285715,-8.118257960892704
-7.435837142857143,-7.470107466192043
-8.517173571428572,-8.507874966077024
-7.654263571428571,-7.651129326932255
-7.77232,-7.719230019496563
-3.300618642857143,-3.3458448573754658
-5.372597214285714,-5.469292710595407
-8.788944285714285,-8.828733917322706
-8.821561428571428,-8.867516973606996
-5.538140071428572,-5.279121756252899
-5.473412142857143,-5.433607730398542
-8.735255,-8.500538326105032
-7.606673571428572,-7.63820736970024
-6.436334571428572,-6.623021032155388
-10.40989642857143,-10.363207934783656
-7.810927857142858,-7.882666995918625
-8.707659285714286,-8.611367688806949
-9.875172142857142,-9.695536196015059
-6.500921214285714,-6.534572504180095
-7.587957857142857,-7.491662582540061
-5.981405714285715,-5.750164192288899
-8.885241428571428,-8.887897544964863
-8.411073571428572,-8.494478226343933
-4.929413571428571,-5.343981772158207
-5.585153571428571,-5.416249846832839
-8.136743571428571,-8.412275061145278
-6.422740928571429,-6.451446374066664
-6.413918785714286,-6.142165769307963
-8.868135,-8.876688694489568
-6.828358142857143,-6.861906912959611
-7.188155,-6.784922521407977
-10.38631285714286,-10.384485404191658
-6.324097,-6.368573287348403
-6.247340642857142,-6.232808192159473
-9.126947857142858,-8.749417553232048
-5.563567999999999,-5.620996060456052
-7.77419,-7.966245621738365
-9.127872857142858,-9.284560594727688
-7.730665,-7.809762171953589
-9.726046428571427,-9.306050782312171
-5.3758515,-5.331763570061246
-6.682561714285714,-6.596098089526472
-5.515049928571429,-5.502460405643761
-7.580197142857143,-7.4899171239177935
-8.884120714285714,-8.972846507601494
-5.693730357142857,-5.69113161023291
-7.267546428571428,-7.280417934343605
-3.827100071428571,-4.075611265023144
-7.958652857142857,-8.040752345684623
-6.658568357142856,-6.585991459713032
-8.743009285714285,-8.662050208913294
-4.684363285714285,-5.0223963590924425
-6.369411642857143,-6.467701406233037
-7.529445,-7.8418078938018425
-9.342045,-9.44313686815679
-4.887057428571429,-5.321257763349989
-6.854037357142857,-6.9251045966928455
-8.64233642857143,-8.601244446486483
-5.303720428571429,-5.419950275161526
-5.632811785714286,-5.801000921343818
-6.710359714285715,-6.305478086730414
-8.408198571428573,-8.382168648201167
-7.705199285714285,-7.756550521463154
-9.490742142857142,-9.46062414693885
-7.578437142857142,-7.597119827645143
-7.311202142857143,-6.906730545250696
-5.465828785714286,-5.41762710648559
-8.619316428571429,-8.786081614586868
-9.755870714285715,-9.527562393347283
-7.429875,-7.273932028605844
-6.486398214285714,-6.381222375437776
-8.202547857142857,-8.105609973755683
-5.189929214285714,-5.278759630008413
-6.467691571428571,-6.096188969826244
-5.293800285714285,-5.197833922192373
-7.516401428571428,-7.412986549090848
-8.722683571428572,-8.796463722005697
-8.237459285714285,-8.157832399706958
-8.222133571428571,-7.624743165051916
-6.841029499999999,-6.89330752269908
-8.126259285714285,-8.057583281516763
-5.907410928571429,-6.01905067129898
-6.424521642857143,-6.500901882981173
-6.912852785714286,-7.06881839144862
-4.999143071428572,-4.973095504423126
-4.917625285714286,-5.11388682286809
-7.642329285714285,-7.6757930829995695
-5.189069785714286,-5.275045733890741
-7.140170071428571,-7.330517619127093
-5.795704428571428,-5.891086666120222
-10.540195,-10.3996497572256
-6.637463428571428,-6.6945391202659925
-6.308938785714285,-6.2248445570090265
-7.147135714285715,-7.212128421068914
-4.501827857142858,-4.957890246347108
-4.072645642857142,-4.220767877826672
-6.645618499999999,-6.684873528118121
-7.189537142857143,-7.220680697211374
-6.956571357142857,-6.701199884172832
-6.6745615,-6.524807499118374
-4.950639571428572,-4.849324840917758
-5.943219714285715,-5.870026642332593
-4.929216071428571,-5.140947194353725
-5.264140142857143,-5.388145388306549
-6.075166285714286,-5.896903537607813
-5.987908714285714,-5.92136476410188
-5.237738571428571,-5.559660800164477
-6.369910142857143,-6.33925939052497
-8.472977142857143,-8.708740502925497
-6.750402999999999,-6.719961417539488
-6.726042214285714,-6.776482699124176
-6.502491642857143,-6.573343158553405
-10.87793857142857,-10.60712161587698
-9.453267857142858,-9.443562144562131
-7.768312857142857,-7.993790021067762
-3.666999785714286,-3.903112084541179
-5.503710928571429,-5.307848157699373
-5.110561142857143,-5.57925454850362
-8.55013142857143,-8.600396620591061
-7.653457142857143,-7.745572000877907
-7.407450714285715,-7.676261917825665
-8.500928571428572,-8.398240195332612
-9.092444285714285,-9.20198570811613
-4.516213214285714,-4.92928392728806
-5.850934571428572,-5.896765688162601
-7.211967857142858,-7.187479972711935
-8.715657857142856,-8.654243000602944
-8.015975714285714,-7.829790724225014
-5.780872214285714,-6.045756047612411
-8.101749285714286,-8.025769391487515
-8.382681428571429,-8.391799741870566
-5.488115785714285,-5.449193805610144
-8.910983571428572,-8.780171495498738
-5.161548285714285,-5.264206179448501
-5.498208071428571,-5.2787186619421975
-7.099166428571428,-7.150457443471748
-7.242335,-7.219237605520515
-7.582973571428572,-7.480958226904693
-5.607924428571429,-5.650131454083041
-4.796410785714285,-5.04004588509097
-8.593920714285714,-8.73139283599798
-6.278161857142857,-6.472297172568167
-7.956647857142856,-7.761858668080369
-7.532863571428571,-7.676233332390796
-6.397299214285715,-6.335651219608356
-5.365534857142856,-5.499032171305588
-5.586069071428571,-5.690644477144771
-6.148289571428571,-6.49510081425408
-7.694067142857143,-7.963858804331614
-5.063165428571429,-5.315956388667815
-5.856097857142857,-6.042841977746397
-5.296910285714286,-5.401261773720009
-8.826537857142856,-8.683031482415005
-9.470012857142859,-9.328267406598025
-7.622845714285715,-7.936552791683526
-7.135142214285715,-6.654187780999138
-7.258575714285714,-7.255008733588726
-7.856816428571428,-7.994130108207977
-9.210085714285714,-9.209863803135201
-8.017292857142857,-8.02937167509836
-5.234939928571428,-4.973883591686503
-4.981733714285714,-5.283004155596733
-8.881588571428571,-8.714166904736853
-8.228877857142857,-8.119632196339746
-7.246030714285714,-7.340969522439246
-9.783194285714286,-9.397454258212745
-10.18935142857143,-10.227800937443966
-8.317622857142856,-8.473595463655004
-8.338687142857143,-8.189923129441668
-10.21419,-9.979592318726224
-7.267453571428571,-7.263872052205856
-5.119289071428571,-5.161408946813447
-6.814306142857142,-6.568865351432431
-7.982219285714286,-7.708577301608098
-8.47552642857143,-8.403437537701176
-8.219557142857143,-8.177375867167342
-4.397406357142857,-4.578072302945279
-7.230612857142857,-7.222537747218518
-5.4331725,-5.431227993422537
-7.90573,-8.013001460787255
-5.688579785714286,-5.787781392958698
