y_train,y_train_pred
-5.083825357142857,-5.304456261836908
-6.883586999999999,-6.912558827554818
-5.925735642857143,-6.036182490866422
-7.955589285714285,-7.918260859227443
-8.532205714285714,-8.561075720756536
-5.722607857142857,-5.6937802942134645
-4.7731995,-4.744486317275811
-4.765107928571429,-4.794109335682954
-5.3944215,-5.423751156092843
-3.568007714285714,-3.538782783304711
-4.846572142857143,-4.817471120143484
-4.599795214285714,-4.571003014424393
-6.437000857142857,-6.407940266092307
-6.774015857142857,-6.745000447107625
-4.834512428571428,-4.805796035756469
-8.756780714285714,-8.752021174158585
-6.518416785714286,-6.516502829061265
-8.171753571428571,-8.180328048249237
-6.462422428571428,-6.433184720462453
-9.252035714285714,-9.280689764982224
-5.697861785714286,-5.727033771194822
-7.795487142857143,-7.824561792400997
-7.874898571428572,-7.8785328969766955
-6.5816175,-6.485755590308038
-5.960705785714286,-5.812213628252098
-9.10756857142857,-9.136384520912024
-6.128052857142857,-6.173392545380981
-7.038428000000001,-7.009615207867032
-7.4982,-7.502736855701725
-6.569633785714286,-6.5405908932174235
-5.320052785714286,-5.257660163378894
-7.548553571428571,-7.702040441168997
-5.463192142857143,-5.491677368033578
-6.695459857142858,-6.6870528867863435
-9.134645,-9.163689863243023
-6.841439428571428,-6.813684179063573
-8.381174285714286,-8.44749968593896
-7.261222857142857,-7.290179205897334
-7.980859285714286,-8.072257377219396
-6.689747928571428,-6.718627027967192
-7.671655714285714,-7.642532740151275
-7.828706428571429,-7.780330681395431
-5.884169071428571,-5.913256767875293
-8.003972142857142,-8.03294783056756
-6.701029,-6.730154296648257
-6.624999928571428,-6.595693598226962
-4.461574642857143,-4.432646092852135
-6.416667071428571,-6.2543012662325275
-5.514724999999999,-5.543343573700673
-7.669982857142857,-7.737054490761157
-7.195072142857143,-7.223992870037476
-7.885186428571429,-7.914044570603769
-6.877896571428572,-6.907171205768158
-7.308365,-7.344999047592392
-5.373002285714286,-5.401897243079983
-8.536019999999999,-8.50732138338779
-6.601089071428571,-6.630375228981487
-8.346244285714286,-8.527257499153446
-5.706957785714286,-5.610835018485558
-7.414911428571429,-7.386057962421324
-3.535550214285714,-3.564338311386348
-7.999747142857143,-7.982110274003919
-8.596651428571429,-8.567489128206542
-5.873702714285714,-5.844905157173006
-6.756316714285715,-6.78500549343353
-8.611075,-8.58232384098095
-7.670504285714286,-7.641693844817082
-7.042330285714286,-6.005764049838576
-8.410441428571428,-8.439486778218548
-8.163795,-8.077749305358576
-6.779863,-6.8105030187536855
-4.899203642857143,-4.928289754193585
-4.670568214285715,-4.699334265435294
-6.085683571428571,-6.114796230999698
-8.03385357142857,-7.879913324711717
-7.289031428571429,-7.318351042351939
-5.364114,-5.366050601953269
-6.020491142857144,-6.049677190417132
-5.842978642857142,-4.681281509926982
-7.438977857142858,-7.467633796700435
-8.545165,-8.541915432737063
-8.006826428571427,-8.026625444275675
-6.933730785714286,-6.9625029815929125
-4.792707714285714,-4.763916339319158
-6.240415285714286,-6.386651402562624
-6.940405285714285,-6.617563030589217
-5.692985714285714,-5.569041950285371
-9.028150714285713,-8.999451106228834
-6.479492714285714,-6.508407030462337
-6.13892,-6.168247480864608
-8.614912142857143,-8.64364754601746
-5.297296642857143,-5.325977456220819
-6.878103285714286,-6.91254097049865
-6.507468642857143,-6.0698415082739885
-6.187600714285715,-6.247428410563021
-7.544466428571428,-7.51523868665714
-6.364168428571429,-6.393101580412497
-7.245972142857143,-7.2750098383794075
-6.415408571428571,-6.444340152456267
-6.798523428571428,-6.82734200283687
-7.364295714285714,-7.3228187273661245
-9.419007857142857,-9.314681482134226
-6.708451571428571,-6.710949002939056
-7.562925,-7.322369206498788
-7.1406165,-7.111811173544556
-10.28070357142857,-10.309363655270754
-7.675008571428571,-7.703901573931407
-7.258072857142857,-7.193118783359942
-5.434644,-5.4052519646951716
-8.232473571428573,-8.193110474525287
-6.031482071428571,-6.136365082428135
-6.316436785714286,-6.024352548056305
-9.4504,-9.494205153647663
-8.81135357142857,-8.782600361106109
-7.746749285714286,-7.729087682130295
-5.090509857142857,-5.061327287136027
-6.956437071428572,-6.927307780082293
-5.884577714285714,-5.883055713864998
-9.216159285714285,-9.244757264887049
-6.466145714285714,-6.449027257522886
-5.194688,-5.165659700710709
-5.729508214285715,-5.758372144465962
-8.118194285714285,-8.109215553913383
-8.540713571428572,-8.569796019768884
-6.049459857142857,-6.094783364420455
-8.054308571428571,-8.084070787150122
-7.522572142857143,-7.470037898797814
-4.735782071428572,-4.764980663725591
-4.805359357142857,-4.834373448051989
-6.9669665,-7.014419631171908
-7.875410714285715,-8.264996015570464
-8.100477857142858,-8.125825085859793
-7.026657857142857,-6.997952808604399
-8.22933142857143,-8.179339015011227
-8.662643571428571,-8.665567717663897
-8.537377857142857,-8.5162536920253
-7.998923571428572,-7.995891106001599
-8.844990714285714,-8.873913896364353
-7.084553928571429,-7.0558427726638175
-7.750915,-7.830093774256447
-6.637613357142857,-6.661946854304464
-6.822588000000001,-6.815232337135074
-5.8812495,-5.896820578606938
-5.9435905,-5.972423317819928
-7.697403571428572,-7.712833839507315
-5.526483857142857,-5.4976950394063415
-5.253485714285715,-5.405981087144671
-4.983134857142857,-5.07816106780156
-8.248602142857143,-8.200374586233103
-6.241195214285715,-6.27385607664285
-6.956312428571429,-6.985578617743719
-6.355687214285714,-6.360713925394418
-6.986293785714286,-6.957531872727543
-8.811097142857143,-8.821612600422803
-6.808538428571429,-6.470177082387897
-6.125514357142857,-6.16252992639134
-7.706630714285715,-7.65417431778447
-7.984514285714285,-7.993261179905817
-4.360753071428571,-4.331412445126585
-10.39378642857143,-10.444207144922231
-6.540749428571429,-6.578049674610502
-7.830032142857143,-7.901016225100786
-8.861548571428571,-8.890260382550458
-4.654001785714286,-4.6252168782068255
-9.0418,-9.220252022369543
-9.449430000000001,-9.502860159188486
-5.667447214285715,-5.696682156126526
-4.178080428571429,-4.201979407798614
-4.620882571428572,-4.649836690671715
-5.090897214285714,-4.913424260433748
-5.285121857142856,-5.3140613589888686
-7.354022857142858,-7.32473843932328
-8.037575,-8.05817650074474
-8.583188571428572,-8.611814409662408
-8.67196,-8.642806027974007
-8.267117142857142,-8.295687887403547
-6.905925571428571,-6.927762893853351
-5.316198357142857,-5.303795037416997
-7.040621714285714,-7.0129345058615264
-7.71758,-7.702750885902962
-6.533178285714285,-6.531578670285539
-8.895846428571428,-8.917878491194184
-7.687489999999999,-7.63406654469418
-7.015726571428572,-6.986688133545027
-8.347579285714286,-8.32505701849944
-4.492261428571429,-4.521049812588114
-6.689805357142857,-6.724229336217865
-8.555617142857143,-8.486598357155241
-6.135627214285714,-6.164814456743432
-8.55671357142857,-8.527958322264357
-9.270637857142857,-9.064831655143191
-7.265653571428571,-7.2947949617751355
-7.748297857142857,-7.742968435062636
-9.758363571428571,-9.787085118184915
-5.925744428571428,-5.9547237770266666
-4.949039,-4.801449146154033
-4.582128071428571,-4.907105359052865
-7.372830714285714,-7.401950544056437
-5.105611214285714,-5.134647512594594
-8.295307857142857,-8.266679269304326
-7.873106428571428,-7.844353387857099
-8.641095,-8.562610702157082
-9.50337,-9.532133551778141
-4.990542285714286,-5.186896109550823
-7.284858571428572,-7.2351102654713415
-6.141172142857143,-6.112441411878084
-10.61796,-10.617872166862245
-6.175991071428571,-6.291438432556738
-6.542059428571428,-6.513196486425986
-6.926828,-6.955626535079181
-7.0472995,-6.875391030537262
-3.860616928571428,-3.8317110866949946
-8.038417857142857,-8.06711905736369
-6.451758428571429,-6.42274298848897
-7.698195714285714,-7.791672115592364
-9.361680000000002,-9.412827231216694
-8.448215,-8.477222243334072
-6.632444285714286,-6.187331525105664
-5.007661,-5.086211222507966
-8.89374642857143,-8.872364078760437
-7.755368571428571,-7.737533069262714
-6.382243785714286,-6.411340495820458
-8.38538,-8.356238374898734
-6.069179428571429,-6.180262700814785
-6.467278285714285,-6.718132914496752
-10.22446642857143,-9.954977585279517
-8.428532857142857,-8.399792794352457
-6.609550928571429,-6.558920083574439
-4.886463428571429,-4.675148846369553
-7.788297857142857,-7.759279338072748
-9.914328571428571,-9.943129078870953
-6.930711285714286,-6.498183173795615
-5.162266928571428,-5.197848407744598
-4.043223714285714,-4.022162504802509
-6.099977071428571,-6.0754356843013895
-8.761697857142858,-8.78463351395316
-6.325582928571428,-6.370054442303513
-5.686624285714286,-5.715556146027835
-5.220763,-5.249676515450749
-4.614528428571428,-4.787914102120817
-7.846077142857142,-7.8746757161426375
-10.60666285714286,-10.577914657906003
-8.389784285714287,-8.361036777290769
-7.976665714285715,-7.9334526519204935
-5.227283285714286,-5.198432974007806
-7.898717857142857,-7.869703686387677
-5.792363857142857,-5.821206743431498
-6.907310785714285,-6.935893680988374
-4.556290571428572,-4.527369268496076
-5.268197714285714,-5.297242227120602
-6.325071,-6.506102230451734
-4.029953,-4.000751120750094
-9.586047857142857,-9.590707425737484
-7.090396714285714,-7.061660854520602
-8.538544285714286,-8.509350569704583
-7.501938571428572,-7.53072547078655
-8.413017142857143,-8.384159599615966
-7.943319285714286,-7.665771035680007
-7.160469999999999,-7.058832240427772
-7.129485285714286,-7.133962187235049
-6.202835357142858,-6.222324899066411
-4.046631428571429,-4.265549355407593
-4.472392285714286,-4.44325039769673
-4.621251785714286,-4.592466998389515
-6.646479071428572,-5.826442055998443
-9.030279285714286,-9.016222629470509
-7.72734,-7.698633251484744
-7.573203571428571,-7.542316069161242
-7.152392142857143,-7.166411056174866
-5.925202285714286,-5.848336297272169
-9.514167857142857,-9.35839288716772
-10.26910857142857,-10.29781677942414
-6.1862085,-6.157087918022462
-8.565718571428572,-8.59467713701007
-5.899430142857143,-5.607369014221785
-7.768355714285714,-7.660882496771633
-9.178011428571429,-9.148818262366973
-6.136518285714286,-6.036454076003039
-4.387356,-4.4093039897315975
-8.458325,-8.486960646819
-6.415148571428571,-6.42676046245123
-8.044852142857144,-8.029332482252794
-9.803905714285715,-9.807930068769593
-5.496491285714286,-5.467787191219347
-7.229269285714286,-7.258206356348143
-8.066569285714285,-8.071658698907575
-8.076039285714286,-8.105015530805344
-8.315210714285714,-8.31570426832653
-6.563142999999999,-6.417560233389752
-8.699559285714285,-8.799825422995163
-8.052825,-8.081471945829804
-6.518025142857143,-6.488791360378089
-5.711079571428571,-5.722514260045571
-6.930248357142857,-6.9425392344848
-8.55145142857143,-8.580129843366272
-6.193453642857143,-6.164355396503581
-4.969905071428571,-5.092762158480701
-7.677912857142857,-7.64916021690134
-6.999258785714285,-6.962224776412583
-7.743841428571429,-7.75599767486629
-9.495709285714286,-9.526966476356503
-3.874144928571428,-3.845410894171649
-6.576984642857143,-6.576335218452261
-5.424788785714285,-5.469831157490585
-7.690157142857143,-7.701417649598625
-8.342655714285714,-8.313904943801381
-9.039572857142856,-8.986516742580125
-8.238382142857143,-8.209215267118477
-7.323715,-7.294428645724036
-6.594939071428572,-6.624068998755053
-6.8195825,-6.719513017948417
-7.284665,-7.272301267464055
-10.08791928571429,-10.059342917131318
-4.572385285714286,-4.60107848950161
-3.236407785714285,-3.389419610766655
-8.502902857142857,-8.504789999236873
-6.879290357142857,-6.850529041076339
-8.97674857142857,-8.948002363247046
-4.6519705,-4.623107236078017
-7.330737142857143,-7.414313820069822
-8.42069357142857,-8.369153874751333
-7.429532142857143,-7.435283208534299
-8.345420714285714,-8.316206754730402
-8.379590714285714,-8.408578070831435
-6.759418928571429,-6.788237739928084
-7.189030000000001,-7.217571940266856
-7.563491428571429,-7.53451910108765
-5.167800642857143,-5.19687462232876
-5.145087214285715,-5.173920463543812
-6.433096214285714,-6.462124453702575
-7.028855857142857,-7.000152620887348
-6.577894357142857,-6.548737516074954
-5.284372571428571,-5.313297740186924
-7.142553571428572,-7.113817316448149
-8.094366428571428,-8.123392911427604
-7.177562857142857,-7.1559725164537085
-4.009904642857143,-4.038484628256473
-9.234970714285714,-9.448696706463224
-9.669905714285715,-9.686804587075953
-6.246388571428571,-6.302284960313619
-7.338175714285714,-7.251123755462796
-7.531833571428572,-7.560533505967101
-8.32713,-8.35578796260662
-6.959173928571428,-6.9882330791466405
-8.181445714285713,-8.181238787079785
-8.172372857142857,-8.200918678151083
-7.702795,-7.767915476953668
-7.688755,-7.675054360411815
-8.66377857142857,-8.690988402626498
-8.838522142857142,-8.867544209243118
-6.710679357142857,-6.544563321389264
-8.009391428571428,-8.019419009842569
-6.161886714285714,-6.168944543607264
-7.162361428571429,-6.986194986107719
-5.378779285714286,-5.350091297328039
-8.483306428571428,-8.45422128545772
-6.393793571428572,-6.418723601870601
-6.949584357142856,-6.920606387027551
-8.202470714285715,-8.231343213742345
-4.392319428571429,-4.421159127750386
-8.784692857142856,-8.813425105901729
-11.21085642857143,-10.875947779941988
-7.870197857142857,-7.8408359461378225
-8.347447142857144,-7.9880530296175625
-6.364575785714286,-6.3352537284873485
-6.913822714285715,-7.007532336736009
-6.979431,-7.008202925210048
-6.943780071428571,-6.953772216061477
-6.378143785714286,-6.353071154307459
-8.089145714285715,-8.086239322583094
-6.928325785714286,-7.024165861034831
-8.143475714285715,-8.114703559207106
-7.435837142857143,-7.464610744289621
-8.517173571428572,-8.545978502196782
-7.654263571428571,-7.6255620342325905
-7.77232,-7.743455693321206
-3.300618642857143,-3.9074058583383477
-5.372597214285714,-5.4601644755673
-8.788944285714285,-8.760136598779905
-8.821561428571428,-8.81145630114884
-5.538140071428572,-5.567206369967227
-5.473412142857143,-5.502125402537078
-8.735255,-8.697210760796176
-7.606673571428572,-7.518389105515495
-6.436334571428572,-6.465504100401127
-10.40989642857143,-10.352196802323991
-7.810927857142858,-7.773588201915018
-8.707659285714286,-8.736542047079016
-9.875172142857142,-9.846549987005982
-6.500921214285714,-6.529824922580694
-7.587957857142857,-7.508419608772817
-5.981405714285715,-5.952224334778446
-8.885241428571428,-8.856458386600327
-8.411073571428572,-8.433703791235619
-4.929413571428571,-4.958709108282967
-5.585153571428571,-5.552383594376408
-8.136743571428571,-8.315797871358843
-6.422740928571429,-6.430808551857549
-6.413918785714286,-6.199898131288041
-8.868135,-8.799700133432351
-6.828358142857143,-6.857390416907368
-7.188155,-7.138870881046227
-10.38631285714286,-10.415059242318804
-6.324097,-6.353162561782643
-6.247340642857142,-6.276278588738716
-9.126947857142858,-9.022608984653328
-5.563567999999999,-5.5927551659878
-7.77419,-7.802945681786522
-9.127872857142858,-9.124944452580355
-7.730665,-7.737759042994295
-9.726046428571427,-9.754723186673402
-5.3758515,-5.404624585654725
-6.682561714285714,-6.6535677999934
-5.515049928571429,-5.544240180158798
-7.580197142857143,-7.551254252616204
-8.884120714285714,-8.917702232206443
-5.693730357142857,-5.722908745322744
-7.267546428571428,-7.296307714574635
-3.827100071428571,-3.8555993136180637
-7.958652857142857,-7.98729460601382
-6.658568357142856,-6.687414215649838
-8.743009285714285,-8.714344149434655
-4.684363285714285,-4.729949541536438
-6.369411642857143,-6.340329579718624
-7.529445,-7.595655704980425
-9.342045,-9.313327049089342
-4.887057428571429,-5.096567649985502
-6.854037357142857,-7.1859010350265144
-8.64233642857143,-8.659510693694777
-5.303720428571429,-5.361290552355321
-5.632811785714286,-5.661814578559461
-6.710359714285715,-6.529436704720304
-8.408198571428573,-8.379430271158409
-7.705199285714285,-7.733896796812854
-9.490742142857142,-9.519441001551295
-7.578437142857142,-7.6074753890963045
-7.311202142857143,-7.340378553322498
-5.465828785714286,-5.4373441015560395
-8.619316428571429,-8.647955619343143
-9.755870714285715,-9.784476106360241
-7.429875,-7.369554443873302
-6.486398214285714,-6.457141219835027
-8.202547857142857,-8.189074033627604
-5.189929214285714,-5.177106975852576
-6.467691571428571,-6.438609397145523
-5.293800285714285,-5.122536118972645
-7.516401428571428,-7.534049593445399
-8.722683571428572,-8.743391057205088
-8.237459285714285,-8.208758309589626
-8.222133571428571,-8.193229119683881
-6.841029499999999,-6.870240764327928
-8.126259285714285,-8.138631949420823
-5.907410928571429,-5.936311401055196
-6.424521642857143,-6.556828042655841
-6.912852785714286,-6.912552962717399
-4.999143071428572,-5.028131878313618
-4.917625285714286,-5.043258071546754
-7.642329285714285,-7.67106490057512
-5.189069785714286,-5.218216594972526
-7.140170071428571,-7.123079396343268
-5.795704428571428,-5.766474718893978
-10.540195,-10.490694398894812
-6.637463428571428,-6.661301378614187
-6.308938785714285,-6.326778172974432
-7.147135714285715,-7.158465401642625
-4.501827857142858,-4.530982452269157
-4.072645642857142,-4.043575104664292
-6.645618499999999,-6.616447202643737
-7.189537142857143,-7.187713075137058
-6.956571357142857,-6.927251306493783
-6.6745615,-6.645407567937713
-4.950639571428572,-4.9213399060563265
-5.943219714285715,-5.995175699253467
-4.929216071428571,-4.899842823100151
-5.264140142857143,-5.234801979865168
-6.075166285714286,-6.08448596752898
-5.987908714285714,-5.919122134212007
-5.237738571428571,-5.369310227142104
-6.369910142857143,-6.341097452758714
-8.472977142857143,-8.50177798974675
-6.750402999999999,-6.721584988825384
-6.726042214285714,-6.7285553929615975
-6.502491642857143,-6.531477249220178
-10.87793857142857,-10.84933106734674
-9.453267857142858,-9.45037902345139
-7.768312857142857,-7.694725650004585
-3.666999785714286,-3.6379811084863576
-5.503710928571429,-5.046224926371616
-5.110561142857143,-5.139278170281937
-8.55013142857143,-8.521318281306637
-7.653457142857143,-7.682045501229515
-7.407450714285715,-7.378617369574403
-8.500928571428572,-8.50756918864113
-9.092444285714285,-9.16559279821568
-4.516213214285714,-4.487485135074937
-5.850934571428572,-5.879848380025235
-7.211967857142858,-7.240841907793062
-8.715657857142856,-8.686786915596258
-8.015975714285714,-7.918074264283422
-5.780872214285714,-5.7837763973710885
-8.101749285714286,-7.950729882710106
-8.382681428571429,-8.439083285576013
-5.488115785714285,-5.45905958898506
-8.910983571428572,-8.88231415874008
-5.161548285714285,-5.183719035922895
-5.498208071428571,-5.315024026810322
-7.099166428571428,-7.317658538770113
-7.242335,-7.014898543029801
-7.582973571428572,-7.554274697764367
-5.607924428571429,-5.5436226479026764
-4.796410785714285,-4.825435223175454
-8.593920714285714,-8.565289370978983
-6.278161857142857,-6.248891465752509
-7.956647857142856,-7.85317027526531
-7.532863571428571,-7.556090228974963
-6.397299214285715,-6.173262283484245
-5.365534857142856,-5.469579364506902
-5.586069071428571,-5.615106721132598
-6.148289571428571,-6.11912427086137
-7.694067142857143,-7.6967911734403405
-5.063165428571429,-5.033842196209651
-5.856097857142857,-5.9810476017933745
-5.296910285714286,-5.34377529182164
-8.826537857142856,-8.834572953708523
-9.470012857142859,-9.44131283875571
-7.622845714285715,-7.6515913936272995
-7.135142214285715,-7.164062096332707
-7.258575714285714,-7.218777003649937
-7.856816428571428,-7.828117680797385
-9.210085714285714,-9.238981922692851
-8.017292857142857,-8.046273768848192
-5.234939928571428,-5.205968842680192
-4.981733714285714,-5.0109039972525125
-8.881588571428571,-8.918298687922645
-8.228877857142857,-8.199827649860541
-7.246030714285714,-7.222006675837827
-9.783194285714286,-9.51141064892147
-10.18935142857143,-10.185128417539428
-8.317622857142856,-8.377352773395664
-8.338687142857143,-8.363552774098611
-10.21419,-10.00833646208541
-7.267453571428571,-7.252572241801984
-5.119289071428571,-5.147885447238993
-6.814306142857142,-6.843266491554932
-7.982219285714286,-8.200389149164302
-8.47552642857143,-8.446799019635478
-8.219557142857143,-8.345796356973942
-4.397406357142857,-4.42609696061445
-7.230612857142857,-7.243501797894464
-5.4331725,-5.404415006054926
-7.90573,-7.884882156129091
-5.688579785714286,-5.719477855017979
-6.697061499999999,-6.668328166743221
