y_train,y_train_pred
-1.18629135,-1.1231766130130107
-1.017413560714286,-0.9999384524456356
-0.1943951999999999,-0.21217909682110192
-1.054623140476191,-1.0600453110167976
-0.6989440857142866,-0.6934333917335269
-1.382585819047619,-1.3769374863051087
-0.6724922785714281,-0.6665498040989017
-2.451008271428572,-2.456423548040539
-2.041003628571428,-2.0466595021092973
-1.300527635714286,-1.3066164175920487
-3.013035478571429,-3.019025074527387
-2.008341271428571,-2.0025245761583923
-3.124206371428573,-3.129948126465581
-2.905154057142858,-2.950292549372402
-2.839261842857143,-2.8060547784846817
-1.736242664285715,-1.741466519039579
-2.983660828571428,-2.9892775336896404
-1.031416678571428,-1.0371114914231991
-2.127116731746032,-2.1330012427296365
-0.9291075809523812,-0.9509208607254063
-2.735574276190476,-2.7299288545637763
-2.075889121428571,-2.0813465228710823
-2.915371235714285,-2.9095108255867244
-1.178623714285714,-1.2327196982904762
-1.70476142142857,-1.70909993220945
-2.619213271428571,-2.6252785568667916
-1.574686328571428,-1.6742278099910652
-2.53493664642857,-2.5292896216826355
-2.075901485714285,-2.0919503486671926
0.05293319285714304,0.01746558628742645
-2.089570603940887,-2.0448677146999783
-1.625202442857143,-1.6310332688877824
-3.306285382539682,-3.3002710398720394
-0.612426342857142,-0.6181814550947304
-2.124515978571428,-2.130295129943465
-1.534309854761905,-1.5226720810044732
-2.188498092857143,-2.1940622367382145
-0.569364895238096,-0.5748891430978886
-2.269933164285714,-2.275367287131055
-1.624996557142858,-1.5994611999785586
-2.332429217857142,-2.3265676664798773
-2.004651842857143,-2.0107655789567174
-1.660990878571428,-1.5750290155687654
-1.770172735714286,-1.7751973730319033
-2.610440164285715,-2.701214758017069
-1.773507971428572,-1.7794929810377151
-1.502022128571428,-1.4962397647511974
-0.2250448357142858,-0.21961239101497898
-2.63678702142857,-2.6311774257819733
-2.010096399999999,-2.0157081918493054
-2.297175671428572,-2.2959870910990032
-2.607731664285715,-2.602049368818167
-3.167156150000001,-3.172624989496941
-0.6042584500000007,-0.5985818233976008
-1.552758485714286,-1.5584090040609222
-0.3929954554761902,-0.38727812576573917
-1.000185828571428,-1.0395707897289792
-2.909175886507936,-2.9024088089274995
-1.609858557142857,-1.6155796146885588
-1.005668783333334,-0.975357497560357
-0.520207057142857,-0.5145131312548912
-1.127752557142857,-1.1223135180840724
-2.474000014285714,-2.4680531143530144
-3.098388892857142,-3.0924554951412473
-1.593234890476191,-1.5986841524309294
-2.2279705,-2.0924114268210507
-0.7954343761904761,-0.8007081246798105
0.1251498000000001,0.12629271224542404
-3.018591043650794,-3.0128049006135766
-0.6065472395238091,-0.6010642410529001
-1.503473542857143,-1.5291964469666393
-0.8441511285714286,-0.8941844354082977
-2.882272699999999,-2.8761748150907094
-0.518023557142857,-0.5162670898462334
-2.753652807142856,-2.748389414700969
-1.475817271428572,-1.4790816341891986
-1.515909854761905,-1.5105657888426751
-0.8038640571428576,-0.8094776521054701
-2.6034229,-2.608870653358525
-2.923906107142858,-2.9180592924794437
-3.239766653968254,-3.2339307784418976
-1.236972033333334,-1.2521232310664263
-1.310113359113301,-1.3317646120534856
-2.541768307142858,-2.44557485925782
-2.576211628571428,-2.5701192096133836
-3.235556728571428,-3.2297438387777246
-1.325087072857143,-1.3193831794415327
-2.1683027,-2.1623958100401515
-1.486833357142857,-1.4922928917846956
-1.761850535714286,-1.756216565627304
-2.312992207142857,-2.311672703810525
-1.296499447619048,-1.2908694120911217
-1.377485283333332,-1.359837621224419
-2.363622286507936,-2.3693290030488283
-1.542337992857143,-1.5367157094661035
-2.368128795238095,-2.3660831381582055
-2.38828645,-2.3943412734859875
-3.084020636507937,-2.9979805596495153
-1.9012822,-1.9075004819574655
-1.099898723809524,-1.0652917817615124
-1.142470235714285,-1.1480330571383301
-0.8451933476190467,-0.8447402340543213
-1.389104485714286,-1.2836289309278601
-1.872549568226601,-1.8799587299466036
-0.6360826285714286,-0.6552169270049635
-3.171824821428571,-3.1559792527742827
-1.869830342857143,-1.8642635244591748
-2.611302978571429,-2.617362251344839
-2.567671199999999,-2.5618875409416146
-1.771873378571429,-1.715212339722419
-2.146854675369458,-1.954007359933544
-2.158847307142858,-2.164581586450171
-2.731023571428572,-2.725098873681975
-3.331713807142857,-3.3256270932281167
-2.918432414285714,-2.9122524002366417
-0.783127164285714,-0.7778350149073912
-1.420420864285714,-1.4147051234697823
-0.3803603585714284,-0.3746133755155385
-2.138655735714285,-2.1231720700636947
-0.6236709857142857,-0.628822078975779
-0.9506450452380955,-0.9888017407244944
-0.2140207299999999,-0.20848514328209222
-1.448128764285714,-1.4536777612822813
-1.420882521428571,-1.4152831989815702
-1.699852814285715,-1.7437267879035498
-1.453210485714286,-1.4584804213901765
-2.321283676190476,-2.327165671390996
-0.9570339428571424,-0.9626696939934856
0.03859064142857197,0.04415048009370204
-1.171282735714286,-1.1658165478286378
-1.737439292857143,-1.7430190445972051
-0.4135600571428567,-0.4077676563391044
-1.757928821428571,-1.7523482988561934
-0.9883333428571431,-0.9827633255184363
-1.514089942857142,-1.5625573199932343
-1.277479167857143,-1.2718404818253741
-2.124962092857142,-2.1309011576847423
-2.952629872222223,-2.882477000952238
-2.396935492857143,-2.390828413935835
-1.593429057142857,-1.5993438556334982
-0.5664951357142856,-0.5608660465376374
-2.888925857142858,-2.894725671779624
-0.9885849738095241,-0.9941363043786573
-2.058142128571429,-2.0639653520675827
-2.373533561904762,-2.3793655408245185
-1.473096057142857,-1.467637705443727
-2.379169217857143,-2.3851537350087915
-2.077597557142857,-2.1186534097771625
-2.998908735714286,-2.9928483852066554
-2.567152961904763,-2.573012003976717
-3.125844664285714,-3.13337412348272
-2.351761442857143,-2.345850028761464
-2.582866085714286,-2.5783266586899556
-1.044200283333333,-1.049621801735532
-3.219153850000001,-3.2134860557216482
-2.6427574,-2.636831554264094
-1.643235807142857,-1.6376628783922367
-1.184939864285714,-1.179377807324516
-0.6957884190476195,-0.7014775064063687
-3.071954264285714,-3.068553421003041
-2.798664699999999,-2.7929480981738832
-1.442306892857143,-1.447955210603079
-2.235373295238095,-2.229474677085295
-0.107381914285715,-0.11298914954693084
-1.314457264285715,-1.3150018133825891
-2.135925314285715,-2.1298775807960935
-0.6280922714285714,-0.6334467148954832
-2.130982299999999,-2.136679680195223
-2.614091290476191,-2.620118159609542
-1.304561807142858,-1.4894335778294259
-0.970387657142858,-0.9649172410553575
-2.628905364285714,-2.62337229833373
-1.855342842857143,-1.8496549936238107
-3.069749664285714,-3.0663124329480764
-2.721736814285715,-2.7156389888297054
-1.061870985714286,-1.0676438485236612
-2.914091878571428,-2.919984016681563
-2.433722828571428,-2.4395284799143964
-0.6540516285714284,-0.65982355314929
-2.849131271428571,-2.901742201456872
-1.159184085714285,-1.1648360907949609
-3.045069699999999,-3.0510103013577234
-0.1620713309523814,-0.15669371448521985
-0.4012420571428577,-0.3954554757959421
-2.930218473399014,-2.7989860489027576
-2.054403700000001,-1.978777805823518
-2.56680782857143,-2.5724490162817686
-2.9296432,-2.9234942847012944
-2.627443217857143,-2.633247821716206
-2.924724757142858,-2.9307901569499206
-2.661377953968253,-2.6636401705785557
-1.288128164285715,-1.282694860729843
-2.103367074999999,-2.1254820129049703
-1.657903807142857,-1.6632456040702859
-1.996720778571428,-1.986850755276431
-3.113474364285714,-3.107502658005809
-0.5620581928571434,-0.5563297714855924
-2.101361878571429,-2.107395271870341
-2.171140799999999,-2.1771135750819353
-1.257044854761904,-1.2627986358115517
-2.336918152380952,-2.3429600631191603
-0.8226800035714277,-0.8173325052678286
-1.852079285714285,-1.8577865792490715
-1.413098416666667,-1.407635045411001
-2.291243914285714,-2.28530364252435
-2.884859107142856,-2.8806705815294107
-2.855257021428571,-2.8606090420803474
-0.2393213571428571,-0.23380510972491453
-1.4723147,-1.4457555842758036
-0.3640529499999999,-0.35848386916469255
-0.9182839452380956,-0.9009251656670558
-0.9743450571428574,-0.9799476882921379
-2.390283435714286,-2.3961010130898
-2.56392445,-2.5641997108452967
-1.362230471428571,-1.3561549042450263
-0.4488106523809532,-0.44302194629825364
-0.6452601285714294,-0.5516401750517399
-1.347851157142857,-1.3535503479349547
-2.289291842857143,-2.2836488759740226
-1.035123142857143,-1.0187495349203732
-0.7042486642857136,-0.6983543107942747
-2.001656635714284,-2.027755421394512
-1.389859342857143,-1.4020830315041504
-0.7510568428571425,-0.727397322341681
-3.293286128571429,-3.2875154251538232
-2.957617271428571,-2.963622060342881
-1.554850592857143,-1.5529855332209361
-0.8348289523809527,-0.8293306586244753
-0.4200924357142856,-0.4654471687599073
-1.823743092857143,-1.73332117998632
-2.868544103571427,-2.8628852100702202
-2.231787985714285,-2.237801653048261
-2.165230572936508,-2.170949701929916
-2.340479596825396,-2.334650239158001
-1.065044826190476,-1.059491711010678
-1.520843057142857,-1.5150542069063178
-2.802207942857142,-2.796222188791716
-1.833769307142857,-1.8283662332802233
-3.208029978571429,-3.2055667670030443
-1.442354535714286,-1.4480717470769313
-2.965396165079365,-2.971146159775169
-0.8024650571428579,-0.8078860710709186
-0.7478273428571433,-0.60170703546206
-1.829678057142857,-1.7681722457401345
-3.216978628571429,-3.2344656923331696
-1.03793869047619,-1.0322566895224925
-1.16504495,-1.1593363265601038
-0.6152478642857143,-0.6210483145061214
-2.483820964285715,-2.4780588178050165
-1.208524358571428,-1.2029422446472384
-2.752790200000001,-2.758629094578988
-2.476739114285714,-2.470883032310634
-1.581062557142857,-1.5544363411867888
-1.7136652,-1.7081383553236573
-1.049828733333333,-1.044252136259696
0.1661195142857146,0.1605957483729814
-3.248006157142857,-3.2453696124531133
-0.9767969071428568,-0.9823025668524898
-1.172576485714286,-1.1523937467623397
-1.574429121428571,-1.5726600469556462
-2.686452314285714,-2.630880987862713
-1.819536357142857,-1.813439107969297
-2.949783828571429,-3.0139928233443554
-0.9405606999999995,-0.9460802622535975
-3.268895135714286,-3.2748429334965037
-3.109714628571429,-3.1026518751501113
-1.737691021428571,-1.7618269629436607
-2.199464717857143,-2.2311751203191816
-2.148098950000001,-2.142079915959573
-0.8368108904761898,-0.8424986363332507
-2.854544735714285,-2.86051237338567
-0.9286015333333333,-0.92311860683903
-2.090380395238096,-2.096462294881934
-1.529900985714286,-1.5353404602397773
-0.3958189142857143,-0.3903128317284519
-1.701353700000001,-1.6957330429422217
-3.391813257142857,-3.386169982207032
-1.893837157142857,-1.7924382936100496
-2.429604757142857,-2.4354122648533787
-0.636774966666666,-0.6422498650591624
-2.244879414285715,-2.222396185069921
-1.188170323809523,-1.1838061441990273
-0.4509005928571429,-0.4564167830219936
-1.106713150000001,-1.0511747367349595
-1.005708771428572,-1.0168487245634157
-2.003808771428572,-2.0935141455350843
-1.51799089047619,-1.5234640497729373
-0.6810524071428574,-0.6867701247080251
-1.954759049999999,-1.9491460769168636
-1.902497636507936,-1.9082967511158013
-1.024051021428572,-1.0912960438257773
-3.021878807142857,-3.0278076725415373
-2.094673414285714,-2.0931237235396223
-1.196119521428572,-1.1961597234897876
-2.544241635714285,-2.538537612018973
-0.9405986285714282,-0.9463768176997849
-1.005237964285714,-1.0110578140221331
-0.7742676285714286,-0.7686488505013294
0.02302774857142862,0.017703095739278085
-1.785904450000001,-1.7622301400098042
-1.712012535714285,-1.7177609439007948
-2.747293342857142,-2.7414857809740054
-0.5988366821428573,-0.5933028557649134
-1.693128407142857,-1.6985311835034824
-2.181097057142858,-2.187120867594099
-1.328896357142856,-1.3230180797490714
-1.142687687684729,-1.0890733945909072
-2.560494771428572,-2.5865489586693355
-3.070546871428572,-3.0648955582362687
-1.255013508702792,-1.2495773930241174
-2.289978164285714,-2.2691488630531422
-1.066907971428572,-1.0726422923084573
-0.8167318999999996,-0.8447681900546324
-2.526847271428571,-2.5094480643102726
-1.386116614285714,-1.3921518022235186
-0.1332934857142856,-0.12769710122444944
-1.629301485714286,-1.6239033152388014
-3.33225225,-3.3210201946073594
-1.718861396825397,-1.7244720819634114
-1.045907271428571,-1.0402331002854097
-2.797422678571428,-2.799065486496896
-2.670238842857143,-2.664544620880622
-2.588454207857143,-2.582861695166325
-0.8034496380952376,-0.8088013027328322
-2.080574152380952,-2.0748317839791452
-2.142348907142857,-2.1480797085407906
-1.8980347,-1.8921185183359366
-2.044299509523809,-2.029040378933561
-1.372911795238095,-1.3783529708819422
-1.461133771428571,-1.455435015421165
-1.827206636507937,-1.8240367515936267
-3.034327692857143,-3.0597324468061684
-1.081681673399015,-1.076134666305953
-0.5639379142857136,-0.5696115065154064
-0.2214192714285715,-0.28651533978872545
-1.507759564285714,-1.5136491127677825
-0.4877479071428569,-0.4822354074779074
-0.5975308309523812,-0.5944476964953409
-1.113712866666667,-1.1192328707901253
-0.7408996642857143,-0.7435793361073653
-2.886332896428572,-2.8924041791385475
-0.2862465214285714,-0.29199373066426904
-1.463718442857143,-1.4003194972979311
-0.9927437166666664,-0.9871739199641751
-2.000543628571428,-1.6604550664113684
-1.076631664285714,-1.0824999017070762
-1.487177428571429,-1.63123004291534
-2.753664699999999,-2.7219496332892303
-3.387850971428571,-3.3768070559346723
-2.825538199999999,-2.8197366864591613
-2.562432950000001,-2.4746981825084857
-3.153112514285714,-3.15882009444515
-0.5080838547619047,-0.5026061620244071
-1.494561164285714,-1.5078946495374115
-1.661574628571428,-1.6671196231032421
-1.042552735714285,-1.0370723497890306
-1.933456971428571,-1.892533954440547
-1.997926200000001,-2.0035342767318083
-1.272998557142857,-1.2785930187426142
-0.6245553785714287,-0.6302615936710214
-0.6819008428571435,-0.6760856231109844
-0.5142426428571432,-0.5086634303080249
-1.659490557142857,-1.6619190533679447
-0.6208401999999994,-0.6263784247826834
-1.170036771428572,-1.1760203530639284
-2.6017052,-2.5960857153406804
-1.660158285714286,-1.654094110767249
-0.9500108785714291,-0.9443160959933266
-2.366025271428571,-2.2879873411369394
-3.405191699999999,-3.32941785146038
-2.957900664285714,-2.8679395747620715
-1.418074803571429,-1.36663539259841
-1.419502985714286,-1.4134324855436826
-1.490305961904762,-1.4960421974500402
-2.556810914285713,-2.550748529672016
-1.46460458095238,-1.4566891458966988
-1.898591342857143,-1.9045504187595508
-1.815742185714286,-1.8218188506855693
-2.57468799047619,-2.5690450624060004
-1.187669271428572,-1.1586020157878447
-0.6484563607142851,-0.6427056589655631
-2.266587285714286,-2.3950844566131293
-1.292051514285715,-1.2865164258491386
-1.142957366666667,-1.1376011561227315
-1.168526228571429,-1.10741173060516
-0.596453607142857,-0.6020440736571409
-1.364869487684729,-1.3705893537261058
-1.331655392857143,-1.3261322194997607
-0.8019161285714286,-0.8347764286111399
-2.304046914285714,-2.310094317959954
-3.167799242857142,-2.9849795810384476
-1.242897914285714,-1.237184425877152
-3.009150807142857,-2.8447255095145847
-2.385000028571429,-2.4612612194690184
-1.862784464285714,-1.8683194521149697
-0.5785477214285716,-0.5839913676693402
-3.177194257142856,-3.171281830329245
-1.393516914285714,-1.3991192420680736
-1.698929271428572,-1.693214784818674
-3.101303271428571,-3.0978298653138436
-1.562331842857143,-1.5566103924170516
-1.174800092857143,-1.1692689904155376
-0.3417546761904759,-0.3326048826676231
-1.321851653968254,-1.3279307844040982
-1.912305378571429,-1.9171972988864734
-0.773806399999999,-0.779433306203045
-3.311300464285714,-3.317022175887703
-2.541921878571428,-2.536308603270629
-1.541079842857142,-1.546568097271236
-2.861681085714285,-2.8636346446981333
-1.125828492857143,-1.1197851103252627
-2.047672538095238,-2.0535097783697536
-3.240717564285715,-3.2467629606591
-0.9538969214285709,-0.9483571584390826
-1.130762728571429,-1.1246677375841638
-0.4225047999999997,-0.41695122978316834
-1.059225985714286,-1.0509942277684476
-1.5517577,-1.5790990544103962
-2.003840278571428,-1.9982116680791744
-1.864121935714285,-1.8584885453561835
-3.218671835714285,-3.219296144656357
-1.178993028571428,-1.2558474093051906
-0.7273612357142863,-0.7394278416970923
-2.622531485714286,-2.5881978656569045
-2.146826592857143,-2.141015936701616
-2.700125307142857,-2.6944893232793303
-2.733428457142858,-2.77660041798607
-0.2846604221428569,-0.29009471440419143
-2.71407267857143,-2.7196433400492515
-1.716462453968254,-1.7023727199684398
-2.485029453968253,-2.490570751604703
-2.326715342857142,-2.320722270562281
-1.499048860714285,-1.4921439433768355
-2.037111992857142,-2.031591139809282
-2.634088276190476,-2.630631964100419
-1.693359735714286,-1.6986811750441742
-1.522920135714286,-1.5289071095119506
-1.729935107142857,-1.7357098576265801
-0.9917150452380952,-0.9971124196327981
-1.339161532512316,-1.3332515186838936
-2.408806485714286,-2.3953904375247026
-2.003881628571428,-2.009496884713978
-1.658185128571429,-1.6635735689481332
-2.134597807142856,-2.035678915355919
-3.170848592857143,-3.176760108033018
-1.651943985714286,-1.7843283784712713
-0.9690819253694579,-0.9821086600567017
-0.916829735714286,-0.9137354772564759
-3.316366585714285,-3.3103760806741276
-2.240388414285716,-2.2438298447226144
-1.017049678571428,-1.0137644872153586
-1.505326446798029,-1.4864150904464661
-0.6591112000000001,-0.6535889820201699
-1.7193037,-1.7134893067555435
-2.188893271428571,-2.1891334604947117
-1.582186835714285,-1.587649993019524
-1.995345371428571,-1.989512604734588
-0.2693050714285715,-0.2637603002975897
-2.243408842857143,-2.2215735264623104
-1.476049564285713,-1.4816427559570353
-1.11764224679803,-1.1232248732155152
-0.5875192357142852,-0.5998082613246349
-2.143860735714285,-2.149923825302092
-1.633930389655172,-1.917198731042016
-2.181744128571428,-2.210670913708479
-1.196086842857143,-1.1997594038097226
-1.176168771428572,-1.1705259106099308
-2.869814392857143,-2.875449252782647
-0.459096401970443,-0.4649610516841267
-0.6745015928571431,-0.6989426011273163
-0.9941697591132999,-1.1253390004615358
-2.359172128571428,-2.4215340969978234
-2.459382735714286,-2.4279834699546745
-1.306448557142857,-1.3011644557208466
-1.494683926190476,-1.4892229983511924
-1.528956116256157,-1.3818555978567086
-2.208815116256158,-2.3326281294057862
-1.356000735714285,-1.3504544706096933
-2.399738378571429,-2.4054213922063346
-2.006834642857142,-2.001134891058352
-1.088414819047619,-1.0829038838049871
-2.140486,-2.146173722583007
-1.935313961083744,-1.9409207364970118
-1.513466735714286,-1.5190014721736869
-2.262937985714285,-2.2685865786253627
-2.454350993650795,-2.430584890274626
-1.132550571428572,-1.1965471323120578
-0.2321827142857142,-0.2263098306184712
-1.608582779285714,-1.6030988099275507
-2.179714033333332,-2.185833764137459
-2.334578735714285,-2.32855638570621
-2.311026887684729,-2.5875194229692537
-1.050702947619047,-1.0559955816809026
-2.680407214285714,-2.6864579952045444
-3.250361628571429,-3.286515751033579
-0.9893409321428572,-0.9947753250252365
-1.498362542857142,-1.4924063089825477
-0.6683785571428567,-0.6652678753007073
-1.740735235714286,-1.7465830663258781
-3.299737735714286,-3.2939238544193143
-2.719789521428571,-2.725843351407039
-2.674291864285714,-2.668201323835869
-0.4217435935714283,-0.42746706087694686
-1.500523971428572,-1.5060719458223975
-2.887723914285715,-2.8663570566920553
-0.2632451619047619,-0.25754536510566495
-1.249638342857142,-1.2482636581458937
-1.496444821428572,-1.4909636847154306
-0.2159811857142862,-0.2103629525240105
-3.238353335714286,-3.247603665870808
-2.089986557142857,-2.084369607509042
-1.2334518,-1.1703115576944245
-3.006225485714285,-3.0586905192080307
-3.091834628571429,-3.1058265948082164
-0.4857673305418717,-0.43984637929963166
-2.190211478571428,-2.195641717360469
-2.597272085714287,-3.436812045502303
-1.94756235952381,-1.9519735250113353
-3.500146100000001,-3.48817818209758
-2.538671278571429,-2.532838268888109
-2.633236921428571,-2.627146062943761
-2.445088128571428,-2.395318551258991
-3.312503914285714,-3.306715265571323
-1.631115378571428,-1.5856267381004503
-1.005866735714286,-1.0000746265984464
-1.591312521428572,-1.585996341432504
-2.2768433,-2.2828112572313612
-1.720225485714286,-1.714482587726496
-1.45997839047619,-1.4541966210636754
-2.785776228571429,-2.780203102982706
-1.770428196798028,-1.7182579235452617
-1.1943917,-0.8656723344405168
-0.5018855749999999,-0.5075310712959176
-1.645975438095238,-1.6404949583698165
-2.87627245,-2.8705256115734654
-2.893994399999999,-2.8995407727116698
-2.723347557142856,-2.7288439903357355
-1.037870416666667,-1.0433009968007159
-1.188225935714286,-1.193862588773533
-0.8001498130952375,-0.7946689889000724
-0.7554013190476196,-0.7499433180397908
-2.324358829365079,-2.363580068005777
-2.206031330541872,-2.3193543948540265
-0.3258335547619048,-0.32016748288619357
-2.059625771428572,-2.053954165773699
-2.123754771428572,-2.1182475205147204
-2.6445147,-2.650214701409708
-1.428720278571429,-1.393804976807959
-2.075317914285715,-2.069164656484854
-2.723669792857142,-2.7295633393183776
-2.090411535714285,-2.096242628521021
-0.9859163071428573,-1.0036419453918686
-2.336081485714285,-2.33010781950492
-3.070539628571428,-3.0762854834257736
-3.16082025,-3.181246803810768
-1.306811339285714,-1.3122796786223307
-1.28052185,-1.2859645836885132
-1.011431964285715,-1.0172342516332342
-2.791428242857143,-2.797219368294189
-2.180485571428572,-2.12603175026815
-3.266811835714286,-3.2611048379961742
-1.340928989285713,-1.3354304327393602
-2.913942807142857,-2.872000069549709
-2.204749092857143,-2.2038803278836196
-0.6368839023809524,-0.6425834466515681
-0.9314853047619042,-0.951705626722881
-0.8541615785714279,-0.880224128994757
-2.299236342857142,-2.3049010091833173
-1.533316151559935,-1.609307223799816
-0.782000126190476,-0.7873280131723266
-1.284167614285714,-1.2785778424681407
-1.023665054761905,-1.0186351770551763
-3.042893464285714,-3.1912714029161107
-1.775359485714286,-2.22508550175949
-1.369045628571429,-1.3748751004206656
-2.335190121428572,-2.2971887320065276
-2.105439842857144,-2.0999543795462605
-1.488031592857143,-1.4938880359066065
-0.6652860392857143,-0.659959625975598
-1.512189342857143,-1.506540427145899
-1.447156721428572,-1.452461401151999
-1.391534914285714,-1.3859993559778416
-0.6890861642857148,-0.6836416842892425
-2.688751967857143,-2.6916921583898157
-2.613969700000001,-2.6200566049856375
-0.3494600571428563,-0.3378120236006754
-0.2900362714285706,-0.29540562222431777
-2.714969071428573,-2.7129485824839987
-0.5431155095238098,-0.5375723431073982
-1.580765575,-1.586710050841641
-2.284974200000001,-2.319549335648172
-2.65289212857143,-2.653466628713505
-1.122350107142857,-1.1166806960894273
-0.6725780214285716,-0.6669968096392143
-0.7110557452380958,-0.7067860187495618
-1.637233450000001,-1.6072276761741502
-2.244503914285713,-2.250443966230054
-2.886661164285715,-2.9467315738547297
-1.969804640476191,-1.96391827636162
-2.779785842857144,-2.7741313221768875
-2.331261178571429,-2.3253765145599017
-1.333890057142858,-1.339635418064655
-3.06668995,-2.952161126311334
-2.698278128571427,-2.6926762438795633
-2.582844379285714,-2.580832208762618
-1.965111414285714,-1.9592899499680552
-3.250629242857143,-3.2481108713401197
-1.605334778571429,-1.5995161221951217
-2.9326374,-2.963392175194403
-1.634532223809524,-1.6399569920454364
-2.457131835714286,-2.4628369153609553
-2.256065057142856,-2.2619360984578263
-2.774985217857142,-2.7809302022889737
-0.2310795035714288,-0.22565311167485436
-1.496760657142857,-1.5026852971378613
-1.245313257142857,-1.241158932203123
-2.688417361904762,-2.6647975019090806
-2.085608742857143,-2.07978572966024
-0.7770234857142851,-0.7828258310021148
-3.061034592857143,-3.0400203758429667
-0.636073057142857,-0.6414581565637991
-2.859792664285714,-2.8580391823532976
-2.921100529365079,-2.927031315908155
-2.136149021428571,-2.142129250208316
-0.9988100571428566,-0.9930160172387026
-2.780788378571429,-2.7753064778056737
-0.8301008507142862,-0.8244703584570228
-1.964860628571428,-1.9706273599009403
-0.6764795333333333,-0.6711700289329083
-2.931241485714285,-2.9511449037197037
-3.071900985714286,-3.0659208214742106
-1.501553882539682,-1.5074018266728142
-1.023576557142857,-1.0290828537687797
-1.302586864285714,-1.3085740789060647
-1.468893464285715,-1.463356754518229
