y_test,y_test_pred
-1.251414892857143,-1.2835512416692854
-1.372177795238096,-1.3713250294776393
-2.894739610714286,-2.9987528741239897
-0.7286821702380948,-0.9168731758201021
-2.671813096825397,-2.6254431178941244
-1.538551557142857,-1.565549482489703
-0.8106019500000003,-0.6721662586628419
-1.315835378571428,-1.3276760853837064
-0.998511285714285,-1.1088939836312182
-0.5943598071428576,-0.6598576806310585
-1.822302317857142,-1.8715886516789968
-1.424060950000001,-1.509652624634653
-0.9119421285714279,-0.9943676349561119
-0.03834646571428531,-0.004655402478036086
-1.202313164285714,-1.3324835591213808
-2.138916533333334,-2.2217053381066973
-3.24758185,-3.2549041570842574
-1.789405621428571,-1.7793863652460817
-2.142015735714285,-2.150485970093409
-2.758997707142857,-2.7029696298002603
-1.213355557142857,-1.2940731992572043
-2.553448785714286,-2.3157179632319957
-1.426862485714286,-1.4946057017677947
-2.502545271428571,-2.4518300497885503
-2.562070342857143,-2.5184217302418004
-1.614685735714286,-1.6187784733887962
-1.20028485,-1.1588557003414717
-2.295478307142857,-2.2039361109933813
-0.6692501642857138,-0.6324340658882466
-0.7792414935714282,-0.7813129248317352
-2.180317950000001,-2.193030790423154
-0.9981558964285716,-1.020796439980958
-1.374819021428572,-1.2964094774359356
-2.129565771428571,-2.122108668305404
-2.660500707142856,-2.666071682131924
-2.573490985714286,-2.562801491518978
-0.7034622892857146,-0.6650147990493813
-3.144584485714285,-3.175954425084316
-1.990947392857142,-2.0218189343057906
-1.41229900952381,-1.3506911378661541
-2.123470366666666,-2.077004685700163
-0.3846576071428568,-0.262064888235076
-1.550281585714285,-1.4851981843604196
-3.052425157142857,-3.0847143929231136
-1.049380085714285,-1.1543703859378691
-1.135239471428571,-0.9771983786175429
-0.9355250928571434,-0.7454118680344297
-1.719769985714286,-1.7170769620245092
-2.550190057142857,-2.5455976668160885
-3.002886157142857,-3.0444309060463253
-1.216465678571428,-1.2001120096396807
-1.248133078571428,-1.2358305099179272
-1.221762128571429,-1.2192264574346179
-2.813248128571428,-2.77901148819988
-1.855428164285714,-1.9393715500412252
-2.0183107,-1.9589673911639902
-3.0392109,-2.946791254437197
-0.9714928928571425,-1.048382298886614
-2.214428223809524,-2.2759470385891403
-2.309629621428572,-2.3226159329901064
-0.7832281642857148,-0.7643428147568343
-1.827266242857142,-1.9503160191538373
-0.9270303047619051,-1.000266694906539
-2.710716396428571,-2.7147416964214584
-2.638110007142858,-2.711244973100025
-3.284781635714286,-3.2797436740310983
-1.924822842857143,-1.9210051223536435
-1.737435628571429,-1.7247736864031633
-2.947187428571429,-3.0175291804352637
-2.809219157142857,-2.771892403702206
-1.782011675369459,-1.7402144025956143
-0.4454937952380951,-0.4515865610475902
-3.085766118650795,-2.8873645167370254
-1.118291721428571,-1.1679314082526122
-1.951090842857142,-2.0049377394743955
-3.257746964285714,-3.2992919806216063
-2.489071021428571,-2.4257913866941747
-1.063797907142856,-1.1150508866690767
-1.104772603940887,-1.0722011416196569
-3.018706085714285,-3.0333105267182914
-0.5595785333333337,-0.5761593687127522
-2.976224592857142,-3.0268618665540172
-2.923690671428572,-2.8611095489722684
-0.4553154142857139,-0.44618686732060087
-1.339408307142857,-1.3147380828268023
-2.334062628571428,-2.3531006262711456
-0.5498385571428572,-0.603061735191109
-2.099501628571428,-2.0831797221093096
-0.1172067642857146,-0.08554466843820552
-1.630034878571428,-1.590090091640376
-1.727840092857143,-1.7609535942255359
-3.116846878571427,-3.1716588939173773
-2.26869814642857,-1.8934533573241648
-2.8527628,-2.8183820900574856
-0.8423131071428571,-0.7969093001698127
-1.690408057142858,-1.6781901930863785
-2.122384728571429,-1.9499173748986987
-0.2891521999999992,-0.1996039948012498
-2.782028985714286,-2.713440753772363
-1.688777307142858,-1.7081481876076416
-0.8412506442857145,-0.7957933963437032
-0.7074550448275859,-0.9111824090767928
-0.4815217714285721,-0.682857349621045
-2.232936247619048,-1.958136827027867
-0.576039378571429,-0.5967427030880603
-2.110625535714285,-2.114448180873132
-0.571179578571429,-0.5832742854388531
-1.448958747619048,-1.3309040855093286
-2.497762830541871,-2.4659282770057507
-2.358324457142857,-2.3836257762257587
-2.4761107,-2.4657422618483507
-1.544705747619047,-1.547191559847909
-3.257063185714285,-3.2569880622977747
-1.45399295,-1.4249180523773102
-1.36030930952381,-1.3269178367642265
-0.03859730714285702,-0.021882088629150642
-2.000186328571429,-1.883910864421163
-2.374680914285715,-2.3004203702328594
-0.5134297714285714,-0.5909969453380899
-0.5617713428571426,-0.5031450933647157
-1.386404828571429,-1.4144045285511406
-2.973256199999999,-2.9552770633532743
-0.7503023190476179,-0.7306507068870995
-0.8723472714285714,-0.8940467649200634
-2.523094161904762,-2.55763719014499
-3.055389657142857,-2.9971357651947086
-0.614436021428571,-0.6540092571245768
-2.899237942857143,-2.851443883104916
-1.546993164285715,-1.5830771462335018
-1.765696514285716,-1.7208808415267807
-1.805045057142857,-1.7970990270696834
-3.222831614285714,-3.2352741265638114
0.11263305,0.08730319616817117
-1.216724676190476,-1.3626056152255355
-1.819923621428572,-1.837256765913568
-2.019266247619047,-2.1322817721357277
-1.014403432142856,-1.0744975399152696
-1.337325664285714,-1.309415777360466
-3.028545985714285,-3.1565806631546023
-2.347249628571429,-2.3517744961389573
-2.547915564285714,-2.54193123799602
-2.483136478571429,-2.477305832436339
-3.130452442857142,-3.116787060642575
-1.169192192857144,-1.2127582017656848
-1.319683664285715,-1.2777244100430767
-0.9405930928571432,-0.8795270841560991
-2.56816495,-2.6278410563570693
-3.042096557142858,-3.0427897022891797
-0.5437710333333331,-0.5224058851913405
-2.718868632142858,-2.6580827034064027
-2.728796978571427,-2.7157106336171735
-2.267493064285714,-2.2863166684546057
-1.937762092857143,-1.9906849170416077
-1.563590271428571,-1.5687638255011886
-2.033233985714286,-1.9564150462759666
-0.8224560571428573,-0.7839878383914456
-1.921064735714286,-2.0038167091660553
-1.961321033333334,-2.0730735881482145
-2.645890342857142,-2.5848513025846556
-1.748907807142857,-1.712032860739131
-0.7768108047619044,-0.7700381762321074
-1.671147535714286,-1.6729163381108687
-2.413419771428572,-2.3902258808685444
-1.083051821428571,-1.1595175969543934
-0.3126742,-0.30854066864817287
-3.301725778571428,-3.2803682019021236
-1.505096878571428,-1.5239627148000732
-1.411208771428571,-1.443876101869242
-1.464333807142857,-1.4063602620239688
-1.592939164285715,-1.5694523143652954
-2.599175057142857,-2.8581080831196166
-2.747971557142857,-2.6908520409248977
-0.5782081499999998,-0.6487548237732976
-2.33556114642857,-2.390563855301205
-0.1925445214285715,-0.202921948750016
-1.196678307142858,-1.17074973777754
-1.127860116666666,-1.1647802667444906
-2.267159961904762,-2.298776061393723
-2.110581753571428,-2.1109073491189774
-1.368308042857142,-1.3921530750960247
-0.783042953968254,-0.7108432781653089
-2.2236457,-2.115902240167453
-0.4024425095238092,-0.3682095533359824
-1.308044828571429,-1.3218851646498944
-0.8507172357142865,-0.900804155351081
-1.940258157142857,-2.0306650051049386
-2.779809592857142,-2.707269061650602
-1.248844314285714,-1.2841282195546728
-0.8306828785714286,-0.9191880691270693
-2.419861709523809,-2.4027839465668874
-2.782403807142857,-2.793389384862418
-0.6384301142857142,-0.6274541894867045
-2.593231621428572,-2.625096379266661
-1.651154557142858,-1.683212432249548
-1.593394057142856,-1.5881698751753273
-2.221424628571428,-2.247132553922863
-1.481777507142857,-1.3831291736408058
-2.306386828571427,-2.353863699267417
-2.291326935714286,-2.333844712997684
-1.087719357142858,-1.12978725232083
-0.6063756499999998,-0.6564105216823595
-2.783119132142858,-2.730324332664611
-3.08365514642857,-2.6816100256860578
-0.1890698728571424,-0.03195732210270896
-0.4077850214285717,-0.4157396817121455
-3.028112878571428,-2.9223867156714816
-1.457546557142856,-1.449109660839407
-1.785378286480569,-1.745551911577876
-1.016113314285714,-0.963517245379985
-1.411030289285713,-1.6587632391926543
-1.491039128571429,-1.4252878892881415
-1.015876342857143,-0.9422424248081522
-0.4560841047619049,-0.6047678331560522
-0.6478033238095244,-0.8677118655067193
-1.888348842857143,-1.9181768239976253
-1.918125323809523,-1.7405635454879753
-1.674829178571428,-1.741900889576313
-2.425259128571428,-2.4315707067527397
-1.430890585714286,-1.4414875344402336
-1.296574857142857,-1.2705720454047433
-1.214582735714286,-1.251034070759881
-0.4085320214285716,-0.425489472061513
-2.684676014285714,-2.6976364361894865
-1.509206152380952,-1.5088175524818463
-1.299551318226602,-1.445359755057196
-1.691108203571428,-1.6913123121935694
-1.341568378571428,-1.2473216163098921
-2.009366307142858,-2.005108607112102
-1.867554422222222,-1.8852264130781744
-2.059023821428571,-1.9963621520922235
-1.540326860714285,-1.6043736436917004
-1.628087021428572,-1.5524883221984307
-2.881681771428571,-2.862535922788548
-2.519607914285714,-2.5615732676275753
-3.250597592857142,-3.255298162431184
-1.501054628571428,-1.5063751395223342
-2.712847992857142,-2.7890104290490454
-2.126678378571429,-2.146249586518162
-3.242990707142857,-3.2249691926048056
-2.933302914285714,-2.960536554401439
-2.347511171428572,-2.3593156955344154
-1.719954071428571,-1.7162817832562627
-1.676635485714286,-1.702198109245695
-1.515871735714287,-1.5621837535434178
-0.6815799500000003,-0.7373406639696707
-1.700022821428572,-1.7873836296939103
-2.5085652,-2.48611800736819
-0.1025751285714292,-0.06293386036694204
-1.374157614285714,-1.3695357918085331
-0.4385291071428569,-0.5383973712077015
-2.5828867,-2.289843460463973
-1.557248257142858,-1.6481773440839393
-2.318912138095238,-2.3097076653110475
-1.288020328571428,-1.237126506883835
-3.063948592857142,-3.060122579938958
-2.469291414285714,-2.388614237056653
-1.182343485714285,-1.1524511278671994
-1.995034247619048,-1.9761882339788588
-1.577820565079365,-1.5676946040096265
-1.873306068226601,-1.8747929839615327
-2.805639821428572,-2.804844555375719
-2.554207707142857,-2.57107942370872
-0.9075993428571424,-0.924553850362648
-1.430723807142857,-1.4515834953298412
-1.068408592857143,-1.0530615224232818
-2.850429485714286,-2.7720553177138525
-1.0815762,-0.8899005904253048
-2.381058187684729,-2.242011948304291
-0.5199012357142853,-0.5659702529727351
-0.8415326523809524,-0.8671134728226668
-1.192250071428572,-1.1487687528027475
-1.491418021428571,-1.4719409032311315
-2.320057307142858,-2.282206145380168
-1.437337842857143,-1.4950467331672026
-2.92591675,-2.915578956779849
-2.267598878571428,-2.312755115059299
-2.364974485714287,-2.350679241117649
-0.2980423190476189,-0.4889749938369998
-0.6855994380952382,-0.6718922036188058
-3.017455757142857,-3.000100807667674
-2.745529157142857,-2.711116950936872
-0.715182264285714,-0.6207233432445693
-3.220272467857143,-3.1783606898415497
-1.740008235714286,-1.6350245997251018
-1.553763604761905,-1.534792835418856
-0.937604066666667,-0.9545203622716201
-1.731569971428571,-1.8227379237346841
-2.041810914285714,-2.0279657877068855
-1.404199264285714,-1.5031871894458415
-3.120645235714286,-3.0869058816130375
-2.896573378571428,-2.864665521132241
-1.791898714285714,-1.8188925122836739
-1.825058853940886,-1.892615064388116
-0.6132443952380952,-0.6039424992881759
-2.397672922142857,-2.3973705803866094
-2.54382262857143,-2.513531367482602
-1.437370864285714,-1.3351673412465057
-0.6590470738095239,-0.6928870266046931
-2.487105992857142,-2.541174207693895
-2.602138014285714,-2.725756758593138
-1.222742771428571,-0.9831346310079521
-3.000131771428571,-3.0140579434955255
-2.775547871428572,-2.763498555265474
-2.528188075,-2.4120429413591067
-1.6369417,-1.7735594509945212
-1.181215675,-1.1553366615812688
-1.206554593571429,-1.2815049640881842
-0.2036534142857138,-0.22903446185693777
-2.115139771428571,-2.1269608235128628
-0.9019218785714287,-0.9137392083516527
-0.5701797476190471,-0.5249713096411586
-1.630362985714285,-1.6211861284855071
-2.13451645,-2.4248596896768744
-2.280462235714286,-2.267689454845036
-3.416166642857143,-3.38192220107383
-2.761546592857143,-2.7654601452905707
-0.6088438047619046,-0.6423818251824212
-1.180496735714286,-1.1920318765731277
-0.5587963285714282,-0.6107738376035694
-2.160363961083744,-1.7757005093599314
-2.24048739047619,-2.230537551630813
-1.647122261904762,-1.7558723357518449
-2.554918964285714,-2.5406038994033606
-3.259389628571429,-3.268152050231886
-0.5817844142857146,-0.580426590203891
-3.379392082142857,-3.3791670202738073
-0.6312287792857144,-0.6442660817217749
-2.671333419047618,-2.542967707409697
-1.013715771428572,-1.0960788390094958
-1.85913982142857,-1.8705268043445311
-1.8581337,-1.9112350210038993
-1.550223371428571,-1.5279203036875966
-1.049861233333333,-1.0639355092593348
-2.429258585714286,-2.528390026150542
-3.139330825,-3.1078860662964045
-0.6438568428571431,-0.6344417754383744
-1.484355896428571,-1.5235949965205495
-0.2386800547619044,-0.21481598260532553
-0.8056017892857135,-0.9182341551084796
-2.025658364285714,-1.9878013792289717
-0.7322094857142858,-0.7830491231185224
-1.02902705,-0.989733637430368
-0.774808771428572,-0.7483056642918331
-3.249212921428572,-3.2757483498214723
-2.790063,-2.6670921574996767
-2.701018178571429,-2.681424138775834
-3.242570078571429,-3.272982653999679
-2.582678735714285,-2.7196943214170117
-1.619373214285715,-1.6422788106381805
-2.201651521428571,-2.187111754001971
-2.3906397,-2.449750786158904
-2.730567378571429,-2.886190154475311
-1.674132628571428,-1.717170631894979
-2.586745364285715,-2.6387773877524436
-1.809481442857142,-1.8060736526553238
-2.196910753571428,-2.2787251902748578
-1.4009876,-1.411624379093033
-2.625962521428572,-2.6181313335313403
-1.436787157142856,-1.4151127784215471
-0.6691496523809519,-0.6730803054421706
-1.775297949999999,-1.804215690825109
-2.596875307142859,-2.552821802876781
-2.2299997,-2.2457488367260146
-1.849770557142857,-1.8744931330270826
-1.975712164285714,-1.9254780286094
-1.804262821428571,-1.7868697706896401
-1.050723009523809,-1.0386538586434344
-0.9371851404761904,-0.9676996086279892
-1.264037882539682,-1.215209276389653
-1.747029771428571,-1.749443070881642
-3.000258485714284,-3.0123912001162294
-0.5758472964285711,-0.5012473028366837
-0.3373778190476188,-0.38209681068968027
-0.7450652595238095,-0.7853458140712763
-0.8655816047619049,-0.8909065192457379
-1.734900535714285,-1.7652692428895687
-1.801868307142857,-1.817515089357985
-1.997281761904762,-2.1858942726280857
-1.110770485714287,-1.114256506363385
-1.072368223809523,-1.1051312914106848
-0.7373909857142859,-0.5354300421441589
-3.323743607142857,-3.303507243896365
-1.099472071428571,-1.0799245899130863
-3.205044021428571,-3.207172882995681
-2.488316064285714,-2.517727395771362
-2.784469128571428,-2.7929427799301108
-1.724002271428572,-1.6663718428388055
-2.774386885714286,-2.7002307762242337
-2.556513057142857,-2.542905520131451
-0.4042018523809529,-0.4407583952587719
-0.4038623571428569,-0.46139083431518446
-2.039992714285713,-2.0521253600394713
-1.788604585714286,-1.810030127624709
-1.329585485714285,-1.5519069208146756
-2.259546342857143,-2.2943750352654986
-0.9454557785714286,-0.9295235674577558
-0.2521168666666667,-0.237425501899186
-2.191492114285714,-2.24673563661712
-0.3722785214285719,-0.3717662536831312
-0.8198876642857148,-0.8181821690559115
-2.818825207142857,-2.705958375096716
-1.893367557142858,-1.9505743959308954
-3.0827498,-2.9972388504995164
-2.763342607142857,-2.6187678433494694
-1.087467557142857,-1.066670342653487
0.04789558571428592,0.053519373437571405
-3.358567800000001,-3.3492766269453
-1.799963033333333,-1.7238603769084715
-0.9622777499999999,-0.9632962112564705
-2.810339332142857,-2.831524446962507
-1.521711414285713,-1.5838161174762184
-1.711306307142858,-1.824820520547642
-1.400533197619046,-1.4109238122932932
-1.963351707142857,-1.946953123457315
-2.849120407142858,-2.5429481199194894
-1.722353357142857,-1.6909892989319235
-0.3646253428571425,-0.3533580710764006
-2.614492557142857,-2.6288022134162246
-2.6181089,-2.6301868725188866
-2.503848221428572,-2.453663780471781
-1.017154342857143,-0.9298561563046703
-1.015716157142857,-1.0593679347742035
-2.787984371428571,-2.795976833076561
-0.5462620785714282,-0.534598149672038
-0.8851298357142855,-0.9008597172409363
-2.572933914285714,-2.599762953568759
-3.115682171428571,-3.127957995353067
-1.155616678571428,-1.2061806218377906
-1.624555728571429,-1.5056618293692299
-2.532039307857143,-2.5002586028368823
-0.1765253228571422,-0.2121813437574651
-3.076945228571428,-3.0719715167322432
-1.679142242857143,-1.7962778318404513
-0.6500002335714282,-0.3072028674185494
-1.265983164285714,-1.1935664815467415
-1.264066537142857,-1.4400896935798808
-1.724504279365079,-1.7274765271735812
-2.753779757142857,-2.750894931072817
-1.593032407142857,-1.6571973632600485
-0.8096528928571425,-0.8381374963797661
-2.29200365,-2.3609731980519184
-2.394759450000001,-2.453315699278366
-0.5695683785714282,-0.4887824757753474
-3.033825664285715,-2.9939938106313475
-1.070680340476191,-1.1633868899214572
-1.270530378571428,-1.2484677764222798
-1.349526082539683,-1.2439879031684977
-2.728726021428571,-2.696112623758256
-2.413292592857143,-2.4473347020148877
-1.044171728571428,-1.1477166425689933
-2.360093143650793,-2.2563693898405033
-1.192887142857142,-1.248686433956453
-1.847390414285714,-1.8554069661856392
-0.7390733071428569,-0.7226959107944058
-0.1025835380952382,-0.14124595531370754
-1.149656164285715,-1.0993232546602723
-2.319410964285713,-2.3774421094947327
-1.652566592857143,-1.6430254648007956
-2.590936914285714,-2.439356149077116
-1.242546307142857,-1.1415537872716246
-3.18833137857143,-3.1385097475193104
-2.852629571428572,-2.82701087253007
-0.9440286999999999,-1.0033800733378395
-2.475032378571429,-2.518198055993575
-2.027310778571428,-2.0180368623202183
-1.411179853940887,-1.604180114853231
-2.327220735714286,-2.4483122367406436
-2.010978821428572,-2.164617546591251
-2.819187021428572,-2.9098289207962678
-0.8090854142857141,-0.9147601131813452
-3.232774235714286,-3.327014219096749
-0.9298006642857141,-0.905491474232982
-2.010240985714285,-1.999237673011886
-1.215511735714286,-1.1685624948175206
-3.202235528571428,-3.100094205132211
-0.7942877033990143,-0.7844974367065756
-1.473642985714286,-1.3320585763730495
-0.2656213285714288,-0.31741401541273073
-1.132602057142857,-1.0637417648187675
-2.221094307142857,-2.092827154852446
-1.1843222,-1.1355930836728756
-1.104940821428571,-1.083820325009479
-1.080343923809523,-1.104663737674623
-0.04810306571428567,-0.06351786366248002
-1.749362628571429,-1.630222180399916
-2.591199771428571,-2.577531761291726
-0.5758458666666664,-0.4933418564367755
-0.8118751285714281,-0.8603734638860032
-1.256539342857143,-1.159769425807627
-2.545403128571429,-2.557466650034825
-1.269463364285715,-1.3048472215077662
-2.601573385714286,-2.5834432574055723
-0.9320195214285713,-0.9216087666456658
-1.009401628571428,-1.0071089373504865
-1.576007192857143,-1.6792687337525247
-2.908561050000001,-2.869842799811333
-1.541720676190476,-1.4682567239764548
-1.590961021428571,-1.5703628460933838
-2.711113421428572,-2.564748268630683
-2.9439576,-2.68557892976727
-2.156212871428572,-2.000384666506764
-0.4890918666666672,-0.5595157887185411
-0.9466936761904756,-0.9745747281170345
-2.69691887142857,-2.648432893364787
-1.395886842857142,-1.4137349834384796
-2.673832592857142,-2.642464522762988
-0.4515354952380954,-0.5674682089774368
-2.1110481,-2.0736144194367183
-0.7897163357142857,-0.8563331092897488
-1.822378128571428,-1.6999629422386977
-0.9534119857142856,-0.7563387386514602
-0.6717928642857137,-0.7552849450059991
-0.7196439657142858,-0.8499482124546966
-0.4348558499999997,-0.4865945005961041
-1.289526735714286,-1.2983997665416698
-1.761295392857142,-1.713794098609038
-3.260116492857143,-3.254237067301676
-1.378727078571428,-1.32961016031206
-0.5581598030952384,-0.6986153826922965
-2.686554192857142,-2.6491811486780916
-2.971800564285714,-2.955867939303576
-0.2677777714285711,-0.3012724782654643
-3.10676695,-3.136994436324083
-3.078204842857143,-3.0470869865071064
-2.046042914285715,-2.0469100393896182
-1.445823121798029,-1.5024445271460738
-1.819693378571427,-1.8533140100162828
-2.1930503,-2.2657819087400553
-0.4809780928571428,-0.5833884062930348
-2.445861585714285,-2.4607615835996723
-2.370262136428571,-2.364919838791958
-2.276201592857142,-2.439490985122286
-0.3690130571428578,-0.44148460913255394
-1.648742657142857,-1.7771936597262623
-2.2790027,-2.039807712446705
-1.207506628571428,-1.1731706759567497
-2.016812735714286,-2.074559756405807
-2.316399804761904,-2.3051863711236775
-0.5906903714285708,-0.5689414127287262
-2.826555942857143,-2.85045232626351
-2.393375871428572,-2.5015202156447627
-0.4246023571428579,-0.5048722001666526
-2.586117821428571,-2.571941718118647
-1.488359878571429,-1.5299156863654673
-1.495203171428572,-1.6624017922348802
-3.003619628571427,-2.998988670627308
-2.2355297,-2.205985788482418
-0.5932483785714295,-0.668308520935107
-2.476615085714285,-2.4908319768556337
-2.799148521428571,-2.754788344258027
-1.210985835714286,-1.2268815292211197
0.09739333571428586,0.06230789401901515
-2.998740364285715,-2.992526231078055
-2.817881085714287,-2.8362299684350303
-2.335671307142857,-2.3328852536342835
-2.612911503571428,-2.3633681718088964
-2.041323364285714,-1.916545072829616
-2.235639171428573,-2.1916712132249954
-0.4783281071428571,-0.5885441595790535
-0.8558394142857141,-0.878268164364594
-2.1157884,-1.6708456922899113
-3.017946457142858,-3.042265920977644
-3.118935342857142,-3.0834220344969507
-0.5450483428571425,-0.4425299014525865
-0.4795976642857142,-0.49818328914199017
-0.2559829857142856,-0.401575491851484
-2.61952392142857,-2.664256436493207
-1.32287515,-1.5164769591120109
-2.861339065079366,-2.829236226712463
-3.055331771428572,-3.1981028052286176
-2.9482347,-3.016079523709979
-2.1219522,-2.133284484279339
-0.6689348904761901,-0.7228828225164612
-1.72231705,-1.7307072504432586
-1.355969735714285,-1.353544817515213
-2.726969557142856,-2.6942930228152617
-1.851164135714285,-1.781483295575504
-2.081981557142857,-2.1038323084767923
-2.423352771428571,-2.3923563892532185
-1.012781067857143,-0.9507492702951648
-0.8194269142857148,-0.8909713453018699
-1.412490466666666,-1.5252392199678606
-0.6600197357142861,-0.6605031841295801
-2.165565466666667,-2.062418052676313
-0.4396714857142859,-0.2433675284061898
-1.5700839,-1.6115437390942577
-1.032697928571428,-1.0765356341246306
-0.8873801928571429,-0.8553897741783405
-0.9330985857142855,-0.9776500026471353
-0.8785336619047622,-0.9138956981080077
-1.711053992857142,-1.8459691208584939
-2.056911892857142,-1.8624463777048479
-2.589067914285715,-2.5885359766468197
-1.407345045238095,-1.425962620370458
-2.040879168253968,-2.0403610124580167
-2.201119485714285,-2.166037984299197
-0.3304813499999995,-0.2642691623756004
-1.371019421428572,-1.3565948959797065
-2.365064485714285,-2.208621233062405
-1.698027278571429,-1.757963097775696
-0.1728151142857146,-0.10133820266827942
-2.099887789285714,-2.107445759189779
-2.532185628571429,-2.4985630110258894
-1.643586575,-1.6899137776588578
-2.802559314285715,-2.7982583598693607
-2.207298038095239,-2.2706803711699335
-1.982529085714285,-2.043078778355226
-0.3573467000000003,-0.3716326423696372
-2.438745223809523,-2.3314482159003687
-2.975561914285714,-2.8721785307899337
-2.038265757142857,-1.9171887918006003
-2.933310035714285,-2.9060374810999674
-2.638715692857143,-2.625645603064245
-1.564498821428572,-1.540267769325214
-1.792801449999999,-1.8049882952767458
-1.637845217857143,-1.5829350909791635
-0.6983008285714283,-0.717566609767817
-2.810009207142857,-2.7557713846971934
-1.914813803571428,-1.8768867155067521
-1.893195057142858,-1.8030627507506505
-1.861460271428572,-1.9291884549987042
-2.121709533333333,-2.165904757925314
-0.9252593428571428,-0.952843703586377
-2.96900545,-3.0202383325995994
-3.155590971428571,-3.1546934237601887
-1.459292530541872,-1.309186725190609
-3.005194235714285,-2.9955088845380358
-2.841151164285714,-2.860766061766717
-1.640814392857143,-1.7040479352299005
-0.920450557142857,-0.9774548776048995
-2.440511264285714,-2.473965038315302
-2.805494699999999,-2.7587680392366236
-1.378346895238095,-1.413328161621808
-0.722216842857143,-0.6942025680535255
-1.959703914285713,-2.0297347984336964
-2.465165485714285,-2.4564197965258954
