y_test,y_test_pred
-1.398044821428572,-1.3887284068822883
-2.663494342857144,-2.567425531982453
-2.459034176190476,-2.539950250948637
-1.693128407142857,-1.6857731250529202
-1.722692942857143,-1.7880621144306463
-2.818598857142856,-2.886113686327983
-2.342306428571429,-2.330172731551693
-0.5598779023809526,-0.5292592278064009
-0.7712514023809527,-0.8709417304975932
-2.09094927142857,-2.130724139618083
-0.6332515928571425,-0.6891331332881893
-2.143678290476189,-2.398814396279997
-1.436776164285714,-1.4542213594883808
-0.09936731428571426,-0.13011791218162816
-1.750589433333334,-1.7004635986981267
-2.722685003571428,-2.741253320674298
-2.177738585714287,-2.105270964224731
-2.168968399999999,-2.2495580830749677
-1.015716157142857,-0.9931992724618172
-0.715182264285714,-0.6528715883333066
-0.7788245035714283,-0.7769509304203001
-2.645890342857142,-2.668996444024211
-2.221424628571428,-2.2349457394768937
-1.109024133333334,-1.1836326876960133
-1.909737807142857,-1.9680013692081193
-2.538324985714286,-2.4062605692134174
-2.187235985714285,-2.156339445692483
-0.6223885571428563,-0.6281961850749002
-2.879932807142858,-2.900833374085627
-2.9439576,-2.708625386101117
-1.691108203571428,-1.7124939136460977
-0.7735952714285718,-0.7811790328832674
-2.238209330541872,-2.5115385185382255
-1.002464307142857,-1.027035447951322
-0.8179769642857144,-0.8368302049602664
-1.616195914285715,-1.566871312563757
-1.626330842857142,-1.9183219937371963
-2.614091290476191,-2.603003882283746
-0.4604110714285723,-0.4407178311523142
-0.6590470738095239,-0.7749345347497342
-3.070546871428572,-3.0631880039097172
-2.270357842857142,-2.325939656760548
-2.706896168253969,-2.7149760879398617
-1.010148600714286,-0.9863256651279232
-0.5260372157142855,-0.6367531742293923
-1.68506575,-1.7870158905540539
-0.6958037476190475,-0.6807883371193827
-1.142957366666667,-1.0640850469670031
-2.845927457142857,-2.811097663495973
-2.316458600000001,-2.286417381989425
-1.661329485714285,-1.66625683879443
-1.081507878571429,-1.047238376549645
-2.56559995,-2.595532231850397
-2.135909185714285,-2.1701999503798373
-0.9366712476190477,-0.9947381918175199
-1.473096057142857,-1.4571346149466482
-3.1218982,-3.1118925810307783
-2.226238964285715,-2.1850346771270583
-0.6931344499999993,-0.7648907976640035
-0.5018855749999999,-0.45429836620292885
-2.152710628571429,-2.160218229730921
-1.678553414285715,-1.5483769764922872
-1.7434702591133,-1.6243890636870848
-2.11641945,-2.076164244490032
-0.8402501809523812,-0.8832806060249413
-1.5700839,-1.6295069468165426
-0.6072947071428574,-0.5765797579920305
-1.388467771428572,-1.2863924317186548
-1.969804640476191,-1.9178413695780332
-2.099887789285714,-2.07906225049817
-1.420097045238095,-1.4462998016135362
-1.347851157142857,-1.3722581148707267
-2.211305414285715,-2.1919785429704834
-0.2440605571428571,-0.2095020401830271
-0.9462693785714283,-0.8817359942145674
-1.132494453968254,-1.157154992430753
0.06638972857142836,0.071565943931864
-1.648742657142857,-1.6504143088947263
-2.879980485714285,-2.816366557698979
-1.664906650000001,-1.62392473609132
-2.857082535714286,-2.855990735123223
-2.124515978571428,-2.149771793469272
-1.387300914285715,-1.4272949655011704
-2.236872985714285,-2.201837387505096
-1.562936114285714,-1.5470158413111523
-1.2848932,-1.323896710671777
-0.8905489857142861,-0.9547018978941554
-1.499128171428571,-1.4790425180044355
-1.789312678571428,-1.7736407923782824
-1.92594960952381,-1.9563131560665656
-3.043883092857143,-2.9695837362281043
-0.8440574428571423,-0.8593834076675736
-1.291634703940887,-1.279247263385054
-1.242546307142857,-1.1717544632890284
-2.886332896428572,-2.9455092043225495
-1.890222699999999,-1.8993081166609418
-0.9505953285714283,-0.945833595486201
-2.351524390476191,-2.3548915271479434
-0.2907530809523803,-0.2947481163729594
-1.8011934,-1.9696461677430452
-1.954759049999999,-1.894284023415091
-0.5667417178571422,-0.5882983002593692
-0.8655816047619049,-0.9269333916551242
-2.152754971428571,-2.0788552121312467
-1.511621473809525,-1.4857081767155353
-3.318060514285715,-3.2815525187713295
-2.12672727142857,-2.0789027748658047
-2.180485571428572,-2.1208864549754995
-1.405485532512315,-1.43438385562086
-3.282791035714285,-3.230912525110961
-0.3075145785714284,-0.34659283691346754
-1.043794985714286,-1.0535184145235963
-0.1890698728571424,-0.03552677182203634
-0.9496189476190473,-0.920562024341942
-1.511228296798029,-1.5241258150136563
-2.13451645,-2.375625377184017
-2.485029453968253,-2.6094343672765365
-1.114150001428571,-1.2989784316949997
-0.6549803499999999,-0.6486980631609301
-0.7457389857142864,-0.7432800402818581
-0.6208093309523812,-0.6588618576801596
-2.336805271428572,-2.31782569833552
-2.373903635714286,-2.387800590416221
-2.817881085714287,-2.815084139909013
-1.652987095238095,-1.6929259603465585
-1.400854471428571,-1.4971928920614577
-3.250361628571429,-3.260257947315198
-0.5698525190476192,-0.48087947713953294
-2.583681257142857,-2.508934625340034
-0.8420944642857141,-0.828870645530971
-2.964260914285715,-2.944498013886582
-2.055415664285715,-2.028406945411442
-1.064098276190476,-1.007581651514089
-1.507759564285714,-1.5901779675848626
-2.502545271428571,-2.493182863912198
-2.902738128571428,-2.861772229467407
-0.4816525380952378,-0.49546520026395224
-2.817662842857143,-2.681262795521805
-2.842779964285714,-2.850463057234725
-2.010978821428572,-2.1912501777089393
-2.335190121428572,-2.285158002497427
-0.6368391714285718,-0.650375847382742
-0.8557109857142855,-0.8936171589158536
-0.8851298357142855,-0.8825721775062209
-0.6245553785714287,-0.6570871770926859
-1.419043164285715,-1.3627255558922204
-0.1326144380952385,-0.1488000080191031
-2.077018592857144,-2.09287888342479
-1.386392787142857,-1.3713216158588164
-2.917791492857144,-2.943861523717482
-3.218671835714285,-3.1931172168052004
-1.297450504761905,-1.302860246189601
-2.627751878571428,-2.614231686523203
-0.789015280952381,-0.7300249821535497
-1.923046557142857,-1.8895686846323247
-0.6917257357142853,-0.8022975793046373
-1.491397771428571,-1.5136161222617321
-3.0827498,-3.050800521412876
-2.49600835,-2.518717159513324
-0.9307756442857144,-0.9539828894307564
-1.0890307,-1.2648445703346543
-0.9538969214285709,-0.942751436757243
-2.824359135714285,-2.894503004823429
-0.9857659257799674,-1.10661956240555
-1.131074735714286,-1.1386984829810434
-1.430890585714286,-1.334480462855078
-1.591312521428572,-1.5888562926977716
-2.1292232591133,-2.4550435222316995
-1.310342039285715,-1.3298340568357379
-1.264434778571428,-1.2596698105431674
-1.646808922142857,-1.59415591660502
-2.806146985714286,-2.7598672660462658
-2.299236342857142,-2.354922855323439
-2.439144057142858,-2.473584565470853
-2.620984514285714,-2.533683208930457
-1.605334778571429,-1.4941287069890041
-1.306448557142857,-1.2962008874265596
-1.113818288095239,-1.1118548672736015
-0.8559298904761908,-0.8931327491494389
-0.8752089380952371,-0.889148252626322
-0.1494383228571426,-0.18574654705421334
-2.089570603940887,-2.042272036324329
-1.136651876190477,-1.0018786942470843
-1.518788438095239,-1.4615637854454295
-1.132602057142857,-1.1288428308185043
-1.592901444827586,-1.482072472174087
-2.336906121428572,-2.4866284830952967
-0.1179886642857143,-0.07733706462493639
-2.100411866256157,-2.1153989414563004
-3.056811585714286,-3.091886728617398
-1.470532771428572,-1.5219666940248633
-1.530412428571429,-1.6726631174746789
-2.581670857142857,-2.520088736477563
-2.396134407142857,-2.407181223476373
-1.411179853940887,-1.5874637285924482
-0.8508083666666673,-0.8499449142766923
-1.339408307142857,-1.3727769006201154
-1.134382479999999,-1.1003349744932667
-1.253281814285714,-1.2074880217236323
-1.734694485714286,-1.7068940297537072
-1.497222085714285,-1.265175363754489
-1.412793342857143,-1.4210520783601854
-0.5505672928571431,-0.4626372969082374
-1.009401628571428,-0.9976752302214978
-1.561398664285714,-1.5917814643763268
-3.1359162,-3.1418161579801254
-2.991371414285713,-2.9886436787306696
-3.262974385714286,-3.3065463425827435
-1.511344035714287,-1.4695333686304597
-1.910040785714286,-1.9473817328532679
-3.259389628571429,-3.2625834547872348
-2.784027628571429,-2.845009607107551
-1.315248920238096,-1.3354301629797778
-1.618114985714286,-1.5510581501258134
-0.8211294142857136,-0.7176782660607673
0.002443621428571622,-0.14663454745537574
-0.9941697591132999,-1.1260678298571865
-1.572525828571428,-1.6265936000889187
-1.464385842857143,-1.534736461257582
-3.500146100000001,-3.4511999974241494
-3.311300464285714,-3.3184818875936504
-2.198608249999999,-2.213221884606762
-2.658100514285715,-2.6536097966889134
-2.541768307142858,-2.3812752574600946
-1.557248257142858,-1.631417005484595
-2.629273378571428,-2.403007099010752
-0.4094994380952381,-0.33155318330786254
-2.983660828571428,-2.9848641028193743
-0.3855900214285717,-0.45196571049435075
-2.291672014285715,-2.227098790901744
-1.684268866666666,-1.6648814134008578
-3.115864664285714,-3.0732947363597365
-1.741576501970443,-1.5977105528117068
-3.301176300000001,-3.3434184244349954
-3.496942771428571,-3.337671621256698
-1.058548679999999,-1.1305030272558572
-1.118527985714285,-1.07894413562685
-1.563590271428571,-1.5659772474128903
-2.215817085714286,-2.1929924028399004
-2.057334557142857,-2.109072817902307
-3.284781635714286,-3.2810116192241896
-1.149656164285715,-1.138680632023048
-1.822378128571428,-1.7181554148360352
-1.046432185714286,-1.0632085915547638
-1.646616664285714,-1.5387620347674318
-2.510280350714285,-2.457460605179344
-2.69691887142857,-2.620045075612504
-1.752975321428571,-1.7629356745444031
-2.65289212857143,-2.667383092344645
-0.3929954554761902,-0.10771245827226561
-2.291729235714286,-2.3435019035184173
-2.63491295,-2.678519482014673
-0.6304598904761909,-0.6526839238941039
-2.987101057142856,-2.996364862591486
-3.006225485714285,-3.072329276451173
-0.7016658785714286,-0.7223735512433523
-3.339094835714286,-3.3508252301284163
-1.411820007142857,-1.3420499509234762
-0.9075993428571424,-0.8839476489861527
-2.183737104761905,-2.225798579035578
-0.3256762999999999,-0.38979793694012155
-3.288812342857142,-2.933062488564909
-1.105420307142858,-1.1616430067886103
-3.086435807142858,-3.08982625219833
-1.688777307142858,-1.59517959594851
-2.562070342857143,-2.5054417481869766
-3.021878807142857,-3.0132881416720796
-0.79231365,-0.843862228553485
-2.082693199999999,-2.2818113995779914
-1.582125878571429,-1.5470507848357489
-2.592965342857142,-2.6243261433627527
-0.6455931285714291,-0.6272269800018097
-0.4054315619047628,-0.29339457131745117
-2.748352914285714,-2.7327055199597314
-0.8877937142857141,-0.8722506444915313
-2.775018493571428,-2.5903914910354917
-1.795791164285714,-1.7699142485534356
-2.921550585714285,-2.9579348020701186
-0.6280922714285714,-0.6618941659305565
-0.3690130571428578,-0.42749287344918396
0.1436005928571425,0.32863416422400793
-0.5639379142857136,-0.5928306589038587
-2.334578735714285,-2.28885486811018
-2.619860557142857,-2.569826250292559
-2.439363442857143,-2.683214504842562
-2.528188075,-2.4164535601790877
0.1115204785714283,0.0915521539071148
-3.377373,-3.3590540778134557
-3.170834896428571,-3.1849371345752164
-2.347511171428572,-2.3870359597227573
-1.264066537142857,-1.4625037047354237
-0.9330985857142855,-0.9547652503179708
-2.503731278571428,-2.6857874657953875
-2.15794673968254,-2.218305481662819
-0.3102614666666668,-0.3268395813733579
-0.6962564619047618,-0.7265668803834603
-1.879656335714285,-1.539679540864272
-1.023665054761905,-1.0386873266453538
-1.706203035714286,-1.8154412735999035
-0.4054907571428567,-0.48812123215259884
-1.9012822,-2.0424048952143377
-2.18345245,-2.1529258488982084
-2.8527628,-2.8190141671456903
-1.529278342857143,-1.5340963828765215
-2.216101821428571,-2.255266512246889
-1.393516914285714,-1.4101056398040495
-2.175090057142857,-2.159449204868091
-2.618200664285715,-2.5214886633752176
-2.080616057142857,-2.087889771560855
-2.609184092857142,-2.6349349988312003
-2.799443692857143,-2.6870011802581235
-2.6427574,-2.646848983130768
-1.170633628571428,-1.2439232965796574
-3.066254092857143,-3.136002260019618
-1.053626807142857,-1.0681368277512693
-2.265982095238095,-2.238826359580637
-1.453852893571429,-1.4179114624744944
-1.737439292857143,-1.707536373448045
-2.716911371428572,-2.705649570022368
-2.516274342857141,-2.506488324837429
-0.9291075809523812,-1.0168087192132962
-2.480445992857143,-2.64172578328966
-3.220767328571429,-3.285628467673762
-1.689644757142858,-1.6098716346659128
-2.351761442857143,-2.281405235271448
-0.4385291071428569,-0.47051644352765887
-3.568596585714287,-3.512960227484763
-1.64804645,-1.6328354377692431
-1.102325842857143,-1.0984504354013271
-2.235373295238095,-2.206841824790489
-2.423386192857143,-2.336561058131915
-1.087953003571428,-1.219165443774168
-1.202313164285714,-1.196719232474452
-1.948789778571429,-1.8532532228293963
-2.446905814285715,-2.4804464241695374
-0.9729941999999997,-0.9473922134242246
-1.442306892857143,-1.4221581502110698
-2.890540811111109,-2.876214863923808
-1.435925807142856,-1.5377761629215971
-2.276201592857142,-2.4574358708282578
-2.119539057142857,-2.070624167743384
-1.7193037,-1.7070922372692632
-0.8567610571428576,-0.8694448712865838
-0.9082186928571429,-0.9448242868178535
-2.457685033333333,-2.4255897874664445
-0.7257263500000002,-0.7290381214697862
-2.505136592857144,-2.4888111394666073
-1.374805592857142,-1.4293236351768162
-1.667377557142858,-1.7314230495189538
-1.263211771428572,-1.2856288750338383
-2.714758842857143,-2.780875829192988
-2.610157121428571,-2.6032659807149816
-2.71602105,-2.6479520904951013
-2.184378821428572,-1.9284528357409503
-2.726054557142857,-2.7111808580940053
-2.046949866666667,-2.0884503189302652
-2.743930029365079,-2.858398973897332
-0.6591112000000001,-0.6197489176002317
-2.143076700000001,-2.069586601225998
-3.066884885714285,-2.813672509945272
-0.4327908785714283,-0.44106376829254923
-0.8593725214285725,-0.8342511324624783
-2.668336014285714,-2.688002316554817
-0.1356641935714283,-0.1373188523217247
-1.915093449999999,-1.8935701792826496
-2.037202271428571,-2.032427773969248
-1.389378335714286,-1.4941927289748218
-1.287731283333333,-1.2631158255243964
-1.727840092857143,-1.766722626997046
-2.577379835714285,-2.5118271518698254
-0.8332177892857143,-0.7368627967448677
-1.0815762,-0.8772257067034647
-1.752848842857143,-1.7843010070926244
-0.8785828761904766,-0.9908000459773464
-2.9326374,-3.011781455071313
-1.197882580952381,-1.2200730900196692
-1.459686942857143,-1.5150227521067716
-0.622537342857142,-0.6089293759237452
-3.148574749999999,-3.1555304513354177
-1.438925425369458,-1.3894335874157608
-1.470561164285714,-1.487583584373434
-1.391714271428571,-1.3722409398875417
-1.959703914285713,-1.9986008212519568
-1.428503092857144,-1.3928917681711486
-1.180496735714286,-1.1901131669235614
-0.8916484380952383,-0.9789854932399268
0.05759197857142847,0.22493232401412133
-1.781841878571429,-1.7596712679356248
-2.359613635714286,-2.406334517227039
-2.716806457936509,-2.7452508146508467
-1.053773807142858,-0.8878302497173481
-2.512211521428572,-2.698147421500485
-3.195274721428572,-3.0685210509738727
-0.9719487357142859,-0.9874060576845042
-0.923032042857143,-0.9195136056184497
-2.447489814285714,-2.3540997991073116
-0.1716683571428571,-0.1518865940496371
-2.767359807142857,-2.7731792463403995
-1.521657628571428,-1.557269211153569
-1.94430179679803,-2.0178362920757227
-0.4419309499999997,-0.4578312504160297
-1.207311295238096,-1.2111915842446042
-1.852079285714285,-1.9386737491857762
-2.940495121428571,-2.4850364216038034
-0.4472240333333336,-0.3627685825032162
-2.567671199999999,-2.5549235478865047
-2.327220735714286,-2.4833365595269843
-2.918432414285714,-2.87211553060437
-3.177194257142856,-3.136600207163527
-1.360367235714286,-1.1999100351488554
-2.220346521428572,-2.189361477112479
-1.142954735714286,-1.2155376161901277
-1.215511735714286,-1.1231034354641327
-0.1627771047619052,-0.1526287775528007
-1.352847350714286,-1.2353155491594716
-1.123988092857143,-1.1379863144852127
-0.1367188404761898,-0.31566882766846927
-3.195443221428571,-3.1507832403065965
-1.721917200000001,-1.6914825949730687
-1.78709562857143,-1.7861208133535573
-0.8831016666666675,-0.8808969502976768
-0.9927437166666664,-1.0057427945353883
-2.517358257142857,-2.495787991765143
-2.752790200000001,-2.7661470864771776
-0.6963649121428571,-0.6554663444248819
-1.074706447619048,-1.0021979283008537
-2.450291307142857,-2.630020236966475
-1.751080642857143,-1.7561824686670509
-2.493561485714286,-2.4969440289290876
-2.073804385714286,-1.6252655289711715
-3.139330825,-3.164349370785226
-0.3258335547619048,-0.3588547891544084
-2.146854675369458,-1.952406676122047
-2.429604757142857,-2.4419585124110643
-1.898591342857143,-1.8545683196791583
-2.160363961083744,-1.7781327315301585
-0.8614656999999996,-0.8635671682940486
-1.017154342857143,-0.7951748212722424
-2.86890545,-2.8606529556801394
-2.499733121428572,-2.59545494631333
-1.369045628571429,-1.3747766267513004
-2.790716199999999,-2.822190125584102
-1.214582735714286,-1.2294254435347103
-3.111840657142857,-3.0710914882253437
-2.122229914285714,-2.108125109916033
-2.613969700000001,-2.6161942927319632
-1.238183864285715,-1.258035156147633
-1.675339178571429,-1.7914429190702013
-1.525104497619047,-1.5450006482855532
-2.027310778571428,-2.0138540474740996
-0.5544392238095242,-0.7616532172614415
-0.6152478642857143,-0.6392543797541296
-3.116846878571427,-3.1285490602403474
-2.717850900000001,-2.674837646871582
-1.997281761904762,-2.209478625682573
-2.684676014285714,-2.675633923630281
-1.268429,-1.5735902002035917
-2.85228605,-2.8839568321038147
-1.109598421428571,-1.116910178414516
-2.431456819047619,-2.4423282674173965
-2.645103864285715,-2.652310359246991
-2.788250565079365,-2.7425177290709986
-1.734900535714285,-1.7656074308942795
-0.6780738238095237,-0.6098358579187905
-0.8673001047619044,-0.8945209274677043
-1.780459064285714,-1.7397114366019455
-3.084560607142857,-3.0993075329185107
-0.8224560571428573,-0.7868127383966995
-1.160469064285714,-1.1984144157134562
-3.105310299999999,-3.1072520330760884
-3.196026128571428,-3.190976433021513
-2.332205485714285,-2.26292303697816
-2.590936914285714,-2.411955928701614
-1.917815928571429,-1.860448761428211
-1.329202164285714,-1.367892036364383
-3.202222878571428,-3.1377996220999
-1.748907807142857,-1.879074219202364
-0.813166128571429,-0.784587687076625
-1.13227093,-1.2477763206908161
-2.155829350714286,-1.9681917414184813
-3.286534985714286,-3.2769991627823547
-1.279843400000001,-1.3057325959642814
-1.939533974603175,-2.1492473528300433
-2.187986657142858,-2.275522350125181
-2.225241896428571,-2.0077208509245867
-2.964824235714286,-2.95494258495002
-1.143342401970443,-1.1901490828364825
-0.6032725571428565,-0.5562330229347924
-3.248147492857143,-3.2290882757494277
-2.6242152,-2.580485575858672
-3.234836728571428,-3.232728595095809
-0.9443117714285714,-0.933549994650713
-1.242728852380953,-1.28208857785736
-2.036379807142858,-2.0202712814621453
-1.503070039285715,-1.628930846405412
-1.975712164285714,-1.9384037208417997
-2.743858885714286,-2.7106089589860236
-1.677263807142857,-1.679942929145371
-2.728796978571427,-2.6552594847723174
-0.7473267000000006,-0.7392537970315035
-2.476631278571428,-2.495245301892469
-3.02179055,-3.012037654336341
-1.166014021428571,-1.1901102225628026
-1.542965978571429,-1.5380662057903027
-0.7433874999999998,-0.8127056174065376
-1.567427092857143,-1.644076898630681
-0.636774966666666,-0.6676674330531983
-0.6959584285714284,-0.6854810648959758
-1.415968392857142,-1.431380504352811
-1.221762128571429,-1.1854917624074144
-2.854438453968254,-2.843532835273921
-2.11132010952381,-2.2347640885325593
-1.935313961083744,-2.0083501316204266
-2.6181089,-2.659604587830371
-2.661377953968253,-2.6427930636469004
-2.545204371428572,-2.4960406120041956
-2.586745364285715,-2.6133799578239643
-1.869970657142857,-1.8611067232143785
-0.4124684738095244,-0.3633155108969549
-3.173941471428571,-3.099213410343525
-3.239766653968254,-3.249362834088741
-2.041003628571428,-2.13034976380891
-2.465165485714285,-2.4534791889190135
-2.520234176190477,-2.6131153062696644
-2.068985604761906,-2.0855334914304695
-0.8167318999999996,-0.8942021601447453
-0.9355250928571434,-0.8312869297814468
-2.447034,-2.6519258211170413
-1.791039557142856,-1.8329721745714398
-2.085608742857143,-2.1267982431809873
-1.479147896428572,-1.468239476010675
-3.420561557142857,-3.2158221974010335
-0.9225749023809523,-0.9662762608006704
-2.279973592857143,-2.248904316458608
-2.041323364285714,-1.9615208210006951
-0.7051008785714282,-0.8146172778426947
-2.599175057142857,-2.7215011681120362
-0.5869755749999993,-0.5315168653581689
-0.5286629071428567,-0.5468340833808137
-2.093203592857143,-2.2356839162923112
-1.789405621428571,-1.7851932833140385
-2.808748985714286,-2.808859388490559
-1.123503194285714,-1.2294937804656971
-2.087787092857142,-2.1010627355472042
-1.400050014285714,-1.3587974675705485
-1.289384907142857,-1.2319979171099167
-0.5590209285714286,-0.5863647312954984
-2.38929835,-2.4153965762868257
-2.348295642857142,-2.4477859942051285
-1.770172735714286,-1.7524953667045455
-2.465095092857144,-2.503789720087953
-0.8118751285714281,-0.7423655276349822
-2.120337361904762,-2.211027165430197
-3.230928914285713,-3.21435503466971
-3.013151378571428,-3.002916666264328
-2.252576099999999,-2.4035822902005197
-0.6885436000000001,-0.5853380623346441
-2.390283435714286,-2.451175243926505
-2.04438525,-2.027116210757791
-2.077597557142857,-2.18353097116602
-2.554264285714285,-2.5476423290700065
-1.003787054761904,-1.025512907342888
-2.264244307142858,-2.275532679277818
-3.242570078571429,-3.2749413636806057
-2.201119485714285,-2.160245782167964
-1.914813803571428,-1.8540629048808288
-1.422114307142857,-1.4025394686905859
-0.9524076162561579,-0.9146554390252905
-2.654450985714285,-2.6259372841778745
-2.349776714285714,-2.500712218253641
-0.4515354952380954,-0.7910135997922881
-2.648141985714286,-2.630381284977462
-2.700817128571429,-2.7901321942848103
-1.389104485714286,-1.2649226894996364
-3.308632035714286,-3.2725401931041933
-1.007915378571429,-0.9513029322219654
-2.990996057142858,-3.0000949955176015
-2.284723235714285,-2.199215692092041
-2.688062200000001,-2.7093787962877887
-0.8022459571428568,-0.7872276484272954
-1.716462453968254,-1.6485488887566024
-3.009150807142857,-2.7458828856897117
-1.609708753571428,-1.3797566267568673
-0.9942196857142857,-1.0001826795807833
-2.9482347,-2.9712350561878242
-1.311158949999999,-1.322496016357194
-1.515909854761905,-1.5155290949977402
-0.6368839023809524,-0.6955443678471499
-1.890095319047618,-2.3674737653714555
-0.7921041214285717,-0.7746786871338162
-1.749362628571429,-1.5755621751892424
-2.46624039047619,-2.4835063339556616
-2.701018178571429,-2.68656309394194
-1.289526735714286,-1.304150749952763
-1.515871735714287,-1.5148563557665486
-0.6725155857142856,-0.7250440790196481
-1.5133227,-1.445687872273398
-1.128971473809524,-1.052555160779038
-1.921107335714285,-1.720117647766651
-1.949183271428572,-1.9228399965461325
-1.148077807142857,-1.0764911358639306
-2.702565464285714,-2.7137996009785557
-2.457345707936508,-2.3391907927289086
-1.510910235714285,-2.004248253778501
-0.4512613428571426,-0.4491295513733976
-1.448135168253968,-1.5181877703062217
-1.635932714285714,-1.6153419820778456
-0.9847354142857141,-0.9958605182890298
-2.948420535714285,-2.9531417557867474
-2.271864107142857,-2.289490464206546
-0.27981745,-0.3723929205378712
-0.8558394142857141,-0.8261036353322043
-2.687699321428571,-2.689482123471249
-2.353234421428571,-2.2729098543791313
-0.4410544142857147,-0.40829269568834003
-1.876539403940886,-1.9118500523794157
-1.221952692857142,-1.2444739271887588
-1.701353700000001,-1.6338237765725072
-2.0183107,-2.0001353665883475
-1.400047382539682,-1.3675823606341826
0.2104014785714285,0.17086713583316826
-2.099059021428571,-2.1103752458007694
-2.379925771428571,-2.3643181138596017
-0.7610673785714285,-0.9374858766932251
-2.483136478571429,-2.456382019469631
-1.236972033333334,-1.2857149189213164
-1.725448099999999,-1.7158443752965642
-1.194178771428571,-1.2357145351905618
-1.411785485714285,-1.4042084164633781
-0.2634692078571424,-0.3089156666544265
-1.6258934591133,-1.4818773676647954
-0.8133810357142853,-0.7820490697956134
-1.5065904,-1.491709931724957
-2.231787985714285,-2.2230535531159514
-1.207025664285714,-1.2045671769354644
-2.494187330541872,-2.425044837349448
-1.678413988095238,-1.677853551802409
-2.730567378571429,-2.704849188886149
-0.692297876190476,-0.7766943246260157
-2.78834395,-2.799343773486841
-2.289291842857143,-2.2768938044949483
-2.690414392857143,-2.651489776491525
-1.590367378571429,-1.636834796768449
-2.217832414285716,-2.233714219358008
-2.686554192857142,-2.6455578640307085
-1.263285557142857,-1.2444427001436171
-2.578949157142856,-2.601649765209997
-1.648697585714286,-1.719928740124553
-0.7361354142857144,-0.7551922966788157
0.08364997857142902,-0.011121133537793315
-1.119211227750411,-1.1308498877124382
-1.843196914285715,-1.8620969794904116
-2.156212871428572,-2.068489998005239
-2.023424371428571,-1.9774324238873167
-2.629880842857144,-2.635270644801972
-3.009729100793651,-2.967600163550143
-1.559700926190476,-1.5785816576084901
-1.560897592857143,-1.541485954492126
-1.503407807142857,-1.478936240440655
-1.889108521428572,-1.9322705896809556
-1.150061282512316,-1.1575614786559019
-1.160054814285713,-1.245942886723105
-1.187669271428572,-1.1181404561636246
-1.562331842857143,-1.5616429790507613
-1.586316485714286,-1.519472897384441
-1.360240057142856,-1.3851812245706814
-2.904935092857143,-2.5201774112611677
-3.16082025,-3.2165557379530814
-2.090839871428571,-2.065375769969494
-0.1765253228571422,-0.18499535728282435
-2.977527628571428,-2.9881223821243044
-0.4305553071428564,-0.4092000961287655
-2.852629571428572,-2.7970916738520106
-0.9298006642857141,-0.9321988729236227
-2.044902664285715,-2.053204960266571
-2.206795128571429,-2.2220999097330694
-1.368692585714286,-1.6071976101279635
-2.481818485714285,-2.5127912754553154
-1.004302257142857,-0.9444194606254629
