y_test,y_test_pred
-1.465437235714286,-1.3913913491881549
-0.5498385571428572,-0.8145223981707405
-1.707342485714286,-1.665078970748232
-2.392337189285714,-2.3098694048969164
-1.036224595238096,-0.968723319531198
-1.530481757142858,-1.4581037902960508
-2.347249628571429,-1.9295514124809816
-0.2309139857142856,-0.39476421471425255
-0.03748416428571438,-0.11739024090437343
-0.9420770571428564,-0.821886093804997
-1.123503194285714,-1.151462638882257
-3.116846878571427,-3.1689768680493966
-0.6014134657142856,-0.5973231473719387
-2.690414392857143,-2.594582782191143
-0.5617713428571426,-0.5785303916340973
-1.949183271428572,-2.011796268952629
-2.10593535,-2.1135459961885523
-2.856486378571428,-2.790822117001483
-1.618745592857143,-1.6184689977722837
-3.349338182142858,-3.320680408873933
-1.833769307142857,-1.7288061459225275
-0.6304598904761909,-0.6849595582393094
-2.541710235714286,-2.606152158781331
-1.742903964285714,-1.7830769264086808
-1.417927318226601,-1.4678434086444323
-1.390344107142858,-1.5705799713535704
-0.2632451619047619,-0.19900304045145029
-0.2259885500000003,-0.33789837801394246
-1.573239358730158,-1.497402176741583
-0.03834646571428531,-0.3417172419216817
-3.031838864285713,-3.0938246989313396
-1.268429,-1.2046703215113252
-2.235373295238095,-2.268932554307798
-1.775765414285714,-1.8640224285206073
-1.749362628571429,-1.5205645449092977
-1.005668783333334,-0.8705817700396536
-1.189835761904761,-1.2211930038417662
-2.177738585714287,-2.1097626512073564
-2.046949866666667,-2.1736267996298086
-2.607828771428572,-2.218913858430505
-0.7178253428571425,-0.6392729259044598
-1.881963807142857,-1.8826213531930558
-0.8541615785714279,-0.8822720997382368
-0.813166128571429,-0.7069872995463046
-0.9468929892857142,-0.712187779238515
-2.461312128571429,-2.29964086258718
-1.639416432142857,-1.5645054322529806
-2.271531285714285,-2.250368576869953
-2.683044825,-2.492485641909609
-2.334062628571428,-2.358693915016747
-1.821818414285713,-1.97021570689735
-3.241334228571428,-3.248938638782166
-0.2559829857142856,-0.3051138509537008
-2.460936592857142,-2.239224433429632
-1.651943985714286,-1.6397731507496969
-1.236073128571429,-1.3490622871622684
-1.566190271428571,-1.5348104409121686
-1.463504482539682,-1.6148445047425504
-0.7450652595238095,-0.9078867999573618
-2.816449386507937,-2.798882274298038
-2.838751814285715,-2.7692416572658405
0.0903943785714288,-0.05744946994241976
-2.085608742857143,-2.0585776429888747
-1.155616678571428,-1.1662916325702608
-0.5549656142857147,-0.7000333541855158
-3.070546871428572,-2.979048014107509
-2.591029057142857,-2.3447716666829574
-1.473096057142857,-1.350920091062958
-0.6088438047619046,-0.681871264125024
-1.958108271428571,-1.950360171709903
-1.129684214285714,-1.3266833018049393
-3.018706085714285,-3.0237943104658336
-0.05324087619047647,-0.21197879149739918
-1.948789778571429,-1.4935280629717436
-3.006806096825396,-3.016235178993938
-2.451560350714285,-2.1711823812898383
-2.208815116256158,-2.308495112987204
-1.816502642857142,-1.8238688934600833
-1.969804640476191,-1.8383808589483603
-0.4608296642857143,-0.5299803476510846
-1.392264853940887,-1.8313177271353034
-1.027954342857142,-1.1930724074741055
-0.8221880571428579,-0.7291694485869091
-2.057334557142857,-1.9903014886262533
-2.738535057142858,-2.6709631733559633
-1.020758289285714,-0.7321973454109063
-1.050185214285715,-1.0915297805665451
-2.520234176190477,-2.064889748327554
-0.6985657714285709,-0.7061604979678836
-2.761071342857143,-2.611922770613609
-2.104867307142857,-2.1857007812870823
-2.567152961904763,-2.505536825145205
-0.8655816047619049,-0.7949211688580956
-2.627488285714286,-2.67033717852744
-1.419583592857143,-1.3906758899399307
-3.084560607142857,-3.089477302045494
-2.401109940079365,-2.4064551944693853
-2.457131835714286,-2.496469127013546
-0.1641152285714286,-0.22766701993877547
-2.090839871428571,-2.0424349547583556
-2.5828867,-2.2312716332753135
-2.390432985714286,-2.244469122425926
-3.205044021428571,-3.2259757904421607
-0.937604066666667,-0.960401316726532
-1.873306068226601,-1.908194972880662
-0.7099058928571422,-0.9746747371559317
-1.389378335714286,-1.6131742067065613
-1.5107454,-1.4634060290936628
-2.226238964285715,-2.1289025307229363
-2.637876821428571,-2.554166858323227
-2.759724842857142,-2.808724133065646
-0.5018855749999999,-0.6993478959905463
-0.1889234500000003,-0.22738498214867836
-2.332429217857142,-2.384253890701084
-3.045069699999999,-2.9270756580929427
-2.11132010952381,-2.180779657195296
-1.167634271428572,-1.1516394038728646
-1.552149021428571,-1.5925246577840981
-2.787306271428572,-2.7245172413674648
-0.7042486642857136,-1.0086748562234802
-1.690408057142858,-1.5331307761556534
-1.407515180952381,-1.3418109711447255
-1.161888690476191,-1.2733929327751918
-2.277600985714284,-2.319961672886267
-1.242728852380953,-1.1882475566076647
-2.037111992857142,-1.878751555201548
-3.297210442857142,-3.278254082218362
-1.132550571428572,-1.2102592333325568
-2.363897342857142,-2.307079507504467
-1.938524664285714,-1.9534415868484818
-0.2214192714285715,-0.3297593779731685
-2.58594445,-2.6123302308373777
-1.430890585714286,-1.3854064562917092
-2.098986580952381,-2.0519302438928886
-2.129565771428571,-2.2119878140347673
-0.3846576071428568,-0.5040315750205745
-1.505073878571429,-1.585493335414622
-1.722692942857143,-1.7067298283136962
-0.9015623071428577,-1.1909178551753876
-1.096521514285714,-1.2182666966326738
-2.543411860714285,-2.5169809852214744
-1.504034985714286,-1.3730299192663196
-3.288812342857142,-3.0493834937379045
-2.869874464285714,-2.8118413377427407
-0.2900362714285706,-0.5005984080556625
-3.208029978571429,-3.2597050591148222
-1.288110378571428,-1.4689747254251142
-1.16504495,-0.9955683512790445
-1.646649842857143,-1.572974168930575
-3.276898068253968,-3.246734377375854
-1.196876544827586,-1.1894833302269054
-2.276269342857143,-2.2808353621491912
-3.098133842857143,-3.1189077461193984
-3.109714628571429,-3.069754324578845
-2.644085307142857,-2.688577370213
-2.870800778571428,-2.769026895972601
-2.013467172222223,-2.0821034130599636
-3.170834896428571,-3.1948108533652504
-2.212274247619047,-2.235475586804838
-1.333890057142858,-1.4892643046031746
-2.020916878571429,-2.079048727439563
-1.852079285714285,-1.8718708212697952
-1.002120321428571,-1.070292800837519
-2.001232109523809,-2.109946658844136
-3.078204842857143,-2.9430692664868645
-2.825538199999999,-2.837889260926485
-3.276456478571429,-3.2418979169882696
-1.419618114285714,-1.2086204270928202
-1.398993521428572,-1.4541330974457354
-1.7434702591133,-1.7046033692241722
-2.886661164285715,-2.9956938208076336
-2.784553168253968,-2.7268847573905868
-3.264630949999999,-3.2731598089847527
-2.509973747619047,-2.570261778581134
-0.591375973399015,-0.8220193294453059
-3.33478655,-3.055830656909513
-1.2880644,-1.4996032193848439
-0.4732700380952381,-0.5706227197964869
-2.534878565,-2.379241053925035
-0.7204106400656818,-1.016687388417223
-1.563590271428571,-1.5991374897053685
-0.4950096047619051,-0.48352619793130786
-0.5888579142857141,-0.5693432389885185
-0.8038640571428576,-0.8613965232445745
-3.027157014285714,-3.0087942060408923
-0.7742676285714286,-0.7745601863766516
-3.049774878571429,-3.057595299210489
-3.230546778571429,-3.243488709271772
-1.690274692857143,-1.8226657013844763
-3.093208614285714,-3.1169339683803168
-2.861339065079366,-2.834261927649988
-1.737439292857143,-1.654718117373173
-2.673832592857142,-2.691793821212322
-0.6571767714285716,-0.609191043198978
-1.95884614047619,-2.354716846758323
-1.693128407142857,-1.8328096414271364
-2.5527235,-2.4820595938536902
-1.331655392857143,-1.353317181417187
-2.774386885714286,-2.6470279930679474
-3.265109085714286,-3.2657241189418706
-3.178847692857143,-3.203134875641071
-1.574429121428571,-1.8740941998918337
-1.8980347,-1.8702975822346786
-2.638715692857143,-2.631254429076974
-0.8347504428571432,-0.8912398224670801
-2.136149021428571,-2.095272733056841
-1.01811925,-1.0260852430337444
-2.217186771428572,-2.16686456454256
-0.7034622892857146,-0.36181421786293333
-2.811217392857143,-2.835523409019996
-2.335658057142857,-2.3264093054699604
-1.344599127750411,-1.4606902436453901
-2.374466592857142,-2.3960531708889863
-2.99825312857143,-2.8256240014156075
-1.406867557142857,-1.38640507112728
-3.4624922,-3.338721671491517
-3.219405157142857,-3.2400344614050147
-1.341568378571428,-1.3697236182957133
-1.257614021428572,-1.3772042449078523
-0.7114222976190477,-0.8154968710726186
-0.814601057142857,-0.9570655621006363
-2.627443217857143,-2.585088809039659
-3.262357992857142,-3.2630521159164356
-1.45997839047619,-1.655894495254241
-2.171251533333334,-2.1888051539690494
-1.758230964285713,-1.820678357818796
-1.92576279679803,-1.9623051739979576
-1.42983475,-1.3925540286551343
-0.4126583428571432,-0.48032491814848327
-1.734202182142857,-1.6517914601779047
-1.060650612539682,-1.1631685555870674
-2.438745223809523,-2.2419950052776825
-0.8368108904761898,-0.8585005374603245
-2.730567378571429,-2.694474104870231
-2.041323364285714,-1.630606777058345
-2.906266699999999,-2.907505664214256
-2.336918152380952,-2.3569171275602954
-2.354089864285715,-2.5375233458377844
-2.202588176190476,-1.9649369826104361
-1.727531592857143,-1.6194843647165964
-1.081507878571429,-0.9016733452551307
-1.395254311111111,-1.4376077609623568
-1.269463364285715,-1.3628517523080357
-1.610197116666667,-1.2103253588079805
-1.7037228,-1.5234578422809721
-1.918125323809523,-1.5954290629222263
-2.808422149999999,-2.89737350383142
-1.470532771428572,-1.4209313339721097
-2.376089485714286,-2.34629458078254
-1.541785328571429,-1.1256583041939603
-0.7273612357142863,-0.6715872456655742
-1.497680311111111,-1.5049334169544395
-2.90071839642857,-2.8800934036809225
-2.526847271428571,-2.5138971794171554
-3.209399021428571,-3.2468674599054776
-1.644703850714285,-1.5543579593866121
-1.739774235714286,-1.8544654654482189
-0.7457389857142864,-0.760912775023229
-0.7508049499999997,-0.9578296932300919
-0.7986222714285718,-0.6995455285125515
-1.557020357142858,-1.4092922840055697
-2.6783468,-2.5393708060942517
-1.206955985714285,-1.3843595081302749
-2.674496378571429,-2.75787001821407
-0.5432882595238097,-0.5345101845130384
-1.23242495,-1.4749147146363695
-2.849120407142858,-2.5482438415584645
-2.774985217857142,-2.59235437065688
-2.003906117857142,-2.0794144342515577
-0.6024622633333335,-0.8494956413585212
-1.879031647619048,-1.9467743529626886
-0.8124884547619047,-0.9246417609600543
-2.430783128571428,-2.368138496239004
-0.8244126214285714,-0.8780298054917269
-2.558747311111111,-2.5327185428056675
-0.4289089857142854,-0.400288613758495
-3.024177435714285,-3.0361520260356687
-0.9298006642857141,-0.9833485622330405
-2.475032378571429,-2.6221546442091217
-2.215817085714286,-2.090918842935219
-2.503848221428572,-2.453960082842346
-2.306718541269841,-2.476954507273769
-1.09497775,-1.0755298857831983
-2.445317728571428,-2.364504720096503
-3.091834628571429,-3.0949126130913798
-1.665362392857143,-1.6325875151712173
-1.393516914285714,-1.4595018230328194
-0.7433329500000002,-1.092309493815826
-1.499689664285714,-1.4837981812649732
-1.767782414285715,-1.761476856233768
-1.593032407142857,-1.6608422828143463
-0.8295116071428568,-0.8774921059303976
-1.499128171428571,-1.6426128896181578
-2.948420535714285,-2.9321501174475415
-1.104665128571428,-1.1134480503363524
-2.865484378571428,-2.918772790500855
-0.4805949857142855,-0.38627622100033426
-0.8785828761904766,-1.1861042239793973
-0.5895753499999995,-0.7961814501133727
-2.429604757142857,-2.5267730598802265
-1.657903807142857,-1.529320723360436
-0.9085047476190476,-1.023057108422216
-1.210985835714286,-1.4315783923596794
-0.6051039000000001,-0.6297833373836565
-0.9922725571428569,-0.9733383032110875
-1.000990207142857,-1.0808841554676105
-1.080042973809524,-1.0132314371336344
-2.144103857142856,-1.9063967314669015
-2.804632700000001,-2.5314633726043163
-0.4419309499999997,-0.5833253833494626
-1.952749759113301,-2.2422180927190167
-1.142954735714286,-1.1407072209785059
-1.069158021428571,-0.8487525462178199
-2.366947557142858,-2.3383885882667017
-1.131954305,-1.0462440255309982
-1.031416678571428,-1.111737660844017
-1.9613393,-1.9331171959313065
-0.9257125738095239,-0.9028419690758185
-1.228936242857143,-1.3812124510558161
-2.056068464285715,-2.0757433595593286
-2.191492114285714,-2.2808138763180916
-2.15042395,-2.1371539438740763
-2.949579342857143,-2.8407460000336133
-3.310636271428571,-3.242138960180676
-0.438979735714286,-0.5587992894936019
-0.3430122476190474,-0.6417717490817911
-0.8133810357142853,-1.0746246747468773
-2.656443461904761,-2.6140650735684714
-0.6572071523809525,-0.9984475321440702
-1.371731152380953,-1.3939702063326325
-2.817662842857143,-2.718793480394609
-0.2862595690476186,-0.39214338391352666
-1.047726092857143,-1.1245069851129708
-2.794097065079365,-2.6450094742760117
-1.38959195,-1.3230388770969488
-0.9171279500000001,-0.778333867380109
-1.352847350714286,-0.9411030962471634
-1.494200771428571,-1.51035821288211
-1.677637414285714,-1.7827229440665033
-2.1510579,-2.0720210879555316
-1.068534057142857,-0.9893682555238393
-0.4085320214285716,-0.37154842546620814
-1.591365414285715,-1.7979023551747595
-1.368308042857142,-1.6959587629737267
-2.783512960714285,-2.7469346490625863
-1.590908785714286,-1.783158784695131
-0.7847944928571421,-1.0817559633835607
-2.179196296428572,-2.2472029313629474
-2.006834642857142,-1.8744083417674635
-2.169170771428572,-2.2565147422681826
-2.455908657142857,-2.425249057510123
-0.5079778785714285,-0.43437593886544995
-2.365064485714285,-2.3096906732352447
-0.9330985857142855,-0.9908551910367629
-2.78834395,-2.8049664358229616
-3.012266271428572,-3.017566956113059
-1.843196914285715,-1.6726183655464755
-0.7085445142857145,-0.812967169675698
-1.089086457142857,-1.230084476927133
-1.596639692857142,-1.6219864105848028
-1.458319271428572,-1.4588515104786264
-3.139330825,-3.12668240550071
-0.4441040095238102,-0.5507623164937663
-1.0004782,-0.9663640088809728
-1.484223390476191,-1.5190466817355206
-1.659232228571428,-1.6736023663697948
-0.9078888666666661,-0.9424760728845263
-1.349526082539683,-1.220476469391834
-2.143678290476189,-2.3776276651315773
-2.942052828571429,-2.8556001065827563
-1.423241628571428,-1.3746095215770588
-0.5866674221428566,-0.6159781319343768
-1.259018785714285,-1.2812070166605778
-2.063675792857143,-2.120953333084295
-1.983892225,-2.0438198446429197
-0.9403201999999996,-0.97220811466633
-2.9482347,-2.9439477042104905
-1.564877392857143,-1.5113662039399776
-1.218227092857143,-1.0327047300574874
-1.700022821428572,-1.6188633177433105
-1.3431347,-1.327253621477282
-2.528188075,-2.4595566858739346
-2.750655685714285,-2.1401296918917843
-2.274004942857143,-2.274276661280942
-1.795791164285714,-1.6826450753922488
-0.5520226404761901,-0.7155664709036003
-2.859704779365079,-2.8362133891928
-0.4084468190476187,-0.6692373603091886
-0.1179886642857143,-0.3119458106549262
-3.026292764285714,-3.1214165438175194
-2.134605835714286,-2.303716165765539
-1.562936114285714,-1.4656138084459922
-0.02117374285714238,-0.14315130705616208
-2.836631235714285,-2.8963803697998545
-2.009830664285715,-2.095927669664612
-0.8826882714285722,-0.6392663352158188
-1.015876342857143,-1.0112546323342448
-0.7322230214285719,-0.7765800346278086
-2.155094307142857,-2.13755399175339
-2.094673414285714,-2.0873936702673324
-2.010640682142857,-2.027599655970926
-3.302715442857143,-3.25070805020214
-3.191138478571429,-3.1962322612946514
-2.058560171428572,-1.9830373959490137
-2.899437164285714,-2.861999973790802
-2.640155628571429,-2.6611458790526363
-1.338327935714286,-1.5328380232913084
-0.8152071999999997,-0.8411716806607704
-2.516702414285715,-2.5664220054212135
-3.127808864285714,-3.111865287429827
-2.534145285714285,-2.2308304954803635
-1.4917654,-1.4225184003245699
-1.103814914285715,-0.81969300647569
-0.6208401999999994,-0.6116385320834676
-2.089986557142857,-1.9382767259855123
-0.8673001047619044,-0.8158632094788004
-1.555786278571428,-1.7586865154294224
-2.3906397,-2.4047640967069657
-2.719789521428571,-2.6972767308632353
-2.299236342857142,-2.2817378419887997
-2.264244307142858,-2.1251365416582364
-2.708778564285715,-2.690413542810616
-3.202017396428571,-3.1304520396494286
-1.494683926190476,-1.5151298262667234
-2.880644592857144,-2.8157633533716178
-2.394759450000001,-2.5118466886636552
-3.111840657142857,-3.1189349206657426
-1.296499447619048,-1.1638111705129786
-2.13451645,-2.407752168937804
-0.7539640214285716,-0.7761336415111391
-1.10016860952381,-1.3398713131467548
-0.6685760357142857,-0.7215647930436371
-0.2907530809523803,-0.3471889821505508
-1.208524358571428,-1.0397011784443093
-1.239271349999999,-1.324812194002676
-2.957900664285714,-2.904103161904268
-2.175090057142857,-2.2616192185880117
-1.069616152380952,-1.2073450069946838
-0.7295670585714282,-0.7229747244255614
-2.262937985714285,-2.2656777800095194
-2.015925292857144,-1.9994891498204275
-2.674291864285714,-2.6400135809158893
-1.5406264,-1.6504577060297345
-1.431503371428571,-1.4658510563723608
-3.009729100793651,-2.9663109009721738
-1.801059457142858,-1.8588407796098032
-0.7953881928571427,-0.8276092631205078
-1.035123142857143,-0.975149323466545
-1.921949057142857,-1.907704712947596
-0.9119421285714279,-1.0207885047601817
-2.168120807142857,-2.192913736769178
-1.197983971428572,-1.178269061805415
-2.144345966666667,-2.1996193617014614
-2.342306428571429,-2.167316186004892
-1.827266242857142,-1.9055533369166073
-2.5685536,-2.3759855064648145
-0.9225749023809523,-1.0268009897219406
-1.001392664285714,-0.8599418157199752
-2.050380057142857,-2.295069048115882
-2.097574971428571,-2.1027118505169735
-0.920450557142857,-1.1717043465070567
-2.840764307142857,-2.8275952169585024
-3.105310299999999,-3.1100715473847416
-2.052151414285715,-1.986006654580131
-1.512189342857143,-1.5267263434583853
-2.586745364285715,-2.613444281426893
-1.677234782512315,-1.8152272018052338
-1.546919154761904,-1.5345857899596522
-1.350384914285714,-1.4256686704565242
