y_test,y_test_pred
-2.26869814642857,-1.9543417675797148
-2.909682485714285,-2.9470292874160133
-0.4795976642857142,-0.557188053464989
-2.594977835714286,-2.6002008063795667
-1.046662497619048,-0.9947815233771796
-0.2063971642857143,-0.27255463188312323
-0.9496189476190473,-1.0049144028914352
-1.077227807142857,-1.125051015260608
-2.287484378571429,-2.4039338720503753
-3.055331771428572,-3.17265701114661
-2.011797542857142,-1.990741509797692
-1.911581632512315,-1.998901020441883
-2.003808771428572,-2.0499293811492745
-3.007352585714286,-3.057417199015232
-2.723669792857142,-2.756529843132059
-2.244159121428571,-2.2228390367658246
-1.128971473809524,-1.0837985433037698
-0.1728151142857146,-0.1545884925885429
-0.5538308428571425,-0.5441262480333632
-0.5398030571428569,-0.5429471223577719
-3.135730842857143,-3.1301792171632083
-1.166302778571429,-1.1825206168369284
-0.1025835380952382,-0.13605193673881832
-2.605577607857143,-2.6449641184879287
-1.150061282512316,-1.186531847353498
-1.065044826190476,-1.048262965106245
-2.399540664285714,-2.3287430942873026
-2.155829350714286,-1.9064512109491982
-2.483820964285715,-2.4286403005877144
-2.396134407142857,-2.4605301283482444
-3.132281164285715,-3.131344010411878
-2.906015592857143,-2.95303538190082
-1.491039128571429,-1.475488930026243
-3.257770449999999,-3.3545273842573504
-1.675953542857143,-1.536851622332561
-3.071954264285714,-3.0751657799459853
-0.8089463857142855,-0.8077202005084027
-0.803613378571429,-0.8166988802323215
-3.000373485714285,-2.986053330940491
-3.071900985714286,-3.0142256377198553
-2.555416890476189,-2.500922557292588
-1.675403771428571,-1.7420099551287915
-0.6957884190476195,-0.6613846928202901
-2.396300985714286,-2.4291568444304534
-1.699703271428572,-1.5711464672660593
-2.440511264285714,-2.446365577050832
-0.9267752238095243,-0.8887927595757558
-1.111425596825397,-1.0932776690482182
-1.736242664285715,-1.7434941411366207
-2.254452390476191,-2.2091253137836997
-1.650078474999999,-1.8257815450287769
-1.502022128571428,-1.4915461988979128
-1.781952342857143,-1.7788822789013299
-0.5613752,-0.4724633550818088
-0.858520771428572,-0.860414557670529
-2.794403642857143,-2.8316352027777523
-2.933310035714285,-2.9139875833592424
-1.905888514285714,-1.8897033322066594
-1.7485532,-1.765572720650061
-0.5505672928571431,-0.2906181506460258
-1.000327857142857,-0.995057632824592
-2.299660771428571,-2.447304942638924
-1.511344035714287,-1.5530836185609243
-0.4942242000000004,-0.5127666162619083
-0.4200924357142856,-0.597698548965438
-1.5822422,-1.6720746432829525
-1.869830342857143,-1.8346009759417168
-2.890039092857143,-2.89418150971097
-2.353318228571429,-2.3361045960032936
-2.530190307142857,-2.5060225075152456
-1.361012607142857,-1.3863083976712414
-0.19596403,-0.4888430555205191
-1.959697021428572,-1.9995580361879473
-0.4038623571428569,-0.5437923400523649
-2.816464257142857,-2.823940231225338
-1.0929543,-1.0795271618842666
-2.56559995,-2.5517675791372305
-1.41229900952381,-1.3774282141809078
-2.998908735714286,-2.7728473418552735
-1.154757342857143,-1.2233658261959643
-1.050723009523809,-1.1440892485834535
-0.4054907571428567,-0.447843026513402
-1.14420845,-1.145124909478449
-0.8422863071428576,-0.8679232559882256
-3.268895135714286,-3.25929172729961
-1.066907971428572,-1.1122899143286613
-1.593234890476191,-1.590647823151306
-2.080616057142857,-2.084193460511644
-2.2113337,-2.3475906767578305
-2.913122699999999,-2.9270865926662264
-2.859792664285714,-2.858037984116601
-1.172484771428572,-1.2666521911876654
-1.874053630541872,-1.9531612007839545
-2.595177971428571,-2.6433329834738313
-0.1531367357142856,-0.23741786827749867
-2.670238842857143,-2.6439908105728893
-1.907741021428572,-1.958411748810322
-1.118291721428571,-1.1663614700216325
-0.8916484380952383,-0.9761380057572407
-1.826371878571429,-1.7648887047889144
-0.9447742476190472,-0.9643893022106679
-0.431535247619047,-0.453201571035896
-1.805045057142857,-1.7857516650235095
-1.427153914285714,-1.4195098681686762
-3.08365514642857,-2.7397087271856773
-1.471400342857143,-1.4678690144624706
-3.266811835714286,-3.2838017198551963
-2.087787092857142,-2.1138099440553955
-1.465437235714286,-1.4457389804845615
-0.5498385571428572,-0.5318380131253574
-1.707342485714286,-1.6429155274171645
-2.392337189285714,-2.2071079485476783
-1.036224595238096,-1.0308998495569863
-1.530481757142858,-1.5525893981913068
-2.347249628571429,-2.34136762712893
-0.2309139857142856,-0.3127497183125866
-0.03748416428571438,-0.035400671510531834
-0.9420770571428564,-0.9337668706226322
-1.123503194285714,-1.179352572029165
-3.116846878571427,-3.1439839921641966
-0.6014134657142856,-0.5603912470021549
-2.690414392857143,-2.6967680808853185
-0.5617713428571426,-0.4882870774080904
-1.949183271428572,-1.8965667309414567
-2.10593535,-2.0480860122326554
-2.856486378571428,-2.845391867710381
-1.618745592857143,-1.5744457278316073
-3.349338182142858,-3.262770372972307
-1.833769307142857,-1.755531805287509
-0.6304598904761909,-0.6708158659906066
-2.541710235714286,-2.6277842480441347
-1.742903964285714,-1.7548274092559506
-1.417927318226601,-1.4636172836804189
-1.390344107142858,-1.4244673530318703
-0.2632451619047619,-0.2259763446668136
-0.2259885500000003,-0.2541138742018828
-1.573239358730158,-1.5319640601249045
-0.03834646571428531,-0.07232052790022447
-3.031838864285713,-3.0410132574266218
-1.268429,-1.499504864336613
-2.235373295238095,-2.213029418852903
-1.775765414285714,-1.813015942689658
-1.749362628571429,-1.5983148523877357
-1.005668783333334,-0.8769190897823141
-1.189835761904761,-1.2085718128037808
-2.177738585714287,-2.1581200402240253
-2.046949866666667,-2.096157678257489
-2.607828771428572,-2.646815763568382
-0.7178253428571425,-0.6973395587120149
-1.881963807142857,-1.8704345267324367
-0.8541615785714279,-0.9240336030193693
-0.813166128571429,-0.7411896775107946
-0.9468929892857142,-0.8628369049399663
-2.461312128571429,-2.4930935479156187
-1.639416432142857,-1.5912200952134565
-2.271531285714285,-2.2467061324430073
-2.683044825,-2.556127076084662
-2.334062628571428,-2.2869756865008046
-1.821818414285713,-1.8425273242965172
-3.241334228571428,-3.225251120119724
-0.2559829857142856,-0.47223293831260993
-2.460936592857142,-2.356885253722707
-1.651943985714286,-1.760768950210041
-1.236073128571429,-1.1685658849762728
-1.566190271428571,-1.5567079955997354
-1.463504482539682,-1.3874652836975674
-0.7450652595238095,-0.8414288622724496
-2.816449386507937,-2.823569568012184
-2.838751814285715,-2.7951603254904693
0.0903943785714288,0.009190023256937851
-2.085608742857143,-2.0456405279998098
-1.155616678571428,-1.1943221120811476
-0.5549656142857147,-0.5923231348358852
-3.070546871428572,-3.0627310621478916
-2.591029057142857,-2.6673879444256396
-1.473096057142857,-1.4508796748263446
-0.6088438047619046,-0.5465852782557886
-1.958108271428571,-1.8863621106762931
-1.129684214285714,-1.1090527273456185
-3.018706085714285,-3.0201922867595723
-0.05324087619047647,-0.07824180587974727
-1.948789778571429,-1.852810831684307
-3.006806096825396,-3.0364462530941037
-2.451560350714285,-2.471509808586072
-2.208815116256158,-2.3761883899348906
-1.816502642857142,-1.9512929710788836
-1.969804640476191,-1.9883370142117034
-0.4608296642857143,-0.46778538872476905
-1.392264853940887,-1.7105871175617988
-1.027954342857142,-0.994584235473246
-0.8221880571428579,-0.8371612197905646
-2.057334557142857,-2.10529153869029
-2.738535057142858,-2.734042523245259
-1.020758289285714,-1.0855218270984057
-1.050185214285715,-1.0118586212367529
-2.520234176190477,-2.5793248512136895
-0.6985657714285709,-0.6781987080703776
-2.761071342857143,-2.7624625325773398
-2.104867307142857,-2.2356693895363033
-2.567152961904763,-2.658556290097531
-0.8655816047619049,-0.8807050551458407
-2.627488285714286,-2.6811177264631016
-1.419583592857143,-1.4489101892305438
-3.084560607142857,-3.073616611687692
-2.401109940079365,-2.3804494277067487
-2.457131835714286,-2.486742028536801
-0.1641152285714286,-0.13445291437223272
-2.090839871428571,-2.078618620758215
-2.5828867,-2.3170049599616522
-2.390432985714286,-2.419572052934596
-3.205044021428571,-3.2661563851830433
-0.937604066666667,-1.0322657891563782
-1.873306068226601,-1.8795144307302802
-0.7099058928571422,-0.704924833440428
-1.389378335714286,-1.531002364094407
-1.5107454,-1.4763245317174007
-2.226238964285715,-2.2099707768726926
-2.637876821428571,-2.490699891750113
-2.759724842857142,-2.763866899687562
-0.5018855749999999,-0.491533593060817
-0.1889234500000003,-0.22026048435259515
-2.332429217857142,-2.3117719304493054
-3.045069699999999,-3.069755698797332
-2.11132010952381,-2.2809593985095393
-1.167634271428572,-1.2272465999579065
-1.552149021428571,-1.301748040248489
-2.787306271428572,-2.753210118472504
-0.7042486642857136,-0.7568554417112862
-1.690408057142858,-1.6321040653479013
-1.407515180952381,-1.4388235128271258
-1.161888690476191,-1.1223090389262058
-2.277600985714284,-2.318549273186255
-1.242728852380953,-1.2869531677341133
-2.037111992857142,-2.031196499139716
-3.297210442857142,-3.3081305356293473
-1.132550571428572,-1.1813907923545752
-2.363897342857142,-2.2983627474435036
-1.938524664285714,-2.11801300496405
-0.2214192714285715,-0.28305524182369457
-2.58594445,-2.7969311669202117
-1.430890585714286,-1.3080427006345143
-2.098986580952381,-1.9836124417659473
-2.129565771428571,-2.1667214721758565
-0.3846576071428568,-0.37023304655247646
-1.505073878571429,-1.4424884206124613
-1.722692942857143,-1.711103834071542
-0.9015623071428577,-1.0092581472749327
-1.096521514285714,-1.1171376445230852
-2.543411860714285,-2.508326999336111
-1.504034985714286,-1.4568318770498276
-3.288812342857142,-3.0155302477542474
-2.869874464285714,-2.8235101268417306
-0.2900362714285706,-0.2590792043593614
-3.208029978571429,-3.1958927893820093
-1.288110378571428,-1.3374944511630371
-1.16504495,-1.1984977793649012
-1.646649842857143,-1.6788269059498386
-3.276898068253968,-3.278748445326423
-1.196876544827586,-1.1337265683585915
-2.276269342857143,-2.215343254484738
-3.098133842857143,-3.0769427091164605
-3.109714628571429,-3.035095995596736
-2.644085307142857,-2.6403546303085488
-2.870800778571428,-3.0513806183472045
-2.013467172222223,-1.9978357897581578
-3.170834896428571,-3.175049625999746
-2.212274247619047,-2.2164775714375526
-1.333890057142858,-1.3784695473099138
-2.020916878571429,-2.0221298308783684
-1.852079285714285,-1.9203813897992017
-1.002120321428571,-0.8874966367099458
-2.001232109523809,-1.9930146882787074
-3.078204842857143,-3.0738498989239798
-2.825538199999999,-2.820192276428001
-3.276456478571429,-3.2887609682755627
-1.419618114285714,-1.2623694895137394
-1.398993521428572,-1.3765971466183142
-1.7434702591133,-1.592599206703758
-2.886661164285715,-2.966648368706805
-2.784553168253968,-2.7578945104370565
-3.264630949999999,-3.2687462340472866
-2.509973747619047,-2.4583275933104236
-0.591375973399015,-0.7045270746049451
-3.33478655,-3.3435500151688355
-1.2880644,-1.3336812888429765
-0.4732700380952381,-0.5047264722254196
-2.534878565,-2.5078574175672887
-0.7204106400656818,-0.8021899970406051
-1.563590271428571,-1.57260602486331
-0.4950096047619051,-0.44325937142770944
-0.5888579142857141,-0.6349357684755771
-0.8038640571428576,-0.7795113224604596
-3.027157014285714,-3.0940736472668444
-0.7742676285714286,-0.5612315508047968
-3.049774878571429,-2.9915006606557473
-3.230546778571429,-3.2488283114145933
-1.690274692857143,-1.6575757854510353
-3.093208614285714,-3.1269618155394543
-2.861339065079366,-2.8842167562967607
-1.737439292857143,-1.8241437777334806
-2.673832592857142,-2.644979900312398
-0.6571767714285716,-0.5959633838803439
-1.95884614047619,-2.1340833081028006
-1.693128407142857,-1.6703974902831842
-2.5527235,-2.4423224564335673
-1.331655392857143,-1.2743507791794197
-2.774386885714286,-2.715948429582051
-3.265109085714286,-3.258221545610967
-3.178847692857143,-3.1776234215391366
-1.574429121428571,-1.6053316855934003
-1.8980347,-1.8566969303863505
-2.638715692857143,-2.6361744796496005
-0.8347504428571432,-0.8777756159942937
-2.136149021428571,-2.151078794989358
-1.01811925,-0.9982649215026368
-2.217186771428572,-2.0048065537850004
-0.7034622892857146,-0.7837892194344055
-2.811217392857143,-2.8338823643109645
-2.335658057142857,-2.343826277811713
-1.344599127750411,-1.369327844507671
-2.374466592857142,-2.291350008573671
-2.99825312857143,-3.024639804904771
-1.406867557142857,-1.389600477124885
-3.4624922,-3.3262500346258346
-3.219405157142857,-3.2000431950445734
-1.341568378571428,-1.2931863642324029
-1.257614021428572,-1.2973969522917113
-0.7114222976190477,-0.8176885856736772
-0.814601057142857,-0.9172025707379047
-2.627443217857143,-2.70387202215114
-3.262357992857142,-3.256152720295118
-1.45997839047619,-1.4712083687697923
-2.171251533333334,-2.185009415817868
-1.758230964285713,-1.8401287013765977
-1.92576279679803,-2.0541385208908007
-1.42983475,-1.4158189461454125
-0.4126583428571432,-0.45180084848846225
-1.734202182142857,-1.7523393532840483
-1.060650612539682,-1.033062396064727
-2.438745223809523,-2.4125698562425892
-0.8368108904761898,-0.8744358594185845
-2.730567378571429,-2.815901863333968
-2.041323364285714,-1.9837517974080967
-2.906266699999999,-2.861015030030016
-2.336918152380952,-2.3637169860203624
-2.354089864285715,-2.674079260063108
-2.202588176190476,-2.3304187228071864
-1.727531592857143,-1.6438660501127043
-1.081507878571429,-1.0851423286383035
-1.395254311111111,-1.40189657427206
-1.269463364285715,-1.2737373445394358
-1.610197116666667,-1.439859481403433
-1.7037228,-1.6882828519860933
-1.918125323809523,-1.6302081229791536
-2.808422149999999,-2.96621832814324
-1.470532771428572,-1.4813139669276918
-2.376089485714286,-2.3300671663909593
-1.541785328571429,-1.2775197350674379
-0.7273612357142863,-0.7928394165563885
-1.497680311111111,-1.4668247419085017
-2.90071839642857,-2.9156653101357364
-2.526847271428571,-2.4939579718194285
-3.209399021428571,-3.196016720443593
-1.644703850714285,-1.59771757954549
-1.739774235714286,-1.8542832312834339
-0.7457389857142864,-0.7852124309428828
-0.7508049499999997,-0.616022405773352
-0.7986222714285718,-0.7903501521885073
-1.557020357142858,-1.4646564965484412
-2.6783468,-2.6123906020828453
-1.206955985714285,-1.173394047472934
-2.674496378571429,-2.691546684873453
-0.5432882595238097,-0.5718536607985439
-1.23242495,-1.3090512998119888
-2.849120407142858,-2.597919232419642
-2.774985217857142,-2.832635218761814
-2.003906117857142,-1.7824391953513317
-0.6024622633333335,-0.788406556987118
-1.879031647619048,-1.706737495030632
-0.8124884547619047,-0.6522113637952299
-2.430783128571428,-2.359664619020128
-0.8244126214285714,-0.6227721090852382
-2.558747311111111,-2.540273421075609
-0.4289089857142854,-0.4446317403552006
-3.024177435714285,-3.113790427935493
-0.9298006642857141,-0.9375467837173891
-2.475032378571429,-2.54929333416351
-2.215817085714286,-2.1949539177745105
-2.503848221428572,-2.407177407921969
-2.306718541269841,-2.2438783800548716
-1.09497775,-1.0711475380221902
-2.445317728571428,-2.4242446132813686
-3.091834628571429,-3.0998239287625164
-1.665362392857143,-1.6985467010298603
-1.393516914285714,-1.3660811402867754
-0.7433329500000002,-0.9214558006323356
-1.499689664285714,-1.3754552935967848
-1.767782414285715,-1.7643929577486457
-1.593032407142857,-1.6873200142418252
-0.8295116071428568,-0.6430950581396343
-1.499128171428571,-1.5535943770896896
-2.948420535714285,-2.9826910441812746
-1.104665128571428,-1.0063105760811677
-2.865484378571428,-2.874828473403559
-0.4805949857142855,-0.440088551178052
-0.8785828761904766,-0.9691277636567702
-0.5895753499999995,-0.5758073608678719
-2.429604757142857,-2.441581010788866
-1.657903807142857,-1.711996587387267
-0.9085047476190476,-0.9102939631227099
-1.210985835714286,-1.1878001778929228
-0.6051039000000001,-0.6302802361695418
-0.9922725571428569,-1.003253109849906
-1.000990207142857,-1.068855667152155
-1.080042973809524,-1.0731384604484067
-2.144103857142856,-2.0988663443066624
-2.804632700000001,-2.8210378713556548
-0.4419309499999997,-0.48846370482732315
-1.952749759113301,-2.1534924118779006
-1.142954735714286,-1.2197434223368457
-1.069158021428571,-1.0507108162753536
-2.366947557142858,-2.491796826071573
-1.131954305,-1.199804557559169
-1.031416678571428,-1.0554483941701047
-1.9613393,-1.934428006168174
-0.9257125738095239,-0.9990466144906113
-1.228936242857143,-1.217667715250192
-2.056068464285715,-1.9296067491195554
-2.191492114285714,-2.3916307453503887
-2.15042395,-2.154980685970214
-2.949579342857143,-2.907019802372142
-3.310636271428571,-3.282650242923273
-0.438979735714286,-0.4486680424598487
-0.3430122476190474,-0.31076909676169795
-0.8133810357142853,-0.7753837671475506
-2.656443461904761,-2.668746393128634
-0.6572071523809525,-0.771377256277651
-1.371731152380953,-1.3357578448905496
-2.817662842857143,-2.671437531542635
-0.2862595690476186,-0.2947823697996609
-1.047726092857143,-1.0660966591091086
-2.794097065079365,-2.7684025965841226
-1.38959195,-1.3299359490572993
-0.9171279500000001,-0.918471306863415
-1.352847350714286,-1.250524859165715
-1.494200771428571,-1.596148058359935
-1.677637414285714,-1.6918700198491035
-2.1510579,-2.165177645626981
-1.068534057142857,-1.027658319167875
-0.4085320214285716,-0.4093330105386618
-1.591365414285715,-1.6106330544767982
-1.368308042857142,-1.411642883636679
-2.783512960714285,-2.7497825157959905
-1.590908785714286,-1.6707391873147106
-0.7847944928571421,-0.8726990023537039
-2.179196296428572,-2.330212579013198
-2.006834642857142,-1.982642394667577
-2.169170771428572,-2.2169310064483714
-2.455908657142857,-2.458679101978154
-0.5079778785714285,-0.44097814067538554
-2.365064485714285,-2.265320558129792
-0.9330985857142855,-0.9786605701687653
-2.78834395,-2.799181585337541
-3.012266271428572,-3.029484702363108
-1.843196914285715,-1.8397619856789387
-0.7085445142857145,-0.700610193533633
-1.089086457142857,-0.9588629045429419
-1.596639692857142,-1.4898323498485748
-1.458319271428572,-1.51044275443037
-3.139330825,-3.158014275948025
-0.4441040095238102,-0.44804319373272794
-1.0004782,-1.0471923990082832
-1.484223390476191,-1.4945617585728765
-1.659232228571428,-1.6323032283547878
-0.9078888666666661,-1.0261078077846246
-1.349526082539683,-1.4294673710961927
-2.143678290476189,-2.354164550424544
-2.942052828571429,-2.979159644180138
-1.423241628571428,-1.4053367321737884
-0.5866674221428566,-0.6177233162804062
-1.259018785714285,-1.229221067742822
-2.063675792857143,-2.251726910765477
-1.983892225,-2.1132857333179658
-0.9403201999999996,-0.9195850904343549
-2.9482347,-2.9698880386529485
-1.564877392857143,-1.5284705879546845
-1.218227092857143,-1.1655913077172944
-1.700022821428572,-1.7940631794989255
-1.3431347,-1.329246015245884
-2.528188075,-2.4333796729360326
-2.750655685714285,-2.765696477717329
-2.274004942857143,-2.267585318116053
-1.795791164285714,-1.7812434013298013
-0.5520226404761901,-0.40872002413417097
-2.859704779365079,-2.898775953510272
-0.4084468190476187,-0.34679277759928884
-0.1179886642857143,-0.1583721611713803
-3.026292764285714,-3.086200735729177
-2.134605835714286,-2.242173813562186
-1.562936114285714,-1.5325922801373277
-0.02117374285714238,-0.054249686055039104
-2.836631235714285,-2.86551518671528
-2.009830664285715,-2.0317118442997124
-0.8826882714285722,-0.7495082928611422
-1.015876342857143,-0.9655185890793822
-0.7322230214285719,-0.7019292925193793
-2.155094307142857,-2.2341467978260408
-2.094673414285714,-2.0724700860192815
-2.010640682142857,-1.9491997104622332
-3.302715442857143,-3.291133040959034
-3.191138478571429,-3.1966788941248208
-2.058560171428572,-2.1273164668372058
-2.899437164285714,-2.8949216808306613
-2.640155628571429,-2.6166941040478715
-1.338327935714286,-1.426123764259538
-0.8152071999999997,-0.8347450849789714
-2.516702414285715,-2.5012827462532865
-3.127808864285714,-3.1394983714417517
-2.534145285714285,-2.562729268539977
-1.4917654,-1.4759435553699216
-1.103814914285715,-1.1057006662265731
-0.6208401999999994,-0.6570943321964134
-2.089986557142857,-2.0748182975897844
-0.8673001047619044,-0.9323293104232332
-1.555786278571428,-1.5561129890422603
-2.3906397,-2.4341535449338156
-2.719789521428571,-2.747888298178056
-2.299236342857142,-2.2961833117070523
-2.264244307142858,-2.2992537406918796
-2.708778564285715,-2.694722605120125
-3.202017396428571,-3.192149216544534
-1.494683926190476,-1.4820947942350724
-2.880644592857144,-2.9071075857398494
-2.394759450000001,-2.479096551688489
-3.111840657142857,-3.088932832392734
-1.296499447619048,-1.1016574589091004
-2.13451645,-2.4118410552658442
-0.7539640214285716,-0.7263295872732681
-1.10016860952381,-0.9759668478162863
-0.6685760357142857,-0.6474381458065378
-0.2907530809523803,-0.2858903155793212
-1.208524358571428,-1.2286799187709239
-1.239271349999999,-1.280928952455751
-2.957900664285714,-2.861871869884064
-2.175090057142857,-2.174148043666504
-1.069616152380952,-1.189216733035499
-0.7295670585714282,-0.790524395130305
-2.262937985714285,-2.2392464646119006
-2.015925292857144,-2.0407578693653594
-2.674291864285714,-2.6391243280019
-1.5406264,-1.5538484745245125
-1.431503371428571,-1.4726190537848947
-3.009729100793651,-3.0303069490234176
-1.801059457142858,-1.8157154025303672
-0.7953881928571427,-0.4967288688320953
-1.035123142857143,-1.0463982808627197
-1.921949057142857,-1.9280175213660602
-0.9119421285714279,-1.0534022402347976
-2.168120807142857,-2.1026528534903957
-1.197983971428572,-1.2147115293421695
-2.144345966666667,-2.107994373217524
-2.342306428571429,-2.2915511631438736
-1.827266242857142,-1.8758748477140639
-2.5685536,-2.6419585314840024
-0.9225749023809523,-0.9448562308227563
-1.001392664285714,-1.0757634266492655
-2.050380057142857,-2.173495023855585
-2.097574971428571,-2.1754283506808196
-0.920450557142857,-0.9872471643475987
-2.840764307142857,-2.860865502686993
-3.105310299999999,-3.104450348717604
-2.052151414285715,-2.042802109765473
-1.512189342857143,-1.5052913112653794
-2.586745364285715,-2.609369729423287
-1.677234782512315,-1.702866939656209
-1.546919154761904,-1.5687778849787701
-1.350384914285714,-1.3984541366636218
