y_test,y_test_pred
-0.9468929892857142,-0.9359033109043307
-0.6041763928571429,-0.5158833908423983
-2.433722828571428,-2.4625410497492277
-0.6957884190476195,-0.8295888308272581
-2.355206430541872,-2.6516737651788924
-0.5975308309523812,-0.5873295076013012
-1.325991485714286,-1.1604886242106052
-2.011797542857142,-1.9616761520936603
-3.031838864285713,-2.99997994236032
-1.505326446798029,-1.451439187906055
-1.166302778571429,-1.0938726268688808
-2.279973592857143,-2.292011437782066
-2.594983757142858,-2.590210827153677
-1.344287764285715,-1.3541486852334519
-1.658185128571429,-1.5266872511978715
-1.893367557142858,-1.8865098325288667
-1.990461518226602,-2.090958930754298
-1.457546557142856,-1.4677172821470077
-1.038423557142858,-1.0369679888500631
-0.466125771428572,-0.4530299191037958
-2.437416414285715,-2.390471727072332
-2.244159121428571,-2.2201569553653835
-1.514813085714285,-1.511733113103966
-0.9083072000000004,-0.866896431117451
-0.6843917476190475,-0.7056760902950263
-0.5544392238095242,-0.7647581782555772
-1.265983164285714,-1.1996160290422726
-0.9075993428571424,-0.959503338655485
-1.000327857142857,-1.0952144398525558
-1.827206636507937,-1.8269958894404976
-2.879932807142858,-2.888027643889523
-0.7653954380952384,-0.7338784005609515
-2.295420638095238,-2.359500582985093
-1.879031647619048,-1.8160656632630616
-2.168038500000001,-2.204182041692456
-1.046432185714286,-1.0526767647512625
-0.107381914285715,-0.15666786809378513
-0.9518412714285718,-0.9472871796138744
-1.543166890476189,-1.5070034170678508
-1.176168771428572,-1.160144841893563
-3.133071550000001,-3.1580192911905636
-1.284167614285714,-1.2831283631211161
-1.160103128571428,-1.167581793747176
-1.1793914,-1.0951763529113674
-2.9439576,-2.6887822262209307
-2.5085652,-2.5101768576691734
-2.998908735714286,-2.835602801837031
-0.9168644142857149,-0.9352580041322096
-3.203361271428572,-3.1868298522433003
-2.793957914285715,-2.7649900750188303
-1.046662497619048,-1.0476197814774733
-0.3494600571428563,-0.359137851279198
-1.042552735714285,-1.0700657794823638
-2.738535057142858,-2.745329547531882
-1.921107335714285,-1.811701068911739
-1.741574842857143,-1.7986325754357406
-0.1920881714285717,-0.16012718095367368
-2.795108985714285,-2.7635508897393004
-1.544186592857143,-1.5265978849737405
-1.269784771428571,-1.2925403029869724
-3.289151864285714,-3.2680449275012586
-1.325167528571428,-1.3117004971710682
-1.38959195,-1.2337900278934353
-3.264630949999999,-3.2661379964877932
-2.381399171428571,-2.4569708272409025
-1.315048657142857,-1.0929987349639927
-1.313071535714286,-1.2922927910502022
-2.554918964285714,-2.5420113221622254
-2.730567378571429,-2.778928965603826
-2.236035195238094,-2.2409859705169177
-0.7361354142857144,-0.7786622801217657
-2.056068464285715,-2.0011050526598035
-1.263285557142857,-1.2019793910401628
-1.11764224679803,-1.1551360484832796
-1.207025664285714,-1.1692943204329407
-2.7070191,-2.7460970217998915
-1.364578207142858,-1.3872776563767897
-3.120645235714286,-3.1251747983901703
-1.770646585714286,-1.7832983471113775
-1.677263807142857,-1.6707059094003267
-1.409159961904762,-1.3931334231830992
-1.349526082539683,-1.3334829987849528
-0.4238508428571426,-0.44825671913914283
-1.453210485714286,-1.484545329670213
-2.254750914285714,-2.2104036533902667
-1.541895807142857,-1.4762824685247875
-2.376731585714285,-2.3809567107797074
-3.189824085714285,-3.2062444211880257
-3.257063185714285,-3.274573259907947
-2.125402421428572,-2.1313445124113253
-1.377731557142858,-1.445295173264584
-1.289384907142857,-1.2120562805690167
-3.334764121428571,-3.31501252771566
-2.957900664285714,-2.8573041368890353
-2.347249628571429,-2.3369053281967114
-0.3373347,-0.31409492320434146
-0.4989809214285711,-0.4135869578127906
-0.8056017892857135,-0.7987820698867367
-2.363897342857142,-2.3668501039104735
-2.822465085714287,-2.7919506450954694
-1.801868307142857,-1.8530301377935399
-2.059023821428571,-2.0273339907580814
-1.711053992857142,-1.77264354802825
0.3075083714285713,0.2110447357189667
-2.193594342857143,-2.203069506191782
-2.637876821428571,-2.5469715825258996
-2.201466950000001,-2.2842199539944597
-0.7051008785714282,-0.8013617187264128
-1.909380771428571,-1.8825377169554198
-1.879784178571429,-1.8854735427215783
-1.663014378571429,-1.695767342761351
-1.677692628571429,-1.7442301740899364
-2.244326721428572,-2.2731321349325038
-1.221762128571429,-1.203469154975424
-1.577820565079365,-1.5847045990281157
-2.784469128571428,-2.7946990194796166
-1.269801735714287,-1.2449560563136235
-2.291243914285714,-2.2379814827025237
-3.010551321428571,-3.0429020983936335
-2.195241033333333,-2.0768579255710415
-1.207311295238096,-1.2350810457940622
-1.46460458095238,-1.3832963074462168
-1.677164771428571,-1.8017717525926937
-3.11937825,-3.128394540475761
-0.8024650571428579,-0.8001637723728845
-1.556791164285715,-1.5415413028060894
-2.886332896428572,-2.9341296433605857
-2.438745223809523,-2.441689954802386
-1.325087072857143,-1.3788954338937647
-0.9024790214285717,-0.8816796036004189
-0.5391977714285717,-0.5680946333430523
-1.964860628571428,-1.966093376964211
-3.301180621428571,-3.294727259109856
-0.8025366142857143,-0.8315989235597538
-2.360093143650793,-2.263015993731714
-3.218671835714285,-3.2081534425810014
-0.6750622333333334,-0.5025843687026701
-2.697674157142856,-2.6585416573803835
-1.873268285714285,-1.7993003457475762
-2.079621438095238,-2.3603094800503905
-1.762847271428572,-1.7734608237149996
-1.48441239047619,-1.459386006874028
-2.178033014285714,-2.247136082831312
-3.091297164285714,-3.116235009774493
-1.637233450000001,-1.518701995122279
-1.486833357142857,-1.5109710145101343
-2.354326172222223,-2.5755718594596795
-1.630362985714285,-1.6053358177585733
-0.5107416928571423,-0.5404608999938791
-0.4054907571428567,-0.32726381014615596
-2.524515009523809,-2.4950380086361017
-1.075910033333333,-1.0264478412523943
-1.410007842857143,-1.408360676165594
-1.958108271428571,-1.9095520752537507
-0.399690922142857,-0.3783764319509359
-0.9405986285714282,-1.0782243728823506
-1.671726878571428,-1.6937528332303604
-1.94430179679803,-2.020409595102543
-1.875110314285714,-1.9750534323229882
-2.5362642,-2.443400107893951
-0.5452100499999994,-0.5011526828922908
-0.5916806142857141,-0.6070853551525712
-2.315681178571428,-2.4267188915494495
-0.5035712642857142,-0.49338490947978036
-2.148098950000001,-2.120576550701899
-0.79231365,-0.8738523330870589
-1.619920414285714,-1.689270022704947
-3.021503199999999,-3.0657266651984836
-0.9594084428571428,-1.0149246429042063
-1.754562328571429,-1.8487358185960485
-0.80714689047619,-0.7384991215684178
-2.890540811111109,-2.8899258357789117
-0.5110063642857143,-0.39161274561555465
-2.734071321428571,-2.739180810164343
-1.255290185714286,-1.2373414935750386
-2.447034,-2.6078856637786396
-0.8441511285714286,-0.8755331657788166
-1.974475235714286,-1.8709395028056701
-2.282629535714286,-2.288607874209668
-2.729994164285714,-2.5957539881564395
-1.237040080952381,-1.3183665529194404
-0.7848158404761902,-0.9039184588910427
-2.274936021428572,-2.124858789018547
-2.216901385714286,-2.2071442765973766
-1.623565157142857,-1.5910657469844847
-2.306290985714285,-2.3517259897177505
-1.552269107142857,-1.540574958443963
-2.068080735714286,-2.0435594886200557
-1.579115021428571,-1.735097824402595
-1.065991752380953,-1.0699778767263137
-2.488316064285714,-2.5892783300141824
-1.577572878571429,-1.4329660374685969
-1.721917200000001,-1.7319440459970334
-1.134382479999999,-1.1239508447605122
-0.970387657142858,-1.0586164927065813
-1.542337992857143,-1.451067020214219
-0.7473267000000006,-0.7377861782648456
-2.567301928571428,-2.5944408232486547
-2.902247150000001,-2.911285348083788
-2.165565466666667,-2.054900675245208
-2.063647985714285,-2.112675752986463
-1.007347676190476,-0.9388706459844418
-2.280462235714286,-2.3659096718325623
-0.4790697535714286,-0.3480790397657724
-1.663677628571429,-1.7032579988220402
-2.03309605,-2.0077686970398583
-0.6764795333333333,-0.688824051416167
-2.782403807142857,-2.785099704073283
-2.146944807142857,-2.132663070865484
-1.231827557142856,-1.2128511243769051
-1.471400342857143,-1.455690056237658
-1.356300833333334,-1.2969107950163459
-2.928543544827586,-2.887092510732459
-2.806146985714286,-2.7872324578419034
-1.562331842857143,-1.5522254748234101
-1.262246492857143,-1.2464738262431834
-0.3967492476190476,-0.3150215841533665
-1.54077594047619,-1.5832189877985325
-1.761295392857142,-1.6929304835690868
-1.840388235714285,-1.8789942410243452
-1.069158021428571,-1.0721499426529146
-1.191763438095238,-1.1569454364636649
-2.629842514285715,-2.7384257815652058
-0.6780738238095237,-0.6320752798407228
-2.494973464285715,-2.3891879196602384
-1.982493314285715,-2.0429726319184818
-0.6720198071428578,-0.7172882896656614
-1.634532223809524,-1.5805893179591248
-0.983717342857143,-0.9470107832040935
-0.9325664857142856,-1.0453859013582634
-2.750715871428572,-2.467842744346421
-2.87627245,-2.8063309622799233
-3.173941471428571,-3.0762675566761652
-2.127116731746032,-2.1378173815417734
-1.087719357142858,-0.9715323602634041
-2.7590039,-2.833538917174928
-0.8001498130952375,-0.7871227821388971
-1.820630592857144,-1.8125251612593243
-1.013853914285714,-1.0786749674264666
-1.635932714285714,-1.6315038663078323
-0.7954343761904761,-0.9582337015678448
-1.353806842857143,-1.3214992714277554
-0.5882310357142855,-0.545655899632423
-2.595177971428571,-2.6808812656235768
-1.444708192857143,-1.4445683219032557
-2.499733121428572,-2.636895866973597
-2.718948247619047,-2.4786449818904908
-2.942052828571429,-3.0005189091558515
-2.107714028571428,-2.219001192709521
-0.8027487952380952,-0.787829548863088
-0.6652860392857143,-0.7120347902432809
-1.33519195,-1.1712830024957672
-2.046594342857142,-2.12620472785654
-1.071060558730158,-0.8045476862154299
-0.5199012357142853,-0.5187644765312396
-1.399732938095239,-1.396673634499732
-0.08272369999999997,-0.15430451523252592
-2.914091878571428,-2.961005001773338
-1.039016235714286,-1.1534307487199922
-2.706718414285714,-2.7296412687913483
-0.5079778785714285,-0.4436349671228765
-2.010978821428572,-2.052467249332815
-1.005866735714286,-1.0187165073056061
-1.060595492857142,-1.1409793661563772
-3.154348307142857,-3.166291504674086
-1.0004782,-1.062110067154529
-2.809219157142857,-2.791785419065861
-0.4512613428571426,-0.4526926455756641
-2.493388278571428,-2.562042614435719
-1.849770557142857,-1.9289683847532058
-2.179714033333332,-2.156849302719423
-1.282052314285714,-1.2542556020042508
-1.297450504761905,-1.255100335771709
-2.93338995,-2.9570570875591153
-3.234110778571428,-3.2422874835071065
-1.310610771428572,-1.2744037988786385
-1.453852893571429,-1.2402251798400183
-2.861339065079366,-2.8512466738157807
-2.085691714285715,-2.104601517655774
-1.815742185714286,-2.094899786058158
-2.556810914285713,-2.5258826198601065
-1.593394057142856,-1.5125168979236545
-0.9562567285714282,-1.0277703340839797
-3.088474328571428,-3.10974705765397
-2.155094307142857,-2.2410823000597526
-3.159176085714286,-3.152861701933511
-0.4413687571428575,-0.3986710636202641
-1.053626807142857,-1.0449566801227743
-2.530654342857142,-2.513594024442008
-2.1510579,-2.1431058118958086
-2.414472592857142,-2.434915357845278
-2.139005128571429,-2.06561172901261
-0.8484371880952385,-0.8883967850348651
-1.214582735714286,-1.2542471591003814
-0.8022459571428568,-0.7660961811931426
-0.4503297642857141,-0.4491408152455609
-0.6820586523809534,-0.6111001751691536
-1.467900199999999,-1.4808532295715306
-1.340536161904762,-1.2684139231381633
-3.096283092857143,-3.1296024706296572
-1.966938139655172,-2.0505124657237426
-0.3681868642857142,-0.30149712066518325
-1.206100164285715,-1.2075513905824569
-1.016469985714286,-1.0560641408659432
-2.775547871428572,-2.7387154024400227
-1.887094182512314,-1.8975491210567637
-2.591939065,-2.389437465553649
-3.241334228571428,-3.2494268031382427
-1.270849128571429,-1.2060593043921817
0.02302774857142862,-0.0017830316656539114
-3.069749664285714,-3.0601087142265238
-2.099107878571429,-2.1238036167202177
-2.635865789285714,-3.0280509102573285
-2.158726672222222,-2.0449231635106324
-2.336805271428572,-2.344161744572621
-2.009366307142858,-2.032779309186645
-2.505608789285714,-2.4320709357346226
-1.445670771428571,-1.4701823740557611
-3.040778478571429,-3.0315740408070235
-2.706568907142857,-2.7267772340425376
-1.091439652380952,-1.024219758447843
-2.422123478571429,-2.4386428832687637
0.03900458571428597,0.17599662222725138
-2.284974200000001,-2.3773706789570435
-1.952749759113301,-2.146979219740687
-0.3373778190476188,-0.37457256701566627
-0.9260629666666672,-1.0299320765933182
-0.8877937142857141,-0.9062025530099487
-1.6761717,-1.6848421337758606
-2.587406011507936,-2.589818308838475
-3.101303271428571,-3.14777398064198
-2.890039092857143,-2.8614494008185085
-1.350384914285714,-1.3392060583389818
-2.042613052764094,-2.3445368865347342
-1.208524358571428,-1.1968868693772106
-1.826710378571429,-1.8451477314769005
-0.2351812571428573,-0.3191717226724126
-1.930795735714286,-1.936085525526612
-2.545403128571429,-2.5964016100735217
-3.311300464285714,-3.3258330986386193
-1.509206152380952,-1.5810839851691239
-0.8420735095238092,-0.8480075090340773
-1.85913982142857,-1.8299858736636818
-1.965111414285714,-1.9889117761649058
-0.3838456571428571,-0.23150601335753968
-1.072368223809523,-1.1188832259938561
-1.050972200000001,-1.0734060822538656
-1.9012822,-2.1139423740610903
-2.566136428571428,-2.6794899546037536
-2.712847992857142,-2.7570880829209523
-1.73800200952381,-1.834540315290192
-1.352847350714286,-1.3649258527779413
-2.853591128571427,-2.8258007950189503
-2.204749092857143,-2.1804331010266518
-1.954835864285714,-1.9007256802572468
-1.714725185714286,-1.6387717932376742
-3.195488414285713,-3.189640682908057
-0.4085031047619039,-0.40170862855976813
-2.9541415,-2.677456567736834
-2.700125307142857,-2.704511924145266
-1.676644916666666,-1.6217942966428833
-0.9292503500000002,-0.9407458093771386
-3.17950015,-3.1175644950934833
-2.013467172222223,-1.9439234741383242
-2.886661164285715,-2.981242170269817
-2.856486378571428,-2.8947433733500185
-2.594977835714286,-2.600497750620698
-3.1359162,-3.1456674147131247
-0.6096135809523814,-0.5345678268473304
-1.024051021428572,-1.0654366214865274
-2.575104735714286,-2.5770932190049587
-2.139825571428571,-2.044374544918832
-2.094673414285714,-2.0954442311662627
-2.393375871428572,-2.396903074971754
-1.912305378571429,-1.8819818966820432
-2.173615109523809,-2.152763882968906
-2.270357842857142,-2.2817839814326755
-2.594676633333334,-2.6306821656954122
-2.605577607857143,-2.633716954028679
-2.581465557142857,-2.5758848224205844
-1.349524771428571,-1.3372477972759083
-2.5046252,-2.4839139064133997
-1.601841557142857,-1.6193025999642299
-2.630907314285714,-2.716454954416627
-0.4942242000000004,-0.5227384023535724
-0.6201710571428575,-0.5750087593723248
-0.6885436000000001,-0.5588103587530011
-1.135261485714286,-1.1089181996903161
-2.553448785714286,-2.4731669238996767
-1.119211227750411,-1.1701851518054422
-0.4885567952380946,-0.48004945028308404
-1.175372228571428,-1.1591068950048193
-2.07503067142857,-2.1712296271053555
-1.059368478571429,-1.107310776750617
-1.541720676190476,-1.5676361431720676
-0.2380058071428575,-0.25451316143741315
-0.4749429857142862,-0.5403639626003713
-1.724002271428572,-1.669762118058608
-1.389859342857143,-1.442529547367337
-3.013151378571428,-2.9148147115088827
-2.2279705,-2.1090236203608734
-2.085193571428571,-1.981388159702598
-3.262974385714286,-3.31574280976944
-2.301435252380953,-2.1208692357132586
-1.206955985714285,-1.1760270633835657
-1.12980885,-1.1892148667446574
-1.98362555,-1.908011722338807
-2.485915544827585,-2.4554147681298852
-0.5498385571428572,-0.5229747956895967
-2.729279957142857,-2.756232917055173
-1.552758485714286,-1.5943237799163594
-2.686718657142858,-2.7001267613642392
-1.428773807142858,-1.3417442464241713
-2.281855264285714,-2.315713652692467
-2.728208878571428,-2.6118375095247837
-1.955962442857142,-1.9334251819076596
-0.7631458071428574,-0.7180398169483599
-1.736242664285715,-1.7902156491077517
-2.538106485714285,-2.526434807366969
-2.423352771428571,-2.318023077519336
-0.6958037476190475,-0.7008472885746688
-0.8440574428571423,-0.7989755457239884
0.05059200642857168,0.16178654990026226
-0.27981745,-0.3570390234148217
-1.734900535714285,-1.7475717328954457
-0.9571705642857141,-0.8699398292470246
-2.378290907142857,-2.408081468271832
-1.937105100000001,-2.0225526873783446
-2.890902164285714,-2.854900972876629
-3.317161567857144,-3.3458540734529914
-0.7275184714285707,-0.7655858471588612
-1.104772603940887,-1.106657411553923
-2.365905415079365,-2.5197910450464827
-2.095545350000001,-2.221544200306597
-2.712687621428572,-2.737983177207618
-0.6384301142857142,-0.6637895277378203
-0.7202939071428572,-0.7382589545082834
-2.304235999999999,-2.272996586927854
-1.949183271428572,-1.9020442032640912
-1.371731152380953,-1.3710099787817083
-3.21698473968254,-3.1626839432624445
-1.672728028571428,-1.6058950206528462
-1.398631164285714,-1.4092346258192887
-2.33556114642857,-2.3859028284302264
-2.4485085,-2.4731474369628055
-1.544898657142857,-1.5778356015741875
-2.574273028571429,-2.568958412881188
-1.950198128571428,-2.0998140559932006
-2.130982299999999,-2.1838709547594783
-1.454545014285715,-1.4721296015212328
-2.280109414285714,-2.2721634897286416
-1.197009057142857,-1.0998699291456735
-1.890095319047618,-2.4015086066741924
-0.6438568428571431,-0.606117121193454
-0.6208093309523812,-0.6391928589629619
-1.529278342857143,-1.5211446274176776
-2.15794673968254,-2.2266257273416494
-2.169170771428572,-2.2608346184799197
-1.484355896428571,-1.4936723530392524
-1.101885842857143,-1.1537138747065836
-0.7063139666666665,-0.6256836608876537
-0.6694144142857142,-0.6674350174443806
-1.679142242857143,-1.6913380045786408
-2.748352914285714,-2.730557256866356
-1.430890585714286,-1.314451946799019
-2.206031330541872,-2.398026148789051
-1.306811339285714,-1.3070752197151532
-2.1822937,-2.1745930511635416
-2.510067533333333,-2.498291286806656
-0.1032349928571428,-0.1271024529952111
-0.5581598030952384,-0.7969792402926938
-1.148077807142857,-1.1197662052329147
-3.017455757142857,-3.0064446773890916
-2.429984961904762,-2.4900108278677147
-2.020916878571429,-2.027898145682806
-0.9844939952380953,-1.0546790152149594
-3.061094328571428,-3.062539635384831
-2.933302914285714,-2.9374084315917566
-1.411820007142857,-1.3532726988949915
-2.996133042857143,-2.9763297473712322
-2.151514187684729,-2.387384397849389
-0.02117374285714238,0.051626818313848244
-1.617076278571428,-1.6351387759151745
-0.8423131071428571,-0.7936147198668071
-1.111425596825397,-1.0449576434035504
-1.5406264,-1.5527051694592882
-2.43284597857143,-2.4436458915583765
-1.607286985714286,-1.619363167232984
-2.455908657142857,-2.44198093124134
-0.8124884547619047,-0.773082496899755
-0.9082186928571429,-1.0140600571871528
-1.633930389655172,-1.9806326758087007
-1.857562835714285,-1.846887152238055
-0.9405930928571432,-0.8613103150042545
-2.473239260714285,-2.3260542401396345
-2.696617764285715,-2.6557441790092833
-0.6683785571428567,-0.7897332939783557
-0.8944343928571428,-0.9227790611559901
-2.187986657142858,-2.2507747068735435
-1.766963057142857,-1.7953329598902539
-1.131954305,-1.192847138075874
-2.755328092857143,-2.711748784036339
-2.314798228571427,-2.2851021336033037
-1.500523971428572,-1.5042675980748978
-2.57468799047619,-2.5654878111394206
-1.6287667,-1.5858183157833967
-2.636462064285714,-2.512461098028294
-2.1219522,-2.1398947245807287
-2.825132457142857,-2.713481194609238
-1.749362628571429,-1.5841470120628192
-0.2309139857142856,-0.30485105822158437
-1.544708860714285,-1.4141972899816235
-2.519866478571428,-2.4866715518870786
-2.005911657142857,-1.90092475390047
-0.6810164928571426,-0.669952973917
-3.071954264285714,-3.0815171419212755
-1.033002493571429,-1.1228411537472536
-2.445225835714286,-2.4803879833943805
-0.9666992428571431,-1.043068451451867
-2.099501628571428,-2.0830478642034373
-0.5919690452380948,-0.6195312444198866
-1.932653176190476,-1.8457821305307942
-2.100411866256157,-2.164562137963551
-2.194960235714286,-2.190964843366843
-0.9815236214285713,-1.0183220420507564
-3.320916314285715,-3.3675616555642955
-0.5845115928571423,-0.5404717196454645
-2.5436846,-2.461789971277576
-2.091284065079365,-2.0068284705929367
-0.4515354952380954,-0.5228880699256007
-1.614685735714286,-1.5759432592273594
-1.086113342857143,-1.0442838673102746
-3.189089907142857,-3.204722577888824
-0.7840279857142859,-0.7898750011805771
-1.583606342857143,-1.6172851905129104
-3.110349378571429,-3.098607218216423
-1.51799089047619,-1.5431719774083714
-1.043794985714286,-1.0785776423651552
-1.560894271428572,-1.6176205128416339
-1.722729914285714,-1.7568780312235017
-1.080042973809524,-1.1118653327643078
-0.3075145785714284,-0.3302546480346404
-1.504827360714285,-1.5649810287273926
-1.391714271428571,-1.3686956897905216
-1.400854471428571,-1.4671453279451339
-2.124962092857142,-2.18932919788653
-2.009830664285715,-2.025257469255373
-0.8986686285714279,-0.8590197527604329
-1.0815762,-0.8195324008062965
-2.607731664285715,-2.5809130146275345
-2.839901700000001,-2.8411002656248963
-1.732075,-1.6691296943087803
-0.1281297000000008,-0.15700294122266562
-2.155829350714286,-1.999522670370154
-3.092728092857143,-3.079857220911813
-0.3118542792857144,-0.43722827812727266
-1.515124164285715,-1.4958618401284636
-0.9437625071428565,-1.0584823170636863
-2.905154057142858,-2.908458102370184
-0.6006503190476197,-0.6354115121129074
-2.459034176190476,-2.4590307363162447
-0.4346427285714292,-0.5131981699467911
-1.470807514285714,-1.3868006165286009
-0.1862232714285723,-0.1994806761728995
-3.225475342857143,-3.2407543247054713
-1.491123685714285,-1.514806806735032
-2.050106707142857,-2.103915682836228
-2.335671307142857,-2.276971655516804
-1.454525723809524,-1.5077573972512266
-2.656443461904761,-2.5924287952090177
-0.927358042857143,-0.8981624112069693
