y_test,y_test_pred
-8.782257142857143,-8.613652541868225
-6.836090642857143,-7.0225869952246365
-7.913444285714285,-7.728902375145774
-8.133764285714285,-8.434278609902183
-6.064620571428571,-5.799208457811192
-8.019357857142857,-8.116485589400897
-6.303155357142857,-6.410115426480127
-4.9238245,-5.323251064051832
-5.373690285714285,-5.77051767308285
-6.914618642857143,-7.0638187292796975
-3.535550214285714,-3.8211373816062086
-8.264352857142857,-8.211618143623378
-7.295504285714286,-7.439586361831446
-6.319976571428571,-6.8289521869781575
-8.826822857142856,-8.54451107763111
-6.808031357142857,-6.859434391828956
-6.4976755,-6.3689793115119775
-4.736002428571429,-4.595856419163091
-4.625662785714286,-5.472887675322067
-7.998923571428572,-8.00898646721787
-8.229575,-8.072213783086637
-4.221382357142857,-4.3710698843616775
-9.345817857142858,-9.023831131342776
-7.683030714285715,-7.665383170625543
-7.386605,-7.332954070324985
-7.475116428571428,-7.425421873419878
-6.615749785714286,-6.362216985931577
-7.083562142857143,-7.139752624631638
-8.486341428571428,-8.614937612330934
-6.693729500000001,-7.088009786820745
-5.260492857142857,-5.436454368864853
-8.179345,-8.407789215912768
-9.560701428571429,-9.529402598671183
-7.152392142857143,-7.281915976076477
-8.200072142857143,-7.885027684532975
-8.013984285714285,-8.407612828652155
-5.152019285714286,-5.597475358704458
-6.869974071428572,-6.908368555998689
-6.135627214285714,-6.222383585803788
-8.102904285714285,-8.169818622257697
-5.492900071428571,-5.7050739211187045
-5.095842500000001,-5.419588661529194
-8.217468571428572,-8.646451011108212
-7.946363571428571,-8.037975152248253
-5.500666357142856,-5.665435919903155
-6.529621142857144,-6.462209711420157
-6.903718357142857,-7.169041137586674
-5.909048214285714,-6.006637735316359
-7.642329285714285,-7.5981129366483025
-4.6667985,-5.137037713671675
-8.232473571428573,-8.125399311220809
-5.4331725,-5.404462547150578
-8.557806428571428,-8.445679964964896
-9.874742142857142,-9.016980490639138
-7.108713642857142,-7.249309113765698
-5.185221714285714,-5.385518849806442
-5.083825357142857,-5.404080214621831
-7.849142142857143,-8.341230091384364
-8.400811428571428,-8.522574646255547
-8.101749285714286,-7.984201987926735
-10.38845642857143,-10.367328947506639
-8.826537857142856,-8.561917334284777
-6.374416785714286,-6.431632412373458
-7.498638571428572,-7.358414527385949
-7.316335714285715,-7.934169307906358
-8.015309285714286,-8.044548011140726
-7.412032857142857,-7.418534623389144
-6.348208214285714,-5.7846301583228925
-5.424788785714285,-5.680217093665415
-5.937811071428571,-5.755647883341735
-4.377621214285714,-4.504141836543701
-7.298664285714286,-6.484256427245688
-4.825450142857143,-5.1674920328876635
-5.533347357142858,-5.443784729710322
-7.219713571428572,-7.336408170558911
-5.5973835,-5.824472938071899
-6.454890142857143,-6.235441657243582
-8.309430714285714,-8.523759125957817
-6.565459785714286,-6.822452340745009
-6.724329500000001,-6.5376063711499235
-7.961596428571428,-8.069335636202004
-8.770782142857142,-8.76638808189583
-4.808573857142858,-5.289667381839971
-7.628101428571428,-7.707493260427681
-4.391645571428572,-4.552088787298524
-8.743009285714285,-8.559394727664346
-4.751830214285714,-5.191514392872819
-5.858885785714286,-5.629672404296417
-7.723938571428572,-7.8131490235458365
-6.641218071428571,-6.68135553192185
-7.457137857142857,-7.468193979735198
-6.578756357142857,-6.819275537573898
-8.706288571428571,-8.72929208573508
-8.073338571428572,-7.983450779577661
-7.257762857142858,-7.603625601486573
-5.925202285714286,-5.604404323801084
-9.249694285714286,-9.634045046854922
-8.21844357142857,-8.056982467055821
-6.470027928571429,-6.297321967901063
-7.995712142857143,-7.986790954421599
-6.064697357142856,-5.668651585068035
-6.795700071428572,-6.739530647920253
-7.039244571428571,-6.643712581888902
-8.483306428571428,-8.611264604464385
-6.171656642857143,-5.949216816496509
-6.2086655,-6.14314096577222
-4.766926571428571,-4.580870355603169
-10.37382071428571,-10.290834746822577
-5.682611142857143,-5.421112100438036
-5.1695045,-5.377408487308389
-5.940587071428571,-6.103949398562427
-8.171237142857143,-8.443318891113508
-7.649127142857142,-7.650370510042092
-6.114585785714286,-6.2109135551668375
-8.256305,-8.190244231579362
-6.746776357142857,-6.597849260517396
-4.959326285714285,-5.3055626785648
-5.6719695,-5.748927655414766
-5.602298714285714,-5.554749811089367
-7.666322142857142,-7.690429305451212
-7.924432142857142,-7.99367948566221
-7.160752142857143,-7.25880232120587
-5.714855142857142,-6.263127201697065
-7.18434,-7.344550652553933
-5.349792,-5.252680830662216
-5.352336785714286,-5.07299867264165
-6.415570714285714,-6.306763424448484
-6.005716785714285,-5.913598196497727
-7.433342857142857,-7.447999968082596
-7.956502142857143,-8.121887770866998
-6.518416785714286,-6.016708298955955
-7.687489999999999,-7.592123318545643
-8.693834285714285,-8.90187240414704
-6.479492714285714,-6.566558900933754
-4.337896428571429,-4.415713653197191
-7.042330285714286,-5.685525866426895
-6.653787,-6.324686436979636
-3.925898142857143,-3.9384498360865723
-8.481787142857142,-8.542711015133383
-8.895370714285715,-8.546453905002753
-6.927878928571429,-7.0134320181946315
-8.604635,-8.637622147135323
-8.523548571428572,-7.547767073604965
-5.460373428571429,-5.208335785345141
-7.286191428571429,-7.213261655655043
-6.811157928571428,-6.436299970852385
-7.950632857142857,-7.928437682148546
-10.61796,-10.367022698987794
-7.040117571428572,-6.29485115678356
-5.085246428571429,-5.349721200449471
-8.449727857142857,-8.271984409060657
-6.028720642857143,-6.21904700140394
-6.653704642857143,-6.937483001261325
-6.776401285714286,-6.87517578189107
-9.178011428571429,-8.858717648601361
-8.052317857142857,-7.992259759249757
-6.739105714285714,-6.862744861112185
-4.909783857142857,-5.431022930208425
-7.905692142857142,-7.843889886296603
-6.272110499999999,-6.360982446040119
-6.963354714285714,-7.2154201295349925
-8.641040714285714,-8.708962684358749
-4.360753071428571,-4.966866425471479
-5.4304815,-6.130227811014122
-7.312525714285714,-7.369770411797805
-6.195125,-6.301520151275102
-4.473553785714286,-4.816159835265806
-7.013438357142857,-7.05285593883186
-8.295307857142857,-8.294141820524542
-4.963582000000001,-5.485885743676278
-4.578014785714286,-4.644799728714847
-6.975693214285714,-6.842537854412792
-5.4921445,-5.855609017064273
-9.880379285714286,-8.899758400892608
-8.121682142857143,-8.079106498186297
-6.408691642857143,-6.307210066149571
-5.667757142857143,-5.9659659301192685
-5.215794214285714,-5.252486552394906
-6.174904714285715,-6.420074018799362
-7.108048714285714,-7.157165283699624
-6.174712,-6.190041096006707
-8.687697142857143,-8.379319194838216
-7.200079285714286,-7.464575179377376
-7.111123285714286,-6.743088560617354
-7.563491428571429,-7.25888483305961
-7.538947142857142,-7.039708329739651
-5.861054642857143,-6.226678655547269
-9.02034357142857,-8.797112346804123
-7.665421428571428,-7.410763472382752
-8.266462857142857,-8.194707374289157
-7.892496428571429,-7.9665585780496215
-7.780242857142857,-8.414909846940253
-7.095364142857143,-7.124183634096124
-6.576086857142857,-6.81523571162361
-6.682036857142857,-6.0342064256435535
-8.966669285714286,-8.994151273490683
-4.654001785714286,-3.885736614500165
-5.226524142857143,-5.3845683177975845
-7.415907857142857,-7.488307995358854
-6.797658785714286,-6.492590486914157
-4.988593214285714,-5.396416055152916
-6.751799071428572,-6.5339550120257925
-6.318465071428571,-5.849575745566501
-7.9613,-8.036254393089928
-9.417712857142858,-9.85827664952222
-9.015920714285715,-9.104657651302881
-8.124802142857144,-8.439603473200611
-6.601133142857143,-6.4268256922995874
-8.335256428571428,-8.197644563072732
-9.257405714285714,-8.59818922024245
-7.634384285714285,-7.847947661847464
-5.269006285714285,-5.765785407854561
-8.036127142857143,-7.978097329970474
-7.554397142857143,-7.755060475885059
-8.576486428571428,-8.513529751954335
-8.399625714285714,-8.37322028552938
-6.944411357142857,-6.506771820056852
-4.468533285714286,-5.1675893645415165
-7.957354285714286,-8.087811001640567
-4.949494357142858,-5.089820624809604
-7.642635714285714,-7.316592618583959
-5.526483857142857,-5.729958325935063
-3.060195714285714,-3.352618206940195
-7.407450714285715,-7.719150042848071
-5.354977357142857,-5.688156541351795
-9.632655,-9.451345212803485
-8.780923571428572,-8.696382267305095
-8.257122857142857,-8.380982368930026
-6.129123714285714,-6.349489950443987
-3.626347857142857,-3.778742491459263
-7.625967857142856,-7.800980781988512
-4.949039,-5.112485504572865
-8.310871428571428,-8.39450167127393
-8.006826428571427,-8.034215525613673
-4.963697285714285,-5.2515048803049424
-6.572639285714286,-6.599227481970859
-7.072272357142857,-6.3591441454354785
-7.160469999999999,-7.30097295284328
-5.495028,-5.427421977422424
-6.328440071428572,-6.334320449971138
-5.509735071428572,-5.679273006342092
-9.382917857142857,-9.035757681848246
-6.915952071428571,-6.615222557296153
-8.512325,-8.558644463768143
-8.025335714285713,-7.925862343900926
-9.197119285714285,-8.919875016456253
-9.083512857142857,-8.59568344917234
-8.645597857142857,-8.65950133889499
-5.722607857142857,-5.7700952105680745
-6.9669665,-7.052268142412766
-8.237958571428571,-8.026848637582294
-7.270218571428572,-6.798193000724192
-3.411021357142857,-4.04231621908013
-8.021953571428572,-8.072460512452727
-4.718434357142857,-4.934390406481402
-4.688161142857142,-5.181110945176345
-10.51783428571429,-10.50493094597689
-6.375125357142857,-6.597757719233759
-9.070244285714285,-8.573528185013751
-7.489001428571428,-7.493367235982731
-4.807223571428572,-5.0114358982206575
-8.34261357142857,-8.326107716442502
-6.9249165,-7.167853644705765
-7.929156428571429,-8.067026107397076
-5.8504835,-5.963015191374803
-5.423577142857143,-5.637915682471041
-8.262330714285714,-8.043594610335038
-7.130937142857142,-7.132916024974436
-7.254487857142857,-6.903380820874238
-6.157056142857143,-6.290161166076538
-7.894812142857143,-8.210268105718583
-4.492261428571429,-5.17114686610896
-7.46844,-7.350818466243802
-7.219215714285714,-7.092547247446889
-7.671655714285714,-7.666498254922237
-6.409857428571429,-6.315423030040681
-8.107034285714287,-7.928250874855125
-5.490201,-5.6297635897127725
-5.884577714285714,-5.518602643497942
-5.0230185,-4.662877914319894
-4.349515142857142,-5.222190044459754
-5.930035428571428,-5.598594670928352
-7.135142214285715,-6.525132473047905
-8.612037142857144,-8.793907642439812
-8.179914285714286,-8.07123831070241
-10.98547214285714,-10.904693489036587
-6.911135571428572,-6.9926962302254845
-7.338118571428572,-7.1906264595502885
-8.683345714285714,-8.565908357579152
-8.379628571428572,-8.630857457526334
-5.539832428571429,-5.707544803028916
-6.522228428571429,-6.723745931026484
-5.133016571428572,-5.127614895235553
-8.000903571428571,-8.005638318873842
-3.853606714285714,-4.153805465487747
-5.3758515,-5.4346312574601185
-8.980145,-8.301759727184981
-5.520235428571429,-5.764788939935965
-5.038417714285714,-5.185899478598304
-7.088112785714286,-7.1560540500638625
-6.363805357142858,-6.746401410247099
-7.133225571428571,-7.180072077144334
-4.929413571428571,-5.1876121453562725
-7.268972142857143,-7.318016223530995
-7.514445714285714,-7.094519073680458
-4.434593142857143,-4.746333021800648
-8.448215,-8.524997454026929
-6.205712142857143,-6.376825360818484
-6.187876071428571,-5.5008919261301
-6.130692642857142,-5.981411025772716
-7.21507,-6.650194929945549
-8.565718571428572,-8.680450952874281
-6.645618499999999,-6.7117286479251
-7.177477142857143,-7.221087511843201
-6.744912071428572,-6.655791149733802
-8.432793571428572,-8.188903791191136
-5.522330214285715,-5.690785314925836
-6.402077785714285,-5.7629927557816645
-9.371495,-9.265215065585744
-6.278161857142857,-6.85933638415412
-4.401982857142857,-5.1263481105189035
-7.320306428571429,-7.540601044387398
-8.002341428571428,-7.922323271504708
-7.016350500000001,-7.082524806778626
-6.3157525,-6.656467660306423
-9.346863571428571,-8.831798736500314
-6.58019,-6.818623481088643
-5.763872999999999,-5.621443635110191
-8.524954285714285,-8.157484259900642
-5.742742214285714,-5.858089430575042
-6.921178857142857,-6.803826863344722
-5.434644,-5.442280013615405
-5.513115857142857,-5.827519194158052
-8.55145142857143,-7.837015760626692
-9.43770142857143,-8.884455550485104
-4.676280142857143,-5.295796020515882
-8.315210714285714,-8.155926898686834
-8.413925,-8.473797614717103
-6.882682071428571,-6.519345815939435
-8.631877857142857,-8.472340961320686
-7.320997142857143,-7.3175604435589126
-5.780872214285714,-6.032986233927313
-6.178018857142858,-6.2297303887071465
-6.786871142857143,-6.99567586423655
-6.867643785714286,-6.4094491502326605
-5.621700357142857,-5.900765676865566
-8.308176428571429,-8.35181700548069
-5.796410714285714,-5.413279028654024
-8.643047857142857,-8.674580106710145
-7.669289285714286,-7.690487674156469
-5.105611214285714,-5.3412948353472505
-5.512832571428571,-5.526723124759076
-6.577128428571428,-6.486612444517618
-7.891837857142858,-8.062436497599895
-4.057719428571429,-4.425752173325046
-6.141427428571428,-5.933360832917469
-8.173098571428572,-7.7889475696711905
-7.562645000000001,-7.562702422972375
-7.537903571428571,-7.272403092171536
-8.636512142857143,-7.5127942717747205
-9.803966428571428,-9.807427224795783
-4.881849142857143,-5.2820493792644925
-8.26837,-8.103212264363998
-5.310785,-4.543465420641403
-5.065837928571428,-5.30354487315013
-4.164876357142857,-4.355774192133265
-8.317254285714286,-8.099139675403059
-7.230612857142857,-7.347824837942134
-4.333164,-4.582847388111923
-8.054308571428571,-8.086044182954556
-9.419007857142857,-8.931983066421909
-9.264467857142858,-9.302839029351869
-3.722446857142857,-4.1472943724081635
-7.477297142857142,-6.897104932274995
-6.944894928571428,-7.179320267275071
-5.325186142857143,-5.432421147946359
-8.574235,-7.895804259024482
-7.329026428571429,-6.685417837265939
-6.908738714285714,-7.024034042779948
-7.80527,-7.83101683091885
-8.722962857142857,-8.815510058107401
-7.397619285714286,-6.80348629264147
-4.8604645,-4.624985175340002
-5.773971214285715,-5.694821045738386
-8.065107142857142,-7.994546080755827
-6.227026071428571,-6.421548151142686
-7.786332142857143,-7.905545684655761
-4.8811595,-5.459714019519145
-7.740902142857143,-7.768084612283347
-5.179222,-5.451813790420374
-6.161468071428572,-6.168001335211099
-6.137490857142857,-6.284004080804369
-5.515049928571429,-5.555970113702931
-6.55572,-6.483012544588221
-6.420149714285714,-6.466948246034921
-7.226021428571428,-7.0629332005561585
-9.194845714285714,-8.950238858133801
-3.355408142857143,-3.207865925879716
-7.086459142857143,-7.148636509022841
-4.885858071428571,-5.235911096060912
-8.59833,-8.671198583375155
-7.898531428571429,-7.973633488134042
-5.330397142857143,-5.497415378621603
-8.25405857142857,-8.033184196379375
-7.081435214285714,-7.209245169384738
-7.392038571428571,-7.28776846841217
-3.062017857142858,-3.312621003576482
-7.306807857142857,-7.347389055105933
-8.094212142857142,-8.306512821766681
-6.109910357142858,-6.023960131613274
-5.296910285714286,-5.587651520398151
-4.406659928571428,-4.256128798219143
-6.148289571428571,-6.53779564396303
-5.960705785714286,-5.725127599050666
-6.233327,-6.742248526055738
-8.003249285714286,-7.9740899477549325
-5.113942071428572,-5.674746392271162
-7.761290714285714,-8.064400474854601
-6.297747285714286,-6.276106431546123
-4.762550285714285,-4.935479442162254
-7.025663142857143,-7.3266854454752615
-8.532205714285714,-8.527365724867378
-6.2832535,-6.280940568879636
-8.18153,-7.989476008112994
-6.751105142857143,-6.715846970102428
-9.074915714285714,-9.085881952281456
-5.874754071428571,-5.828832090040212
-4.992398571428572,-5.4916471322892235
-5.947903357142857,-6.28792247626283
-4.698082642857143,-4.745223609689333
-6.617488142857143,-6.77112568017815
-5.664745714285714,-5.416360391885397
-8.168580714285714,-8.264574303682217
-7.014372928571428,-7.158213086466785
-6.565504357142857,-6.364575674257688
-5.090897214285714,-4.721058160311219
-8.84168,-8.881297805164253
-7.183895,-6.122645076350957
-9.337789285714285,-9.2665620301025
-8.177657142857143,-8.109495472151037
-8.263220714285714,-7.9463224459613135
-8.037,-8.01478650625329
-6.122474142857143,-6.864908019815416
-7.157251428571429,-6.488603392668508
-8.13116,-8.089080951873997
-5.189069785714286,-5.369792805555225
-9.362435000000001,-9.36951531877094
-7.72734,-8.351437793576283
-4.710667357142857,-5.119074099977478
-7.726646428571429,-8.04207439269691
-6.156928285714286,-6.022092412517069
-4.022416,-4.544697227013355
-6.068932785714286,-6.166166762215864
-6.943777571428571,-6.962384613712886
-6.415148571428571,-5.792626545367886
-5.884169071428571,-6.0206854589243735
-9.097677142857142,-8.712277835779902
-6.781598000000001,-6.392787358939454
-6.5049365,-6.741347625258471
-9.827618571428571,-9.570616479929448
-7.999747142857143,-7.582803945601106
-8.189928571428572,-8.001531544394306
-8.345205714285715,-8.504108472806825
-7.075794714285714,-6.7341808906572
-6.606617571428571,-6.759779368412867
-4.188194857142857,-4.314183960968606
-7.699699285714286,-7.696542107800424
-5.0852005,-5.542846627387346
-5.274232571428572,-5.521424258812519
-6.492779,-5.970554498986173
-6.652664000000001,-6.822311089586453
-7.916783571428572,-8.034630446681335
-7.280567142857143,-7.368607522020163
-7.456051428571429,-7.305306920517271
-7.988795714285715,-7.982189557014369
-5.975069642857143,-6.130268284197648
-8.560170000000001,-8.291555781551581
-7.564858571428571,-7.444504339345963
-6.859613785714286,-6.159267592224466
-6.652099571428572,-6.453367208585816
-8.27103642857143,-8.231147022832097
-6.662597285714286,-6.87637590102916
-5.907410928571429,-5.957474897474608
-8.233564285714285,-8.112785834984832
-6.232270928571429,-6.20946329662136
-5.095982071428572,-5.424667388261494
-5.508541071428572,-5.652939953516844
-7.957652857142857,-8.469778239537819
-6.4912825,-6.744740207466508
-8.525597142857142,-8.25998914002746
-7.733789285714286,-7.0968867630496435
-7.261222857142857,-6.913032894687135
-7.546727857142857,-7.187786953750243
-5.742861571428572,-5.760951796703947
-6.308240214285715,-5.812414013380244
-7.557567857142857,-7.2709791114641655
-9.88208,-9.604863224151112
-4.642798214285714,-5.34593382838567
-6.040981785714286,-6.274350070573775
-4.737392285714286,-4.856729699844714
-8.237459285714285,-8.412203027881334
-9.791514285714285,-8.974391685315036
-8.610852142857143,-8.467587107891545
-7.966818571428571,-7.790793852504195
-8.621767857142858,-8.309549784480069
-6.012798357142857,-6.032504574235242
-6.179439214285714,-6.1813104783845665
-7.099166428571428,-7.25414941447032
-6.364168428571429,-6.769646508377186
-7.330929285714285,-7.268745236267848
-8.520825714285715,-8.538053109843093
-9.789885,-9.94370888156449
-7.273985714285715,-6.8476915204254825
-6.923264142857143,-6.689292425266964
-5.923895642857143,-5.977945782279505
-6.991695,-7.096993345245129
-7.890862857142857,-7.975181471374913
-7.171202857142857,-6.9753304750008445
-6.946675214285714,-6.9967180320560525
-8.343914999999999,-8.444981324912305
-7.832932142857143,-7.954775248082079
-7.753557142857143,-7.809682311387595
-5.270413499999999,-5.470701360750633
-5.325850642857143,-5.872180329605154
-6.039338357142857,-5.558971295764402
-9.025371428571429,-8.600650518124123
-6.187600714285715,-6.217659574047418
-6.155136499999999,-6.274676019981931
-8.748512857142858,-8.680041212303108
-6.609216285714285,-6.413954402338003
-7.238860714285714,-6.623272765829099
-8.179293571428571,-8.083687851647111
-10.330555,-9.981931261655342
-5.473412142857143,-5.491681312018009
-6.173192785714286,-6.3130553797805025
-10.26610785714286,-9.98194326443206
-6.902810000000001,-6.605916813214221
-7.575792857142857,-7.846140022923196
-8.692252857142858,-8.398679076916208
-8.112108571428571,-8.222668399451745
-5.200605357142857,-5.7579308422795545
-5.393967785714286,-5.632001581132394
-5.527404857142857,-5.67648882372555
-4.765107928571429,-5.199861498992567
-5.621082857142857,-5.708264843513794
-4.323567571428572,-4.848410230157505
-4.559144142857143,-4.763449789621452
-7.162211428571429,-7.135436664218159
-8.834093571428571,-8.881550247555518
-10.06408714285714,-9.931243818517109
-8.071227142857143,-7.953692368558957
-7.915831428571429,-7.796143956676676
-8.76555,-8.371543377072204
-5.651756857142857,-5.7119426964362425
-7.442706428571428,-7.305492345006903
-8.48965357142857,-8.674862947090318
-7.480727857142857,-7.628167100126342
-5.009765071428572,-5.503690572725681
-7.732271428571429,-7.63924356207513
-4.273875142857142,-4.224563056299357
-6.413918785714286,-6.012398992705313
-8.095497857142856,-8.029252233357177
-7.465604999999999,-7.656809455959887
-7.342469285714285,-7.435093060883548
-6.416667071428571,-6.239509713573455
-6.540749428571429,-6.7341806548858765
-7.768583571428572,-8.228974928316994
-8.490104285714285,-8.444802225836694
-5.8160575,-5.624958214901718
-9.277267857142858,-8.782737666051302
-8.003972142857142,-8.00630495173069
-4.780400285714286,-5.321783649197004
-6.954438571428571,-6.730452838681518
-5.514454857142858,-5.491491789170882
-6.826143714285714,-6.981325320457947
-7.346973571428571,-7.263147235736801
-6.382753142857142,-6.237445971944819
-6.498501428571429,-6.481354179458546
-5.875615785714286,-6.476015078864761
-7.298015714285714,-6.897594739405413
-7.435837142857143,-7.470053883413767
-8.660795714285715,-8.791109341891644
-5.918701785714285,-5.861389193111482
-7.976508571428572,-8.025127091190738
-6.650501714285714,-6.573482053444366
-8.00968857142857,-7.934802130444537
-5.436369,-5.774038615999628
-6.473644428571428,-6.3319881509177485
-8.536019999999999,-8.650764193166099
-6.407916285714286,-6.6086108717881435
-9.265598571428571,-9.36194599929937
-8.67196,-8.11416284643723
-5.284049142857143,-5.630931998981712
-5.925744428571428,-6.239285085356102
-8.307036428571427,-8.393020684941625
-7.862345714285714,-8.1310620418101
-5.220763,-5.247573257684177
-5.528414714285715,-5.770768060471052
-8.271212142857143,-8.106619487221952
-7.796889285714286,-7.755022533859116
-9.076735000000001,-8.744215160164682
-6.596942642857143,-6.580484378317092
-7.659208571428572,-7.4940034178395365
-5.685151428571428,-5.691246061863683
-6.710935714285715,-6.763871903077678
-7.686302142857143,-7.664987551732975
-6.518025142857143,-6.553056335857116
-6.257752357142857,-6.342382698395905
-5.708122214285715,-5.960397369880991
-6.259411,-5.609486287133661
-7.217455714285714,-7.275489697190201
-6.402405571428572,-6.612533510581952
-7.240611428571428,-7.330916256372517
-8.59198,-8.601850294688795
-8.200505714285715,-8.401224199485574
-5.379994928571429,-5.699920162683379
-7.294702857142857,-7.522888319305844
-6.973813428571428,-6.649772755567033
-5.774872357142857,-6.424681925958106
-4.105570571428571,-4.632172483930558
-7.853661428571429,-8.085659874199308
-5.570029357142857,-5.573722567494409
-5.403234928571429,-5.4313174404476
-6.831060428571428,-6.653549280340119
-4.491158714285715,-4.334506195159998
-6.054079285714286,-6.0282434922598
-6.956312428571429,-7.092074757813324
-6.562530928571428,-6.329557439064414
-3.566301071428572,-3.404385086466347
-5.066227571428572,-5.335803610564482
-8.278331428571429,-8.052014494818529
-6.208827214285714,-6.727595412369436
-5.849405285714285,-5.508314898827406
-7.985935714285715,-7.352604418225778
-6.882265071428571,-7.028192520118321
-5.921609642857143,-6.437940464526299
-5.210586071428572,-5.8222221978004765
-7.868885,-7.898374148862546
-9.307150714285713,-8.954053648427355
-5.085272357142857,-5.296278243586775
-8.885241428571428,-8.81274707350688
-5.943670142857143,-6.145739005561335
-8.619316428571429,-8.755071456764071
-7.74708,-7.699953857441935
-6.7085285,-6.820264415348998
-6.684093857142857,-6.066810411778291
-8.712333571428571,-8.545163156185758
-6.338237285714285,-6.451384853953147
-5.308803928571429,-5.469933742093945
-6.590078785714286,-6.631552087690948
-6.736461142857143,-6.050837792358601
-8.235680714285715,-8.050279568355736
-7.471649285714285,-7.503850544211197
-5.981405714285715,-5.637665737882461
-3.545890857142857,-4.191465329896393
-8.300493571428571,-8.091908505917312
-8.495247142857142,-8.491444267521139
-9.224250714285715,-8.713744332970117
-4.614528428571428,-5.04433991989246
-5.515119142857143,-5.658289835973503
-6.860487785714286,-6.6883954382629245
-8.371900714285713,-8.453309181994435
-5.719487,-5.893757805504013
-7.078861928571428,-6.691273232293249
-6.8195825,-6.031924829044719
-8.138618571428571,-8.564910630597463
-5.189886928571428,-5.514008466999198
-8.538897142857143,-8.315423674738918
-7.034325642857143,-7.254373635661483
-3.914768857142857,-4.225634708366029
-7.694067142857143,-7.775458985923721
-9.039572857142856,-8.968790689542352
-8.323752142857142,-8.154305595812327
-6.986293785714286,-7.07613317506592
-7.909118571428571,-8.023148669382797
-8.500928571428572,-8.310621216918534
-4.162996857142857,-4.298664971154306
-8.006262142857143,-8.001988029082607
-7.382775000000001,-7.28715548010195
-3.979059071428571,-3.8903920199940627
-6.671686357142858,-6.707587890391012
-3.120161857142857,-3.29027084879599
-7.835406428571429,-8.076438453500181
-6.164032142857143,-6.156496360103788
-7.541448571428572,-7.5720195939524775
-8.545992857142858,-8.549290480283155
-6.144776,-6.540811669563327
-7.158554285714286,-7.011018122756609
-5.983184928571428,-6.166677644730887
-9.055640714285714,-8.667021356233471
-4.7940135,-4.680273269345407
-9.189260714285714,-9.070050129059696
-6.103684428571428,-6.417063250498173
-7.970032142857143,-7.802385543158444
-4.501827857142858,-5.292326879032189
-8.712922142857142,-8.824956586230202
-5.488115785714285,-5.471982644942508
-7.345434285714285,-7.4623255099305865
-8.325796428571428,-8.349739957306616
-6.247204785714286,-6.674799891346911
-7.474379999999999,-7.550529788129925
-6.325585285714285,-6.24635964573926
-8.582995714285714,-8.610205104714295
-5.982558500000001,-5.8553543350110715
-5.843755071428572,-5.65712779570921
