y_test,y_test_pred
-6.913866071428571,-6.808657629589957
-8.016607142857143,-7.976045107331343
-9.638400714285714,-9.58179312939267
-4.148153785714286,-4.317881802842276
-7.634605,-7.732441757558609
-8.495247142857142,-8.518321132512453
-7.861056428571429,-8.030416383222061
-5.897436357142857,-5.670749136717347
-7.093361285714286,-6.85107454684899
-8.283919285714285,-8.289351024998675
-7.716754285714286,-7.944796446640728
-6.530870999999999,-6.784714447372428
-8.580512857142857,-8.691028778685121
-6.350087785714286,-6.355837921116031
-7.690157142857143,-7.920048909554735
-5.627664714285714,-6.0743209110805605
-4.468533285714286,-4.676976879446693
-6.779413071428571,-6.786238807338547
-6.135948785714286,-6.1751664631060805
-7.102106714285715,-6.6910111825326135
-6.601133142857143,-6.549871290517789
-4.6675805,-4.333114162765693
-7.410789285714286,-7.449029233095212
-5.640485785714286,-5.615271366995159
-5.568180571428571,-5.400085708598519
-5.315943785714286,-5.355566218982755
-9.592681428571428,-9.606846706523994
-8.223731428571428,-8.270601349420536
-7.284858571428572,-7.222310050184271
-7.257154285714286,-7.2335998680231945
-5.133587285714285,-5.172963781915206
-6.383112071428571,-6.136434321175187
-4.031895785714286,-3.257157095977127
-8.217468571428572,-8.204379164648648
-8.357780714285715,-8.402754065034886
-4.846572142857143,-4.633911954344844
-6.470048285714285,-6.498860346023251
-8.581272142857143,-8.67048593607232
-8.118194285714285,-8.041677080292883
-5.802455928571428,-5.729405964243732
-5.293800285714285,-4.946057455729793
-5.831627785714285,-6.053488912201578
-7.441077142857142,-7.732686231370842
-7.263545714285714,-7.12227244901433
-8.885136428571428,-9.019082398861487
-5.567285071428572,-5.80332134869988
-7.589815,-7.556362557233104
-6.480301714285715,-6.3828157118470115
-5.514910714285714,-5.296731484171029
-5.541554142857143,-5.557048719679335
-7.921712142857143,-7.807345567021171
-9.514167857142857,-9.176781218336382
-5.318369857142857,-5.4823631893968585
-7.545542857142857,-7.808193383910014
-5.589510785714286,-5.851732831349468
-5.526483857142857,-5.49475347884467
-6.626613357142857,-6.818938837774679
-6.199176928571428,-6.189629034919799
-8.046204285714285,-8.145297504643763
-5.122299428571429,-5.309609874696398
-9.018620714285714,-9.008590986417152
-7.356421428571429,-7.544704588066359
-4.825450142857143,-4.633529264670951
-7.200925,-7.367094348675506
-4.779633071428571,-4.844147283201259
-9.042287142857143,-9.033862517710132
-7.96235,-8.275370328095399
-4.287034142857143,-4.572087082097243
-6.639453928571428,-6.664924366013182
-8.641095,-8.48243484095938
-8.197147142857142,-8.2391986981209
-9.362435000000001,-9.418875055313142
-5.264140142857143,-4.916574595399441
-5.843755071428572,-5.898659105268446
-5.172358857142856,-5.380169240332727
-6.5968665,-6.598389099520904
-7.007296714285714,-6.972699094451654
-7.038428000000001,-7.008881681182222
-8.145937142857143,-8.031936262217917
-8.315693571428572,-8.22463074726186
-7.562258571428571,-7.657248978585969
-9.317278571428572,-8.832603072774303
-5.836302000000001,-5.033519968158979
-5.700430357142857,-5.665955792449941
-6.717736857142858,-6.783863986817858
-6.826268428571429,-6.694320928403995
-7.98619,-7.9017657631000215
-4.698082642857143,-4.882491576844295
-8.458325,-8.511255808824691
-9.189260714285714,-9.282251023366376
-7.233049285714286,-7.277882223195149
-6.854037357142857,-7.153293150933899
-8.776252857142858,-8.764628983587313
-3.759015214285714,-3.5300906354871877
-7.625967857142856,-8.014591804264098
-6.888955428571428,-6.954781005729668
-7.552223571428571,-7.165620932980785
-5.332859,-5.632083431272008
-6.436057785714286,-6.3496712453161965
-3.850371071428571,-3.813601893677231
-10.47556071428571,-10.295597985948516
-6.967581928571429,-7.159770453259523
-9.234970714285714,-9.408586592821854
-7.202122142857143,-7.292249639929166
-8.094472142857143,-8.176340071244011
-8.617736428571428,-8.522655233138229
-7.531833571428572,-7.5703606110093045
-9.339049285714285,-9.390823050346738
-6.395931785714287,-6.315526657787727
-5.946847714285715,-6.054542106440541
-6.001613857142857,-5.612452601853656
-5.956978357142857,-5.858938743932853
-7.364295714285714,-7.0898207117298835
-4.679609928571429,-5.333455110031947
-5.786537142857143,-5.899176669893539
-5.5530405,-5.220896280327457
-6.297747285714286,-6.411521382637726
-6.103555285714286,-6.284830321234383
-7.103803857142857,-7.212391027715951
-5.871588928571429,-5.876041604992578
-8.48439142857143,-8.622549702055023
-4.0675235,-4.094743400636124
-8.187586428571429,-8.235434632148058
-5.562212785714286,-5.412104110555406
-7.440995714285714,-7.905283902847334
-7.270218571428572,-7.305313546720425
-7.039162357142857,-7.051209490362776
-4.429620071428571,-4.9951682444061545
-8.945329285714285,-8.88315351858724
-7.974280714285714,-7.723103797840627
-7.706011428571428,-7.764331225723106
-5.852514571428571,-5.893060810027953
-7.854273571428571,-8.184192970277993
-7.127718285714286,-7.203805910801391
-5.279632571428571,-5.42636808981308
-5.200605357142857,-5.561658404771952
-7.162361428571429,-6.794440129518033
-4.934940214285715,-5.1196277865435285
-6.935012214285714,-6.743174745975365
-5.510108214285714,-5.669975449100917
-8.712922142857142,-8.71022304365126
-7.036306000000001,-7.036972398518774
-7.642635714285714,-7.110874751611375
-7.693165,-7.684006014919126
-7.739667142857143,-7.627641595150731
-6.163777428571429,-6.407881292045694
-5.667447214285715,-5.803698918322766
-7.031014785714286,-6.9128200907629545
-8.019357857142857,-8.051337435635658
-4.931315928571428,-4.947580710732982
-7.724006428571428,-7.665773062730663
-7.413077857142857,-7.153875175436388
-7.117778142857142,-7.266973904958418
-7.230612857142857,-7.227717927257414
-9.081506428571428,-8.892789801384842
-5.528414714285715,-5.617301738582887
-7.428890714285714,-7.504399018525772
-4.999708642857143,-5.055764544262201
-6.941970214285715,-6.950033209964586
-6.338237285714285,-6.3147352344178636
-5.831035642857143,-6.024563997162893
-5.774872357142857,-5.823787137298911
-7.082507142857144,-7.330684050445752
-10.58284285714286,-10.598352742102888
-7.181283571428572,-7.4463191597025205
-7.603912142857142,-7.311116632147643
-7.896848571428571,-7.302342527262246
-7.014372928571428,-7.178486741146271
-8.528140714285714,-8.581410597811239
-8.379595,-8.468994596212637
-7.665993571428571,-7.590031360979877
-8.916214285714286,-8.746393089865917
-5.585153571428571,-5.47862226789758
-5.319003142857142,-5.109465111782182
-5.827170214285714,-5.891865187472346
-6.917072714285714,-6.925459293672644
-7.438977857142858,-7.504387367923824
-7.571077857142858,-7.674041162607713
-7.575792857142857,-7.650666808919906
-7.881354285714286,-7.745715028787668
-9.758363571428571,-9.907638968155615
-5.813327642857144,-5.912124988378377
-5.8528615,-5.956565294399256
-6.206830857142857,-6.190806160196403
-7.72222,-7.6214726837116835
-6.391709357142857,-6.281242308748226
-6.512764428571429,-6.367291967840979
-4.556015285714285,-3.9003774555169723
-5.452803,-5.068840444146971
-7.471407857142857,-7.374887775021639
-4.970617285714285,-5.413440414936353
-5.373002285714286,-5.522462409975239
-8.953389285714286,-8.83297728507059
-6.837671571428571,-6.863199033870542
-7.128727857142857,-7.06358913058598
-6.184096714285714,-6.487726541542997
-5.006342357142857,-5.199090112617387
-8.517173571428572,-8.736654137130513
-6.36185,-6.3851254644961575
-8.919972142857143,-8.834033932583727
-7.726857857142858,-7.218631543652171
-6.298110928571428,-6.593475951746709
-8.826537857142856,-8.791254172450477
-5.262113071428572,-5.291805975797573
-5.771752571428571,-5.840036061762409
-7.979179285714286,-7.702264569593856
-8.22933142857143,-8.124077080271936
-6.385058071428571,-6.4081242765739495
-7.054308857142857,-7.13982174017894
-7.268737142857143,-7.328470902806414
-7.162961428571428,-7.117028290642131
-8.411073571428572,-8.42085053259741
-5.621510285714286,-5.771757565262801
-6.652667785714286,-6.557460739179458
-6.968901857142858,-6.96992898188641
-6.081910857142858,-6.354070624921124
-6.985443071428572,-6.954656649691278
-7.084473642857143,-7.17358009865944
-8.707865714285715,-8.539530190091474
-8.156006428571429,-8.054351615436245
-5.613040928571428,-5.185875157316164
-5.232258357142856,-5.371466382137859
-8.32404,-8.389717717941826
-6.875705785714286,-6.714939382519413
-7.792685,-7.015978340383981
-5.576918714285715,-5.647311300274837
-10.38845642857143,-10.39594065269007
-7.556495,-7.539017036198571
-6.9669665,-7.128221698936541
-5.573075571428572,-5.628287291764135
-6.247056142857143,-6.171504233030198
-6.753192071428572,-6.307680427839817
-6.584818857142857,-6.482860939095272
-7.304211428571429,-7.290898106712545
-7.790462857142857,-7.793455369774906
-6.907310785714285,-6.99068898923964
-6.13892,-6.233538787495746
-7.700157857142857,-7.573646547891029
-5.807963285714286,-5.981493986548957
-8.095497857142856,-7.926027403760484
-8.187968571428572,-8.125959798931573
-8.777983571428571,-8.669959243839342
-6.122474142857143,-6.109269898241075
-8.544940714285714,-8.556097844913
-8.789779285714285,-8.826924494445008
-8.157772857142858,-7.007368545806207
-6.626788285714285,-6.478692890259756
-7.041663928571429,-7.0546629746455505
-8.645597857142857,-8.745183305129688
-6.3172925,-6.1702863264786405
-6.482569928571428,-6.34644561030472
-6.128099499999999,-6.292796453143653
-7.086506214285714,-7.106329737489175
-5.2833295,-5.374720391183249
-8.115637142857143,-8.077384664968688
-6.201512357142858,-6.222899629891706
-3.666999785714286,-3.671496702083422
-6.112769,-6.158912057439787
-5.735385428571428,-5.869706948406694
-7.816115000000001,-7.818723803843168
-8.712072857142857,-8.617811984163671
-9.005941428571429,-8.933403246767574
-8.06416,-8.109626222262305
-7.873176428571428,-7.845104525983926
-6.9860365,-7.127428851808859
-6.750402999999999,-6.664323679074585
-9.371495,-9.2803865272216
-5.853247357142857,-5.88693104486872
-8.909619285714285,-8.751603319725545
-6.877483785714285,-6.935854231955174
-7.972553571428572,-7.903567358243633
-6.567385285714286,-6.435293023670217
-5.298017071428572,-5.384626546845413
-6.302925142857142,-6.498697933251121
-6.051004642857143,-6.087980158956954
-6.303369357142857,-6.139795881271825
-7.567025,-7.744332477064676
-6.293100857142858,-6.291875465843242
-3.663777357142858,-3.905261974455374
-6.173478785714286,-6.039136189877949
-6.214610785714286,-6.2855083606298985
-8.052317857142857,-8.110813834323634
-7.669289285714286,-7.464027461561278
-6.1555235,-6.302630530501603
-9.298640714285714,-9.135235244631572
-6.403473071428571,-6.055595365003895
-5.847287642857142,-5.900135291195946
-8.280233571428571,-8.321073373934835
-6.203692214285715,-6.497295447918234
-7.973627857142858,-8.011976995449562
-5.613485857142857,-5.651138059404804
-6.447619214285714,-6.420692920991342
-9.137210714285715,-9.090711839164006
-8.379590714285714,-8.424864450222133
-7.0840295,-6.986960777877888
-6.572639285714286,-6.712448769247953
-6.397299214285715,-6.3058591842512595
-3.927900142857143,-4.214938116453444
-7.863603571428571,-8.113461574425132
-6.482023928571429,-6.5232640001992035
-7.0708615,-6.913855668128319
-9.092444285714285,-9.264123371133712
-8.034672857142857,-8.076826102692385
-6.927783499999999,-6.933200138973479
-7.941162142857143,-8.104225868413776
-7.343720714285714,-7.55374658406064
-6.811655714285714,-6.871031646156697
-8.011327857142858,-7.995989279465794
-5.390986214285713,-5.479628354611446
-7.638107142857143,-7.644610025555961
-5.940587071428571,-6.256775929400072
-8.448847857142857,-8.447171708588533
-9.524780714285713,-9.651015675400691
-8.281744999999999,-8.262541817123578
-5.150199857142858,-5.128729636813771
-6.039338357142857,-5.571296920849102
-8.580339285714286,-8.53595209389751
-8.054820714285714,-8.03044038844807
-4.848807357142857,-4.439615292186842
-6.355687214285714,-6.385116010256956
-4.499649714285714,-4.1427941911365505
-5.391109999999999,-5.5137989147504385
-5.86103,-5.886075367671543
-8.507209285714286,-8.538612171644752
-4.991696642857143,-4.5750193309370255
-5.463192142857143,-5.534655259553268
-8.219825,-8.137701396326412
-9.339175,-9.270957992278154
-6.260857214285714,-6.367509474602196
-10.59200642857143,-9.91024884991875
-5.1560815,-5.159893129431897
-5.369689999999999,-5.462882999264927
-7.505757142857143,-7.560653254583526
-5.51438,-5.72378485742559
-5.776343714285715,-5.714086694559372
-5.874754071428571,-6.197874803314766
-6.678937285714285,-6.3022565113004845
-6.144776,-6.297688919694416
-6.581191071428571,-6.455753528360678
-7.140170071428571,-7.017116711567839
-8.818219285714287,-8.738061903862283
-8.307036428571427,-8.455822614964438
-8.325796428571428,-8.358646483775187
-8.67196,-8.476281678721028
-5.192402285714286,-5.320392307675249
-7.68224,-7.666212036785394
-6.393793571428572,-6.566836346974737
-7.610564285714285,-7.712327005522246
-7.795487142857143,-8.076432212573183
-5.203071714285714,-4.974995492433669
-6.673048571428572,-6.736620933362323
-7.616382142857143,-7.860957797286323
-7.993419285714286,-8.05001515293454
-6.562659357142857,-6.514828924046755
-7.84793,-7.790630069732892
-7.225868571428571,-6.992019305726684
-8.1126,-8.201693383196947
-8.010540714285714,-8.140683892067491
-8.949040714285713,-8.975677421159572
-8.349318571428572,-8.176813927832347
-5.296051142857143,-5.425821137797935
-7.804475714285714,-7.839431520115012
-6.946022571428571,-6.924866078588547
-9.361680000000002,-9.475754310979168
-7.953215714285714,-8.027678291123491
-6.944411357142857,-6.84991510188191
-6.206106214285714,-6.035391357042059
-6.590922999999999,-6.583962135279252
