y_train,y_train_pred
-6.528655,-6.760808529787196
-6.3640865,-6.350334367827579
-7.768355714285714,-7.630929588834695
-9.003643571428572,-8.9688218946989
-4.834512428571428,-4.781779824773679
-7.238860714285714,-6.90531783502663
-6.060494214285714,-6.02929113498568
-7.0404505,-6.690744701698735
-7.399966428571429,-7.297211332099841
-7.35587,-7.3907672439250796
-8.863624285714286,-8.767638670483025
-3.797061357142857,-3.8501297719499004
-8.423352857142858,-8.476068338094334
-7.681001428571428,-7.652309720390056
-8.27103642857143,-8.323941045316259
-4.917625285714286,-4.970617152594754
-7.330737142857143,-7.350080584861955
-8.665820714285713,-8.684226758897518
-6.328652,-6.275511079248551
-10.095345,-9.938294971435743
-4.949070142857143,-4.938094504766772
-8.306030714285715,-8.253267545975659
-3.535550214285714,-3.588707697468495
-5.892836285714286,-5.94602609614634
-6.165993,-6.194403759795528
-8.844990714285714,-8.749867968486225
-8.660795714285715,-8.717150078813544
-5.895311785714285,-5.975774671138342
-8.235680714285715,-8.152702649129138
-8.115950714285715,-7.985410107003487
-7.608012857142858,-7.616568041926092
-6.280634785714286,-6.221885519854733
-9.140552142857143,-9.046853385653172
-4.574460071428571,-4.3200807641185275
-6.209078928571429,-6.052161302011452
-8.528895,-8.521583611553266
-6.213428214285714,-6.150349443015923
-6.010816357142857,-5.957645322264442
-8.61399857142857,-8.66666570652036
-10.18502214285714,-10.152536194352917
-8.069630714285713,-8.122640759434232
-5.212911142857143,-5.2661223839369455
-9.863148571428571,-9.892237899098275
-5.425179285714286,-5.593597196571714
-4.903245285714285,-4.850277675791537
-8.756039285714285,-8.590685807187795
-4.284660785714285,-4.337317313526079
-8.490367857142857,-8.484803901083938
-7.653457142857143,-7.706306358034624
-4.423716714285715,-4.371039592332824
-7.0569975,-7.109757186644433
-5.185134071428571,-5.132444802086644
-7.936146428571428,-8.002542125301536
-7.576651428571429,-7.523958852326784
-7.442706428571428,-7.495404422149218
-7.642591428571428,-7.295958996305317
-6.057130142857143,-6.109828600997307
-6.828804357142857,-6.702356113515967
-7.511743571428572,-7.504600270786559
-8.232755000000001,-8.082094851710563
-5.583266357142857,-5.6363211265984825
-4.847222142857142,-4.888825676341436
-8.239711428571429,-8.292817593749808
-5.515119142857143,-5.619039274425457
-5.981405714285715,-6.034593978499602
-5.645047,-5.592299288720586
-5.513032214285714,-5.491396617174196
-4.391645571428572,-4.338525418651393
-6.165328857142858,-6.166146453891128
-7.020785428571429,-6.968118796908085
-8.967622857142857,-8.062154142584218
-4.009904642857143,-4.063027969893479
-5.761635357142858,-5.814256004864503
-8.821561428571428,-8.576587082864178
-6.534101,-6.481254633999457
-7.753557142857143,-7.6753333458974335
-7.069415999999999,-7.103750503827255
-5.006603071428572,-4.931252325693519
-7.771888571428571,-7.8788617319318615
-4.6519705,-4.704904648189159
-10.179935,-10.23261619819908
-10.60666285714286,-10.554089649937174
-6.833820785714286,-7.057498378371619
-7.100659928571429,-7.088503205759922
-8.901657142857143,-8.87221014265961
-7.097877428571429,-6.829197194568012
-5.675159571428572,-5.728410601237055
-5.3944215,-5.459133406213277
-8.021953571428572,-8.074647335634877
-7.561174285714286,-7.544927180004178
-7.408024285714285,-7.3830260918263795
-7.870878571428571,-7.924097817905219
-5.434644,-5.487164576446714
-6.442259357142857,-6.495389401316382
-8.029789285714285,-8.121047927989641
-8.271212142857143,-8.324095239012292
-5.947545285714286,-5.811724828744696
-8.024485714285714,-7.971630843183119
-7.914457142857144,-7.962108772524315
-7.696674285714286,-7.699614315667601
-8.735255,-8.582278478246023
-4.963756357142857,-4.910482616915831
-8.480349285714286,-8.43016904080059
-6.101245857142857,-6.1541329351443075
-7.370401428571428,-7.505804328499588
-8.500504285714285,-8.522757051854368
-6.965194642857143,-6.134204983670225
-6.751963428571429,-6.447647738490492
-7.226021428571428,-7.17290254578387
-6.602497857142858,-6.57572738773967
-3.180085714285714,-3.2330522058200852
-6.562145,-6.509336590257304
-5.792741642857143,-5.73945401621584
-6.166636714285715,-6.1273899731114545
-7.171334285714286,-7.25842929146405
-7.705199285714285,-7.7163332095508945
-8.303744285714286,-8.232752117104368
-4.985606714285715,-5.011278482543075
-6.641653571428571,-6.694660159852912
-6.636190142857143,-6.583510834250303
-9.040306428571428,-8.998443902259732
-4.4796775,-4.494193450974411
-6.400841857142857,-6.423519615957587
-6.034533571428571,-5.776863117232761
-7.890862857142857,-7.919768311801276
-9.11693642857143,-9.104417354892282
-7.548553571428571,-7.557974606821032
-6.671091642857143,-6.867760695889056
-4.929413571428571,-4.982386156313484
-5.085272357142857,-5.051920550885166
-6.642674642857143,-6.629170553613884
-6.921178857142857,-6.8897697921264305
-5.417759357142857,-5.264994904391383
-6.488700857142858,-6.435884601488942
-7.557332142857143,-7.033222529258688
-8.038417857142857,-8.019605416208156
-6.886656714285714,-6.833827066635307
-8.868135,-8.515144765745474
-5.437953428571428,-5.28846085744277
-4.537051357142857,-4.519770767666353
-5.105611214285714,-5.27213755136
-8.079849285714285,-8.132857018247035
-5.589413357142857,-5.55808429765632
-8.094212142857142,-8.107577798498108
-8.044852142857144,-8.049183511020614
-5.911471499999999,-6.033142631218856
-8.367735,-8.420508323963544
-6.486948428571429,-6.540175100064818
-8.200505714285715,-8.147690698358824
-4.820608642857144,-4.940092152488957
-5.269006285714285,-5.321716518443447
-6.220717357142857,-6.122392544428983
-5.586656642857143,-5.533611003579954
-7.342571428571429,-7.300328913924737
-9.30878,-9.163332089573919
-10.40036857142857,-10.254437539632795
-6.219713071428571,-6.272280381806102
-5.570029357142857,-5.504606837516226
-5.297296642857143,-5.6023613659393625
-5.028700142857143,-5.081297736831294
-8.185461428571427,-8.186400865284751
-7.902685714285715,-7.955167760452509
-5.389599928571428,-5.442546884505096
-5.736737,-5.7354721781090685
-5.498208071428571,-5.341754866281653
-5.239719357142858,-5.090298064459706
-7.856360714285715,-7.881852276750534
-7.0695445,-7.016720262058092
-7.762627142857142,-7.788395967939355
-3.120161857142857,-3.1732335172070822
-9.11507642857143,-9.062031251960002
-5.048622571428572,-5.101473297725967
-7.456074285714286,-7.508889520198726
-8.957966428571428,-9.050874134266602
-6.841029499999999,-6.898413495641752
-7.0292885,-7.134024511605913
-5.714855142857142,-5.768027272450948
-9.481843571428572,-9.283598334604003
-7.079213214285715,-7.13241406019648
-5.980623928571428,-5.92741523316041
-8.06114,-8.114238262514077
-9.208543571428573,-9.155987887342794
-7.723005,-7.719753184385182
-7.264587857142857,-7.106227576472886
-6.319031071428571,-6.424177746531831
-5.133016571428572,-5.202720399327944
-6.591961071428571,-6.560311961724154
-6.409951928571429,-6.430735947394425
-8.125042142857144,-8.178167472793502
-10.06690714285714,-9.984955785283757
-8.189928571428572,-8.018427876542018
-4.983134857142857,-5.036053438425728
-5.867768,-5.891002138237521
-6.085284285714286,-5.76111966179504
-8.343914999999999,-8.571291138161639
-8.062061428571429,-8.147787552839459
-6.141427428571428,-6.193916630814899
-9.57375,-9.521183912811265
-5.349792,-5.402407372206974
-6.910710214285714,-7.0614784605140795
-4.214545,-4.5586185024210035
-5.951786142857143,-6.004872653439555
-5.943670142857143,-5.996186243387053
-6.462422428571428,-6.4704065813293
-5.0131315,-4.959894524209156
-5.779119428571429,-5.823171601783814
-6.486710642857142,-6.65535903507948
-8.047997142857144,-8.100576916719309
-7.471649285714285,-7.52451683506227
-7.203689285714286,-7.243069107504817
-7.840892142857143,-7.894102747413912
-7.399689285714286,-7.365195566597363
-8.296705,-8.600421990197324
-8.348270714285714,-8.743270226841423
-7.034325642857143,-7.173035087620219
-8.31271357142857,-8.259510386029044
-6.963354714285714,-7.016689016338859
-6.751799071428572,-6.092839613961454
-7.799852142857143,-7.679808775754335
-8.81634,-8.88163085474938
-6.878103285714286,-6.931219360883955
-8.884120714285714,-8.98194296433181
-6.592245071428572,-6.64490543129517
-4.299331142857143,-4.718694593360105
-8.329745714285714,-8.267578130068314
-6.316204,-6.369419866249121
-7.862345714285714,-7.8215772542835245
-5.796410714285714,-5.532311505698151
-9.874742142857142,-9.315394935097409
-8.555659285714286,-8.473826701268683
-7.039516785714286,-6.993144779241679
-5.967099142857143,-6.061856673545931
-7.4982,-7.44648776286907
-7.805782142857143,-7.847114770577724
-5.329543857142857,-5.3386664403827915
-7.267546428571428,-7.320848831215525
-8.432793571428572,-8.330473766590108
-6.947939571428571,-7.032208507057768
-8.804405,-8.751513738450521
-3.938085357142857,-3.9906999035138866
-5.052461928571428,-5.049166840693685
-7.644005,-7.6751317638597225
-5.364114,-5.469398856487076
-7.546091428571429,-7.559760607586282
-4.9981875,-4.944955430395185
-6.326581357142858,-6.374377864879853
-7.580197142857143,-7.527326757469764
-7.931946428571429,-7.976472308918742
-5.263614428571429,-5.316722831000801
-5.498199285714286,-5.4456024428686565
-7.303630714285714,-7.136744684916364
-7.528647142857143,-7.4756201647177996
-6.915620857142857,-6.862582407750059
-8.727759285714287,-8.7320225038896
-7.195072142857143,-7.247711936588457
-6.168481785714286,-6.11544400691171
-6.867643785714286,-6.157226721338493
-7.320997142857143,-7.481355995828853
-5.441140071428571,-5.390943530490915
-7.595407857142858,-7.5563420817471325
-7.794295,-7.846884381640878
-5.623806071428571,-5.873682597676272
-7.365637857142858,-7.418397056027432
-10.540195,-10.45110857539773
-5.607924428571429,-5.489322919534192
-5.621700357142857,-5.6680767696556895
-7.442216428571428,-7.574862504023853
-4.394500928571428,-4.447530308370869
-4.510056285714286,-4.56315748564709
-8.089145714285715,-8.036364484121561
-6.345822428571429,-6.293187127621491
-3.812409642857143,-3.845819484462451
-4.909451714285715,-4.962590779322001
-8.111502142857143,-8.11602373598962
-6.187802714285715,-6.240916768254072
-7.2946,-7.24156561549748
-7.691669285714285,-7.690962164745872
-8.177657142857143,-8.230508359359474
-5.925440071428571,-5.927440997372798
-7.522572142857143,-7.497476486049964
-6.805639285714285,-6.797071300027495
-7.364797857142857,-7.341002235491102
-3.799845857142857,-3.7465451344153395
-4.636426571428571,-4.6694482242750786
-5.9530265,-6.005550862593166
-7.709892857142857,-7.763223677358232
-7.302337142857143,-7.249640970776093
-8.136743571428571,-8.210724016798457
-5.492824428571429,-5.545851495833096
-8.41298357142857,-8.486127448488011
-6.486734285714285,-6.539318361592836
-7.099166428571428,-7.188917167058447
-7.085541285714285,-7.239941711324873
-5.552545142857142,-5.6052926268028855
-6.401111214285714,-6.399652668978983
-8.532205714285714,-8.585245923662553
-5.246305357142857,-5.255496295724475
-5.514454857142858,-5.56713976662939
-5.844780571428571,-5.864537080369253
-3.827100071428571,-3.9166101977184997
-7.370115,-6.978166865842942
-5.179593285714286,-5.126822903602857
-7.677930000000001,-7.62523500421703
-8.198142142857142,-8.251237643443583
-4.417798785714285,-4.484940843896548
-7.922662142857143,-7.880715043511934
-9.087562857142858,-9.034842530324672
-6.698500428571428,-6.645850102010289
-5.680347357142857,-5.627539284093869
-7.521591428571428,-7.30656763271193
-10.87793857142857,-10.907530893950804
-5.563567999999999,-5.616392636469411
-4.808573857142858,-4.755344072473192
-5.284372571428571,-5.337052419834539
-7.330929285714285,-7.124611690269218
-7.747775,-7.800572534761562
-3.135079857142857,-3.1881849780252685
-5.786699857142857,-5.360448203504076
-6.390401785714286,-6.504816475754643
-8.660895,-8.607750509691156
-8.978820714285714,-9.001760981376526
-8.018572857142857,-8.009869848988926
-6.894961142857142,-6.906890202526553
-6.876971428571429,-6.721137090521856
-6.986293785714286,-6.995031202162243
-5.0981215,-5.151123125637859
-9.265277857142857,-9.318069196548079
-4.177531071428572,-4.4017053950860365
-8.596651428571429,-8.649846795305058
-7.927015,-8.163008139393739
-7.376192142857143,-7.027978350295767
-6.216201357142857,-6.269023666259363
-5.915669428571428,-6.008799571389593
-5.4780515,-5.576417225185656
-6.329103928571429,-6.360017487137314
-6.367691428571428,-6.416197686880324
-5.285121857142856,-5.239409574019069
-7.556012857142858,-7.470038425614559
-4.392319428571429,-4.339172651471523
-7.434015,-7.380800968346587
-8.265235,-8.272101654330369
-8.89958,-8.95402528956611
-7.36297,-7.3376963384144105
-6.577128428571428,-6.600273580181967
-6.952525214285714,-6.8993190809607245
-5.634166571428572,-5.593436307423227
-7.558555714285714,-7.679917165728083
-7.486267857142857,-7.433337359678751
-6.173192785714286,-6.154312750245647
-5.590027999999999,-5.537090014527735
-5.766191357142858,-5.689315901934733
-6.141822714285714,-5.995576585616467
-8.39328,-8.455517157584493
-8.654433571428571,-8.673525570254979
-8.527564285714286,-8.58025367923288
-7.57403,-7.603280535459147
-5.209195785714286,-5.156298238267901
-8.514325714285714,-8.458552443735377
-8.609967857142857,-8.55702951716087
-8.693834285714285,-8.639055390158743
-7.376486428571428,-7.3238680191259125
-6.873323428571429,-6.820653606563908
-8.315587857142857,-8.262514056842068
-4.735782071428572,-4.800920317841377
-6.049684642857143,-5.8019725922071625
-8.367716428571429,-8.67541952856705
-8.014149999999999,-8.05211458657355
-6.302472,-6.343814603029449
-7.154934285714285,-7.265840999478579
-8.14818642857143,-8.095393548784783
-6.295456785714285,-6.252255172939946
-6.786871142857143,-6.8047380829108
-8.373600714285715,-8.397930169723368
-7.828009285714286,-8.05222268243262
-8.347447142857144,-7.546771693006404
-5.007661,-5.0862271378602815
-6.839342928571428,-6.8102033048637605
-4.834927142857143,-4.887845900652948
-9.360622857142857,-8.829576357579525
-5.0230185,-4.67218789580493
-7.624747857142857,-7.571993514469211
-7.702552857142857,-7.734249956129819
-6.645618499999999,-6.592411380949409
-7.240446428571429,-7.106062962216335
-4.559144142857143,-4.778838248876609
-5.904789642857144,-5.957919720921019
-6.096959571428571,-6.085698560569585
-3.860616928571428,-3.82003117417966
-8.108195,-8.161001889038927
-8.351615714285714,-8.404904774543867
-6.324097,-6.370931030383759
-7.963447142857143,-8.05507003395112
-4.796410785714285,-4.849547834291064
-6.132889214285714,-6.080097476855334
-5.875105714285715,-6.039251014058861
-7.17056,-7.214134746098549
-6.631315571428572,-6.641616190346948
-8.245912857142857,-8.192562059685455
-6.630975214285714,-6.607486002952795
-4.501827857142858,-4.63806496888717
-8.205453571428572,-8.18256650451488
-7.768352857142857,-7.821396878483226
-5.393930357142857,-5.433525579956921
-8.298547857142857,-8.35113164695764
-6.908738714285714,-6.9219798185162364
-4.730403785714286,-4.7835245441609215
-6.525857428571428,-6.578487450203785
-7.712467142857143,-7.659622058785926
-7.672030714285714,-7.69658250610412
-6.567721357142857,-6.625370300351981
-8.946972142857144,-8.89397180626476
-7.251607857142857,-7.260993098267418
-5.374676357142858,-5.395665180312598
-9.944956428571428,-9.975606201735692
-8.008092857142858,-8.085283827657703
-5.550736714285714,-5.398368023835855
-8.240045,-8.186941710812198
-6.626049214285715,-6.735368688004744
-6.190883642857143,-6.203501330273659
-7.80527,-7.750678579088229
-8.988922142857144,-8.985870428608278
-6.729958000000001,-6.616893958239516
-5.926345785714285,-6.019006949531967
-8.967606428571429,-9.020529490256413
-7.325657857142857,-7.378744078094881
-6.542059428571428,-6.5952115725370035
-7.88217,-7.9351047097713785
-5.416461785714286,-5.533559506467659
-8.162814285714285,-8.215977692525653
-7.299077142857143,-7.245809738621624
-6.066132285714287,-5.883237742113229
-6.152043428571429,-6.099268355309343
-5.096078071428572,-5.146541054237122
-8.287762857142857,-8.303301237867315
-6.936374642857143,-6.984822611845244
-7.527645714285714,-7.555172641760519
-8.134288571428572,-8.187052749846208
-7.504388571428572,-6.919535311655052
-8.725443571428572,-8.64674622199461
-5.330397142857143,-5.460512289268604
-5.018424928571428,-4.998656355141071
-6.510126857142857,-6.2371263456157555
-6.005758642857143,-6.058823182005662
-9.244129285714285,-9.163219692773728
-8.981775,-9.081381045394677
-7.537903571428571,-7.461378354609508
-8.185403571428571,-8.217247190661885
-8.943603571428572,-8.728312058319117
-10.66835142857143,-10.721094318255899
-5.516702357142857,-5.264082076397556
-8.360515000000001,-8.322171218999637
-5.840095785714285,-5.786821896818031
-4.465261714285714,-4.4905712518596825
-4.881849142857143,-4.825234052785781
-6.003746285714286,-6.05642056146014
-7.937662857142857,-7.97484225737996
-3.973987428571429,-3.920902511777432
-6.530714642857142,-6.583741548490517
-7.495403571428571,-7.326236888723811
-8.38538,-8.460217029843209
-5.603092642857143,-5.581556583066367
-4.239197428571429,-4.292253053236267
-7.105125214285715,-7.052419532160128
-6.3109735,-6.460182097859862
-9.223044999999999,-9.170412322537727
-6.012798357142857,-6.065722886714821
-4.512143142857143,-4.9332743884196795
-6.426339714285715,-6.413360380722194
-8.659111428571428,-8.750063384900752
-6.842906785714286,-5.944102939954037
-5.837902928571429,-5.891055025642523
-6.919521428571429,-7.155239137615181
-7.213802142857142,-7.264110111457937
-7.749695714285714,-7.6876580857482235
-6.877149285714286,-6.93018035429729
-8.549057857142857,-8.496255657703342
-6.632444285714286,-5.701054537299539
-6.240893642857143,-6.302962550880591
-4.8811595,-5.117378512982212
-6.877896571428572,-6.931047503662299
-5.976243928571429,-5.923000560454222
-8.739485714285715,-8.686414454607975
-8.77558142857143,-8.731551792111444
-8.787897142857142,-8.739718287737544
-8.289041428571428,-8.341340039534414
-5.689166357142858,-5.531686096641308
-5.5315625,-5.549512978773498
-6.548570071428571,-6.501039354106807
-7.898852142857143,-7.899825595086112
-5.365534857142856,-5.5338900818184875
-7.171742142857143,-7.213524604102995
-8.557992142857143,-8.538765826177118
-7.934682857142858,-7.980265230157157
-4.118196,-4.231319789670877
-8.138618571428571,-8.215070728088444
-5.5973835,-5.440554575835572
-6.756316714285715,-6.721138841449841
-6.780507857142857,-6.833419705520561
-5.591817071428571,-5.644945270161463
-6.980845928571428,-7.004063052746359
-5.905080642857143,-5.9578515473116695
-7.686662142857143,-7.634190627289046
-7.429875,-7.301945675201251
-3.300618642857143,-3.7019334073506514
-7.239624285714286,-7.186509054657648
-7.348767857142858,-7.401215953963243
-6.174904714285715,-6.207275585401427
-6.289387571428572,-5.8587777757284645
-4.890059642857143,-4.990759908727717
-9.347032857142858,-9.340697894094133
-5.524754071428572,-5.577901478568604
-7.075794714285714,-7.0227495349219575
-7.612130714285714,-7.6636736662735085
-5.026053500000001,-4.9875769952361075
-6.051738785714286,-6.10490435482908
-8.267682142857144,-8.21497052334564
-5.113942071428572,-5.34306871099899
-4.497281428571428,-4.592229729258859
-9.218744285714285,-9.27186266786637
-6.3081395,-6.378749995622578
-5.074161928571429,-5.402620110701852
-8.21183,-8.117146771603442
-6.912784428571428,-7.072078092933721
-4.629732857142857,-4.576905518554409
-5.383317214285714,-5.436259028658549
-10.66176785714286,-10.657413990659306
-7.240133571428571,-7.189049704418791
-9.357441428571429,-9.325934477546843
-8.18153,-8.11612623556452
-7.204927142857143,-7.322221171275769
-7.993097857142857,-8.113874502738607
-8.848167142857143,-8.838347859597503
-5.296910285714286,-5.349563693120346
-5.055944857142856,-5.108472681946872
-7.160469999999999,-7.107677759402099
-9.072075,-9.0927137273474
-6.765900142857142,-6.774417460270362
-6.146342428571429,-6.193094412379709
-7.0594055,-7.033319271294934
-7.982635,-8.018572085278818
-6.816908857142857,-6.763905606403766
-4.638607857142858,-4.82424902238685
-7.828706428571429,-7.7760405685906715
-6.446156,-6.492541949445177
-9.632655,-9.580060179409925
-4.857440214285715,-4.76929615999057
-7.206285,-7.2283761904823916
-5.923895642857143,-5.898652696155108
-8.039575714285714,-8.090522424625716
-7.74911,-7.542946833404278
-7.563491428571429,-7.5105991535154955
-6.424521642857143,-6.5476953879717374
-5.470457214285714,-5.523250313529635
-6.487523428571428,-6.36101575428331
-8.278331428571429,-8.225840155209312
-7.685835714285714,-7.535733518312126
-8.722962857142857,-8.663678116805576
-4.465309785714285,-4.460910175700475
-8.537377857142857,-8.564220901720438
-7.355821428571429,-7.3245852681715915
-6.272110499999999,-6.334387742308968
-8.009391428571428,-8.031538838805458
-3.685959714285715,-3.7390462910057156
-7.399417857142857,-6.723032856168068
-9.131082857142857,-9.027495898150816
-5.868173285714286,-5.814944717298591
-8.604635,-8.657571956441855
-9.224250714285715,-9.019849740640261
-6.064697357142856,-5.497685347246325
-7.562925,-7.253803124106899
-5.263214,-5.316286561874163
-8.731328571428572,-8.687301816773028
-5.738233642857144,-5.863318537156098
-8.97883,-9.031563372482884
-3.060195714285714,-3.113243590105446
-5.685151428571428,-5.7383342775427355
-6.35967,-5.918898156951697
-5.189929214285714,-5.220647365246353
-8.343420714285715,-8.290793382473423
-5.362436285714286,-5.309382560158973
-7.734715714285714,-7.716710716742027
-6.422740928571429,-6.455264383555922
-6.073688142857143,-6.082253990509683
-9.184462142857143,-9.101168905048231
-6.169845214285714,-6.22255228159648
-9.249694285714286,-9.387449472128536
-5.708122214285715,-5.840302196809025
-6.0414345,-6.094559859607246
-7.671655714285714,-7.617864184807408
-7.636843571428571,-7.584212760006336
-4.165287,-4.157429414029844
-6.878449357142857,-6.867210930287454
-5.008783,-5.340079997265564
-5.501886499999999,-5.606479467066237
-6.369382142857143,-6.266315620231545
-7.461269285714286,-7.408564069380487
-5.667757142857143,-5.363560330428937
-4.133472857142857,-4.1062599623731675
-7.791974285714285,-7.900555195165451
-3.936112,-4.297464818863
-8.441130714285714,-8.524221236093469
-5.810579571428571,-5.863460884124612
-4.546108571428571,-4.493289281158548
-4.856902357142857,-4.892504941817684
-4.003928928571429,-4.181538695573941
-7.465604999999999,-7.467963702055842
-8.53555357142857,-8.535046605358174
-8.525597142857142,-8.461905869032995
-4.054998928571428,-4.412490381522543
-4.395947714285714,-4.510884179436255
-7.823254285714285,-7.790455420132342
-7.503004285714286,-7.545344143702165
-6.501815857142858,-6.498016285025089
-8.011674285714285,-8.121805565089224
-5.310022642857143,-5.327536341967724
-4.797905,-4.744936027261551
-6.556470142857143,-6.608983012336133
-8.23775,-8.228131486958217
-8.449727857142857,-8.497724901311855
-4.698070428571429,-4.731120018849245
-5.439004428571429,-5.325348490179282
-6.715345928571429,-6.740295513757443
-7.272394285714285,-7.078068201273259
-5.320052785714286,-5.216552852302123
-6.631467928571429,-6.624509163287282
-4.3641965,-4.311458822810749
-8.27983,-8.33295007823378
-6.1356155,-6.082762483493466
-6.620841357142857,-6.690202470988613
-4.977531071428571,-5.030574513685757
-7.789927142857143,-7.86489312499185
-8.088617142857142,-8.104352050523863
-6.786318928571428,-6.733073322383715
-9.002259285714286,-8.904583792944432
-7.713744285714285,-7.640653028382259
-5.326715214285714,-5.426296924147712
-8.667912142857142,-8.675205248867483
-6.040981785714286,-6.054426284930299
-8.167049285714286,-8.1141927722069
-7.006262428571429,-7.059057235462943
-10.39378642857143,-10.427610724021674
-5.848591285714286,-5.8984421489764545
-8.520825714285715,-8.567773984258045
-5.508541071428572,-5.496202825176301
-8.09359,-8.305068479309742
-7.090396714285714,-7.098020568173577
-6.882265071428571,-7.014247900670922
-7.226105,-7.245650481345793
-8.96468,-8.830407143052964
-9.025371428571429,-9.175620372988478
-6.927878928571429,-6.964603933907878
-5.260667214285715,-5.207907216294717
-6.857758285714286,-6.876193342916819
-5.393967785714286,-5.341062292964571
-5.8160575,-5.990636170495231
-6.653704642857143,-6.706880628953799
-5.321437714285715,-5.499025196971021
-3.934322857142857,-3.881718506788993
-10.18935142857143,-10.242023594704056
-8.002765714285713,-7.980314416044193
-9.574056428571428,-9.26197898614461
-7.996384285714286,-8.141497075794101
-6.031482071428571,-6.007411086704614
-7.111123285714286,-6.580051475738321
-6.617946071428571,-6.701490584902745
-9.789885,-9.862548494632895
-4.221853642857143,-4.128753478221317
-6.763182214285714,-6.709961806249927
-9.440417857142858,-9.455995903680487
-7.985935714285715,-7.832622173304122
-5.886507,-5.939461631600489
-7.086459142857143,-7.126717628452157
-4.052335071428572,-4.035138686063879
-9.375455714285716,-9.428293604350165
-6.258181285714286,-6.091543417486861
-7.298792857142857,-6.611035884106481
-5.197824357142857,-5.210043262077242
-7.892496428571429,-7.945468970639874
-7.998923571428572,-8.044224287146376
