y_train,y_train_pred
-8.838892142857143,-8.470751950509229
-7.723005,-7.658977997772841
-8.53555357142857,-8.239051083613198
-7.492908571428572,-7.555574320237318
-5.762238142857143,-6.039970184651219
-5.463192142857143,-5.599222988340544
-7.672775714285714,-7.786710029733648
-6.623817857142858,-6.732134121382203
-5.318369857142857,-5.462742858037737
-7.489876428571429,-7.484847688680471
-7.255245,-7.359243013917397
-5.137173642857142,-5.240874386363368
-4.945711,-5.2089420662652355
-8.118194285714285,-8.219614222375752
-8.341992142857142,-8.29729687529598
-7.043091714285715,-6.735532261694758
-6.104760714285715,-6.334594439668198
-3.841668928571429,-4.200857076674166
-6.6929295,-6.721235033526504
-7.936146428571428,-7.882663230260516
-6.087248714285714,-5.9910025248277545
-6.382243785714286,-6.451501616304881
-8.856875,-8.560365575578397
-7.369648571428571,-7.330407913650702
-7.301317857142857,-7.389708034054812
-5.480088571428571,-5.4705375534878025
-8.583188571428572,-8.600043229309389
-7.302811428571429,-6.966529997758097
-7.690157142857143,-7.724297278247321
-7.105125214285715,-6.47323744275776
-6.298133142857142,-6.681002279766063
-5.485907857142857,-5.535539634518859
-9.803905714285715,-9.844329038929745
-7.690230714285714,-7.899126411109519
-5.897212214285714,-5.593236414875148
-8.296593571428572,-8.330454226772325
-4.031895785714286,-5.019512743776763
-6.830160071428572,-6.92339637140831
-8.280588571428572,-8.502057382055163
-6.537642214285714,-6.561942381171429
-5.8812495,-5.629845064442208
-4.452604642857143,-4.849241032576303
-7.984044285714285,-8.051466285955962
-6.772327,-6.152648143011478
-4.335807785714286,-4.295085387622099
-5.510532785714285,-5.724421049245275
-7.693165,-7.849496639481838
-4.824768785714285,-4.949345641993159
-8.280544285714287,-8.03003638984465
-5.941055928571429,-6.040114539918079
-9.342045,-9.39721566789613
-5.578894857142857,-5.3676157913815095
-6.2430325,-6.135688080094479
-6.757396428571428,-6.771580008232575
-5.413212785714286,-5.387879987409309
-6.293100857142858,-6.405249118693996
-4.272924071428571,-4.460989625595003
-5.315943785714286,-5.388579319995611
-7.974280714285714,-7.892464591227274
-6.240415285714286,-6.321673454047269
-6.161200428571428,-6.173989425014035
-7.301607142857143,-6.847581544200528
-7.388120714285714,-6.85578214981077
-7.007302714285714,-6.963364557816261
-3.383639214285715,-3.280356046604206
-5.589510785714286,-5.428062522174104
-7.170327857142857,-6.862649323320792
-7.708742857142857,-7.728581689231535
-5.038466,-5.206942221972078
-9.030279285714286,-8.596192064184791
-8.81135357142857,-8.723485882982764
-6.219218071428571,-6.2623542945810176
-6.328652,-5.89621025045781
-3.812409642857143,-3.8003224600211145
-5.284372571428571,-5.390060812545137
-5.698832214285715,-5.589096518787183
-6.960990785714286,-6.8138503338509615
-6.014283714285715,-5.570632683110316
-6.844718285714285,-6.739793452916481
-6.288341357142857,-6.418430162044099
-8.893165,-8.61184992326613
-3.874144928571428,-4.068031482422282
-5.040526714285714,-4.9660739945544154
-7.050551357142857,-6.489497798324855
-6.873323428571429,-6.892263174521286
-6.937581071428572,-6.586277469024906
-8.328963571428572,-8.291553291178195
-5.0541985,-4.86498401572649
-6.950179285714285,-6.921310058587503
-7.532863571428571,-7.470594298179787
-7.953215714285714,-7.791417971662131
-6.044925,-5.725958755676113
-6.507468642857143,-5.937148540850935
-5.498208071428571,-5.411513165235802
-7.703411428571428,-7.7827242969574435
-7.974157142857143,-8.022334335556799
-8.570987142857144,-8.622003228770721
-4.920094,-4.899003137661264
-8.544907857142856,-8.306100624859958
-5.730718071428571,-5.523797048885268
-9.287504285714286,-9.034068973093781
-5.209995142857143,-5.390740443803213
-6.889618,-6.629475222141377
-5.902001571428571,-5.79870979044862
-5.6127635,-5.572351537188845
-8.035770714285714,-8.019899460658342
-5.409001071428571,-5.445781140839014
-7.632941428571429,-7.7470029513223695
-8.378178571428572,-8.508481789389604
-5.571707785714286,-5.599738184630111
-7.205907857142857,-7.366314255611695
-7.035649785714286,-7.246630204309691
-8.362997857142856,-8.316191062617609
-6.505844357142857,-6.6129313650518915
-5.109878714285714,-5.382411864298899
-7.208012857142857,-7.288037064261002
-6.458227071428571,-6.662550492575658
-6.587469214285714,-6.423622418565447
-6.213428214285714,-6.186499030894486
-5.977444,-6.107018815780343
-6.617001428571428,-6.6715286760557255
-6.770299142857143,-6.84858746892592
-5.272896428571428,-5.247951191307803
-4.472392285714286,-4.556799888146652
-6.630975214285714,-6.679988434397189
-5.180439357142857,-5.274525525140408
-6.248725428571428,-6.113294526195923
-5.8528615,-5.848707310840935
-8.910983571428572,-8.760326221065256
-4.246381642857143,-4.198290530072471
-4.686499714285715,-4.651319342524162
-7.052783714285715,-7.08651728531428
-8.756039285714285,-8.581921458682155
-6.340951071428571,-6.302737802089672
-7.063185642857142,-7.149064125940613
-5.771752571428571,-5.608151477105337
-3.532080785714286,-3.5880393889762785
-7.950657857142857,-8.22511510279309
-9.137210714285715,-9.231198019120617
-8.026186428571428,-8.032059159814033
-6.392885928571429,-6.547151593871088
-7.587680714285715,-8.047680080586138
-7.597934285714286,-7.789251224870647
-9.252035714285714,-9.314951065884815
-6.244398428571428,-6.281815454213254
-8.652496428571428,-8.373830961376031
-7.398012857142858,-7.406990789368646
-7.49685,-7.656071866148818
-6.556814857142856,-6.61571049709385
-5.537501785714285,-5.029589496037069
-8.343420714285715,-8.09006014392897
-7.1406165,-6.834297275217592
-5.8518685,-6.1304114947474115
-7.127718285714286,-7.120293125434233
-7.686482142857143,-7.705081932372385
-5.703937357142857,-5.736803612847788
-7.818996428571429,-7.95300557418258
-5.782302,-5.911271291355501
-7.992416428571429,-8.125974026746924
-7.186736428571429,-7.211108100060751
-7.562705714285714,-7.615751710737633
-9.693371428571428,-9.628980097506439
-7.868092857142857,-7.856051534381248
-7.433849285714286,-7.378150693263966
-4.629732857142857,-4.690430130642482
-8.088617142857142,-8.160752775744248
-8.38538,-8.487244438809523
-7.690297142857142,-7.716044921559321
-7.200925,-7.373675870925329
-4.828132357142857,-4.854210347098826
-8.051858571428571,-7.998021641467939
-7.539411428571428,-7.581508689832739
-6.442367428571429,-5.94810310239863
-9.830982857142857,-9.83666873135345
-7.330737142857143,-7.299398822057285
-6.11761,-6.264789261571008
-7.705199285714285,-7.665266969009098
-8.379590714285714,-8.364593218709564
-8.621135,-8.689927937643914
-7.419275714285715,-7.330536014995139
-7.321831428571429,-7.7301171183927
-4.260436928571428,-4.270150173175089
-5.563567999999999,-5.668003991549138
-7.61595,-7.657682035543122
-5.835873571428571,-5.5917607667003395
-5.867359142857143,-5.737790585042345
-7.058117642857143,-6.767298315434278
-8.035555,-8.209883334182898
-8.31271357142857,-8.476754870021395
-8.797552142857143,-8.60095086434135
-9.097992142857143,-9.065113159221015
-6.841439428571428,-6.927009598373319
-7.36297,-7.437628400890637
-6.295456785714285,-6.326511264837106
-7.012779285714286,-6.812242023491202
-6.246173428571429,-6.331535275930605
-5.288536928571429,-5.456509665518023
-7.525224285714286,-7.572376668661584
-8.671524285714286,-8.632134085068046
-8.506027857142858,-8.526639419690808
-7.684877857142857,-7.739964313852113
-4.847528285714286,-5.271600102914993
-11.21085642857143,-11.031385313571436
-7.930185,-7.820706649665791
-8.177247142857142,-8.099960570850989
-5.415254500000001,-5.68272171449373
-9.89848642857143,-9.486550119694817
-4.854657285714286,-5.222977189491543
-7.499306428571429,-7.491744903305577
-8.351415714285714,-8.249159374493583
-8.838522142857142,-8.484309309839333
-8.500504285714285,-8.63559044812623
-7.789927142857143,-7.820519495680113
-9.242721428571429,-8.99108415075149
-9.393023571428571,-9.00294888303146
-8.002892142857144,-8.07167539326478
-7.552018571428571,-7.665620881872588
-5.460621571428571,-5.438185933587762
-7.009267857142857,-7.064143606151049
-7.553899285714285,-7.75819795877643
-8.273064999999999,-8.099866986303
-9.213378571428573,-9.124541266368341
-6.792045285714286,-6.944232214826497
-6.8165515,-6.94794045272418
-5.557372785714286,-5.674101183207145
-4.947731071428572,-5.294870744771572
-5.588893928571429,-5.7758651826873075
-8.712408571428572,-8.564303285987707
-7.298972857142857,-7.055818038316026
-7.952922857142857,-7.99568788541587
-7.0292885,-7.150565657208444
-6.434867642857143,-6.269397021635599
-6.528655,-6.727587938547256
-7.267546428571428,-7.190918142455363
-7.343720714285714,-7.6668638362836194
-5.4780515,-5.640232395306994
-4.005267714285714,-4.381885219231179
-6.753596357142857,-6.8023237936818335
-6.289387571428572,-6.073561130419312
-7.469155,-7.234365213027408
-7.131190500000001,-7.095489361165795
-6.378143785714286,-6.483915935818324
-5.1721475,-5.438879117438194
-5.486043428571429,-5.537015578912316
-9.143419285714286,-9.220852790193035
-8.389784285714287,-8.374437588486343
-7.371521428571429,-7.481201937212322
-3.827100071428571,-3.9589973891061856
-5.1189715,-5.31873492823479
-5.700396357142857,-5.8226742775915685
-10.00998,-9.971333458395689
-7.539905714285714,-7.157727102851464
-5.893074571428571,-5.919578688676963
-8.263197142857143,-8.081081041629616
-8.357780714285715,-8.506590508943217
-6.047985214285714,-6.353345928415449
-5.467962857142857,-5.428060025486068
-8.266850714285715,-8.29639860436891
-7.707343571428572,-7.7794579097545276
-6.533178285714285,-6.475776819705796
-5.856407285714285,-5.622062547274867
-8.336260714285714,-8.139687076064865
-6.576984642857143,-6.587966996734066
-7.579891428571429,-7.640543266199321
-5.543334,-5.657493289152147
-8.397743571428572,-8.429346176261994
-7.198527142857143,-7.299659956995455
-8.885136428571428,-8.627764699235394
-9.708043571428572,-9.326162213359543
-7.372534285714286,-7.565104433167877
-5.297296642857143,-5.363799414267748
-9.051797857142857,-9.067226313698274
-6.626049214285715,-6.684775432771158
-9.16612857142857,-9.223980258935352
-5.115042285714286,-5.186235484983061
-7.752856428571429,-7.617895511327976
-8.016607142857143,-7.984024976409426
-7.625197142857142,-7.676507245650237
-7.945191428571428,-8.12395829915572
-9.046177857142856,-8.750732666340422
-7.517685714285714,-7.406107970944078
-3.525216571428571,-3.660185643069523
-9.574056428571428,-9.40049535323827
-6.443701571428571,-6.369048961816248
-7.126921642857143,-7.254308729454534
-6.930268857142857,-7.325951649144197
-7.0488395,-7.131451663239709
-7.619731428571429,-7.0170246967846355
-4.892086857142857,-5.010296706120861
-6.296917142857143,-6.3717586011626235
-7.522572142857143,-7.538175016727341
-8.934162142857144,-8.716220572127309
-8.164645714285715,-8.166312104013338
-7.973627857142858,-7.973240861738308
-4.043223714285714,-4.26689300568172
-7.529445,-7.663192106556099
-6.957930428571429,-7.013182650852091
-7.151867142857143,-6.7800182544013845
-5.848591285714286,-6.062217227399569
-6.200340428571429,-6.1266770916686815
-7.308176428571429,-7.297292825767972
-5.606275785714286,-5.975788867611673
-7.548553571428571,-7.641791345801886
-4.465261714285714,-4.63248706663425
-5.632164285714286,-5.5978814226526445
-4.888078285714286,-4.667634359956234
-6.563909071428571,-6.643073599296204
-8.783357857142857,-8.721289460875157
-8.30765,-8.166394676999362
-7.436457142857143,-7.446065703703374
-8.96468,-8.807148932318393
-9.421622857142856,-9.159561563259748
-4.578161142857143,-4.9882882250338785
-6.001613857142857,-5.827824846789806
-7.057126357142857,-7.284774406860871
-7.693807857142858,-7.718624455237587
-3.998783857142857,-4.24954938634875
-7.668317142857143,-7.53393511675509
-6.9068985,-6.6446724493153235
-5.014683,-5.343301723072
-3.588080785714286,-3.58186644860999
-6.040426857142857,-6.202492190800569
-7.569913571428572,-7.836112417180746
-5.272519285714286,-5.384401854313441
-7.971761428571428,-8.029697929476479
-7.574103571428572,-7.598285359636675
-8.089145714285715,-8.032141253168824
-4.775791642857143,-5.0953969286935905
-6.668565071428572,-6.580019363307109
-6.716454571428572,-6.667829942062529
-7.20011,-7.254181153711561
-4.834927142857143,-5.163553629294189
-4.299331142857143,-4.457034631059929
-8.743294285714287,-8.73936545202867
-8.544282857142857,-8.306828420876194
-4.374326714285714,-4.736765795356813
-5.351919214285714,-5.13857368513925
-4.997885928571429,-5.457740550542728
-5.4836015,-5.4013613285274245
-7.442216428571428,-7.437237891181769
-7.117778142857142,-7.2031358825842196
-8.603227857142857,-8.646411160312308
-7.843887142857143,-7.699030146686327
-7.521755,-7.643073322562475
-5.967099142857143,-6.004658810555653
-9.134645,-9.086104291305974
-7.546271428571429,-7.536231509591039
-8.265235,-8.167959775877714
-5.480147571428572,-5.408578405298648
-5.738233642857144,-5.602115249897638
-5.718440857142857,-5.935116320311271
-6.194820642857144,-6.197303719429451
-6.620841357142857,-6.694369261476693
-5.374676357142858,-5.550071826457566
-6.883918642857142,-6.876749110528088
-7.145704285714286,-7.210772801526263
-5.552545142857142,-5.583774879488674
-9.11693642857143,-9.026020920571035
-5.565694285714286,-6.045818044505076
-9.291241428571428,-9.265165104196127
-9.360622857142857,-9.00293883786921
-6.210402785714286,-6.01550767295719
-6.365140214285715,-6.384699113805367
-7.284665,-7.221805698386729
-9.319949285714285,-9.126843128069765
-6.097096857142858,-6.15335980669153
-5.337425785714286,-5.404922899737387
-8.534735714285715,-8.492643087015347
-5.897436357142857,-5.791427045548692
-6.378293999999999,-6.376389589224446
-7.192946428571429,-7.051096671804272
-5.667447214285715,-5.7926467725331925
-6.443918857142857,-6.541029438967577
-5.204116857142857,-5.468841876912032
-8.746065714285715,-8.780900939039036
-9.167870714285714,-9.001401057386165
-6.567721357142857,-6.331888352393167
-7.798124285714286,-7.798412164124251
-6.6745615,-6.673451688153292
-6.756316714285715,-6.907196617135267
-7.427402857142857,-7.530511301997077
-7.0695445,-7.061088905413938
-7.903668571428571,-7.987639441525322
-9.127872857142858,-9.169998343876975
-7.086506214285714,-7.15832814194971
-9.692647142857142,-9.615242467188388
-7.514277142857142,-7.6315855770988525
-5.65366,-5.6337102481258565
-5.483706,-5.950254456555996
-5.766191357142858,-5.834652305109899
-6.223939785714286,-6.1875317775786876
-8.704939285714286,-8.87999874974021
-8.690234285714286,-8.60679666214832
-6.260581857142857,-6.591840696278718
-4.617048142857143,-5.158290781476976
-6.137064428571429,-6.259381530070985
-5.514910714285714,-5.452702468508152
-8.324094285714285,-8.336632900179914
-7.948925,-7.957783699300356
-6.385542642857144,-6.0680823995953075
-8.17429857142857,-8.039885522843
-4.642627642857143,-4.8054468217659725
-7.972553571428572,-8.075983499766314
-5.976243928571429,-5.622808633670904
-10.37585714285714,-10.396224596828946
-10.02721357142857,-9.88511009174708
-7.353286428571429,-7.849761477353877
-7.947243571428571,-8.033246086855382
-8.901752857142856,-8.797888983318865
-5.592797142857143,-5.801273615787582
-8.946972142857144,-9.036751575780857
-6.401733785714286,-6.329471750893998
-7.197967857142857,-7.19290168503362
-8.163036428571429,-8.165318974021265
-3.964082642857143,-4.108509741775
-6.763182214285714,-6.59903607162495
-8.523477142857143,-8.60640698035804
-8.04122142857143,-8.02367423959276
-8.112113571428571,-8.056393448593418
-6.585309571428572,-6.44516420906805
-5.439004428571429,-5.43072111013572
-9.218100714285715,-8.893947154455049
-6.977560642857143,-6.77518477684556
-8.538594285714286,-8.540646553078739
-4.0675235,-4.12019727838451
-7.8846,-7.99006560276432
-8.410441428571428,-8.240900628639347
-8.662643571428571,-8.652692346391639
-6.173574214285714,-6.30997874870033
-5.951786142857143,-5.874091328792151
-5.761635357142858,-5.55443532742228
-6.583442285714286,-6.498160054824285
-7.908306428571429,-7.908422789364946
-9.040306428571428,-9.042703103832089
-6.905925571428571,-6.91839257873782
-5.779119428571429,-5.531569334887888
-5.795704428571428,-5.947772277445248
-7.945307142857144,-7.989521227055477
-7.327670714285714,-7.363140167380827
-7.039162357142857,-7.0013590935127805
-7.502592142857142,-7.437759538513631
-9.099005714285715,-8.959815192445278
-8.553005,-8.594258706426851
-8.482347142857142,-8.554569580395635
-5.079820857142857,-5.192209919268181
-8.107933571428571,-8.190462202298606
-8.037575,-8.196581789651747
-7.720228571428572,-7.686200069174243
-9.106144285714285,-8.798770779664379
-5.982690857142857,-5.969061609747793
-6.360254071428572,-6.338225220299546
-6.995758285714286,-7.118915498213181
-4.857440214285715,-4.9110136513058045
-7.15607,-7.109983659826729
-8.523177142857142,-8.386052830068333
-8.331505,-8.49565646744228
-6.401167285714286,-6.39784569005536
-7.750952857142857,-7.776453565475114
-6.888955428571428,-6.9123019145324545
-6.833296071428571,-6.52945557173251
-9.0418,-8.732165376054775
-7.090850142857143,-7.205622905901157
-8.590032142857144,-8.582655805107953
-8.474767857142856,-8.526854458259033
-7.998449285714286,-8.075859931184038
-9.216159285714285,-9.277811437294853
-7.413077857142857,-7.3335284224499215
-4.987130357142857,-4.946116034370987
-5.559736142857142,-5.7160922271553485
-7.516638571428572,-7.5949781630086814
-3.743045357142857,-3.8720382304288274
-7.270125714285714,-7.204949707100514
-7.557332142857143,-6.710721646476202
-6.367691428571428,-6.652393493349163
-9.215105,-9.031168240745254
-4.029953,-4.079617772552123
-7.119517357142857,-7.165455850095104
-5.285121857142856,-5.450541747163007
-4.638607857142858,-4.77206117214014
-4.101216071428571,-4.104155767334864
-8.568637857142857,-8.540699996466756
-3.973987428571429,-4.073143821576476
-6.9197625,-7.006679116886435
-6.934647285714285,-6.616153856157111
-8.882774285714286,-8.986158967658215
-5.039341428571428,-5.286469201716874
-6.807325285714286,-6.638175418298879
-4.611083428571428,-4.651869446873206
-8.066569285714285,-7.927243733156256
-9.37452,-9.379435811882951
-7.620301428571429,-7.646869660879347
-6.220717357142857,-5.973373177189083
-8.552766428571429,-8.269546412700883
-5.332319357142858,-5.36547233102223
-7.87724,-7.996610945033134
-7.422751428571429,-7.379952523607113
-5.686624285714286,-5.775484200844307
-5.692985714285714,-5.627385546085825
-5.729508214285715,-5.900527837784828
-8.124845714285714,-8.132950720325638
-8.988852857142858,-8.83370357969294
-8.57256142857143,-8.390125711248631
-6.408882,-6.062566835857089
-5.584681357142857,-5.3808046623246755
-7.926569285714286,-7.954924284075355
-6.785927785714286,-6.731506881742252
-7.041613,-7.038834882518741
-8.380963571428572,-8.34677286567907
-5.808587214285715,-5.809990854183656
-3.911968142857142,-3.937649143054551
-7.264940714285714,-7.340200583036213
-7.826817142857143,-8.235306017273174
-4.924965642857143,-5.458344649424639
-7.0594055,-7.068300473472753
-7.171531428571428,-7.289786457280286
-6.530870999999999,-6.504467804715858
-6.754286642857143,-6.548533829384837
-7.189030000000001,-7.177181649272331
-7.154915,-7.139966231001214
-6.27603,-5.547629277379318
-6.907622000000001,-6.971795219298835
-8.700372142857143,-8.657138356234046
-8.026184285714285,-8.024333052428467
-4.776409642857144,-4.586494902753755
-7.750702142857143,-7.367293606177352
-7.823254285714285,-7.670575312140357
-8.77558142857143,-8.600655776958877
-9.763497142857144,-9.78940558096097
-6.692329714285714,-6.447822194566767
-6.742188,-6.659139661665987
-7.240446428571429,-7.236574324401804
-5.570170428571429,-5.742409656370044
-8.540713571428572,-8.563169794174833
-8.223731428571428,-8.178035095858286
-8.038417857142857,-8.008584165705024
-6.892537857142857,-6.892814689269829
-8.699173571428572,-8.516534859957234
-7.644005,-7.6949649081301015
-5.212274285714286,-5.165469279768819
-5.963227357142857,-6.248218917401537
-4.811481428571429,-5.028575885625771
-7.294382142857144,-7.285721088940692
-8.503428571428572,-8.383048840482994
-7.440715714285714,-7.539302149915752
-8.868512857142857,-8.76671834652443
-4.700740142857143,-5.229045554094536
-8.549105,-8.528017914060754
-7.870197857142857,-7.564059269880005
-8.909619285714285,-8.482908663974555
-7.037891857142857,-7.132700148111696
-7.075648071428572,-7.15340807805514
-7.463815714285714,-7.498124674746891
-6.486734285714285,-6.315317449932243
-8.376150714285714,-8.342319862724224
-6.100607714285714,-6.4798848090336945
-4.003993285714285,-4.003777932150937
-8.468942142857143,-8.19180011389384
-5.325491928571429,-5.38803110322151
-7.499729285714286,-7.580991596009812
-7.643516428571429,-7.674146661332177
-6.475687285714286,-6.558626830123043
-4.849237428571429,-4.800201474828888
-7.441235,-7.52681442429355
-5.099211785714286,-5.219249640576139
-6.340947642857143,-6.3793425018640395
-4.640618785714286,-4.753751683305165
-5.892836285714286,-5.976308981757838
-6.807828285714286,-6.5984334130955515
-5.161548285714285,-5.247789274790692
-4.587807928571428,-4.6634028985972895
-7.870878571428571,-7.988540561335749
-6.433096214285714,-6.357722350094111
-4.287034142857143,-4.476793649931292
-8.168395714285714,-8.523011684813586
-4.098038642857142,-4.343350476510504
-7.474711428571429,-7.25997485346835
-6.877896571428572,-6.652964974839793
-5.466145500000001,-5.322767826620549
-4.148153785714286,-4.12086731147865
-6.528580571428571,-6.398724042389383
-5.939172071428572,-5.829193882291443
-8.542188571428571,-8.31442218012652
-6.626613357142857,-6.795157979869247
-7.87383,-8.130487012874152
-8.538544285714286,-8.513662503460841
-6.168481785714286,-6.352639574121898
