y_test,y_test_pred
-7.894812142857143,-7.904009801337514
-4.492261428571429,-4.963679772336127
-7.46844,-7.49596316774508
-7.219215714285714,-7.277104437038991
-7.671655714285714,-7.635944338168718
-6.409857428571429,-6.338084660559124
-8.107034285714287,-7.9220728618063685
-5.490201,-5.480859452120855
-5.884577714285714,-5.7705554866083775
-5.0230185,-4.715914985264447
-4.349515142857142,-4.453411034416268
-5.930035428571428,-5.955652384047843
-7.135142214285715,-7.101765776566145
-8.612037142857144,-8.515291381266684
-8.179914285714286,-8.135606493512482
-10.98547214285714,-11.015668712962777
-6.911135571428572,-6.873728144085552
-7.338118571428572,-7.26753990573234
-8.683345714285714,-8.628660521434062
-8.379628571428572,-8.602342110932595
-5.539832428571429,-5.631649226540537
-6.522228428571429,-6.728028049166477
-5.133016571428572,-5.245511124111288
-8.000903571428571,-8.098192085554372
-3.853606714285714,-4.122049686860532
-5.3758515,-5.26851863866043
-8.980145,-8.861965899628762
-5.520235428571429,-5.261631262981274
-5.038417714285714,-5.053274624821141
-7.088112785714286,-7.157800136132073
-6.363805357142858,-6.426598833090127
-7.133225571428571,-7.146653956139167
-4.929413571428571,-5.270305708243717
-7.268972142857143,-7.20106726322779
-7.514445714285714,-7.251376280576443
-4.434593142857143,-4.462985551050606
-8.448215,-8.479782043628267
-6.205712142857143,-6.290236294545627
-6.187876071428571,-6.092937698616259
-6.130692642857142,-6.077209992867386
-7.21507,-7.28287887073032
-8.565718571428572,-8.614769552355716
-6.645618499999999,-6.5961440726630425
-7.177477142857143,-7.200681522801181
-6.744912071428572,-6.574223700329503
-8.432793571428572,-8.331254262069512
-5.522330214285715,-5.802551206925633
-6.402077785714285,-6.251702857697756
-9.371495,-9.23294154045397
-6.278161857142857,-6.008709229883783
-4.401982857142857,-3.881834022230356
-7.320306428571429,-7.217610196018546
-8.002341428571428,-8.14063866378899
-7.016350500000001,-7.01845526373747
-6.3157525,-6.3733985765888175
-9.346863571428571,-9.142090515252908
-6.58019,-6.826666997535204
-5.763872999999999,-5.63697323627577
-8.524954285714285,-8.525564704723655
-5.742742214285714,-6.5959932963084835
-6.921178857142857,-6.993662011563265
-5.434644,-5.408380270895114
-5.513115857142857,-5.644393038313757
-8.55145142857143,-9.122375373349
-9.43770142857143,-9.295963773173694
-4.676280142857143,-5.02661486179602
-8.315210714285714,-8.312245017966601
-8.413925,-8.399099782084823
-6.882682071428571,-6.814991382899626
-8.631877857142857,-8.573057986767429
-7.320997142857143,-7.44049760887936
-5.780872214285714,-5.881247311973032
-6.178018857142858,-6.144179357005958
-6.786871142857143,-6.795746793569821
-6.867643785714286,-6.2864044280253175
-5.621700357142857,-5.625466831874894
-8.308176428571429,-8.348998266191193
-5.796410714285714,-5.368452238213797
-8.643047857142857,-8.712869390997417
-7.669289285714286,-7.550866596180333
-5.105611214285714,-5.405316940178173
-5.512832571428571,-5.016227447073723
-6.577128428571428,-6.540662108787961
-7.891837857142858,-7.770942762414299
-4.057719428571429,-4.453246429762899
-6.141427428571428,-6.381868131753256
-8.173098571428572,-8.14121569720202
-7.562645000000001,-7.660184779165396
-7.537903571428571,-7.570013725031606
-8.636512142857143,-8.511266978489187
-9.803966428571428,-9.708154940800936
-4.881849142857143,-4.775709546425878
-8.26837,-8.167269406531664
-5.310785,-5.069449573415389
-5.065837928571428,-5.05712800537882
-4.164876357142857,-4.454565823582518
-8.317254285714286,-8.333724807817417
-7.230612857142857,-7.209792665644207
-4.333164,-4.557692495172631
-8.054308571428571,-8.055926791079605
-9.419007857142857,-9.337663311570031
-9.264467857142858,-9.293304376611621
-3.722446857142857,-3.040026051064645
-7.477297142857142,-6.978417633393198
-6.944894928571428,-7.052750972954703
-5.325186142857143,-5.580352163077384
-8.574235,-8.834874055097862
-7.329026428571429,-8.053907889248562
-6.908738714285714,-6.940128628191422
-7.80527,-7.785011586113972
-8.722962857142857,-8.596703446112135
-7.397619285714286,-7.172802820429444
-4.8604645,-5.220872496200698
-5.773971214285715,-5.628609265376012
-8.065107142857142,-8.024348888332346
-6.227026071428571,-5.962458804816128
-7.786332142857143,-7.785976538827475
-4.8811595,-4.929464134453644
-7.740902142857143,-8.080795888574619
-5.179222,-5.243047163022714
-6.161468071428572,-6.100012317303486
-6.137490857142857,-6.284071111636484
-5.515049928571429,-5.747514692019541
-6.55572,-6.512258759363567
-6.420149714285714,-6.247462815034458
-7.226021428571428,-7.168320643201758
-9.194845714285714,-9.271493603065528
-3.355408142857143,-2.3292468701447238
-7.086459142857143,-7.057634114415185
-4.885858071428571,-5.0599521273275965
-8.59833,-8.653875742879327
-7.898531428571429,-7.993822439241269
-5.330397142857143,-5.4015055574138895
-8.25405857142857,-8.325735585397757
-7.081435214285714,-7.09010588068603
-7.392038571428571,-7.486480157254695
-3.062017857142858,-3.1840262494712537
-7.306807857142857,-7.033953276794966
-8.094212142857142,-8.17553352208427
-6.109910357142858,-6.03065262505695
-5.296910285714286,-5.425045377072882
-4.406659928571428,-4.215403519530531
-6.148289571428571,-6.148794466634248
-5.960705785714286,-5.731429172377554
-6.233327,-6.582072785515072
-8.003249285714286,-7.982493951912714
-5.113942071428572,-5.0684700011678725
-7.761290714285714,-7.8535416088127885
-6.297747285714286,-6.328425709096967
-4.762550285714285,-4.714106653772113
-7.025663142857143,-7.0842956048201895
-8.532205714285714,-8.535079865301219
-6.2832535,-6.181565219107119
-8.18153,-8.046888268246027
-6.751105142857143,-6.589664757460417
-9.074915714285714,-8.99130784524196
-5.874754071428571,-6.075140231990401
-4.992398571428572,-4.246170072566895
-5.947903357142857,-5.859290520479538
-4.698082642857143,-4.654218774944438
-6.617488142857143,-6.639188238632164
-5.664745714285714,-5.618093224862767
-8.168580714285714,-8.07980056231998
-7.014372928571428,-7.056831487079924
-6.565504357142857,-6.629231113918683
-5.090897214285714,-4.711474193415952
-8.84168,-8.837757271563822
-7.183895,-6.250843975475737
-9.337789285714285,-9.552174113349563
-8.177657142857143,-8.1714283512022
-8.263220714285714,-8.309823457324773
-8.037,-8.072332380615242
-6.122474142857143,-5.970802237613503
-7.157251428571429,-7.505383651161745
-8.13116,-8.143655230235188
-5.189069785714286,-5.280009204532723
-9.362435000000001,-9.398032084147475
-7.72734,-7.626779749171865
-4.710667357142857,-4.864975283846027
-7.726646428571429,-7.760730976198657
-6.156928285714286,-5.830301027853556
-4.022416,-3.8108950779721216
-6.068932785714286,-6.0872009908317235
-6.943777571428571,-6.973774134987144
-6.415148571428571,-6.269640673656568
-5.884169071428571,-6.319608767618126
-9.097677142857142,-9.010806791186246
-6.781598000000001,-6.834751164294157
-6.5049365,-6.514455563855739
-9.827618571428571,-9.766951266962616
-7.999747142857143,-8.01544637610852
-8.189928571428572,-7.967770633386065
-8.345205714285715,-8.349820001000273
-7.075794714285714,-7.098668960695653
-6.606617571428571,-6.633920678075645
-4.188194857142857,-4.3037044982359145
-7.699699285714286,-7.62284961928197
-5.0852005,-5.216289844004782
-5.274232571428572,-5.560131963915269
-6.492779,-6.289356936402703
-6.652664000000001,-6.859884127547813
-7.916783571428572,-7.980212443866014
-7.280567142857143,-7.316629728904564
-7.456051428571429,-7.476599852685657
-7.988795714285715,-7.948775880239706
-5.975069642857143,-5.842528104553272
-8.560170000000001,-8.524429207038564
-7.564858571428571,-7.62871961566538
-6.859613785714286,-6.9514606793805225
-6.652099571428572,-6.4680966465518335
-8.27103642857143,-8.305917667628362
-6.662597285714286,-6.613507721292313
-5.907410928571429,-5.684021889309532
-8.233564285714285,-8.244290661301738
-6.232270928571429,-6.253051149979717
-5.095982071428572,-5.068712050341196
-5.508541071428572,-5.506903267712607
-7.957652857142857,-8.046597593604735
-6.4912825,-6.744141858607405
-8.525597142857142,-8.427579458856775
-7.733789285714286,-7.615118118520341
-7.261222857142857,-7.365553964516595
-7.546727857142857,-7.253450184915328
-5.742861571428572,-5.826480346084457
-6.308240214285715,-5.947058480349559
-7.557567857142857,-7.569185032681821
-9.88208,-9.59039284675893
-4.642798214285714,-4.843419146206302
-6.040981785714286,-6.003054706776771
-4.737392285714286,-4.835309668824484
-8.237459285714285,-8.168095007297273
-9.791514285714285,-9.425844652251678
-8.610852142857143,-8.652471347857505
-7.966818571428571,-8.073538679602214
-8.621767857142858,-8.75902626619416
-6.012798357142857,-6.442132262765915
-6.179439214285714,-6.411123576925069
-7.099166428571428,-7.295732517944961
-6.364168428571429,-6.4201359286655215
-7.330929285714285,-7.1883356672339485
-8.520825714285715,-8.524770170898028
-9.789885,-9.839188972119045
-7.273985714285715,-7.2267277252073026
-6.923264142857143,-6.802402688537162
-5.923895642857143,-5.930461508973201
-6.991695,-7.032548200453126
-7.890862857142857,-7.8468147559572525
-7.171202857142857,-6.8926227684273815
-6.946675214285714,-6.935127300431139
-8.343914999999999,-8.274486977173103
-7.832932142857143,-7.924743123910963
-7.753557142857143,-7.778562040028342
-5.270413499999999,-5.1151548377112075
-5.325850642857143,-4.907646075281852
-6.039338357142857,-5.821994225419324
-9.025371428571429,-9.130263511448907
-6.187600714285715,-6.266957331886209
-6.155136499999999,-6.187162456975733
-8.748512857142858,-8.798873957752425
-6.609216285714285,-6.5105880254968955
-7.238860714285714,-7.245276649314837
-8.179293571428571,-8.141011211797766
-10.330555,-10.04632323395598
-5.473412142857143,-5.499996514598067
-6.173192785714286,-5.833674388400004
-10.26610785714286,-10.053340551491962
-6.902810000000001,-7.001796458747682
-7.575792857142857,-7.584884897875744
-8.692252857142858,-8.666425128231202
-8.112108571428571,-8.059678170329994
-5.200605357142857,-5.298568891249394
-5.393967785714286,-5.356618405832043
-5.527404857142857,-5.7300222555762215
-4.765107928571429,-4.793950281590638
-5.621082857142857,-5.696948587458882
-4.323567571428572,-4.340239911132278
-4.559144142857143,-4.63158993004488
-7.162211428571429,-7.081139916323215
-8.834093571428571,-8.808144279665774
-10.06408714285714,-10.02022606357554
-8.071227142857143,-8.043306195064366
-7.915831428571429,-7.90484601611576
-8.76555,-8.634421020207816
-5.651756857142857,-5.825103026572668
-7.442706428571428,-7.490738770997671
-8.48965357142857,-8.34741133088088
-7.480727857142857,-7.409911260186851
-5.009765071428572,-5.097430254154956
-7.732271428571429,-7.607459004641717
-4.273875142857142,-4.505084007922262
-6.413918785714286,-6.272555173672918
-8.095497857142856,-7.961798074345728
-7.465604999999999,-7.350340987708426
-7.342469285714285,-7.6278297060955165
-6.416667071428571,-6.207904949470082
-6.540749428571429,-6.660288717794211
-7.768583571428572,-7.967324473292257
-8.490104285714285,-8.599388043160301
-5.8160575,-5.798303859359445
-9.277267857142858,-9.215148740026377
-8.003972142857142,-8.01605989271278
-4.780400285714286,-4.98649500447616
-6.954438571428571,-6.901403692527657
-5.514454857142858,-5.781461085417652
-6.826143714285714,-7.039651455860573
-7.346973571428571,-7.365690624527096
-6.382753142857142,-6.348249925673889
-6.498501428571429,-6.512922605910637
-5.875615785714286,-6.00498772786624
-7.298015714285714,-7.249168523626514
-7.435837142857143,-7.452731703667061
-8.660795714285715,-8.848810625674856
-5.918701785714285,-5.70136405081505
-7.976508571428572,-7.917055602490398
-6.650501714285714,-6.333031505201623
-8.00968857142857,-7.797496718338072
-5.436369,-5.59782182604463
-6.473644428571428,-6.418066439521601
-8.536019999999999,-8.5044553463021
-6.407916285714286,-6.403202193611355
-9.265598571428571,-9.266869555190011
-8.67196,-8.618755857074296
-5.284049142857143,-5.225087928424733
-5.925744428571428,-5.881209979384684
-8.307036428571427,-8.257607260739261
-7.862345714285714,-7.7906927024812
-5.220763,-5.847707548733235
-5.528414714285715,-5.405894320873008
-8.271212142857143,-8.242661893909576
-7.796889285714286,-7.682230563623326
-9.076735000000001,-9.023828416125992
-6.596942642857143,-6.616215573027409
-7.659208571428572,-7.5471988364790885
-5.685151428571428,-5.491823268196034
-6.710935714285715,-7.186500240041047
-7.686302142857143,-7.609854957912139
-6.518025142857143,-6.447938207849422
-6.257752357142857,-6.340506071233582
-5.708122214285715,-5.783083688570693
-6.259411,-6.353636502805676
-7.217455714285714,-6.925745006986068
-6.402405571428572,-6.391493670074528
-7.240611428571428,-7.411457514249269
-8.59198,-8.683087962511374
-8.200505714285715,-8.148749173171671
-5.379994928571429,-5.296268839354694
-7.294702857142857,-7.467921984648774
-6.973813428571428,-6.411873960651308
-5.774872357142857,-5.832463122127427
-4.105570571428571,-4.142188333420654
-7.853661428571429,-8.013559440820023
-5.570029357142857,-5.213833390430713
-5.403234928571429,-5.631866060170614
-6.831060428571428,-6.782204534541853
-4.491158714285715,-4.336383481020794
-6.054079285714286,-5.932790087365907
-6.956312428571429,-7.112997174100029
-6.562530928571428,-6.47598067266812
-3.566301071428572,-4.762414341425064
-5.066227571428572,-5.476031261169448
-8.278331428571429,-8.401118094234866
-6.208827214285714,-6.313231588633064
-5.849405285714285,-5.74118524510836
-7.985935714285715,-7.9334938693551305
-6.882265071428571,-6.984538000319327
-5.921609642857143,-5.852167573747556
-5.210586071428572,-5.3818190384302
-7.868885,-7.944936180529799
-9.307150714285713,-9.520710411365789
-5.085272357142857,-5.191703160258831
-8.885241428571428,-8.804065064693175
-5.943670142857143,-6.799910838042996
-8.619316428571429,-8.799537945711359
-7.74708,-7.641510143236003
-6.7085285,-6.673238824478807
-6.684093857142857,-6.757910248897895
-8.712333571428571,-8.76830485709
-6.338237285714285,-6.345086231173644
-5.308803928571429,-5.158793342411718
-6.590078785714286,-6.641922410955152
-6.736461142857143,-6.547681029181296
-8.235680714285715,-8.160442315182271
-7.471649285714285,-7.502709251067506
-5.981405714285715,-5.9166714607629896
-3.545890857142857,-3.376834805901936
-8.300493571428571,-8.326053117188385
-8.495247142857142,-8.694803686620999
-9.224250714285715,-9.092847798197388
-4.614528428571428,-4.804621946273249
-5.515119142857143,-5.453941032255065
-6.860487785714286,-6.85698073708638
-8.371900714285713,-8.354539716820428
-5.719487,-5.650118624301092
-7.078861928571428,-7.169920891068392
-6.8195825,-6.616596760700498
-8.138618571428571,-8.238715504773841
-5.189886928571428,-5.314039253987692
-8.538897142857143,-8.555716029332265
-7.034325642857143,-7.0508189387235145
-3.914768857142857,-4.048366631279839
-7.694067142857143,-7.721225982945802
-9.039572857142856,-8.920923424387402
-8.323752142857142,-8.316810560287413
-6.986293785714286,-6.924816863533911
-7.909118571428571,-8.00204104880928
-8.500928571428572,-8.384478655928367
-4.162996857142857,-4.0112355076514685
-8.006262142857143,-8.065213071771074
-7.382775000000001,-7.425722608933794
-3.979059071428571,-3.7222859760268054
-6.671686357142858,-6.683241075561858
-3.120161857142857,-3.1970595055732423
-7.835406428571429,-7.840436554939975
-6.164032142857143,-6.079041354235676
-7.541448571428572,-7.501728818287225
-8.545992857142858,-8.591281902796231
-6.144776,-6.303132419439981
-7.158554285714286,-6.880019786669669
-5.983184928571428,-6.070656426437841
-9.055640714285714,-8.999958291199794
-4.7940135,-4.872798429250002
-9.189260714285714,-9.209369700927345
-6.103684428571428,-6.1471026308199495
-7.970032142857143,-7.987681500197175
-4.501827857142858,-4.593727305847443
-8.712922142857142,-8.655793478774106
-5.488115785714285,-5.003798881676365
-7.345434285714285,-7.383339950774149
-8.325796428571428,-8.340674905221482
-6.247204785714286,-6.2323047132865295
-7.474379999999999,-7.499728946938921
-6.325585285714285,-6.325834286600914
-8.582995714285714,-8.581770891603929
-5.982558500000001,-6.153824979226902
-5.843755071428572,-5.725774609536762
-4.003928928571429,-4.183351197322088
