y_train,y_train_pred
-4.031895785714286,-4.040534509647912
-6.830160071428572,-6.838922672291202
-8.280588571428572,-8.289893393264412
-6.537642214285714,-6.528454805060681
-5.8812495,-5.889559430590166
-4.452604642857143,-4.498605659507149
-7.984044285714285,-7.992801296160286
-6.772327,-6.548326132815058
-4.335807785714286,-4.344984892425581
-5.510532785714285,-5.50166144998426
-7.693165,-7.684799295220563
-4.824768785714285,-4.8161041960711275
-8.280544285714287,-8.271954286319255
-5.941055928571429,-5.950206029389383
-9.342045,-9.350825521107522
-5.578894857142857,-5.471654030987661
-6.2430325,-6.233728233105159
-6.757396428571428,-6.748357818057224
-5.413212785714286,-5.421737692610824
-6.293100857142858,-6.2846548231055746
-4.272924071428571,-4.281881501285374
-5.315943785714286,-5.3250058261824105
-7.974280714285714,-7.9068587265288155
-6.240415285714286,-6.249249048241117
-6.161200428571428,-6.152546971210802
-7.301607142857143,-7.293158075536672
-7.388120714285714,-7.2983209614699724
-7.007302714285714,-6.999096653462237
-3.383639214285715,-3.3927384363493562
-5.589510785714286,-5.702307274402347
-7.170327857142857,-7.161292682136439
-7.708742857142857,-7.717363021839793
-5.038466,-5.046997896574032
-9.030279285714286,-9.021725120160104
-8.81135357142857,-8.819651310315669
-6.219218071428571,-6.210988731254963
-6.328652,-6.336779780563637
-3.812409642857143,-3.82069668027357
-5.284372571428571,-5.292858820430615
-5.698832214285715,-5.707443485031382
-6.960990785714286,-6.970175003164615
-6.014283714285715,-5.751830361726379
-6.844718285714285,-6.835986151065134
-6.288341357142857,-6.297010328712764
-8.893165,-8.901644975131637
-3.874144928571428,-3.8230447931329277
-5.040526714285714,-5.031661665074472
-7.050551357142857,-7.042375962634713
-6.873323428571429,-6.864753412140237
-6.937581071428572,-6.928561169740055
-8.328963571428572,-8.338115241450202
-5.0541985,-4.763759952906765
-6.950179285714285,-6.959187011983781
-7.532863571428571,-7.5235919095513335
-7.953215714285714,-7.962621867207643
-6.044925,-5.771769382364431
-6.507468642857143,-6.09699854011088
-5.498208071428571,-5.224554507586168
-7.703411428571428,-7.73283231663361
-7.974157142857143,-7.982779707293899
-8.570987142857144,-8.61219948171952
-4.920094,-4.928123158931674
-8.544907857142856,-8.536825013163513
-5.730718071428571,-5.600644202035658
-9.287504285714286,-9.191480727600668
-5.209995142857143,-5.218067620939314
-6.889618,-6.881113041826088
-5.902001571428571,-5.910864639457179
-5.6127635,-5.604055634001247
-8.035770714285714,-8.044433562906969
-5.409001071428571,-5.417680640505955
-7.632941428571429,-7.757782827200918
-8.378178571428572,-8.369342826998155
-5.571707785714286,-5.764920560446587
-7.205907857142857,-7.1974828426691655
-7.035649785714286,-7.026520806225255
-8.362997857142856,-8.353555390021048
-6.505844357142857,-6.497776694591115
-5.109878714285714,-5.16548111473594
-7.208012857142857,-7.216854534430494
-6.458227071428571,-6.449195578150414
-6.587469214285714,-6.596008240862703
-6.213428214285714,-6.028147043850089
-5.977444,-5.968941533146852
-6.617001428571428,-6.607696998375536
-6.770299142857143,-6.811431328026492
-5.272896428571428,-5.264625315433369
-4.472392285714286,-4.463509550509235
-6.630975214285714,-6.622175894728917
-5.180439357142857,-5.17939964653159
-6.248725428571428,-6.239940376772273
-5.8528615,-5.861780818747382
-8.910983571428572,-8.908551599051185
-4.246381642857143,-4.2376363849711876
-4.686499714285715,-4.814489644886441
-7.052783714285715,-7.061759324368046
-8.756039285714285,-8.704548130666643
-6.340951071428571,-6.332392907109897
-7.063185642857142,-7.1020006396098605
-5.771752571428571,-5.792366484820553
-3.532080785714286,-3.579161675111444
-7.950657857142857,-7.941755385981287
-9.137210714285715,-9.14631491731688
-8.026186428571428,-7.977866022459457
-6.392885928571429,-6.401595934262508
-7.587680714285715,-7.6221957462192105
-7.597934285714286,-7.735192406240378
-9.252035714285714,-9.242651150705269
-6.244398428571428,-6.23625581725978
-8.652496428571428,-8.64934991952362
-7.398012857142858,-7.407065244402764
-7.49685,-7.506609863010317
-6.556814857142856,-6.565964142943988
-5.537501785714285,-5.52903956135939
-8.343420714285715,-8.352483882784503
-7.1406165,-7.131691903028644
-5.8518685,-5.860637324439187
-7.127718285714286,-7.156090650373207
-7.686482142857143,-7.67764532414987
-5.703937357142857,-5.712514615841888
-7.818996428571429,-7.828212978389848
-5.782302,-5.791394182014136
-7.992416428571429,-8.007550404371306
-7.186736428571429,-7.17793611118366
-7.562705714285714,-7.5710102214040145
-9.693371428571428,-9.692832505076465
-7.868092857142857,-7.8629122227079105
-7.433849285714286,-7.28929217435533
-4.629732857142857,-4.6210524805984985
-8.088617142857142,-8.080150254227936
-8.38538,-8.393885773339752
-7.690297142857142,-7.699027856710364
-7.200925,-7.192278047565074
-4.828132357142857,-5.032556715827104
-8.051858571428571,-8.061443623523237
-7.539411428571428,-7.548457649996129
-6.442367428571429,-6.450844452292271
-9.830982857142857,-9.897356354784952
-7.330737142857143,-7.339246243400089
-6.11761,-6.108692798250166
-7.705199285714285,-7.697223947169723
-8.379590714285714,-8.388626822046268
-8.621135,-8.687805750336002
-7.419275714285715,-7.428662582076546
-7.321831428571429,-7.313426251364723
-4.260436928571428,-4.251638613111998
-5.563567999999999,-5.5678724748598025
-7.61595,-7.607364385647861
-5.835873571428571,-5.827366740156625
-5.867359142857143,-5.850483631183229
-7.058117642857143,-7.049249855100404
-8.035555,-7.914439276854244
-8.31271357142857,-8.321866581870188
-8.797552142857143,-8.806502795285018
-9.097992142857143,-9.107320660632842
-6.841439428571428,-6.952976661730451
-7.36297,-7.297839676688545
-6.295456785714285,-6.28648507527493
-7.012779285714286,-7.003312695869019
-6.246173428571429,-6.2742587481308245
-5.288536928571429,-5.297078265324883
-7.525224285714286,-7.5167454521078465
-8.671524285714286,-8.662013747586938
-8.506027857142858,-8.485561532323777
-7.684877857142857,-7.69367725483505
-4.847528285714286,-4.838653751666078
-11.21085642857143,-11.08493193798662
-7.930185,-7.921672789395052
-8.177247142857142,-8.232101830599225
-5.415254500000001,-5.423871343594735
-9.89848642857143,-9.889322442588414
-4.854657285714286,-4.863087659443206
-7.499306428571429,-7.507908089705159
-8.351415714285714,-8.36416088275431
-8.838522142857142,-8.847322849940388
-8.500504285714285,-8.508897397730811
-7.789927142857143,-7.831094060367965
-9.242721428571429,-9.147845138287584
-9.393023571428571,-9.401839428055231
-8.002892142857144,-8.011429970423661
-7.552018571428571,-7.543770444926315
-5.460621571428571,-5.469197284753681
-7.009267857142857,-7.017504414961129
-7.553899285714285,-7.964316925707925
-8.273064999999999,-8.263934677996323
-9.213378571428573,-9.203043086453055
-6.792045285714286,-6.783016306270548
-6.8165515,-6.8263366388908775
-5.557372785714286,-5.576354695325255
-4.947731071428572,-4.956566279750502
-5.588893928571429,-5.517540370864372
-8.712408571428572,-8.599825504947665
-7.298972857142857,-7.175870484673821
-7.952922857142857,-7.961735570620183
-7.0292885,-7.130488576971336
-6.434867642857143,-6.425764247294131
-6.528655,-6.537713814885157
-7.267546428571428,-7.276640871799094
-7.343720714285714,-7.362986933199982
-5.4780515,-5.486803271229026
-4.005267714285714,-3.9963399333192995
-6.753596357142857,-6.80611454709865
-6.289387571428572,-6.2807861869083315
-7.469155,-7.478303318353076
-7.131190500000001,-7.05764242242091
-6.378143785714286,-6.369741861563034
-5.1721475,-5.163789803863841
-5.486043428571429,-5.495184788657644
-9.143419285714286,-9.117700819860714
-8.389784285714287,-8.381048700294484
-7.371521428571429,-7.363137059172386
-3.827100071428571,-3.964044358413359
-5.1189715,-5.127415659798329
-5.700396357142857,-5.708815779406114
-10.00998,-10.082225976631443
-7.539905714285714,-7.549218642688379
-5.893074571428571,-5.901757484981095
-8.263197142857143,-8.254368126348032
-8.357780714285715,-8.3760104741333
-6.047985214285714,-6.089124934702744
-5.467962857142857,-5.476502827917164
-8.266850714285715,-8.258199670451495
-7.707343571428572,-7.716109713339142
-6.533178285714285,-6.561798011122226
-5.856407285714285,-5.865171330551794
-8.336260714285714,-8.34499343339265
-6.576984642857143,-6.593804496219212
-7.579891428571429,-7.570865767903859
-5.543334,-5.390952475794412
-8.397743571428572,-8.389101641977566
-7.198527142857143,-7.2073925695384045
-8.885136428571428,-8.893504278819654
-9.708043571428572,-9.716863071778567
-7.372534285714286,-7.380653975744627
-5.297296642857143,-5.348547904879856
-9.051797857142857,-9.001991732232701
-6.626049214285715,-6.6351491643948695
-9.16612857142857,-9.15705319826534
-5.115042285714286,-5.105640489160811
-7.752856428571429,-7.692730357990376
-8.016607142857143,-7.996517637775602
-7.625197142857142,-7.658761466170153
-7.945191428571428,-7.93575515848392
-9.046177857142856,-9.04860600514906
-7.517685714285714,-7.507577464654764
-3.525216571428571,-3.5334248185946757
-9.574056428571428,-9.302439582657135
-6.443701571428571,-6.4527278406206445
-7.126921642857143,-7.135744056831319
-6.930268857142857,-6.92203416830859
-7.0488395,-7.0576727080832224
-7.619731428571429,-7.610493008989357
-4.892086857142857,-4.883047356677826
-6.296917142857143,-6.305366227244525
-7.522572142857143,-7.473399461705133
-8.934162142857144,-8.925032333191842
-8.164645714285715,-8.17359705276405
-7.973627857142858,-7.983107719638758
-4.043223714285714,-4.051869582767626
-7.529445,-7.590728013120289
-6.957930428571429,-6.949407260887147
-7.151867142857143,-7.143428542907889
-5.848591285714286,-5.902953969149001
-6.200340428571429,-6.284487113001967
-7.308176428571429,-7.146675758907611
-5.606275785714286,-5.614497201816967
-7.548553571428571,-7.55725254061459
-4.465261714285714,-4.539510952158997
-5.632164285714286,-5.640694959529311
-4.888078285714286,-4.8793231009496285
-6.563909071428571,-6.572888833367932
-8.783357857142857,-8.792293377102018
-8.30765,-8.31621959166103
-7.436457142857143,-7.317699999252389
-8.96468,-8.933686769660886
-9.421622857142856,-9.430702827045712
-4.578161142857143,-4.873078234382485
-6.001613857142857,-5.992411967273005
-7.057126357142857,-7.065926473927709
-7.693807857142858,-7.702409284780179
-3.998783857142857,-3.99004889755364
-7.668317142857143,-7.6768972437580825
-6.9068985,-6.912610139853276
-5.014683,-5.023288913863743
-3.588080785714286,-3.5795889220652155
-6.040426857142857,-6.049313659201948
-7.569913571428572,-7.578319144976922
-5.272519285714286,-5.281225930701714
-7.971761428571428,-7.963632985396947
-7.574103571428572,-7.582045325917596
-8.089145714285715,-8.080250911268356
-4.775791642857143,-4.767318610210202
-6.668565071428572,-6.676920846817589
-6.716454571428572,-6.707877115450293
-7.20011,-7.226926706231174
-4.834927142857143,-4.843650439105948
-4.299331142857143,-4.460696198495645
-8.743294285714287,-8.765644723718728
-8.544282857142857,-8.5356305175057
-4.374326714285714,-4.383427918853046
-5.351919214285714,-5.268160720819315
-4.997885928571429,-5.006643329112087
-5.4836015,-5.474781145640054
-7.442216428571428,-7.470776739457994
-7.117778142857142,-7.12722966477215
-8.603227857142857,-8.594653390618651
-7.843887142857143,-7.8350316054946685
-7.521755,-7.512147702208415
-5.967099142857143,-6.040732650452815
-9.134645,-9.126290117296575
-7.546271428571429,-7.555088526160622
-8.265235,-8.190306474819947
-5.480147571428572,-5.548594766459406
-5.738233642857144,-5.821171205969398
-5.718440857142857,-5.8494160438182
-6.194820642857144,-6.185695615364031
-6.620841357142857,-6.6127450142292385
-5.374676357142858,-5.382889564336102
-6.883918642857142,-6.875757531074504
-7.145704285714286,-7.1544516944363945
-5.552545142857142,-5.543831626808361
-9.11693642857143,-9.122765990126664
-5.565694285714286,-5.556358678432479
-9.291241428571428,-9.373458717244544
-9.360622857142857,-9.136114318617123
-6.210402785714286,-6.20142512787479
-6.365140214285715,-6.356686860857485
-7.284665,-7.292960432998866
-9.319949285714285,-9.20764318885107
-6.097096857142858,-6.105769017128187
-5.337425785714286,-5.3463579751376695
-8.534735714285715,-8.52555791236353
-5.897436357142857,-5.887821626244294
-6.378293999999999,-6.38777382673708
-7.192946428571429,-7.201344260646405
-5.667447214285715,-5.675662585339782
-6.443918857142857,-6.669529457466341
-5.204116857142857,-5.212772195095601
-8.746065714285715,-8.737510313759122
-9.167870714285714,-9.176152275212216
-6.567721357142857,-6.64317072952972
-7.798124285714286,-7.794129477135646
-6.6745615,-6.665797205762294
-6.756316714285715,-6.765471631682962
-7.427402857142857,-7.418950466381437
-7.0695445,-7.061072087698539
-7.903668571428571,-7.859309798998202
-9.127872857142858,-9.136388741904574
-7.086506214285714,-7.1334600436328
-9.692647142857142,-9.695382962523594
-7.514277142857142,-7.523008932043529
-5.65366,-5.662382236863214
-5.483706,-5.49192681431839
-5.766191357142858,-5.7577499445584746
-6.223939785714286,-6.214462990917914
-8.704939285714286,-8.681287156017396
-8.690234285714286,-8.68179117078184
-6.260581857142857,-6.251787165110448
-4.617048142857143,-4.625607916444313
-6.137064428571429,-6.188417538116203
-5.514910714285714,-5.506247752361622
-8.324094285714285,-8.333329505125809
-7.948925,-8.032080226240344
-6.385542642857144,-6.394327267024295
-8.17429857142857,-8.16033771524924
-4.642627642857143,-4.7364645807376515
-7.972553571428572,-7.963781873768474
-5.976243928571429,-5.967628233472562
-10.37585714285714,-10.38441072615054
-10.02721357142857,-10.035623116957572
-7.353286428571429,-7.361733775517683
-7.947243571428571,-7.9559780382866006
-8.901752857142856,-8.910826738661575
-5.592797142857143,-5.584529655240118
-8.946972142857144,-8.955984288614806
-6.401733785714286,-6.393103937143199
-7.197967857142857,-7.191639082979995
-8.163036428571429,-8.153835674094017
-3.964082642857143,-3.9552754748823187
-6.763182214285714,-6.772111242951857
-8.523477142857143,-8.53233049847267
-8.04122142857143,-8.031558905135574
-8.112113571428571,-8.103348902215677
-6.585309571428572,-6.594066014692549
-5.439004428571429,-5.430844055476774
-9.218100714285715,-9.209503164232506
-6.977560642857143,-6.98649601117001
-8.538594285714286,-8.547317309406148
-4.0675235,-4.076606273583481
-7.8846,-7.875542067992013
-8.410441428571428,-8.418944970140904
-8.662643571428571,-8.671661073002872
-6.173574214285714,-6.1827283966423945
-5.951786142857143,-5.96064228812512
-5.761635357142858,-5.770054153399206
-6.583442285714286,-6.592504330346463
-7.908306428571429,-7.916805977516452
-9.040306428571428,-9.03117623857833
-6.905925571428571,-6.914403589429254
-5.779119428571429,-5.770322609539464
-5.795704428571428,-5.804402444830187
-7.945307142857144,-7.936885948703198
-7.327670714285714,-7.353553376873753
-7.039162357142857,-7.048055027834243
-7.502592142857142,-7.494069989843942
-9.099005714285715,-9.090033615035457
-8.553005,-8.561577898397621
-8.482347142857142,-8.475576395344524
-5.079820857142857,-5.083401238512687
-8.107933571428571,-8.099004126903798
-8.037575,-8.02827610127727
-7.720228571428572,-7.982764449564803
-9.106144285714285,-9.097381443095172
-5.982690857142857,-5.974110496035143
-6.360254071428572,-6.352148275235185
-6.995758285714286,-7.004214285747059
-4.857440214285715,-4.778151579414816
-7.15607,-7.165116119391987
-8.523177142857142,-8.514860191861876
-8.331505,-8.34049042764139
-6.401167285714286,-6.409429599066419
-7.750952857142857,-8.073327264156836
-6.888955428571428,-6.871350058631668
-6.833296071428571,-6.791976645041791
-9.0418,-9.383138163175209
-7.090850142857143,-7.139010177877287
-8.590032142857144,-8.60130897847157
-8.474767857142856,-8.465569104364652
-7.998449285714286,-8.007802943213738
-9.216159285714285,-9.224454022852859
-7.413077857142857,-7.40549021227992
-4.987130357142857,-5.050060145708818
-5.559736142857142,-5.345419588060286
-7.516638571428572,-7.542860439761212
-3.743045357142857,-3.751817764934037
-7.270125714285714,-7.261045304039362
-7.557332142857143,-7.519210996923766
-6.367691428571428,-6.358436558610398
-9.215105,-9.206342651801043
-4.029953,-4.0210663994332325
-7.119517357142857,-7.123549532659018
-5.285121857142856,-5.331465442855523
-4.638607857142858,-4.701363308029874
-4.101216071428571,-4.092635137808832
-8.568637857142857,-8.578027671671192
-3.973987428571429,-3.9825878220687567
-6.9197625,-6.910956463604931
-6.934647285714285,-6.943222270166904
-8.882774285714286,-8.967842552749039
-5.039341428571428,-5.030817825190502
-6.807325285714286,-6.816089552535706
-4.611083428571428,-4.620206415437737
-8.066569285714285,-8.058015370351688
-9.37452,-9.365269624571331
-7.620301428571429,-7.623181171332297
-6.220717357142857,-6.1115275328890615
-8.552766428571429,-8.542943955821249
-5.332319357142858,-5.3408962250131875
-7.87724,-7.778848187499994
-7.422751428571429,-7.431848084873172
-5.686624285714286,-5.6950736059276945
-5.692985714285714,-5.637085431404648
-5.729508214285715,-5.7386442717675745
-8.124845714285714,-8.115878238826559
-8.988852857142858,-8.980534721969923
-8.57256142857143,-8.585282544718266
-6.408882,-6.417140173366479
-5.584681357142857,-5.5931504169930815
-7.926569285714286,-7.9329253260777985
-6.785927785714286,-6.777363818084444
-7.041613,-7.032452334228756
-8.380963571428572,-8.389449645208066
-5.808587214285715,-5.799613659694492
-3.911968142857142,-3.920322992039341
-7.264940714285714,-7.27372088180133
-7.826817142857143,-7.83529945418042
-4.924965642857143,-4.916520583448789
-7.0594055,-7.050894432311031
-7.171531428571428,-7.185091838033477
-6.530870999999999,-6.539884784409088
-6.754286642857143,-6.745518975518852
-7.189030000000001,-7.19736614813309
-7.154915,-7.019403459767949
-6.27603,-6.3067337002561
-6.907622000000001,-6.898524180275791
-8.700372142857143,-8.708762127404873
-8.026184285714285,-8.017196463713423
-4.776409642857144,-4.767306148301358
-7.750702142857143,-7.682497988427064
-7.823254285714285,-7.814824374120098
-8.77558142857143,-8.784666701614247
-9.763497142857144,-9.75436685333659
-6.692329714285714,-6.700633095924442
-6.742188,-6.733022115634546
-7.240446428571429,-7.195651128573507
-5.570170428571429,-5.561304737999764
-8.540713571428572,-8.605355940411888
-8.223731428571428,-8.21565908509857
-8.038417857142857,-8.088696776204747
-6.892537857142857,-6.883886407186912
-8.699173571428572,-8.556663470563256
-7.644005,-7.666494390591955
-5.212274285714286,-5.2205542374129035
-5.963227357142857,-5.97215732851827
-4.811481428571429,-4.8030140654611895
-7.294382142857144,-7.303631623841062
-8.503428571428572,-8.494102985166242
-7.440715714285714,-7.420158749689682
-8.868512857142857,-8.880033937186061
-4.700740142857143,-4.619932409505028
-8.549105,-8.558059409037481
-7.870197857142857,-7.861610257639782
-8.909619285714285,-8.9183784609854
-7.037891857142857,-7.02884941700489
-7.075648071428572,-7.1207924995167655
-7.463815714285714,-7.472847727224673
-6.486734285714285,-6.478056623513572
-8.376150714285714,-8.378059005750307
-6.100607714285714,-6.109383737247805
-4.003993285714285,-3.995084152273284
-8.468942142857143,-8.477655594420645
-5.325491928571429,-5.333995663165245
-7.499729285714286,-7.4913884456461854
-7.643516428571429,-7.54972629570897
-6.475687285714286,-6.356233938980823
-4.849237428571429,-4.857797471263655
-7.441235,-7.456645785775413
-5.099211785714286,-5.1074210963961715
-6.340947642857143,-6.349766207044814
-4.640618785714286,-4.649704443375098
-5.892836285714286,-5.9019971972108625
-6.807828285714286,-6.80420904525011
-5.161548285714285,-5.176210967958658
-4.587807928571428,-4.5964979817500105
-7.870878571428571,-7.879649398388038
-6.433096214285714,-6.442351000991499
-4.287034142857143,-4.4018549109301075
-8.168395714285714,-8.184858585950513
-4.098038642857142,-4.237795212918995
-7.474711428571429,-7.466508886263545
-6.877896571428572,-6.88690853259053
-5.466145500000001,-5.4575559452848434
-4.148153785714286,-4.267223952815504
-6.528580571428571,-6.537520666252197
-5.939172071428572,-5.7735073018623435
-8.542188571428571,-8.497204810309247
-6.626613357142857,-6.657972618802196
-7.87383,-7.946762076412993
-8.538544285714286,-8.529501163728701
-6.168481785714286,-6.159699393637345
