y_train,y_train_pred
-8.542188571428571,-8.317600890978586
-7.698195714285714,-7.974548002770297
-6.049257428571429,-5.996262659162121
-5.842978642857142,-5.430614602639242
-9.328425714285714,-9.140762519061536
-9.099005714285715,-8.98686849166472
-7.694067142857143,-7.797398713492416
-5.090509857142857,-5.816425774606242
-5.972446071428571,-6.075086555973187
-8.037,-8.017413163038807
-7.813761428571429,-7.563074569353757
-7.005508285714286,-6.902436284555081
-8.447462142857143,-8.323388797421833
-6.315986714285714,-6.509620358707342
-5.729929357142857,-5.711077851351869
-7.968582857142857,-8.039846270304203
-6.528655,-6.7737093248410325
-6.3640865,-6.567404677369377
-7.768355714285714,-7.4147461394152465
-9.003643571428572,-8.656930208985408
-4.834512428571428,-4.725504895691875
-7.238860714285714,-6.9363579119285825
-6.060494214285714,-6.27987227356691
-7.0404505,-6.533727243806876
-7.399966428571429,-7.263830741430014
-7.35587,-7.319102476657533
-8.863624285714286,-8.585883200418687
-3.797061357142857,-3.8387031051524922
-8.423352857142858,-8.656463034565746
-7.681001428571428,-7.685486617951069
-8.27103642857143,-8.303702099035952
-4.917625285714286,-5.219254217226475
-7.330737142857143,-7.304290097799635
-8.665820714285713,-8.636657837482513
-6.328652,-5.9640595795917015
-10.095345,-9.746695136252168
-4.949070142857143,-5.19193795611869
-8.306030714285715,-8.623271033653428
-3.535550214285714,-3.6923061622292987
-5.892836285714286,-5.973648226351936
-6.165993,-6.178739965799991
-8.844990714285714,-8.540320403194395
-8.660795714285715,-8.720740496178928
-5.895311785714285,-6.004777286235368
-8.235680714285715,-8.159292949042817
-8.115950714285715,-8.019851664356242
-7.608012857142858,-7.722940655332634
-6.280634785714286,-6.190185373778345
-9.140552142857143,-8.855231703394676
-4.574460071428571,-4.55005597061562
-6.209078928571429,-5.774686461955029
-8.528895,-8.280194708975708
-6.213428214285714,-6.22139499995401
-6.010816357142857,-5.98286496022032
-8.61399857142857,-8.7563091085038
-10.18502214285714,-10.057754325549686
-8.069630714285713,-8.005160102964462
-5.212911142857143,-5.2834940884828585
-9.863148571428571,-9.62831399977157
-5.425179285714286,-5.473195542759254
-4.903245285714285,-5.248618314851072
-8.756039285714285,-8.59182111252867
-4.284660785714285,-4.394815034595035
-8.490367857142857,-8.461454244547694
-7.653457142857143,-7.848692911683874
-4.423716714285715,-4.689254784611375
-7.0569975,-7.251241494083008
-5.185134071428571,-5.403305804212512
-7.936146428571428,-7.999736227297131
-7.576651428571429,-7.378107039869014
-7.442706428571428,-7.390005451668188
-7.642591428571428,-7.312377908223343
-6.057130142857143,-6.20420489839991
-6.828804357142857,-6.6292450973400765
-7.511743571428572,-7.464691283711216
-8.232755000000001,-8.168950966686001
-5.583266357142857,-5.6539542829299
-4.847222142857142,-5.2683904909685175
-8.239711428571429,-8.381752212432717
-5.515119142857143,-5.500938508830213
-5.981405714285715,-5.802339164451084
-5.645047,-5.584996396210556
-5.513032214285714,-5.558167653804489
-4.391645571428572,-4.475712312162761
-6.165328857142858,-6.253338060329206
-7.020785428571429,-6.986645741448148
-8.967622857142857,-8.172120324641972
-4.009904642857143,-4.148924518011567
-5.761635357142858,-5.541401855336978
-8.821561428571428,-8.821630643723756
-6.534101,-6.679064729372929
-7.753557142857143,-7.775706235832323
-7.069415999999999,-7.022211640065254
-5.006603071428572,-5.381792761669398
-7.771888571428571,-7.92376389221297
-4.6519705,-5.335135896013214
-10.179935,-10.170035149281386
-10.60666285714286,-10.531259553400567
-6.833820785714286,-6.849527456111331
-7.100659928571429,-7.132809808575337
-8.901657142857143,-8.802857476845361
-7.097877428571429,-6.81245985273431
-5.675159571428572,-5.883995211251293
-5.3944215,-5.459435724358897
-8.021953571428572,-8.033641371855547
-7.561174285714286,-7.381657532652756
-7.408024285714285,-7.301773311104231
-7.870878571428571,-8.031297250686418
-5.434644,-5.382255280515289
-6.442259357142857,-6.532532286394174
-8.029789285714285,-8.033641371855547
-8.271212142857143,-8.373687814895398
-5.947545285714286,-5.958497495048373
-8.024485714285714,-7.8955674830593106
-7.914457142857144,-7.937698296802843
-7.696674285714286,-7.761439633891686
-8.735255,-8.5057142339387
-4.963756357142857,-4.905477206434695
-8.480349285714286,-8.275402922043526
-6.101245857142857,-6.328721571099202
-7.370401428571428,-7.401175120148737
-8.500504285714285,-8.576575127805528
-6.965194642857143,-6.651024098787056
-6.751963428571429,-6.660236115959164
-7.226021428571428,-6.966653690535488
-6.602497857142858,-6.76753210798411
-3.180085714285714,-3.1918621781559757
-6.562145,-5.94874962292181
-5.792741642857143,-5.656905005699119
-6.166636714285715,-5.899450098386587
-7.171334285714286,-7.16638605644985
-7.705199285714285,-7.6756386326693296
-8.303744285714286,-8.186071355891775
-4.985606714285715,-5.183939854082941
-6.641653571428571,-6.6639341925633016
-6.636190142857143,-6.794966350375522
-9.040306428571428,-9.072662156939886
-4.4796775,-4.383526518790385
-6.400841857142857,-6.31027093187256
-6.034533571428571,-5.9064300583244504
-7.890862857142857,-8.010479352822255
-9.11693642857143,-9.039791010020666
-7.548553571428571,-7.71754083640687
-6.671091642857143,-6.65464004084583
-4.929413571428571,-5.2082790052314065
-5.085272357142857,-5.311656034603672
-6.642674642857143,-6.670525244472865
-6.921178857142857,-6.763788213848889
-5.417759357142857,-5.4355714349485
-6.488700857142858,-6.309006271955252
-7.557332142857143,-7.045355188597767
-8.038417857142857,-8.092410170221005
-6.886656714285714,-6.826441241817005
-8.868135,-8.83533122653988
-5.437953428571428,-5.411612356099379
-4.537051357142857,-4.681051484766715
-5.105611214285714,-5.189802143196206
-8.079849285714285,-8.236637370295265
-5.589413357142857,-5.671205396973342
-8.094212142857142,-8.183306208431375
-8.044852142857144,-8.02375001778628
-5.911471499999999,-6.02073614136485
-8.367735,-8.529922918406234
-6.486948428571429,-6.502337878518838
-8.200505714285715,-8.337568066408021
-4.820608642857144,-4.9434890990836236
-5.269006285714285,-5.3981026856523435
-6.220717357142857,-6.040032197497208
-5.586656642857143,-5.6668301449199685
-7.342571428571429,-7.12323447305227
-9.30878,-9.107643940096587
-10.40036857142857,-10.382898932155435
-6.219713071428571,-6.353875546297998
-5.570029357142857,-5.545415898989417
-5.297296642857143,-5.514694511274912
-5.028700142857143,-5.387807442362301
-8.185461428571427,-8.106822964024817
-7.902685714285715,-8.01053965960647
-5.389599928571428,-5.435865722246318
-5.736737,-5.826964688384903
-5.498208071428571,-5.42080285685572
-5.239719357142858,-5.449461030287301
-7.856360714285715,-8.04057214877553
-7.0695445,-7.167448038042529
-7.762627142857142,-7.825366448599966
-3.120161857142857,-3.1940954098997802
-9.11507642857143,-9.049349172297596
-5.048622571428572,-5.205875460039517
-7.456074285714286,-7.54943401909998
-8.957966428571428,-8.948840596570724
-6.841029499999999,-6.897769151437075
-7.0292885,-7.145875646114511
-5.714855142857142,-6.181117959862545
-9.481843571428572,-8.979360574653764
-7.079213214285715,-7.16981176214599
-5.980623928571428,-6.144116508896225
-8.06114,-8.045041799433665
-9.208543571428573,-9.27095918909417
-7.723005,-7.759907267491318
-7.264587857142857,-7.1624496015020975
-6.319031071428571,-6.383460081014253
-5.133016571428572,-5.325921260446254
-6.591961071428571,-6.700195946103605
-6.409951928571429,-6.479898971926607
-8.125042142857144,-8.36719840112519
-10.06690714285714,-9.935657526668704
-8.189928571428572,-8.110074684795277
-4.983134857142857,-5.278770841457822
-5.867768,-5.891313711746127
-6.085284285714286,-5.8308042264576025
-8.343914999999999,-8.315468401521041
-8.062061428571429,-7.976000289196882
-6.141427428571428,-6.04985917222914
-9.57375,-9.549570028708485
-5.349792,-5.299609961389758
-6.910710214285714,-7.1420048077907765
-4.214545,-4.534425679903054
-5.951786142857143,-5.927316306322993
-5.943670142857143,-5.915782296666498
-6.462422428571428,-6.615604771826907
-5.0131315,-4.684666802360519
-5.779119428571429,-5.598841965812398
-6.486710642857142,-6.2174341997540745
-8.047997142857144,-8.12387458797117
-7.471649285714285,-7.545462158387001
-7.203689285714286,-6.967091309863613
-7.840892142857143,-7.953843133351705
-7.399689285714286,-7.312645793400189
-8.296705,-8.423782023873018
-8.348270714285714,-8.62279671990703
-7.034325642857143,-7.15826104112808
-8.31271357142857,-8.425466836714735
-6.963354714285714,-7.081222542093967
-6.751799071428572,-6.449564965110031
-7.799852142857143,-7.627987240551046
-8.81634,-8.718114714235542
-6.878103285714286,-6.863589277351964
-8.884120714285714,-8.994545990870785
-6.592245071428572,-6.675632069998828
-4.299331142857143,-4.42076900110211
-8.329745714285714,-8.128588997828887
-6.316204,-6.404182397774326
-7.862345714285714,-8.024416962199416
-5.796410714285714,-5.615907155518478
-9.874742142857142,-9.409709297582424
-8.555659285714286,-8.347326312549459
-7.039516785714286,-6.818048483424323
-5.967099142857143,-5.947852023630579
-7.4982,-7.336309817708387
-7.805782142857143,-7.891074384324733
-5.329543857142857,-5.491882013427527
-7.267546428571428,-7.3009657819521
-8.432793571428572,-8.486942752596027
-6.947939571428571,-6.998330929716665
-8.804405,-8.543023244517016
-3.938085357142857,-4.151502606041832
-5.052461928571428,-4.910250971928572
-7.644005,-7.654486953075826
-5.364114,-5.31921307331509
-7.546091428571429,-7.640373635954498
-4.9981875,-5.25383448711119
-6.326581357142858,-6.3017198582540255
-7.580197142857143,-7.53536896013545
-7.931946428571429,-8.007018572449246
-5.263614428571429,-5.561063678527285
-5.498199285714286,-5.437334071887226
-7.303630714285714,-7.3016825509489385
-7.528647142857143,-7.5991297784756044
-6.915620857142857,-6.803514873674539
-8.727759285714287,-8.620955166748143
-7.195072142857143,-7.1782131455869695
-6.168481785714286,-6.29138645705401
-6.867643785714286,-6.629187135177773
-7.320997142857143,-7.3263614715601895
-5.441140071428571,-5.561589302429522
-7.595407857142858,-7.586097954503181
-7.794295,-7.920963676121297
-5.623806071428571,-5.987311026888453
-7.365637857142858,-7.35871435922819
-10.540195,-10.385243647707734
-5.607924428571429,-5.580987972390911
-5.621700357142857,-5.80598605611456
-7.442216428571428,-7.462176263599533
-4.394500928571428,-4.507347018630551
-4.510056285714286,-4.649397539996268
-8.089145714285715,-8.080299503831156
-6.345822428571429,-6.261028423884023
-3.812409642857143,-3.8031224802349706
-4.909451714285715,-5.203218423943824
-8.111502142857143,-8.112752091850691
-6.187802714285715,-6.285938377256272
-7.2946,-7.327799963570666
-7.691669285714285,-7.6911841513786205
-8.177657142857143,-8.108728199941186
-5.925440071428571,-6.052594722180592
-7.522572142857143,-7.468226272731381
-6.805639285714285,-6.974063742265411
-7.364797857142857,-7.415034567030512
-3.799845857142857,-3.818902884626321
-4.636426571428571,-4.841043118680451
-5.9530265,-6.094813511179993
-7.709892857142857,-7.794776405764696
-7.302337142857143,-7.075005901647416
-8.136743571428571,-8.272111302779273
-5.492824428571429,-5.468512326272561
-8.41298357142857,-8.486028667663083
-6.486734285714285,-6.234269406183549
-7.099166428571428,-7.168235737631
-7.085541285714285,-7.286298868213724
-5.552545142857142,-5.5889574346278765
-6.401111214285714,-6.502158246497672
-8.532205714285714,-8.512362536435406
-5.246305357142857,-5.3717534531709035
-5.514454857142858,-5.459190412257291
-5.844780571428571,-5.99774842498717
-3.827100071428571,-4.020781698846523
-7.370115,-7.150500256173788
-5.179593285714286,-5.260008233677065
-7.677930000000001,-7.682230188753985
-8.198142142857142,-7.922613121085715
-4.417798785714285,-5.139696372936903
-7.922662142857143,-7.824893673281361
-9.087562857142858,-9.005020020227544
-6.698500428571428,-6.5333245437998615
-5.680347357142857,-5.404274285280077
-7.521591428571428,-7.407268905202545
-10.87793857142857,-10.7688112113113
-5.563567999999999,-5.633936020561742
-4.808573857142858,-5.112645305373286
-5.284372571428571,-5.405292345636884
-7.330929285714285,-7.279374230222339
-7.747775,-7.723440865600347
-3.135079857142857,-3.3574661159712105
-5.786699857142857,-5.5431771516560016
-6.390401785714286,-6.63920033511976
-8.660895,-8.555246939993497
-8.978820714285714,-9.034219356654928
-8.018572857142857,-8.302414845978383
-6.894961142857142,-7.064232619822107
-6.876971428571429,-6.736739316472897
-6.986293785714286,-6.97017255006481
-5.0981215,-5.428899632513985
-9.265277857142857,-9.44037108388971
-4.177531071428572,-4.269283235047003
-8.596651428571429,-8.45089921792208
-7.927015,-7.940280068507507
-7.376192142857143,-7.228527304571112
-6.216201357142857,-6.269074039105563
-5.915669428571428,-6.096943098033823
-5.4780515,-5.570865874802123
-6.329103928571429,-6.375055646621325
-6.367691428571428,-6.5466904483718675
-5.285121857142856,-5.63994729691446
-7.556012857142858,-7.487898909224032
-4.392319428571429,-4.59083693069804
-7.434015,-7.267619414942165
-8.265235,-8.15319816439867
-8.89958,-9.033294253813732
-7.36297,-7.435252191316395
-6.577128428571428,-6.462306422554063
-6.952525214285714,-6.867810937128983
-5.634166571428572,-5.653616734712433
-7.558555714285714,-7.720038985555298
-7.486267857142857,-7.627927402013748
-6.173192785714286,-6.2438731929265
-5.590027999999999,-5.582180361703277
-5.766191357142858,-5.746570936224945
-6.141822714285714,-5.591523412094376
-8.39328,-8.451631857536261
-8.654433571428571,-8.558668939360903
-8.527564285714286,-8.483260290790517
-7.57403,-7.729724567032281
-5.209195785714286,-5.257825606171676
-8.514325714285714,-8.502445101446229
-8.609967857142857,-8.380664568380157
-8.693834285714285,-8.75004952225185
-7.376486428571428,-7.282775141568329
-6.873323428571429,-6.8460207716148345
-8.315587857142857,-8.186989703257634
-4.735782071428572,-4.871290138931422
-6.049684642857143,-6.118863432737364
-8.367716428571429,-8.427577703301655
-8.014149999999999,-7.9786422157307095
-6.302472,-6.244695690239418
-7.154934285714285,-7.1075567184839885
-8.14818642857143,-8.114568472608317
-6.295456785714285,-6.336685830879459
-6.786871142857143,-6.857048920515531
-8.373600714285715,-8.509867694841757
-7.828009285714286,-7.975918223053879
-8.347447142857144,-7.630561952841443
-5.007661,-5.083093380698465
-6.839342928571428,-6.932307824679961
-4.834927142857143,-5.154878431344538
-9.360622857142857,-8.889859560030485
-5.0230185,-4.871408062179132
-7.624747857142857,-7.454153997127241
-7.702552857142857,-7.704762131741448
-6.645618499999999,-6.78596357366702
-7.240446428571429,-7.165989614920915
-4.559144142857143,-4.659697374674663
-5.904789642857144,-5.957365998998552
-6.096959571428571,-5.594661793772832
-3.860616928571428,-4.085125087843445
-8.108195,-8.202068866728203
-8.351615714285714,-8.403386035821887
-6.324097,-6.3864752033288035
-7.963447142857143,-7.937907573237192
-4.796410785714285,-4.976377447244214
-6.132889214285714,-6.128080841349785
-5.875105714285715,-5.88497657684002
-7.17056,-7.032976623640192
-6.631315571428572,-6.539370972598371
-8.245912857142857,-8.196459199892413
-6.630975214285714,-6.644436992571147
-4.501827857142858,-5.15919073726524
-8.205453571428572,-8.14080876567232
-7.768352857142857,-7.802410358316549
-5.393930357142857,-5.5730638326588595
-8.298547857142857,-8.420789096230026
-6.908738714285714,-7.004179454224277
-4.730403785714286,-4.768445889348683
-6.525857428571428,-6.518038646945893
-7.712467142857143,-7.6626566063086585
-7.672030714285714,-7.682959919880492
-6.567721357142857,-6.360487782553316
-8.946972142857144,-9.035557765447805
-7.251607857142857,-7.478466469809791
-5.374676357142858,-5.463383629577121
-9.944956428571428,-9.935227881803911
-8.008092857142858,-8.121334514702435
-5.550736714285714,-5.495294717796834
-8.240045,-8.305472666411335
-6.626049214285715,-6.665961093683986
-6.190883642857143,-5.974384468542116
-7.80527,-7.827657059572076
-8.988922142857144,-8.964347080830764
-6.729958000000001,-6.343542145656635
-5.926345785714285,-5.503411432930508
-8.967606428571429,-8.973207254818044
-7.325657857142857,-7.391640478889691
-6.542059428571428,-6.674056402428987
-7.88217,-7.818927118006529
-5.416461785714286,-5.445253094279071
-8.162814285714285,-8.310022580883617
-7.299077142857143,-7.259824374445596
-6.066132285714287,-5.586801134942886
-6.152043428571429,-6.288992502721712
-5.096078071428572,-5.213646042285308
-8.287762857142857,-8.221983924823611
-6.936374642857143,-6.972111584188494
-7.527645714285714,-7.584752636714454
-8.134288571428572,-8.216265837722165
-7.504388571428572,-7.0664964803133605
-8.725443571428572,-8.794360535716029
-5.330397142857143,-5.532834617729729
-5.018424928571428,-5.051363967968743
-6.510126857142857,-6.036060361589813
-6.005758642857143,-5.5368667228230555
-9.244129285714285,-9.070883165017735
-8.981775,-9.130479156646668
-7.537903571428571,-7.257229635230832
-8.185403571428571,-8.125851380088768
-8.943603571428572,-8.870118557030223
-10.66835142857143,-10.644717416992822
-5.516702357142857,-5.436399745577828
-8.360515000000001,-8.268695232457501
-5.840095785714285,-5.641686143335558
-4.465261714285714,-4.743216996030435
-4.881849142857143,-5.191152684023948
-6.003746285714286,-6.256848493142944
-7.937662857142857,-8.011031076767214
-3.973987428571429,-4.079976317133628
-6.530714642857142,-6.389187037516236
-7.495403571428571,-7.41040307385484
-8.38538,-8.477973477074281
-5.603092642857143,-5.3893771735198515
-4.239197428571429,-4.281150961559326
-7.105125214285715,-6.433986769939243
-6.3109735,-6.683130724144558
-9.223044999999999,-9.121960033496588
-6.012798357142857,-5.986867250854847
-4.512143142857143,-4.660535500980122
-6.426339714285715,-6.507253837406056
-8.659111428571428,-8.703334353085031
-6.842906785714286,-6.333983782757218
-5.837902928571429,-5.7326302050467985
-6.919521428571429,-6.909201824423816
-7.213802142857142,-7.1735178683376155
-7.749695714285714,-7.67681741821273
-6.877149285714286,-7.2623014324404505
-8.549057857142857,-8.29021668190757
-6.632444285714286,-6.1526197888606005
-6.240893642857143,-6.247292790532794
-4.8811595,-5.208365434012971
-6.877896571428572,-6.7278069471705875
-5.976243928571429,-5.584939360023169
-8.739485714285715,-8.511298439371604
-8.77558142857143,-8.563544163312487
-8.787897142857142,-8.53620144099863
-8.289041428571428,-8.104113126590539
-5.689166357142858,-5.647987401313679
-5.5315625,-5.486654999293886
-6.548570071428571,-6.648444879518361
-7.898852142857143,-8.017548404944794
-5.365534857142856,-5.440467929016235
-7.171742142857143,-7.045109087174661
-8.557992142857143,-8.523699570704402
-7.934682857142858,-8.06773217470454
-4.118196,-4.135094468986004
-8.138618571428571,-8.44578984512099
-5.5973835,-5.604025104862062
-6.756316714285715,-6.863888442244166
-6.780507857142857,-7.058172697392881
-5.591817071428571,-5.745713449627923
-6.980845928571428,-7.124531857736729
-5.905080642857143,-5.878470345365077
-7.686662142857143,-7.64778821506592
-7.429875,-7.272644898325258
-3.300618642857143,-3.328132203915268
-7.239624285714286,-7.380882948087421
-7.348767857142858,-7.298012487294923
-6.174904714285715,-6.2689397026112985
-6.289387571428572,-5.875864360007887
-4.890059642857143,-5.347614130724743
-9.347032857142858,-9.33659295085012
-5.524754071428572,-5.600138937780329
-7.075794714285714,-6.784092120961151
-7.612130714285714,-7.58555903662677
-5.026053500000001,-5.103308642941595
-6.051738785714286,-6.106069306144058
-8.267682142857144,-8.024776302246947
-5.113942071428572,-5.449190949961046
-4.497281428571428,-4.516595543905012
-9.218744285714285,-8.927726540187845
-6.3081395,-6.423044877728795
-5.074161928571429,-5.236781753493113
-8.21183,-8.039136788668161
-6.912784428571428,-7.016596431122542
-4.629732857142857,-4.753953060709161
-5.383317214285714,-5.573313960533419
-10.66176785714286,-10.503529848752043
-7.240133571428571,-7.221191210610441
-9.357441428571429,-9.149826968826808
-8.18153,-8.085418615388857
-7.204927142857143,-7.261579824564135
-7.993097857142857,-8.022678989793528
-8.848167142857143,-8.975898548814483
-5.296910285714286,-5.42595963076326
-5.055944857142856,-5.308765677434124
-7.160469999999999,-7.234359344673924
-9.072075,-8.921772654754404
-6.765900142857142,-6.765374855439312
-6.146342428571429,-5.864872342410121
-7.0594055,-7.053318760211272
-7.982635,-8.057009047593555
-6.816908857142857,-6.914675144859307
-4.638607857142858,-4.782504564385569
-7.828706428571429,-7.888472607777511
-6.446156,-6.403131199708814
-9.632655,-9.490107988628008
-4.857440214285715,-5.017904914848786
-7.206285,-7.2891122879626264
-5.923895642857143,-5.928376110653526
-8.039575714285714,-8.262068890761626
-7.74911,-7.462008326571473
-7.563491428571429,-7.320395631222623
-6.424521642857143,-6.4402477702453735
-5.470457214285714,-5.435212920557307
-6.487523428571428,-6.465728775941012
-8.278331428571429,-8.232060985532655
-7.685835714285714,-7.7144381017171115
-8.722962857142857,-8.762021330105558
-4.465309785714285,-5.155405324910612
-8.537377857142857,-8.470742902937568
-7.355821428571429,-7.185239373646686
-6.272110499999999,-6.311950334920691
-8.009391428571428,-8.006559609554415
-3.685959714285715,-3.7961013879430516
-7.399417857142857,-6.936884937045276
-9.131082857142857,-8.91385359003349
-5.868173285714286,-5.748597983313205
-8.604635,-8.700807106655565
-9.224250714285715,-8.914514733364276
-6.064697357142856,-5.838484080029575
-7.562925,-7.491946271926671
-5.263214,-5.218823814758471
-8.731328571428572,-8.337619206146359
-5.738233642857144,-5.700010633254207
-8.97883,-9.066409167840852
-3.060195714285714,-3.0972628991419673
-5.685151428571428,-5.723724064000793
-6.35967,-5.880498396456929
-5.189929214285714,-5.432509348704091
-8.343420714285715,-8.055331070315171
-5.362436285714286,-5.394665237887722
-7.734715714285714,-7.777760035136839
-6.422740928571429,-6.4506190594887185
-6.073688142857143,-6.189670051337011
-9.184462142857143,-9.157632632791573
-6.169845214285714,-5.875934453345494
-9.249694285714286,-9.507038610899011
-5.708122214285715,-5.8397724736106404
-6.0414345,-5.917040971999595
-7.671655714285714,-7.689563613382528
-7.636843571428571,-7.672284558000386
-4.165287,-4.136925681382186
-6.878449357142857,-6.962022491726365
-5.008783,-4.838850306126249
-5.501886499999999,-5.732460648374129
-6.369382142857143,-6.22381968416649
-7.461269285714286,-7.410041662719885
-5.667757142857143,-5.837706864497424
-4.133472857142857,-4.333526106931288
-7.791974285714285,-7.9249155275629874
-3.936112,-3.933575608744769
-8.441130714285714,-8.589992380469173
-5.810579571428571,-5.9662189273861905
-4.546108571428571,-4.944931393633097
-4.856902357142857,-5.089207777583002
-4.003928928571429,-4.191550261624958
-7.465604999999999,-7.56448336725406
-8.53555357142857,-8.22408475758711
-8.525597142857142,-8.44231564290748
-4.054998928571428,-4.076821611919368
-4.395947714285714,-4.683530818105605
-7.823254285714285,-7.650135934072607
-7.503004285714286,-7.560914653205353
-6.501815857142858,-6.6262201668885305
-8.011674285714285,-8.116379126994923
-5.310022642857143,-5.402751231047455
-4.797905,-5.237808764814663
-6.556470142857143,-6.459824974780578
-8.23775,-8.105956313283171
-8.449727857142857,-8.352877937085985
-4.698070428571429,-4.7500878133425175
-5.439004428571429,-5.428242375832345
-6.715345928571429,-6.820379106477087
-7.272394285714285,-7.18137197337834
-5.320052785714286,-5.403146431293173
-6.631467928571429,-6.424989483077627
-4.3641965,-4.604480974813283
-8.27983,-8.271138125500153
-6.1356155,-6.29949359362603
-6.620841357142857,-6.643569677386937
-4.977531071428571,-5.281784873993216
-7.789927142857143,-7.86933502287918
-8.088617142857142,-8.16525162215233
-6.786318928571428,-6.559612038507154
-9.002259285714286,-8.735322255903663
-7.713744285714285,-7.7830737283438465
-5.326715214285714,-5.456262617363654
-8.667912142857142,-8.669956655105194
-6.040981785714286,-6.15376897020857
-8.167049285714286,-8.317359253270805
-7.006262428571429,-7.153375374621609
-10.39378642857143,-10.472426763965261
-5.848591285714286,-6.018184406732927
-8.520825714285715,-8.592916187378995
-5.508541071428572,-5.711658184308636
-8.09359,-8.178467652006354
-7.090396714285714,-7.19528011658881
-6.882265071428571,-6.9937848276472305
-7.226105,-7.491839311330227
-8.96468,-8.790270384267664
-9.025371428571429,-8.809975233413951
-6.927878928571429,-7.008941288861986
-5.260667214285715,-5.3118201993768945
-6.857758285714286,-7.001742752876998
-5.393967785714286,-5.526588554978143
-5.8160575,-5.596016164835648
-6.653704642857143,-6.708524420582377
-5.321437714285715,-5.587380303242426
-3.934322857142857,-4.084615988668202
-10.18935142857143,-10.204626671386057
-8.002765714285713,-7.997298662884238
-9.574056428571428,-9.454784609402038
-7.996384285714286,-7.917629432295212
-6.031482071428571,-5.579255068403338
-7.111123285714286,-6.835675484453879
-6.617946071428571,-6.649609971062764
-9.789885,-9.875909358504432
-4.221853642857143,-4.426676797372887
-6.763182214285714,-6.564966268107558
-9.440417857142858,-9.386685861814597
-7.985935714285715,-7.4434751602144145
-5.886507,-5.883803479838263
-7.086459142857143,-7.137665724858771
-4.052335071428572,-4.050483724995252
-9.375455714285716,-9.253695077227647
-6.258181285714286,-6.2480050744005835
-7.298792857142857,-6.97320803823117
-5.197824357142857,-5.0313467770326366
-7.892496428571429,-7.885868217308835
-7.998923571428572,-7.940890131998226
