y_train,y_train_pred
-7.096441785714285,-7.091309915484594
-7.496782857142857,-7.501854077493023
-7.646427857142856,-7.640921498814193
-9.67817,-9.667856752729058
-5.799401428571429,-5.794334447166589
-6.593573285714285,-6.598207335242486
-4.059839428571428,-4.054385998823319
-8.919972142857143,-8.91469469959249
-6.442061714285714,-6.446894752041312
-7.461317142857142,-7.4666711033045345
-7.443434285714285,-7.434430866246051
-3.973987428571429,-3.969046678400377
-8.23104,-8.264522756550212
-8.211675714285715,-8.206393609914985
-7.330737142857143,-7.319402780714253
-8.089145714285715,-8.08374906095862
-7.158554285714286,-7.128278016168082
-8.976516428571427,-9.028365127742454
-4.384985857142857,-4.3900611067336
-7.206285,-7.241632377881325
-8.748252142857144,-8.586955015948242
-4.934618571428572,-4.910556972718367
-6.852548857142857,-6.847480301533448
-4.950639571428572,-4.945439177413723
-8.241277142857143,-8.245950594654436
-5.810169214285715,-5.815048464254822
-8.692252857142858,-8.687156827997608
-6.567721357142857,-6.606970353809207
-6.732033928571428,-6.742338290840786
-9.108175,-9.113257035405963
-7.636843571428571,-7.631540897837471
-5.621700357142857,-5.616699957114378
-9.791514285714285,-9.786319255458789
-6.873323428571429,-6.878564463033985
-6.805459142857143,-6.839331462338688
-9.736319285714286,-9.741524323018071
-6.848058071428571,-6.8528755283834535
-7.369648571428571,-7.185241616461055
-8.623377857142858,-8.618073124887058
-5.390986214285713,-5.395669378231966
-6.141822714285714,-5.997328744930668
-8.688815,-8.683681489211446
-5.729929357142857,-5.725092860968824
-8.179293571428571,-8.184574086352484
-9.455622142857143,-9.45015399765002
-5.421932,-5.408514487727382
-7.100659928571429,-7.1058872796889
-9.099646428571429,-9.09432506947828
-9.345817857142858,-9.308000624592008
-9.731987142857141,-9.762978067530732
-4.492261428571429,-4.48994291809003
-6.193414428571429,-6.188289448796644
-8.73448,-8.729213042378369
-9.025371428571429,-9.030456510286166
-6.652358642857143,-6.600253795054977
-7.408024285714285,-7.402464042275629
-6.005758642857143,-6.01111505335184
-5.419195785714286,-5.423886972178304
-6.846400428571428,-6.922568363038141
-5.183719285714285,-5.1785234910481694
-4.919978785714286,-4.924785587336248
-7.240611428571428,-7.2457035120962985
-8.907578571428571,-8.91226349257949
-6.355766428571428,-6.350771161799463
-6.176609642857143,-6.171578455690018
-5.0981215,-5.103325863854986
-3.938085357142857,-3.932848776538261
-8.192828571428572,-8.196518432763844
-6.330990142857142,-6.341266000093133
-8.524954285714285,-8.53005262139709
-4.635919071428572,-4.640919026060311
-8.073338571428572,-8.078835824091295
-9.290976428571428,-9.296490485294179
-8.423352857142858,-8.42868538868194
-5.274232571428572,-5.284366268920172
-7.007296714285714,-7.0071092665976495
-5.763872999999999,-5.758970782955069
-4.925909357142857,-4.931132016488911
-7.720870714285715,-7.715214872946378
-6.764522285714285,-6.759611954432509
-6.100607714285714,-6.105873694648733
-6.623817857142858,-6.629153024790819
-4.283124642857143,-4.3146153976182715
-4.948033142857143,-4.898360697368593
-8.220141428571429,-8.173683694091732
-6.179348357142857,-6.174120435681969
-6.369411642857143,-6.374331992068258
-8.280588571428572,-8.271375539852254
-8.651897857142858,-8.656930944801166
-6.363889,-6.368900317733115
-9.108202142857143,-9.113358120828831
-6.261863214285714,-6.256457335143823
-6.520715500000001,-6.525753796918456
-8.376150714285714,-8.381516490349739
-6.631315571428572,-6.626029986631394
-6.354041357142857,-6.366065191030387
-5.612598857142857,-5.514347597867955
-6.626921857142857,-6.625934377181858
-6.758337071428572,-6.945750585967024
-7.580249285714286,-7.558175600480514
-5.867359142857143,-5.7618396761793855
-5.085246428571429,-5.0902110750189085
-6.724329500000001,-6.719150091310919
-7.612278571428571,-7.607082603460946
-5.552545142857142,-5.547457209376296
-7.094197857142857,-7.099243300461309
-7.532550714285714,-7.5523209929780215
-6.9192045,-6.9144244518250595
-7.035649785714286,-7.030371850834602
-8.492583571428572,-8.497894266212974
-5.468500857142857,-5.4735370971237565
-6.676618285714286,-6.6731103174358
-4.128017071428571,-4.13321403003565
-7.433342857142857,-7.428216628315909
-8.183535714285714,-8.178175950024851
-7.422751428571429,-7.417349331060928
-7.480727857142857,-7.4859649384185545
-8.641040714285714,-8.644556201379626
-5.941055928571429,-5.946286354209949
-8.698168571428571,-8.69280153063625
-8.379628571428572,-8.385006431917105
-7.601860714285714,-7.607162242488147
-4.642798214285714,-4.679006421710445
-5.667447214285715,-5.662423477536121
-9.470012857142859,-9.486450082254581
-6.415148571428571,-6.418613971615506
-4.903245285714285,-4.908518132808856
-6.128796571428571,-6.123674979189933
-5.947903357142857,-5.952943136744684
-7.763872142857143,-7.752916039600945
-8.746065714285715,-8.751356103620418
-7.067010571428571,-7.07213543007694
-7.580197142857143,-7.5746842815780475
-5.987908714285714,-5.982768051409608
-7.68882,-7.683383134303822
-3.874144928571428,-3.869374983257145
-6.406136214285715,-6.411051879967288
-5.489018571428572,-5.494003907308101
-7.840892142857143,-7.914820359549149
-4.221382357142857,-4.2263895685821185
-4.513314357142857,-4.5074990712806375
-7.246030714285714,-7.271303788804038
-6.467691571428571,-6.4728635194547675
-8.523192857142858,-8.622266253939447
-4.881849142857143,-4.876919927504571
-6.250559142857143,-6.245590270330934
-4.606482714285714,-4.601456991794775
-5.504567571428572,-5.499639033134605
-7.921908571428572,-7.920405624485495
-7.456074285714286,-7.451256638949074
-7.268737142857143,-7.28854896717037
-7.688755,-7.71367635982129
-8.306030714285715,-8.310988780335524
-8.007759285714286,-8.040534741357545
-4.395947714285714,-4.4010079115990095
-6.698500428571428,-6.699689026267676
-7.054308857142857,-7.049459491338313
-8.517670714285714,-8.503131169302794
-6.763421285714286,-6.768379481864411
-9.693070714285714,-9.698565259838213
-5.682611142857143,-5.677676788697848
-10.03224142857143,-9.195925490484854
-8.172372857142857,-8.177367052038182
-7.034325642857143,-7.039543863178511
-8.10752357142857,-8.102118976826246
-7.082507142857144,-7.087769593556527
-9.137210714285715,-9.131800630538105
-8.07274642857143,-7.885579168379358
-8.474649285714285,-8.510622717226273
-8.495177142857143,-8.5002267656359
-5.849405285714285,-5.844268239362046
-6.830932357142857,-6.826032043817148
-4.0657215,-4.071023588786636
-4.832855285714286,-4.827606641411812
-7.471281428571428,-7.520752758055314
-8.842755714285714,-8.857882853451883
-8.263967857142857,-8.269013700840468
-6.632444285714286,-6.543537117040478
-8.307637142857143,-8.3125932462854
-6.641218071428571,-6.721145149330654
-7.705199285714285,-7.690865481678909
-7.764655714285714,-8.074609953058761
-5.689166357142858,-5.710646875157241
-8.568628571428572,-8.573541312183131
-9.047007857142857,-9.095377726037238
-8.991047857142856,-8.996348583547903
-9.145071428571429,-9.108980139143952
-8.100477857142858,-8.097329192847523
-4.239197428571429,-4.244508678292421
-8.838892142857143,-8.844056615606622
-6.447619214285714,-6.442626908747246
-5.485907857142857,-5.7913731758794835
-8.163795,-8.085960378214942
-7.398012857142858,-7.392745275525648
-6.7698175,-6.735579226126285
-8.633224285714286,-8.627968985106147
-7.984044285714285,-7.989337813254408
-5.381136,-5.375929332116277
-9.413825714285716,-9.412716248295451
-7.828706428571429,-7.823153826169918
-6.214610785714286,-6.212887765968775
-10.02264928571429,-10.02802662648082
-6.895395928571429,-6.900768055016337
-8.856875,-8.862043736501906
-8.700372142857143,-8.70525945878132
-6.692329714285714,-6.715874990985979
-8.027124285714285,-8.049936829408935
-5.802699428571429,-5.754821734513016
-8.135389285714286,-8.198325950173771
-5.518580714285714,-5.523645217861324
-8.574235,-8.569105005157597
-7.41108,-7.415966598577558
-5.066489071428571,-5.061113747792261
-6.097096857142858,-6.088394875074118
-7.762182142857143,-7.7043696387283
-4.9981875,-4.997290948160477
-7.921513571428571,-7.915852821552438
-4.060181214285715,-4.065502209721705
-7.871232857142857,-7.922907296184039
-6.319031071428571,-6.313745677011686
-10.40036857142857,-10.394848090848004
-7.5798,-7.58519670166652
-7.589889285714285,-7.594683897000468
-5.257185928571429,-5.248260957259529
-7.097877428571429,-7.121317769868181
-9.293862857142857,-9.288742662900525
-6.955749714285714,-6.961041327463529
-7.700157857142857,-7.694707140569245
-6.750402999999999,-6.755713707150269
-7.102631928571428,-7.097584679129134
-5.612309714285715,-5.617297485454703
-6.717736857142858,-6.762348007595573
-4.629732857142857,-4.631532191728365
-4.789579571428571,-4.794649334441541
-6.491755785714285,-6.4970269322120044
-8.699173571428572,-8.704677014055523
-8.605092142857142,-8.64127994514627
-8.55145142857143,-8.556901460015112
-8.712333571428571,-8.734640884123337
-8.943603571428572,-8.93859341308071
-8.42069357142857,-8.352844709022747
-5.441140071428571,-5.435983243382305
-5.493229642857143,-5.488092240629591
-4.098038642857142,-4.103005351885067
-5.087120785714285,-5.092112671134423
-6.834771642857143,-6.829682010681904
-5.173332142857142,-5.168194738416104
-7.624747857142857,-7.617667855484305
-4.699723928571429,-4.7049244395701
-5.877956642857143,-5.872897922490132
-5.818223357142857,-5.81343082549159
-8.208794285714285,-8.214141748270377
-7.075794714285714,-7.076913979201137
-4.029953,-4.034880629017104
-5.771752571428571,-5.766562131708322
-8.164645714285715,-8.170060828582969
-6.930268857142857,-6.935303332935626
-5.123407714285714,-5.118639997658978
-7.803626428571429,-7.866180780871787
-7.249277142857143,-7.24872657863288
-8.722962857142857,-8.717658565787968
-4.747855714285715,-4.752914294145176
-5.571707785714286,-5.658406503751634
-5.527530142857144,-5.532533904311573
-6.267270785714286,-6.272172917639242
-7.419275714285715,-7.413822823207331
-7.306807857142857,-7.301958393156759
-6.662597285714286,-6.6570876430134005
-8.292942857142858,-8.288249492680537
-7.889977142857143,-7.9350296560466855
-4.981733714285714,-4.976644695306545
-4.808573857142858,-4.8035959803934265
-5.796410714285714,-5.628191853122498
-8.296705,-8.30221217160827
-9.319949285714285,-9.314816108531257
-5.395793071428572,-5.390436351432464
-3.796298857142857,-3.801456547583963
-8.500195714285715,-8.495134168502037
-7.953215714285714,-7.960951853016345
-6.590922999999999,-6.696599358870084
-5.260492857142857,-5.255305370618453
-7.310386428571428,-7.315337347191337
-7.264940714285714,-7.269937732494896
-6.984632571428572,-6.989244998550772
-5.587463928571429,-5.582204553956201
-4.640618785714286,-4.645649219074827
-6.510126857142857,-6.5051894142878846
-8.496059285714285,-8.500963909926174
-7.531833571428572,-7.492013105538572
-7.72601,-7.7207098648160954
-6.684421285714286,-6.689461426537749
-8.011984285714286,-8.006597437328281
-3.996292142857143,-4.001674443045879
-7.587680714285715,-7.592996778048006
-6.288341357142857,-6.293736694360054
-6.647677214285714,-6.639239068911407
-6.4318725,-6.444954398819588
-6.300531642857143,-6.202057750246679
-7.22342,-7.225699339845942
-6.58231,-6.570787523713528
-8.402515714285714,-8.39726316731102
-6.219460857142857,-6.2144849191126195
-7.929156428571429,-7.92488214422629
-8.447351428571428,-8.445663792083224
-9.270121428571429,-9.264961348539162
-8.198142142857142,-8.192814067087323
-8.002892142857144,-8.003600358724157
-7.245972142857143,-7.251039683702986
-5.1189715,-5.114047680407232
-7.526400000000001,-7.480687978340337
-9.131322857142857,-9.136641897405843
-8.39060857142857,-8.293421359021858
-6.003746285714286,-6.009035958209962
-10.28070357142857,-10.275190605061438
-6.135627214285714,-6.130562778712159
-6.369910142857143,-6.374545780248342
-5.072903571428571,-5.077838507049548
-5.424788785714285,-5.429756385114696
-8.382681428571429,-8.360015622368675
-7.147135714285715,-7.15240640370499
-8.17660357142857,-8.173018746866006
-4.559144142857143,-4.564101631746913
-8.009391428571428,-8.004234925206998
-8.81634,-8.788259067604493
-4.510056285714286,-4.515008083741517
-7.073863857142856,-7.07875813881015
-5.133016571428572,-5.1280090067981146
-4.546730428571428,-4.541563201870047
-6.3081395,-6.303233508176486
-3.568007714285714,-3.573222828425157
-6.137064428571429,-6.142040470430861
-7.874933571428572,-7.884585990167891
-5.465828785714286,-5.460836961041864
-6.128052857142857,-6.123007999295124
-7.429875,-7.421360823707232
-7.747775,-7.742626919381503
-9.249920714285713,-9.244718536003791
-3.925898142857143,-3.920691983718643
-7.850788571428572,-7.832656114421752
-6.488700857142858,-6.4838003924432135
-7.981100714285715,-7.986124039358675
-7.562258571428571,-7.580753231656804
-9.01573,-9.038309583489934
-5.943219714285715,-5.987096831298173
-8.932969285714286,-8.92781976579359
-6.337640142857143,-6.395733367606112
-5.161559071428571,-5.15646497447166
-6.475687285714286,-6.38732294697069
-6.698282499999999,-6.693131370875708
-5.301963785714285,-5.30700117337239
-6.918845714285714,-6.913662363695793
-5.246238071428571,-5.251249226034088
-6.279671071428572,-6.284396919063708
-7.426129285714286,-7.43153626837252
-6.740076142857142,-6.7347365571989
-6.882850142857143,-6.888137576018198
-8.895846428571428,-8.901091130726883
-7.792549285714286,-7.797939835031908
-6.965194642857143,-6.960207114123151
-7.539905714285714,-7.60505004067061
-7.709068571428571,-7.704017868775292
-8.934162142857144,-8.929153072943972
-6.246388571428571,-6.343120684151519
-7.437015000000001,-7.427345799295958
-8.544907857142856,-8.637089096189785
-6.877896571428572,-6.872580688422117
-9.347032857142858,-9.35106442221865
-6.759418928571429,-6.796535938912926
-8.426355,-8.421243048923355
-8.490104285714285,-8.484494762827037
-7.595658571428571,-7.600876028873964
-8.266850714285715,-8.223239514487831
-9.003643571428572,-9.008614053081448
-7.477552857142856,-7.468130783062973
-8.349124285714286,-8.35446757262261
-7.354022857142858,-7.348991726609575
-8.958572857142856,-8.963996416284912
-10.48111285714286,-10.457269518092563
-7.356851428571429,-7.361918543713057
-6.179439214285714,-6.1843952214433155
-8.297491428571428,-8.28132329770455
-5.3525705,-5.35789575658375
-7.302615714285714,-7.557347660411985
-6.940679357142857,-6.945952778950531
-5.773085928571429,-5.793106549042634
-4.105570571428571,-4.110927499367793
-6.293100857142858,-6.298518017265015
-7.998037142857143,-8.168405954667445
-6.520048714285714,-6.525403074944735
-7.693467142857143,-7.68827529629959
-8.766053571428571,-8.760894640320434
-6.408691642857143,-6.391419815399462
-8.49945,-8.497250423565543
-8.568637857142857,-8.563349326792398
-5.570759142857143,-5.575834533221908
-7.706630714285715,-7.67638980950736
-6.994273142857144,-6.988911385105878
-8.662643571428571,-8.667846781071152
-6.336209285714285,-6.299798375268969
-5.321437714285715,-5.316470963573048
-7.200079285714286,-7.176146287083835
-5.875615785714286,-5.88079535031178
-6.921369214285714,-6.926388357867374
-10.08919857142857,-10.083793108498849
-7.597934285714286,-7.60315200179459
-6.487575,-6.482643376838132
-6.740045214285715,-6.7447580256065764
-7.809300714285714,-7.804386051460012
-5.406144214285715,-5.401147499734104
-6.919569428571428,-7.02589233207517
-5.3758515,-5.370762659991958
-5.982690428571429,-6.020140182676892
-6.191303571428572,-6.18620795307624
-7.100965142857143,-7.095907611135393
-7.498556428571428,-7.504091478365021
-7.654263571428571,-7.663072686081037
-6.753596357142857,-6.754793928306005
-4.780400285714286,-4.785843747578968
-7.441077142857142,-7.515196941075333
-6.3363045,-6.218865625284544
-5.319003142857142,-5.313776139927208
-7.911482857142857,-7.9616510715548365
-8.5358,-8.53040505547117
-6.968901857142858,-6.974177488005083
-5.061441285714286,-5.066724193034979
-9.095950714285715,-9.09059631710628
-7.32083,-7.369884898890371
-4.698070428571429,-4.702911552822943
-6.807325285714286,-6.772631611845336
-4.678416071428572,-4.683800952289922
-6.641653571428571,-6.695104204789641
-5.572821857142857,-5.573504378609599
-5.510532785714285,-5.515430645487602
-7.168514285714286,-7.163049491445745
-7.491611428571429,-7.491933816018166
-8.89958,-8.90479351487555
-4.877798428571429,-4.883160263057692
-8.347447142857144,-8.342247672152451
-7.106987571428571,-7.141413563024031
-7.284665,-7.279717083468862
-4.133084214285715,-4.12812430567353
-4.542881214285715,-4.5481610570397
-8.088617142857142,-8.093598877789447
-3.914768857142857,-3.90950599188025
-6.666287071428571,-6.671530168309781
-8.112108571428571,-8.106871647676245
-7.743841428571429,-7.738722818553413
-4.790176428571429,-4.795349606127641
-5.592797142857143,-5.587793668325439
-8.727759285714287,-8.73308309910085
-8.813642142857143,-8.777343418055196
-7.079213214285715,-7.084649508570431
-7.099285,-7.08631405915559
-8.031145714285715,-8.048692786906706
-9.362435000000001,-9.393004306158264
-7.433849285714286,-7.460297904581316
-8.019357857142857,-8.024640714932286
-6.422819571428571,-6.41785156282198
-5.990847357142857,-5.985728437611777
-7.744185,-7.739105212936307
-6.868512857142858,-6.86346015813225
-7.323478571428572,-7.328757393702638
-7.984514285714285,-7.9895993430841
-3.183017071428571,-3.1882919266019707
-7.018692785714285,-7.013706770494057
-7.376486428571428,-7.372805321014865
-4.333164,-4.338474422427714
-8.48965357142857,-8.484415262009321
-7.088112785714286,-7.0991736911483
-10.22446642857143,-10.112980551369095
-4.869991499999999,-4.875293384539127
-5.460621571428571,-5.465675817829422
-3.720936571428571,-3.7159960736154973
-8.902160714285715,-8.841682089662065
-5.347981642857143,-5.353062481938587
-8.121682142857143,-8.097932767984492
-7.269912857142857,-7.274779977506935
-5.730718071428571,-5.620491991952255
-7.733789285714286,-7.603670718407941
-8.916214285714286,-8.924929286915111
-9.755870714285715,-9.75054233329082
-6.047412142857143,-6.118553957628593
-6.573834642857143,-6.57933838474302
-7.130937142857142,-7.125885537163737
-6.434867642857143,-6.435077673978641
-3.936112,-3.94157039226483
-8.84168,-8.836179738374346
-6.455325571428571,-6.450218021242852
-4.082399285714286,-4.087722110263026
-7.623797857142857,-7.61851465725832
-8.795865714285714,-8.790859958079517
-6.356748214285714,-6.3932057917330525
-6.297636857142857,-6.292425984145426
-6.639895357142857,-6.516861304738266
-6.173192785714286,-6.178100348203168
-3.440354285714286,-3.435563761450215
-7.946363571428571,-7.982966127653924
-5.842978642857142,-4.706138147352075
-7.439055000000001,-7.443986507136472
-8.569844999999999,-8.641354330793817
-5.808587214285715,-5.800236013222236
-7.293608571428571,-7.288783852815888
-6.965343428571429,-6.99401383013274
-9.039572857142856,-9.034491632936087
-7.405067857142858,-7.410037498606026
-6.5666015,-6.561395822438889
-8.337978571428572,-8.329895726371156
-6.620841357142857,-6.61581117669303
-8.185723571428571,-8.190939411890707
-4.848807357142857,-4.853816933424026
-7.127139,-7.132316307788234
-7.188155,-7.1361958927821645
-8.987615714285715,-8.986625292808402
-7.658028571428572,-7.487441010758994
-5.270413499999999,-5.275532898108495
-5.719487,-5.714446889373387
-6.03792,-6.042817560785401
-7.240133571428571,-7.245437080271968
-7.569281428571428,-7.563913865929519
-8.110402142857144,-8.067183149264277
-7.705436428571429,-7.710831348326041
-8.554997857142856,-8.560544421528444
-6.628507285714286,-6.63386378387515
-5.287121928571429,-5.292393840465308
-8.341992142857142,-8.347005375231825
-5.318369857142857,-5.344892501731804
-6.075166285714286,-6.085806156577474
-3.822764142857143,-3.8277382534094855
-7.528356428571429,-7.510706555811598
-7.057126357142857,-7.0622464131151474
-5.227420142857143,-5.2226304091622255
-7.643783571428571,-7.63837462812419
-6.232270928571429,-6.237098938807236
-6.415570714285714,-6.420757304995188
-7.456051428571429,-7.450937494890582
-6.27603,-6.296430841381129
-7.272394285714285,-7.248204203886502
-3.660724357142857,-3.6554561360430133
-7.593636428571429,-7.598849566315743
-7.746749285714286,-7.746462097780402
-7.511240714285714,-7.556675635746601
-5.325850642857143,-5.320557020307598
-5.561413642857143,-5.55651439446377
-7.348767857142858,-7.343337525054572
-8.59203642857143,-8.583755255701128
-6.816908857142857,-6.822108618453585
-8.228877857142857,-8.234141152518738
-8.432793571428572,-8.438462009106956
-4.546108571428571,-4.541255229651621
-9.361680000000002,-9.366873009693053
-4.392319428571429,-4.397508102678042
-9.481843571428572,-9.499782761839942
-7.248764285714286,-7.2885851955888015
-6.9443055,-6.949641186249681
-5.581082,-5.57624535659377
-9.243400714285714,-9.220361579618551
-6.578663571428572,-6.583471696183987
-10.38631285714286,-10.39148669297789
-6.169845214285714,-6.1954863680014185
-8.807267857142858,-8.78751450460334
-6.401111214285714,-6.35524516838486
-8.279290714285715,-8.290557132135646
-6.682561714285714,-6.687709500193793
-5.631359214285714,-5.621205541456719
-6.710679357142857,-6.705718101996082
-6.325494071428571,-6.330824000493253
-6.002704142857143,-6.003243479690248
-5.831035642857143,-5.82596918564521
-6.828804357142857,-6.795895546465678
-8.21844357142857,-8.223577540376453
-7.46754,-7.472508063113827
-7.041663928571429,-7.046665774162812
-7.471649285714285,-7.466077202260217
-7.119526285714286,-7.124808836678992
-6.631467928571429,-6.594355415622871
-5.066227571428572,-5.06092266474187
-5.203425857142856,-5.198020834444334
-4.284660785714285,-4.328454186972321
-8.285315,-8.28281628632104
-7.61595,-7.635576768690301
-7.642591428571428,-7.637571981402713
-6.862444642857143,-6.867739771698059
-7.189030000000001,-7.183396734255129
-7.921869285714286,-7.919019877995334
-8.367735,-8.373112616916597
-8.523548571428572,-8.458790068488383
-4.883870714285714,-4.878441991754599
-5.074256428571429,-5.079305565053987
-7.058117642857143,-7.063341015478539
-5.298654142857143,-5.293349057263478
-9.310055,-9.277800059575679
-6.577894357142857,-6.5726440443844485
-5.244780571428572,-5.249671179390777
-7.871280714285715,-7.876310894087766
-4.847528285714286,-4.788532972069992
-9.099252142857143,-9.10110158194259
-7.025433,-7.02053225309081
-6.559260714285714,-6.564013279136886
-8.707659285714286,-8.712915811661425
-8.843243571428571,-8.991614287160202
-6.811655714285714,-6.816903213496786
-6.509759214285714,-6.504656562510769
-6.878449357142857,-6.85077570904858
-7.681001428571428,-7.675730008611646
-6.1862085,-6.191261745309104
-4.676280142857143,-4.67114286762503
-5.618809928571428,-5.613527464196301
-7.031499928571429,-7.036739212393986
-8.05982,-8.054301424996023
-8.06114,-8.066194812404397
-6.423166928571428,-6.428426501360178
-7.14665,-7.141258954501112
-9.080960714285714,-9.086041105102701
-7.335887857142858,-7.3307159121169025
-8.371900714285713,-8.377087964284911
-8.598990714285714,-8.49964700162656
-6.252711428571429,-6.257791783407619
-8.488825,-8.483595873153725
-8.163232857142857,-8.166358782456015
-6.642945357142857,-6.608307866295884
-6.486398214285714,-6.491422237856716
-6.146342428571429,-6.141276353982604
-6.887978857142857,-6.893013898764982
-6.205712142857143,-6.267059032323077
-4.736002428571429,-4.730973413645606
-3.725072,-3.7302578634380152
-8.077014285714286,-8.071870057354191
-8.101749285714286,-8.120054247320565
-3.838239214285714,-3.843039941085256
-7.582695,-7.577701885657646
-8.844990714285714,-8.850226301281893
-8.173098571428572,-8.121874290306927
-4.909451714285715,-4.914376413352059
-5.125728285714286,-5.120684237668186
-6.874742142857143,-6.883806627894376
-5.840095785714285,-5.835168183937639
-7.669982857142857,-7.669754033526019
-4.434593142857143,-4.439577083573448
-7.251607857142857,-7.254508876450177
-5.509735071428572,-5.504743695645112
-8.553005,-8.557693800850988
-7.528647142857143,-7.533760952385087
-7.477297142857142,-7.482471909083557
-5.8528615,-5.847950237322358
-7.039244571428571,-7.04404566304941
-5.2833295,-5.288632371329235
-10.330555,-10.325115509844775
-7.398101428571429,-7.403283144994614
-8.449727857142857,-8.422575897375221
-7.957354285714286,-7.952200674784642
-7.636543571428571,-7.627525490141602
-4.452006071428571,-4.457216028063462
-5.445673071428572,-5.451091193042919
-6.184096714285714,-6.280499978830445
-7.315452142857143,-7.32090027145108
-8.768693571428571,-8.76343422704732
-7.226105,-7.231460538775707
-7.151867142857143,-7.157148409633002
-7.729757142857143,-7.72441974768354
-6.030234857142857,-6.025179651263917
-9.518355,-9.492467695425333
-8.762601428571427,-8.76792547202851
-9.0418,-9.553598795023767
-4.219592857142858,-4.214582401875051
-7.292427142857143,-7.2976646618126155
-6.325449642857143,-6.392542692781733
-6.409857428571429,-6.404952605902627
-5.260551571428572,-5.2961336608120755
-4.417798785714285,-4.423064633222766
-5.138987928571429,-5.134057102512465
-8.215552142857144,-8.220882082990821
-7.137404642857143,-7.142418653317168
-6.620281214285714,-6.6253739509490055
-7.771592142857143,-7.776591455361567
-7.475538571428571,-7.480691579033611
-9.360622857142857,-9.358581161373985
-8.611075,-8.616415503389938
-7.952922857142857,-7.971239551305251
-6.772327,-6.777386807125833
-8.411073571428572,-8.405932220804546
-5.775940357142857,-5.771021530716073
-8.544282857142857,-8.526176837170786
-8.725443571428572,-8.700627037823413
-9.610727857142857,-9.605589585121722
-8.005592142857143,-8.000095654810027
-5.578191928571428,-5.640496637488829
-7.957652857142857,-7.952058953118361
-6.020491142857144,-6.0256777882201575
-7.465604999999999,-7.47049782880806
-9.467685000000001,-9.390811737696552
-5.308803928571429,-5.314062642125541
-6.785927785714286,-6.780885203903513
-7.041613,-7.036299355222029
-5.297296642857143,-5.302108533345759
-5.232258357142856,-5.237545099766644
-7.807168571428571,-7.812221631445951
-5.349792,-5.354612083254106
-6.240415285714286,-6.245410088073093
-6.139641428571429,-6.134532976128019
-7.659017142857143,-7.653655998103634
-4.272924071428571,-4.267665369323314
-4.375533785714286,-4.380962935482405
-6.114585785714286,-6.120031028324567
-4.508083857142857,-4.5029475468933455
-6.902810000000001,-6.897564072892596
-8.066569285714285,-8.061857286166102
-8.240045,-8.209825027649728
-7.808905714285714,-7.801748289434361
-8.056560714285714,-8.051234783431745
