y_test,y_test_pred
-6.395271214285715,-6.35085242835429
-8.195435714285713,-8.23233585532621
-5.095842500000001,-5.1233180820237845
-7.956502142857143,-7.923042859050527
-4.625662785714286,-4.8930845610898315
-7.720228571428572,-8.065586332761344
-6.744912071428572,-6.729023621200117
-8.657602142857142,-8.67939836039738
-7.675008571428571,-7.7498855065878125
-7.532863571428571,-7.580415549824801
-5.65366,-5.718782416031067
-7.442706428571428,-7.634964261773263
-8.25499857142857,-8.245688830583564
-3.291349142857143,-3.296024800536621
-4.614528428571428,-4.653239397954262
-8.523477142857143,-8.616865679390227
-6.889618,-6.8336786402917
-8.171753571428571,-8.125617198498581
-5.508541071428572,-5.512331800576631
-5.413212785714286,-5.404094050446085
-8.189928571428572,-8.217012197271432
-8.978820714285714,-9.056289876463225
-4.604021928571428,-4.699709782693995
-5.621082857142857,-5.5834357537151025
-7.723938571428572,-7.7257609844979065
-5.543334,-5.420973398891169
-6.4012005,-6.427583407001343
-8.224148571428572,-8.212839478195932
-8.00968857142857,-7.913845671287522
-8.811097142857143,-8.840780075872427
-5.977075642857143,-6.0607129321549245
-8.652496428571428,-8.661134842449172
-9.769495000000001,-9.776534934424962
-7.760736428571429,-7.7781391969770475
-7.761290714285714,-7.71005185555028
-6.647400714285714,-6.662944219640218
-8.38538,-8.372189131534363
-3.926905857142857,-3.9270954521839556
-8.346244285714286,-8.450011737980184
-7.587957857142857,-7.4880871032315515
-7.768355714285714,-7.684111604337725
-7.532750714285714,-7.517553636384381
-6.518025142857143,-6.591225523497398
-6.203692214285715,-6.315369585074774
-8.739452142857143,-8.789615904738039
-3.812409642857143,-3.8619359001270306
-7.622957142857143,-7.611736167904766
-7.684877857142857,-7.653398566430626
-8.315693571428572,-8.357779372433978
-8.071227142857143,-7.981403731962251
-4.599795214285714,-4.685540600838666
-8.528895,-8.526398969936155
-7.87724,-7.829930028453356
-7.541448571428572,-7.5396337866793175
-6.930248357142857,-7.108979341872168
-5.574970285714286,-5.4906726018147305
-7.971767142857144,-7.96896578413982
-5.687342785714286,-5.686661369207103
-5.263644071428572,-5.200006319280417
-8.295307857142857,-8.302239859574705
-4.885858071428571,-4.9096909353166405
-5.784273928571428,-5.805712505518466
-8.767580714285714,-8.80297783736421
-6.954438571428571,-6.933117198963583
-6.187802714285715,-6.2109950325542505
-8.910983571428572,-8.933168927403528
-8.266462857142857,-8.107528199216087
-8.016941428571428,-8.002300284223617
-6.395727642857143,-6.382062074398699
-5.946847714285715,-5.984579414083989
-6.859613785714286,-6.92406433206824
-8.694117142857143,-8.83046141705231
-6.678937285714285,-6.439226860023055
-6.073395285714286,-5.983152900638155
-9.69407642857143,-9.7094815588985
-7.228633571428571,-7.23637296741724
-8.03385357142857,-8.036628042025244
-6.367735928571428,-6.437440901704964
-8.336260714285714,-8.305047067425347
-7.868885,-7.970136468194373
-7.267546428571428,-7.280368133613829
-7.582973571428572,-7.586060608000604
-4.005267714285714,-4.012661464700219
-6.715345928571429,-6.690372189459995
-8.482347142857142,-8.490157132688662
-6.960990785714286,-7.001772362188162
-7.672775714285714,-7.699432464598406
-6.617946071428571,-6.663895570448595
-7.622799285714286,-7.612663993409991
-6.482023928571429,-6.43600943958865
-6.710935714285715,-6.866009652791491
-7.393910714285715,-7.391338796580586
-8.8133,-8.771931970030574
-4.952793214285714,-4.696231952983649
-6.365140214285715,-6.379927818223818
-5.937811071428571,-5.932469330893763
-10.38845642857143,-10.383386647147693
-6.966642785714286,-7.003876276549088
-4.133472857142857,-3.946448223220797
-8.256305,-8.258426531627657
-7.80527,-7.864672430074693
-5.090509857142857,-5.452417903916161
-6.6746305,-6.6846568800523265
-8.217468571428572,-8.192833113483967
-8.680636428571429,-8.662701267039619
-8.008799999999999,-7.967552925937439
-5.040526714285714,-4.9345573073014135
-6.830482285714285,-6.909352517176469
-7.8846,-7.851675490517086
-5.700396357142857,-5.63647094268524
-7.948925,-7.931540908311485
-10.26610785714286,-10.00000637039615
-8.167049285714286,-8.11722544723241
-7.086459142857143,-7.086584752917641
-8.135141428571428,-8.14233525538129
-8.267117142857142,-8.261509872839316
-7.998923571428572,-7.982460708594484
-4.387356,-4.46409473940794
-7.105831785714286,-7.080511035630211
-6.782548214285714,-6.85999226316056
-6.122474142857143,-5.932461819487506
-7.644005,-7.603639149975054
-5.699890928571429,-5.614407703151637
-6.463528142857143,-6.546149238223082
-5.658998,-5.626803675064025
-7.0840295,-7.037205011734015
-8.952388571428571,-9.0422996036976
-8.177747857142858,-8.202616914500636
-5.686923785714286,-5.594570919293357
-5.541103714285714,-5.735330500523947
-9.070244285714285,-9.129859717487921
-5.162266928571428,-5.220658802029165
-7.862460714285715,-7.874980875902157
-4.856902357142857,-4.862997976066173
-7.393785714285714,-7.2851997485961055
-5.237738571428571,-5.250037937074245
-5.29757,-5.297503531841848
-5.226586142857143,-5.223931521220968
-6.6813565,-6.606681388422413
-7.430621428571428,-7.618259647232569
-5.329543857142857,-5.414574691897899
-8.419044285714286,-8.469222777232396
-6.894961142857142,-6.994417070632755
-8.966669285714286,-8.94930365106881
-7.705045714285714,-7.682270517244519
-6.7002715,-6.720235214511645
-7.084084642857142,-7.060088347670805
-8.264352857142857,-8.270343736861278
-8.256383571428572,-8.266687323038077
-6.172657357142858,-6.141960236803599
-9.835132857142856,-9.897599027610568
-3.663777357142858,-3.6741038066331404
-8.918481428571429,-8.91510063343916
-8.967622857142857,-8.06238982025309
-9.084755,-9.112815155319645
-5.7213385,-5.785493511437316
-5.861054642857143,-6.26027176256329
-9.37452,-9.370596044723785
-8.280233571428571,-8.286062042078163
-8.112113571428571,-8.059364269656008
-5.438709642857143,-5.509545895435181
-6.744061428571428,-6.772360500914116
-6.880922857142857,-7.076773184941028
-6.841439428571428,-6.9657749628207775
-7.166832857142857,-7.160984792638225
-5.829755071428571,-5.8126627558171
-6.877644500000001,-6.8665373299338315
-7.787485714285714,-7.886323378689807
-7.158586428571428,-7.221406605884342
-5.085272357142857,-5.09860069706623
-8.206902142857142,-8.222890818026464
-7.15607,-7.096465702164644
-5.897212214285714,-5.748197372321599
-5.252744857142857,-5.323135034309027
-7.553899285714285,-7.893729149334517
-8.55380357142857,-8.63945366187607
-8.32701,-8.366690759316954
-7.771888571428571,-7.7230157564965225
-6.882265071428571,-6.938158382855622
-5.313788142857143,-5.268582035977641
-5.189069785714286,-5.222115794476964
-5.134820571428572,-5.102845511397858
-9.215105,-9.265995063810978
-7.063185642857142,-7.0120445472866395
-6.200418928571429,-6.204340776393454
-6.55572,-6.565133281760289
-9.693371428571428,-9.622649927187435
-5.415254500000001,-5.469372976296284
-5.181937499999999,-5.2137396323796095
-6.214979785714285,-6.20377746960982
-6.451758428571429,-6.278520258665521
-8.998748571428571,-8.98285187000883
-7.228524999999999,-7.256250948541674
-5.296051142857143,-5.342472445114652
-7.649896428571429,-7.663180604170335
-5.461453785714285,-5.36313203459899
-5.782302,-5.750654407637816
-8.010172142857142,-8.014057813654603
-6.636655857142857,-6.782919557724382
-7.036306000000001,-6.908931987676027
-6.064697357142856,-5.600690751367462
-6.302472,-6.325291389559858
-7.312525714285714,-7.356628595663668
-8.119121428571429,-8.055934254613202
-6.208142428571429,-6.4925459250382485
-4.887838714285714,-4.8962428205741695
-5.918088785714287,-5.961531967394956
-7.913444285714285,-7.871211266842139
-8.049595714285713,-7.9836909034985535
-8.887693571428573,-8.922174387391205
-7.457137857142857,-7.429669576702685
-7.514034285714286,-7.5474333816100705
-6.9253445,-6.878165493518302
-6.652664000000001,-6.712712646851422
-7.516401428571428,-7.545843290620395
-6.927878928571429,-6.941296969261584
-9.099005714285715,-9.077756585040845
-7.320306428571429,-7.2812727731079185
-8.96863357142857,-8.913418138757963
-6.572200428571429,-6.507145558372493
-7.314850714285714,-7.2227511473887684
-8.052230714285715,-8.141248398055467
-6.677579928571428,-6.703851717740835
-5.992562428571429,-5.970923151501755
-6.621164285714285,-6.645947670071346
-4.765107928571429,-4.780133980442027
-7.957772857142857,-7.966826258309554
-7.875410714285715,-8.008860274361233
-8.66964,-8.693544882039038
-7.530547857142857,-7.499687274200422
-7.649127142857142,-7.673335202276329
-8.115637142857143,-7.8904223654239
-5.562212785714286,-5.498203152756292
-5.541554142857143,-5.543547680368868
-5.967099142857143,-6.063576335528892
-6.513852857142857,-6.688175776541009
-8.021953571428572,-8.02491172798107
-5.537360142857144,-5.522566979666094
-8.39328,-8.420667234662307
-6.170258785714286,-6.193631803489781
-6.797551142857143,-6.9573088591397685
-6.596942642857143,-6.568651423876032
-5.188820857142857,-5.237823856953553
-8.524393571428572,-7.448313129135759
-8.500504285714285,-8.541819817453092
-6.010816357142857,-6.046017434935626
-6.607127428571429,-6.699088359025485
-5.329526857142858,-5.24483493208618
-8.219825,-8.203016235137918
-7.548129285714286,-7.548795745697904
-7.298792857142857,-7.259470717136772
-6.003407142857143,-6.26012781995675
-6.356548642857143,-6.407084808326144
-5.095982071428572,-5.157103814618999
-7.242335,-7.270138585961399
-7.668317142857143,-7.789978384980497
-6.692291285714285,-6.6672796290549154
-7.539411428571428,-7.452684880745069
-7.366631428571429,-7.269297587353211
-4.429620071428571,-4.621124461277904
-4.499649714285714,-4.420647952089883
-7.069415999999999,-7.055879877551075
-5.5973835,-5.619059824354342
-6.910710214285714,-7.123419677357934
-6.234899,-6.448273542590616
-5.961264642857143,-5.9921592937891095
-9.178011428571429,-9.176789396759897
-8.143475714285715,-8.13412837253561
-4.473553785714286,-4.4436793337113
-5.358506,-5.347285957352706
-5.417759357142857,-5.347968473183621
-6.766691142857143,-6.796278474581914
-5.759562857142858,-5.710328048507651
-8.326613571428572,-8.35030216433081
-7.562705714285714,-7.685342871392073
-5.905080642857143,-5.971783245884147
-4.069461071428571,-3.5480567372078395
-7.526856428571429,-7.582379482260709
-7.824162857142857,-7.839505826429473
-8.826822857142856,-8.714447585327619
-6.578756357142857,-6.6029972514104305
-4.940229928571428,-4.930782932925258
-5.6236125,-5.608199036257256
-8.159252857142857,-8.13878701863324
-7.96235,-7.991814786625254
-7.612011428571429,-7.496798943958426
-8.631877857142857,-8.639484435525189
-8.01639642857143,-8.266591494410829
-7.521591428571428,-7.501420370557327
-5.629865714285714,-5.4614638625403105
-4.681547142857142,-4.804288821478663
-7.033634,-7.016102884850057
-8.59833,-8.610867774294292
-5.719312785714286,-5.7499723843991735
-5.425179285714286,-5.460105046402213
-7.935505,-7.897643001342232
-7.328717142857143,-7.267596278586492
-10.095345,-10.12201024206383
-5.217389428571429,-5.150416877932315
-6.951044785714286,-6.965991817497094
-6.410911714285715,-6.4306583866771545
-7.316335714285715,-7.398865527346292
-7.992416428571429,-8.000321134702492
-8.017292857142857,-8.016145010931528
-7.298205714285714,-7.354836783707342
-7.754655714285714,-7.755817581475627
-5.780829357142857,-5.773964745656706
-6.505844357142857,-6.515353110205333
-7.489001428571428,-7.511530372989575
-7.511743571428572,-7.485142083194157
-8.237958571428571,-8.315513719464747
-6.525040428571429,-6.56036567725848
-6.853983928571429,-6.919341717684774
-9.692647142857142,-9.68150490116929
-7.955345714285714,-7.94475500018064
-8.008204285714285,-8.037812694116731
-5.705391357142857,-5.805049664248088
-8.194815,-8.184989043630136
-6.609216285714285,-6.608484732817016
-7.516369285714285,-7.55300355637347
-7.142553571428572,-7.082204205129205
-8.660895,-8.612331881403334
-7.137043214285714,-7.120713777475636
-8.20253857142857,-8.157664850078516
-7.176284285714286,-7.163417998931501
-8.32300357142857,-8.223723012376261
-8.005950714285714,-7.997890226303595
-4.834927142857143,-4.861527600625467
-3.300618642857143,-3.533334483947236
-10.60666285714286,-10.623244064282833
-8.026038571428572,-7.991602397164978
-4.401982857142857,-4.423644829145054
-8.15292,-8.196762692351701
-6.493734642857143,-6.386786885930259
-8.72628357142857,-8.74058575553391
-6.177888857142857,-6.168928070806166
-8.181445714285713,-8.237891360128142
-5.260667214285715,-5.3264562439204495
-8.821561428571428,-8.80159078368644
-6.682036857142857,-6.570214067331656
-9.804377857142857,-9.793278584050507
-8.717952857142857,-8.820127473863735
-6.170554500000001,-6.13362255879353
-7.820325,-7.788277587057617
-5.234939928571428,-5.319697926197422
-8.641095,-8.664463432745686
-4.949494357142858,-4.942370459748954
-7.851077857142857,-7.771783514991601
-7.578437142857142,-7.573178501108638
-8.254854285714286,-8.20977643515342
-8.262330714285714,-8.28887691499161
-8.148898571428571,-8.111041749528056
-6.506703142857143,-6.477338665165426
-5.768043857142857,-5.755957267209986
-5.8796195,-5.997483835253473
-3.934322857142857,-3.8813135105906316
-3.799845857142857,-3.7633730688545115
-7.850725,-7.816476013989659
-8.334469285714286,-8.330340545944225
-7.502592142857142,-7.401351905621757
-4.039708357142858,-4.0389596246815085
-5.522330214285715,-5.702766315669647
-8.315587857142857,-8.281957323829003
-7.864847857142857,-7.832291782425573
-7.081019642857143,-7.213456926012781
-5.962282571428572,-5.854808513369028
-5.652945571428572,-5.486272223241679
-5.730558714285714,-5.835290016632145
-5.790124071428571,-5.999961187497234
-6.792045285714286,-6.81704343324798
-6.5968665,-6.587620363736168
-4.757305000000001,-4.7397881451570605
-7.514277142857142,-7.675243345358421
-6.338237285714285,-6.340805011233684
-7.072657714285714,-7.180790121431714
-5.215794214285714,-5.363200009752091
-8.556418571428571,-8.51900416218017
-5.773971214285715,-5.675323716198866
-8.095376428571429,-8.138678985152463
-7.427402857142857,-7.330118437279867
-8.280640714285715,-8.328409284337672
-6.328652,-6.331449818972348
-7.88217,-7.956958339318876
-5.009765071428572,-5.149306293835515
-6.469557071428571,-6.460365335244118
-7.932615714285714,-7.90937354681654
-3.477916785714286,-3.461424781367682
-6.170138142857143,-6.141239962502355
-8.943007142857143,-9.018847060095975
-6.931969071428571,-6.979308033764737
-7.364797857142857,-7.355114754489801
-7.545922857142857,-7.576532396117958
-5.189347214285715,-5.039509542627015
-7.0679615,-7.057168783008657
-4.234523071428572,-4.3601287023308775
-7.140949714285715,-7.130042050509264
-8.787897142857142,-8.812665403327198
-8.538544285714286,-8.426834996650609
-7.380220714285714,-7.507700366633447
-8.110984285714286,-8.104815342849363
-4.188194857142857,-4.1590637797772745
-7.429698571428572,-7.383584418442366
-8.245147142857144,-8.262582971985596
-5.784815714285714,-5.678877547009764
-7.909118571428571,-7.916289662186729
-7.0497845,-7.154269133455523
-6.039375285714286,-5.082515918731573
-7.329026428571429,-7.434573225749208
-8.821407142857144,-8.844609782010277
-4.043223714285714,-4.044457004508924
-7.755776428571429,-7.778415103712447
-6.378293999999999,-6.378365492114112
-8.261677142857144,-8.311669286273627
-8.658252857142857,-8.528877796179598
-7.788482142857142,-7.73698158709013
-4.360753071428571,-4.289677050070317
-7.095878,-7.053246442591715
-6.1555235,-6.287844970010727
-3.515649428571429,-3.3555740961007285
-3.774492214285714,-3.7046614030120644
-6.768883857142858,-6.882855703977234
-5.4502825,-5.436569386833805
-6.247204785714286,-6.231597347454683
-4.698082642857143,-4.71552334284258
-6.214859928571428,-6.174006214873796
-8.23025,-8.303052224748996
-7.917342857142857,-7.92801361781609
-6.207726357142858,-6.285109212502588
-8.682252857142858,-8.695662922764287
-8.555617142857143,-8.558657389353707
-5.024135714285714,-5.116256169159291
-7.342469285714285,-7.276998579400198
-4.526103214285714,-4.550569790782135
-9.218744285714285,-9.240105365629066
-4.849237428571429,-4.839831496880329
-7.799852142857143,-7.760987778701864
-5.760921928571428,-5.7357085425044865
-8.168395714285714,-8.167879210518894
-6.754286642857143,-6.607495083198168
-5.503710928571429,-5.171100008256204
-8.383221428571428,-8.341216006927583
-4.308292571428572,-4.174619455511584
-7.204927142857143,-7.367513339897769
-8.026184285714285,-8.01226783334284
-6.302925142857142,-6.341350424200376
-5.719903357142857,-5.843272974363126
-8.662954285714287,-8.616209063957562
-6.946022571428571,-6.938181819540238
-6.130248214285714,-6.091226810310607
-6.567385285714286,-6.47047781389636
-3.060195714285714,-3.1825856320632258
-5.185134071428571,-5.128576482177404
-6.096959571428571,-6.138943934918472
-8.559759285714286,-8.44589574804066
-6.746728142857143,-6.727771072993871
-4.556015285714285,-4.423538065588997
-4.436559,-4.434925876948059
-7.239815714285714,-7.2517314186768305
-3.868415071428572,-3.8502560789756286
-7.898717857142857,-7.967252421598639
-6.563367571428572,-6.808589200025762
-7.982725,-8.038225716362959
-9.586047857142857,-9.549855123420073
-7.413910714285714,-7.426169184373402
-6.001613857142857,-6.021296656049489
-7.154915,-7.150987591066774
-4.985392500000001,-4.87299070576754
-5.810579571428571,-5.925669484974653
-8.583188571428572,-8.527226658600934
-6.3172925,-6.29483203837112
-7.628101428571428,-7.602334434500869
-9.224250714285715,-9.155831597363765
-9.030279285714286,-9.002492540430467
-6.883918642857142,-6.9605868644854345
-8.838522142857142,-8.908542122495305
-8.549189285714286,-8.563318995137443
-7.323715,-7.254796964844493
-6.775049928571429,-6.767441843834104
-8.001763571428572,-7.947130054136561
-8.331347857142857,-8.363778183040257
-6.360254071428572,-6.406180395073978
-7.126921642857143,-7.1843110152790395
-8.925213571428571,-8.885220265067208
-6.044925,-5.865413523331665
-6.298110928571428,-6.293077062728692
-7.303416428571428,-7.294793214294837
-7.569913571428572,-7.6425428619777875
-5.745653714285715,-5.799117126043823
-5.515049928571429,-5.58360320316422
-9.184462142857143,-9.090147561526305
-8.626037857142856,-8.55971589955372
-6.064410785714286,-6.055941268953417
-7.135142214285715,-7.11783878562067
-8.782257142857143,-8.721126374089756
-7.372830714285714,-7.476980642501591
-7.905692142857142,-7.876715517995073
-8.55671357142857,-8.599469008675158
-6.157985071428572,-6.119662787343316
-9.378687142857144,-9.423683440576148
-7.267453571428571,-7.31944816941376
-8.076039285714286,-8.105174878272287
-7.440315714285715,-7.570683123500031
-6.512764428571429,-6.503305420988307
-5.167057928571429,-5.091962079657442
-7.183083571428571,-7.134258876006362
-4.468533285714286,-4.464135246432837
-7.481345714285714,-7.5524853662992
-8.236163571428571,-8.146503773671125
-6.646479071428572,-6.142987550941315
-9.803905714285715,-9.788670754373953
-7.131190500000001,-7.068039131444857
-8.179261428571428,-8.027415724688874
-7.370401428571428,-7.412804658907809
-9.490742142857142,-9.539111640482044
-6.297747285714286,-6.243238170454208
-7.236729285714286,-7.2845850820901115
-4.724917357142857,-4.761450358084069
-5.020143071428572,-5.013756945659857
-3.905055571428572,-3.9466411298906134
-5.493628785714286,-5.477769272706761
-6.227026071428571,-6.308694928844931
-10.40173071428572,-10.390417504967905
-9.69550142857143,-9.651605301662988
-6.449771071428572,-6.603687405920031
-6.841029499999999,-6.786713228984266
-8.340059285714286,-8.331602371598725
-8.646127142857143,-8.687484824569983
-8.79742,-8.842093684765587
-7.284858571428572,-7.303126860747643
-6.219713071428571,-6.180505085275519
-7.862345714285714,-7.833634729584791
-5.5839855,-5.552193053865225
-8.556278571428571,-8.414591506048998
-5.654761071428572,-5.77664937299917
-3.690228071428571,-3.7678522712793576
-5.292794857142857,-5.365935286647539
-7.916915714285715,-7.908803660812779
-5.850934571428572,-5.680963528014203
-6.860487785714286,-6.880835519910084
-6.592245071428572,-6.72441071910696
-5.055944857142856,-5.081532188523549
-5.344578142857143,-5.330195284279216
-7.095364142857143,-7.110289282966155
-4.582128071428571,-4.776315610319793
-7.903668571428571,-7.961757538215927
-7.783914285714286,-7.754569997818928
-4.221853642857143,-4.2362600619845185
-7.677912857142857,-7.658235085280018
-6.533973,-6.546676902459263
-5.483697428571429,-5.5752944162277664
-7.527934285714286,-7.55653642544583
-7.505515714285714,-7.450558025476101
-6.655988714285714,-6.7259998421808485
-9.050347857142857,-9.008133580285818
-6.409951928571429,-6.5572688061272375
-7.559983571428572,-7.589618199166965
-8.18065,-8.169731938083766
-6.329103928571429,-6.315385297023192
-6.326581357142858,-6.383111305133628
-5.239719357142858,-5.287473984149837
-6.787876142857143,-6.69196252437332
-7.693807857142858,-7.685610381575492
-7.68224,-7.636349162911289
-8.734148571428571,-8.737272264604886
-7.219215714285714,-7.179412077911564
-7.868092857142857,-7.884409414896609
-7.572965714285714,-7.7210927876530295
-6.210402785714286,-6.2091164816783015
-8.667912142857142,-8.650783471195535
-4.775791642857143,-4.744072077448498
-5.836302000000001,-5.67366193499195
-8.232382142857142,-8.231007084139575
-6.160695214285715,-6.231905829006447
-6.911135571428572,-6.920828416013228
-7.672030714285714,-7.76688499184724
-6.9197625,-6.914508928673216
-4.987130357142857,-5.113101506130018
-6.201512357142858,-6.212966584425963
-6.315377571428571,-6.3127029146480185
-6.507516857142858,-6.500983195269484
-5.209195785714286,-5.333636067378161
-6.133506214285714,-6.13896485897277
-6.914618642857143,-6.9129032832258295
-6.078209785714286,-5.999797937876893
-5.490638928571428,-5.502012173759205
-8.357780714285715,-8.330065776097975
-8.447462142857143,-8.553121388646503
-7.958652857142857,-7.867863128363016
-7.846468571428572,-7.901561120330136
-7.327670714285714,-7.4582434853726784
-5.211002785714285,-5.195653063730281
-6.9068985,-6.920931494558282
-6.027343571428572,-6.111654760834968
-6.709571428571429,-6.72549614981926
-4.2695765,-4.45431311140955
-7.941162142857143,-7.908448902781272
-4.054998928571428,-4.099535599102971
-8.325796428571428,-8.370258699003239
-6.199176928571428,-6.280336642322528
-6.867643785714286,-6.340697526467623
-6.746776357142857,-6.755560842018782
-7.277867857142858,-7.280576375868292
-7.783147857142858,-7.850373736235748
-8.278331428571429,-8.38295114914852
-8.308176428571429,-8.262396695506407
-6.402405571428572,-6.460549813317519
-7.090396714285714,-7.0761913191642964
-6.467278285714285,-6.629492539371174
-9.880379285714286,-9.770810863190912
-7.761830000000001,-7.768380037413921
-7.081792285714286,-7.0426863608465196
-6.167764857142857,-6.498311363573507
-8.1126,-8.413752489368825
-5.621662714285714,-5.649481890596211
-8.520825714285715,-8.569063088640494
-7.573203571428571,-7.522443874362924
-5.510858142857143,-5.532367709750408
-7.356421428571429,-7.248838013006196
-3.853606714285714,-3.792795889362303
-5.500771714285714,-5.5089481399401965
-7.937662857142857,-7.934072119273873
-7.060321857142857,-7.021358161253362
-7.950908571428571,-8.05086743951404
-9.131082857142857,-9.153169707308766
-8.529895,-8.498336346456721
-7.303630714285714,-7.304175825576547
-9.449430000000001,-9.423476887154306
-5.4780515,-5.4926753049355135
-5.042336642857143,-4.989422925662565
-6.942257785714285,-6.870828920321758
-9.11693642857143,-9.096728734292034
-4.857461214285714,-4.778628279563048
-8.310871428571428,-8.306676247448273
-9.784375714285714,-9.787237989200062
