y_train,y_train_pred
-6.144776,-6.148836308900172
-6.216201357142857,-6.220140890255465
-3.799845857142857,-3.7952822808769877
-5.318369857142857,-5.322795482781146
-6.58019,-6.584209368987231
-6.848058071428571,-6.852146142021041
-5.731737000000001,-5.738022847803997
-8.360217857142857,-8.364817981605313
-7.342571428571429,-7.346524893107755
-8.168580714285714,-8.164294518734216
-6.161468071428572,-6.157487450104156
-7.385587857142857,-7.297830797660733
-4.512143142857143,-4.692470199689815
-9.57375,-9.569511928936771
-7.323478571428572,-7.313814023376665
-7.142553571428572,-7.138087200053363
-7.878657857142857,-7.88299282683457
-6.7698175,-6.750739486911588
-6.756316714285715,-6.751753960705642
-7.571077857142858,-7.5755425757281465
-7.127662571428572,-7.185982988147245
-7.057201928571429,-7.135720211963736
-8.397743571428572,-8.393521957821601
-7.457137857142857,-7.425241519483887
-10.02719428571429,-10.013471764384347
-7.548129285714286,-7.552474067823919
-6.559260714285714,-6.563268147118606
-7.308365,-7.304382846122632
-8.13116,-8.094482355058364
-7.629880714285714,-7.6342432327054635
-7.039516785714286,-7.043378672405353
-8.611187857142857,-8.603408232204757
-7.292942857142857,-7.296951934108257
-7.083562142857143,-7.081959872477658
-8.037,-8.024363111020257
-8.388768571428573,-8.384550523719167
-8.232755000000001,-8.136856310065012
-6.689747928571428,-6.694335598536112
-7.330737142857143,-7.306716798374662
-6.319976571428571,-6.323847582704687
-6.031482071428571,-6.027605212602786
-8.237958571428571,-8.319017407559215
-7.072166071428571,-7.0765352541129865
-4.471649571428571,-4.475913969733881
-7.646261428571428,-7.641752336281662
-8.059434999999999,-7.879306363032317
-7.795487142857143,-7.799981578186319
-8.495247142857142,-8.490768902033103
-7.597435714285714,-7.629273778754808
-8.181887857142858,-8.177822858177304
-8.281744999999999,-8.284322325815857
-7.346730714285714,-7.350792977795649
-5.092980785714286,-5.097061844158489
-7.614417857142857,-7.5980427040734
-7.0497845,-7.053766929197437
-6.035874571428572,-6.039838021884506
-6.2308085,-6.119360391364644
-5.114733857142857,-5.110696484164961
-6.985443071428572,-6.989704563775611
-5.907410928571429,-5.878944367329552
-9.357441428571429,-9.353166548523365
-8.348270714285714,-8.7259363024626
-7.364147857142858,-7.360016815634253
-8.359838571428572,-8.364024852542244
-6.125514357142857,-6.121412332864807
-5.538140071428572,-5.542159781427472
-6.180313285714286,-6.1527195697767425
-7.705436428571429,-7.7099517256973655
-6.576984642857143,-6.573083071114873
-7.474711428571429,-7.47063091803507
-7.564162857142857,-7.559967306662294
-7.665993571428571,-7.661549298802944
-4.072645642857142,-4.068672990666016
-7.531833571428572,-7.5046201032750375
-7.514277142857142,-7.6698155710487725
-4.553746714285714,-4.55153054858183
-8.796155714285714,-8.800398366170558
-6.875705785714286,-6.879876167047371
-5.329543857142857,-5.333958412195933
-5.655851642857143,-5.651943917463242
-8.006826428571427,-8.011220203065289
-8.580347142857143,-8.584203298196186
-8.81634,-8.792741982763822
-7.162211428571429,-7.166805625145265
-5.524095785714286,-5.520310561854949
-5.550736714285714,-5.554830207872321
-8.116982857142856,-8.112606429486306
-7.168514285714286,-7.172725866629975
-8.215552142857144,-8.219884090047557
-5.568180571428571,-5.572392413346641
-8.335256428571428,-8.331229939433072
-5.246238071428571,-5.250278629066614
-5.703937357142857,-5.69997594491463
-8.967622857142857,-8.117761793215529
-5.925440071428571,-5.921347305650357
-7.742764999999999,-7.747318575754814
-8.528895,-8.524756353232554
-6.130692642857142,-6.129283554213458
-6.007973214285714,-6.00400652931657
-7.915831428571429,-7.911498134792474
-8.448847857142857,-8.444273605761794
-7.608012857142858,-7.60419569515571
-4.009904642857143,-4.013992097357445
-6.653704642857143,-6.657758488724141
-6.415408571428571,-6.4111608443968
-4.980439857142857,-4.9844524730288455
-4.323567571428572,-4.304983087299803
-5.006342357142857,-5.03468673728608
-7.226021428571428,-7.155727515285619
-7.1415505,-7.152074183470177
-8.533727857142857,-8.479530761607027
-8.136743571428571,-8.198223377501101
-6.841029499999999,-6.836650168340135
-6.337640142857143,-6.415244249702681
-7.475103571428571,-7.47943880430994
-3.183017071428571,-3.187233603128444
-6.9443055,-6.956034498453512
-8.17660357142857,-8.181093341544834
-7.828009285714286,-7.871565830213655
-7.103054,-7.111996310620356
-6.128099499999999,-6.336635350148223
-9.789885,-9.794476379309428
-7.016350500000001,-7.016084316224486
-9.546117142857142,-9.541837889543071
-6.956312428571429,-6.960729443137524
-7.625967857142856,-7.804437321086553
-3.658611785714286,-3.6630508268281545
-8.291355,-8.286915337453081
-5.189347214285715,-5.184825952819448
-4.969905071428571,-4.990752960161476
-6.394192714285714,-6.237881949932813
-7.540581428571429,-7.536699308677122
-8.614912142857143,-8.622154759558669
-6.750056642857143,-6.7543072223254725
-5.51438,-5.510270026672586
-8.008799999999999,-8.004342785139126
-5.326715214285714,-5.322715848526677
-8.1126,-8.116816793357938
-7.434532857142857,-7.576371359150343
-8.017292857142857,-8.013237355722001
-7.095364142857143,-7.099819776596618
-8.860597857142858,-8.85632215374062
-4.807223571428572,-4.811219385201596
-7.697403571428572,-7.701631668885597
-5.612309714285715,-5.616454404845765
-5.612598857142857,-5.5319600361114425
-5.529724428571428,-5.559568635610972
-9.490742142857142,-9.495332485695272
-6.212805714285714,-6.21729404848638
-7.671655714285714,-7.64934428344894
-6.683691071428571,-6.6877620164692075
-4.999143071428572,-5.002030635621557
-8.677855714285714,-8.685940306052714
-8.341992142857142,-8.346335273352235
-6.1862085,-6.190208725502117
-7.189030000000001,-7.184930014593057
-8.700372142857143,-8.704438833278566
-5.828901428571428,-5.829733581310677
-5.546364928571428,-5.550516809819975
-8.884120714285714,-8.888648471944247
-6.781421714285714,-6.785973024267651
-6.446156,-6.497888534511034
-7.312525714285714,-7.31702161152479
-7.889977142857143,-7.903271592791587
-8.72628357142857,-8.730629869472542
-8.746065714285715,-8.750566982811222
-7.620743571428571,-7.613510011841083
-4.219592857142858,-4.2154553834037145
-6.195125,-6.224530232243563
-6.323585142857143,-6.319473287906387
-5.992562428571429,-5.98844898195054
-4.849749142857143,-4.845827572691249
-7.728129285714286,-7.768938710382116
-6.698282499999999,-6.694290335604862
-7.158554285714286,-7.15457482644392
-6.480301714285715,-6.484153117446411
-5.563567999999999,-5.567749277454716
-6.911000285714286,-6.915424894791993
-5.181937499999999,-5.186361686094024
-7.040621714285714,-7.036440633206269
-5.298654142857143,-5.294225737059815
-5.632811785714286,-5.636949862166446
-8.310871428571428,-8.306294714333562
-6.956571357142857,-6.874503692294425
-6.473117285714286,-6.476993268249302
-8.118695,-8.083078867685387
-6.682036857142857,-6.643926479568741
-6.676618285714286,-6.672418700308663
-8.187968571428572,-8.18382875013636
-7.984562857142857,-7.9888048928843265
-7.111123285714286,-6.832980860468478
-5.613040928571428,-5.6088465368448475
-6.192708357142857,-6.196848329692493
-7.361522857142857,-7.389403375785303
-4.947731071428572,-4.9517864028091765
-5.792741642857143,-5.79701722812875
-8.274277857142858,-8.278690664901724
-7.127718285714286,-7.120799242922846
-5.495028,-5.476544183196289
-4.574460071428571,-4.578989613765852
-8.065107142857142,-8.060919498070138
-7.308176428571429,-7.403642008481924
-5.719487,-5.723611449485119
-9.042219285714285,-9.037891918764416
-6.409951928571429,-6.413958247960508
-4.491158714285715,-4.487118268847453
-4.537051357142857,-4.533187572422825
-5.664745714285714,-5.660722687162654
-3.440354285714286,-3.43984651313046
-8.349124285714286,-8.386524711682398
-6.104760714285715,-6.2517829373039575
-4.698070428571429,-4.702129742922544
-8.866110714285714,-8.821940857471716
-7.71758,-7.713317863658389
-8.560573571428572,-8.5562341905121
-7.321345,-7.322354243785476
-7.137404642857143,-7.141801718424205
-7.791974285714285,-7.788977912168701
-6.161200428571428,-6.169700324285458
-5.719312785714286,-5.72368273346599
-5.055944857142856,-5.059680087026983
-6.369411642857143,-6.373473922158553
-6.400311357142857,-6.404543718908101
-7.836586428571429,-7.468536542365207
-5.711079571428571,-5.715342136363738
-7.850788571428572,-7.828822785664322
-5.211002785714285,-5.2066837650738
-4.843243571428571,-4.839208070263396
-7.429875,-7.417602274675573
-8.474767857142856,-8.478846802063345
-8.524393571428572,-7.4836601177763455
-8.592319285714286,-8.588151861395048
-7.219215714285714,-7.220541397220252
-6.001613857142857,-5.9977376727538
-7.954831428571429,-7.9418960632789535
-6.853783,-6.858006441338873
-3.838239214285714,-3.8337724208582085
-7.937662857142857,-7.941859825111099
-4.193892571428571,-4.189692953253076
-5.574970285714286,-5.57035419679311
-4.514038999999999,-4.510078330061781
-6.219460857142857,-6.202577215001483
-5.934819785714287,-5.931063830260271
-7.321602857142858,-7.361914460861932
-6.941970214285715,-6.94611518711033
-5.852514571428571,-5.848606367688333
-4.890059642857143,-4.894188476589079
-6.187600714285715,-6.1850831604184435
-7.345434285714285,-7.3410962926626695
-8.265235,-8.281688949267155
-7.437015000000001,-7.401049471227875
-8.202470714285715,-8.213327733096634
-6.942257785714285,-6.91884381952268
-7.190374285714285,-7.194903980179262
-5.281647142857143,-5.277223884950782
-6.702988071428571,-6.706998322337121
-7.041613,-7.0372304691357215
-8.1369,-8.1410730562855
-6.970770142857143,-6.97493976331193
-7.787485714285714,-7.791777153059101
-5.150199857142858,-5.146277274076567
-6.462422428571428,-6.466568590326517
-6.454890142857143,-6.450544826514239
-10.18935142857143,-10.19384534645668
-7.200925,-7.196355666228099
-5.148620857142857,-5.152960009211622
-9.178011428571429,-9.18231717812688
-7.941565,-7.94578765266143
-6.390401785714286,-6.394676144360911
-8.400811428571428,-8.16433854195968
-5.389599928571428,-5.385618408606696
-6.328440071428572,-6.331045851418963
-5.651568357142857,-5.647464685500211
-6.836090642857143,-6.840546272160637
-8.563238571428572,-8.567449426783742
-4.349515142857142,-4.345637597010999
-5.626738571428571,-5.275132712806437
-7.981510714285714,-7.069575958981911
-6.918405428571428,-6.911848551404734
-9.708043571428572,-9.733701779912046
-7.761290714285714,-7.756957760178585
-6.963354714285714,-6.967737340903113
-4.2695765,-4.273904364744363
-7.073027428571429,-6.9736119927050595
-6.767104571428571,-6.771298204484001
-7.924432142857142,-7.928926844964423
-6.231481785714286,-6.2875403699343195
-6.135627214285714,-6.131559351884604
-8.27329142857143,-8.26417624998141
-4.401982857142857,-4.397730130840198
-5.7707865,-5.7707364348499794
-10.18502214285714,-10.189044567833117
-4.917625285714286,-4.92193879447564
-8.029789285714285,-8.027125617908066
-8.18153,-8.177333274831113
-9.0418,-9.57065438697203
-8.349318571428572,-8.353635011073173
-9.758363571428571,-9.762745596161585
-8.617736428571428,-8.602893906769282
-7.100965142857143,-7.096682802588852
-9.791514285714285,-9.786939670203566
-7.264012857142857,-7.259867374008117
-7.031499928571429,-7.036272421979909
-7.029459357142857,-7.2154281755710805
-5.378574214285714,-5.383127611005495
-6.446324642857142,-6.382744843841255
-7.031014785714286,-7.035405321151956
-6.710679357142857,-6.706296609785717
-7.546271428571429,-7.550289432576946
-8.500195714285715,-8.494395965376953
-5.742861571428572,-5.747165567853855
-4.825450142857143,-4.82974161764194
-5.020143071428572,-5.016153876691334
-3.532080785714286,-3.5274542535114666
-8.112113571428571,-8.078908067032373
-7.205907857142857,-7.201311766642323
-5.893074571428571,-5.897240215533152
-9.234970714285714,-9.380754393382613
-3.588080785714286,-3.583409513166824
-7.873106428571428,-7.91332275386425
-8.278331428571429,-8.282412531469635
-4.779633071428571,-4.775675252091169
-8.011327857142858,-8.015840083536933
-7.649896428571429,-7.653686922636936
-7.429532142857143,-7.425318569956758
-6.395856785714286,-6.400177889162052
-4.606482714285714,-4.602159271500872
-8.84168,-8.8374848743788
-5.395793071428572,-5.400130494741713
-5.087120785714285,-5.090966027436863
-6.040981785714286,-6.044972729679927
-7.856360714285715,-7.852056177834079
-5.467962857142857,-5.514925353048575
-4.992398571428572,-4.987882883552178
-5.364666571428572,-5.360665004845977
-6.096959571428571,-6.102586539020201
-7.572965714285714,-7.664867280426019
-7.934682857142858,-7.930510827655738
-7.612011428571429,-7.540943720976177
-8.087473571428571,-8.13026544500569
-7.973627857142858,-8.048115373835309
-8.705634285714286,-8.701123295123217
-6.064620571428571,-6.068803301613475
-6.954761285714286,-6.95078821579915
-6.211676214285714,-6.207680505483047
-5.439731571428572,-5.532355943465079
-5.006603071428572,-5.010388619610886
-7.945307142857144,-7.941245575965514
-6.759418928571429,-6.764049933395249
-5.028700142857143,-5.033904482799731
-5.312727285714286,-5.308413860142792
-9.042287142857143,-9.038018218066014
-7.940831428571428,-7.945233606822722
-6.809896785714286,-6.86165342348805
-5.436369,-5.440898863936827
-7.640307857142857,-7.624198604690385
-9.018620714285714,-9.023066856794308
-8.892662142857143,-8.888315094998177
-6.620841357142857,-6.6168072481592475
-7.868885,-7.873390118850914
-8.111164285714285,-8.053899699941326
-6.247056142857143,-6.242879459710622
-8.163036428571429,-8.187752293293094
-6.7719375,-6.776353581292348
-6.3988295,-6.403074246514123
-5.271471,-5.267449419168123
-5.962800571428572,-5.958748236977186
-5.613485857142857,-5.617575596836829
-7.723005,-7.718745728823315
-7.323715,-7.319709785179114
-5.368052285714286,-5.364056518819069
-6.685477857142857,-6.681101267618267
-5.918928928571428,-5.914816872123829
-7.997747857142857,-7.992352825770251
-6.032362071428572,-5.921651358058206
-6.581249785714285,-6.576888730796931
-8.200044285714286,-8.194749319396983
-8.500504285714285,-8.504931410235308
-7.121861857142858,-7.0661831638395185
-7.433342857142857,-7.429069882348543
-7.622957142857143,-7.618608716632748
-5.768925,-5.796913526098997
-5.874754071428571,-6.02040339393108
-6.653187428571428,-6.648930030024715
-4.847222142857142,-4.851298217254573
-7.634384285714285,-7.630414916576335
-7.902685714285715,-7.89856790029436
-8.179914285714286,-8.17568560300981
-6.473644428571428,-6.466997537653576
-6.359383285714286,-6.320308228832928
-7.499306428571429,-7.503344136630645
-6.907622000000001,-6.911798877218445
-8.538594285714286,-8.535170199937044
-7.705045714285714,-7.709347800353939
-8.274790714285714,-8.279114975510204
-7.707216428571429,-7.693114842262034
-8.387615714285714,-8.383429530356594
-4.820608642857144,-4.824634492370997
-5.467824142857142,-5.463447691465145
-6.474097071428572,-6.484339714561443
-7.21507,-7.291086765405808
-5.857893214285714,-5.880555910050624
-4.634378928571429,-4.6299938356996755
-5.3525705,-5.348489376418918
-4.922152142857143,-4.92621131079467
-9.213378571428573,-9.209307488410673
-5.780872214285714,-5.776936009302773
-6.481164785714285,-6.48541258438004
-3.571192714285714,-3.566675651154723
-4.461574642857143,-4.457421741113123
-6.391709357142857,-6.387222994534895
-8.246164285714285,-8.242062096072381
-9.48556642857143,-9.513758265776655
-6.537642214285714,-6.541672100164817
-8.124802142857144,-8.129372360834225
-6.351075,-6.346993947670299
-7.993153571428572,-7.997450425888207
-5.925744428571428,-5.930257394506313
-6.040426857142857,-6.0447006895928155
-8.219500714285713,-8.199204989785393
-8.673040714285714,-8.668863716539605
-7.099285,-7.0948926572173505
-7.079213214285715,-7.0751899693460985
-7.233049285714286,-7.2366108598927354
-5.173332142857142,-5.177826691025391
-6.816844571428571,-6.812644581323617
-8.707659285714286,-8.71165507806193
-4.387356,-4.391419426873668
-6.556285357142857,-6.560607833236443
-5.591260642857143,-4.46220185497836
-7.292427142857143,-7.293332138544272
-4.078708285714286,-4.074874926300481
-3.626347857142857,-3.6280119700120306
-8.432712142857143,-8.437182178786738
-7.916915714285715,-7.912364741185598
-7.689562857142858,-7.693937908729197
-8.111502142857143,-8.11583480281515
-8.205453571428572,-8.209948517712757
-8.036427857142858,-8.041022337531835
-6.308384571428571,-6.304247516915325
-8.641040714285714,-8.653887367166407
-8.379628571428572,-8.383869159373678
-8.20102,-8.176428655731709
-8.111602142857143,-8.107232043637012
-7.171334285714286,-7.202219500213388
-9.095302857142856,-9.09974525616461
-7.999747142857143,-7.99537355534855
-7.532750714285714,-7.52833434544184
-7.546091428571429,-7.650274914676849
-6.530714642857142,-6.534747052296289
-6.431207071428572,-6.326378656867014
-8.490277857142857,-8.489773926903915
-8.59198,-8.596513707858321
-6.959173928571428,-6.96344337683756
-8.267682142857144,-8.263374075346757
-6.179348357142857,-6.175444107170826
-7.696674285714286,-7.679048166801962
-9.127872857142858,-9.132329773551026
-6.385479500000001,-6.376445302748294
-8.610852142857143,-8.615153492679994
-6.412450642857143,-6.4164614021169335
-5.115042285714286,-5.1109047272106025
-5.321437714285715,-5.317266564800619
-6.950179285714285,-6.95413956879926
-6.746728142857143,-6.751004416296709
-9.360622857142857,-9.364973025044215
-7.245972142857143,-7.249942823335672
-5.007661,-5.035632346768153
-6.562659357142857,-6.566996236527777
-4.577558214285714,-4.581424294541733
-9.244129285714285,-9.198019591053743
-5.886780142857143,-5.898113801866764
-8.12938142857143,-8.124868318560619
-5.975069642857143,-5.970971973436605
-8.734148571428571,-8.738500081860742
-4.565190714285714,-4.5694532963860155
-7.609247142857143,-7.618806861721094
-6.056175428571429,-6.127607033194934
-5.561413642857143,-5.5573963000635835
-8.468803571428571,-8.473382466253357
-7.972542857142857,-7.976995859481022
-4.684363285714285,-4.6719901250007325
-6.193414428571429,-6.197448441816221
-6.227026071428571,-6.231263712353936
-6.7002715,-6.704544195532364
-6.959814142857143,-6.975826579671292
-7.568636428571429,-7.9206000714759135
-8.005950714285714,-8.007865778885915
-8.015309285714286,-8.022622654054157
-6.367691428571428,-6.370099415446106
-5.454236285714286,-5.458760176078144
-6.948576928571429,-6.944587354011688
-9.298640714285714,-9.307732796995275
-6.402405571428572,-6.406678160387566
-5.925735642857143,-5.930043896342065
-6.142289357142857,-6.146713887191467
-5.956978357142857,-5.952442230330295
-7.051366071428572,-7.047367524165075
-8.568637857142857,-8.564496323450939
-6.943777571428571,-6.939523174018703
-8.26403,-8.259608893414491
-6.753596357142857,-6.749156892746758
-4.983000071428571,-4.979095109401712
-7.469155,-7.473544568034441
-7.471649285714285,-7.467174997442157
-8.252445714285715,-8.248031957725196
-5.493628785714286,-5.497420742695013
-8.389809285714286,-8.393741549502323
-8.608740714285714,-8.483123976523757
-8.102904285714285,-8.078092863809886
-6.578682571428572,-6.680800437483626
-5.191932142857143,-5.1964799415520435
-8.593920714285714,-8.589322368175086
-6.907310785714285,-6.903940558488511
-7.935505,-7.931842664492713
-7.261226428571428,-7.257336298290824
-8.536019999999999,-8.531603621999274
-7.985935714285715,-7.946931874852055
-8.382681428571429,-8.38720582159364
-7.511240714285714,-7.58978683577962
-6.605020857142857,-6.601124145415405
-5.29757,-5.293570854175602
-7.364295714285714,-7.360070393962166
-5.982690428571429,-5.987172724785854
-5.776343714285715,-5.772363459647263
-6.064697357142856,-6.00724483170665
-7.365637857142858,-7.361509186381554
-7.632704285714285,-7.649586998393211
-5.882925571428571,-5.878905039640202
-5.960705785714286,-5.9594392879209614
-6.784562,-6.788624246535591
-8.55145142857143,-8.547058047742386
-4.970617285714285,-4.974650324497638
-4.617048142857143,-4.612770396695577
-5.167057928571429,-5.162941676157828
-8.528140714285714,-8.532046795914745
-5.873426357142857,-5.877821606877731
-7.922122857142857,-7.926279590386429
-7.067010571428571,-7.071603035711995
-7.622845714285715,-7.628995820581217
-9.097212857142857,-9.092817393825904
-7.750915,-7.75194946212407
-8.821407142857144,-8.825756876273715
-4.0657215,-4.070108724379109
-8.978820714285714,-9.053799544141903
-7.398012857142858,-7.4023984052754415
-4.901976928571429,-4.897509011628195
-4.4796775,-4.483751747103078
-7.35587,-7.351620250510109
-7.832471428571429,-7.828358116440601
-3.690228071428571,-3.69464945598461
-7.284858571428572,-7.280726509800985
-5.138987928571429,-5.143116698047798
-8.171753571428571,-8.167614419042938
-6.943780071428571,-6.944599941602952
-7.329026428571429,-7.333519351380392
-6.470048285714285,-6.474162008954437
-4.546730428571428,-4.542568784980361
-7.913444285714285,-7.909363968193013
-7.753887857142857,-7.749597674146095
-5.924902428571428,-5.074639314268673
-8.421657142857143,-8.42601288251872
-7.028855857142857,-7.024631812656846
-6.732482142857143,-6.736621375086788
-5.590027999999999,-5.5415566823007225
-6.883586999999999,-6.916727280962263
-6.724329500000001,-6.720359615007155
-6.6929295,-6.688773852148572
-7.397619285714286,-7.326930552538329
-7.931946428571429,-7.936527525779372
-6.457179571428571,-6.461297557797916
-5.796410714285714,-5.542660446683655
-6.869974071428572,-6.874310900469752
-8.882774285714286,-8.886998737855514
-5.421932,-5.41794872533913
-6.912843428571429,-6.855361599408553
-8.605092142857142,-8.645768434092414
-7.369648571428571,-7.167796482671463
-7.616817857142857,-7.612537332554012
-6.645618499999999,-6.641462778011068
-5.768043857142857,-5.772192109829735
-5.212911142857143,-5.2170940526274805
-6.200340428571429,-6.204869147324981
-7.602164285714286,-7.598045205171168
-5.1189715,-5.123381282678995
-7.749720714285714,-7.745430905633704
-4.857461214285714,-4.853205762154765
-6.155317142857143,-6.231714799553146
-8.96863357142857,-8.934550333920924
-8.4751,-8.470835657375428
-7.302337142857143,-7.306328006670434
-6.336209285714285,-6.3315490634848075
-6.144984857142857,-6.1556377447816715
-7.553899285714285,-7.872667127891276
-4.983134857142857,-4.987241488350257
-7.240611428571428,-7.244950384037153
-8.887693571428573,-8.908791049864845
-9.686261428571429,-9.690605055051073
-7.705199285714285,-7.701156780307237
-5.174375428571429,-5.164943830161114
-8.482347142857142,-8.478308302344644
-6.187876071428571,-6.1838965638318655
-8.840515,-8.836523168040614
-5.413212785714286,-5.417355335909392
-5.963269857142857,-6.1244524784750105
-7.499729285714286,-7.49576368581301
-7.993267857142857,-7.997349821414026
-5.892836285714286,-5.88853560126665
-6.774015857142857,-6.7785789188908545
-4.678093785714286,-4.674007800518922
-7.494573571428572,-7.498502189308326
-5.678746357142857,-5.682666749098097
-5.084570071428572,-5.08071587586452
-5.501886499999999,-5.506284904721738
-6.109910357142858,-6.105696573505178
-7.964712142857143,-7.972467810820852
-3.6198725,-3.624228546653441
-7.944628571428572,-7.949128115730151
-4.990542285714286,-4.9957516551710395
-7.463815714285714,-7.448248062242275
-9.17487,-9.179187148336826
-6.061070571428572,-5.986010785514509
-5.675408142857143,-5.671122373231846
-8.26837,-8.221242099481515
-6.880922857142857,-7.006936297237914
-7.642591428571428,-7.5701689538184525
-7.060377642857143,-7.037096856998772
-8.046204285714285,-8.061940133582585
-6.075166285714286,-6.079457107354251
-6.5049365,-6.509023179906496
-6.767209,-6.771208814899538
-5.784273928571428,-5.780240674783045
-6.359771428571428,-6.355775265251971
-7.799869999999999,-7.777847569582391
-8.231157857142858,-8.193549341840818
-6.020491142857144,-6.0247421162786665
-5.110561142857143,-5.115034006651888
-6.340947642857143,-6.344942478092285
