y_train,y_train_pred
-8.136743571428571,-8.259215210338164
-6.841029499999999,-6.777288165648666
-6.337640142857143,-6.457292714533089
-7.475103571428571,-7.437493969365195
-3.183017071428571,-3.1872550114844507
-6.9443055,-6.994224491062596
-8.17660357142857,-8.120275987736612
-7.828009285714286,-7.947154112279647
-7.103054,-7.132750887020891
-6.128099499999999,-6.327505019464532
-9.789885,-9.810167160559553
-7.016350500000001,-7.125694072522218
-9.546117142857142,-9.570160944573283
-6.956312428571429,-6.9184868186481125
-7.625967857142856,-7.680277253604317
-3.658611785714286,-3.787594371960876
-8.291355,-8.21157973692591
-5.189347214285715,-5.264915853200478
-4.969905071428571,-5.116390610963888
-6.394192714285714,-6.562240515216697
-7.540581428571429,-7.575996074608307
-8.614912142857143,-8.764249908762547
-6.750056642857143,-6.66827380202878
-5.51438,-5.488318504445101
-8.008799999999999,-7.665417605419062
-5.326715214285714,-5.453259148531404
-8.1126,-8.160944220515029
-7.434532857142857,-7.602944824777301
-8.017292857142857,-8.021938501751077
-7.095364142857143,-7.067178267690809
-8.860597857142858,-8.618580213087553
-4.807223571428572,-4.999096693588075
-7.697403571428572,-7.657842429994738
-5.612309714285715,-5.5639598097477565
-5.612598857142857,-5.488837811153087
-5.529724428571428,-5.537427552331841
-9.490742142857142,-9.411942489493095
-6.212805714285714,-6.547012213445403
-7.671655714285714,-7.647684545239102
-6.683691071428571,-6.691718538513439
-4.999143071428572,-5.069968609512923
-8.677855714285714,-8.622014812607619
-8.341992142857142,-8.302664777195371
-6.1862085,-5.99511492967147
-7.189030000000001,-7.278119318830324
-8.700372142857143,-8.620218920559756
-5.828901428571428,-5.741559286020134
-5.546364928571428,-5.726373003631297
-8.884120714285714,-8.970863220605631
-6.781421714285714,-6.884196894598182
-6.446156,-6.480026798211142
-7.312525714285714,-7.227749629138455
-7.889977142857143,-8.06767082901478
-8.72628357142857,-8.570930813748607
-8.746065714285715,-8.692270491216886
-7.620743571428571,-7.626091029628246
-4.219592857142858,-4.188065289463139
-6.195125,-6.22967434857826
-6.323585142857143,-6.162400887226669
-5.992562428571429,-5.98572052916053
-4.849749142857143,-4.846669276603202
-7.728129285714286,-7.819738345018579
-6.698282499999999,-6.791274874526891
-7.158554285714286,-7.10506310033792
-6.480301714285715,-6.384186481188468
-5.563567999999999,-5.617940802995605
-6.911000285714286,-7.064603166933076
-5.181937499999999,-5.307743304208156
-7.040621714285714,-7.083000788538645
-5.298654142857143,-5.392463606164368
-5.632811785714286,-5.7702315287529355
-8.310871428571428,-8.327580731062904
-6.956571357142857,-6.6791648854721295
-6.473117285714286,-6.578822398800573
-8.118695,-8.04544391398165
-6.682036857142857,-6.260521891464026
-6.676618285714286,-6.5747768198081395
-8.187968571428572,-8.216543390184416
-7.984562857142857,-7.935321364723828
-7.111123285714286,-6.782816229906538
-5.613040928571428,-5.371844884763364
-6.192708357142857,-6.162312345637702
-7.361522857142857,-7.4798316512720895
-4.947731071428572,-5.289461689557868
-5.792741642857143,-5.691477596486979
-8.274277857142858,-8.44839034705689
-7.127718285714286,-7.191163952805742
-5.495028,-5.7413093007190845
-4.574460071428571,-4.693519422421211
-8.065107142857142,-8.002797294273211
-7.308176428571429,-7.370202610891887
-5.719487,-5.912142566218776
-9.042219285714285,-8.886011067280815
-6.409951928571429,-6.51101523287178
-4.491158714285715,-4.52529699577513
-4.537051357142857,-4.552648016192437
-5.664745714285714,-5.556326697862453
-3.440354285714286,-3.5729212912181394
-8.349124285714286,-8.256307503403079
-6.104760714285715,-6.441421035805125
-4.698070428571429,-4.819720953710268
-8.866110714285714,-8.64949126873897
-7.71758,-7.525404101206196
-8.560573571428572,-8.55828028876314
-7.321345,-7.301636973786368
-7.137404642857143,-7.250063836269962
-7.791974285714285,-7.989794082744256
-6.161200428571428,-6.309464390211661
-5.719312785714286,-5.7743017854689
-5.055944857142856,-5.14922244325322
-6.369411642857143,-6.465743794072504
-6.400311357142857,-6.64837772068393
-7.836586428571429,-7.6456184873066455
-5.711079571428571,-5.607455680703987
-7.850788571428572,-7.829091579461348
-5.211002785714285,-5.368693944531015
-4.843243571428571,-4.819736850813614
-7.429875,-7.38240623913122
-8.474767857142856,-8.408786722864555
-8.524393571428572,-8.137727646072083
-8.592319285714286,-8.517069501578304
-7.219215714285714,-7.11311875589789
-6.001613857142857,-5.889415091647757
-7.954831428571429,-7.953952998766845
-6.853783,-6.960050110830925
-3.838239214285714,-3.839339344541585
-7.937662857142857,-7.999306479662662
-4.193892571428571,-4.328641102288936
-5.574970285714286,-5.5515011527894425
-4.514038999999999,-4.592816550643051
-6.219460857142857,-6.27005183529214
-5.934819785714287,-5.801518336209603
-7.321602857142858,-7.330333497444001
-6.941970214285715,-6.922031635338849
-5.852514571428571,-5.882071712287367
-4.890059642857143,-4.909935904323416
-6.187600714285715,-6.25447623528725
-7.345434285714285,-7.357998355297197
-8.265235,-8.161160031378431
-7.437015000000001,-7.290284413588578
-8.202470714285715,-8.127197052895403
-6.942257785714285,-7.207494137362671
-7.190374285714285,-7.260422043161835
-5.281647142857143,-5.43348199702244
-6.702988071428571,-6.570265093998646
-7.041613,-6.9827337874226245
-8.1369,-8.11762891580055
-6.970770142857143,-6.985626267490007
-7.787485714285714,-7.475099074499908
-5.150199857142858,-5.268418564643924
-6.462422428571428,-6.332032919668373
-6.454890142857143,-6.141266729693205
-10.18935142857143,-10.214963402074318
-7.200925,-7.425481883362293
-5.148620857142857,-5.077018500086709
-9.178011428571429,-9.07225143560897
-7.941565,-7.981414077321654
-6.390401785714286,-6.397400148545918
-8.400811428571428,-8.368093262285566
-5.389599928571428,-5.442371231526053
-6.328440071428572,-6.381715814368551
-5.651568357142857,-5.835660234533562
-6.836090642857143,-6.9735490273386675
-8.563238571428572,-8.488718826481545
-4.349515142857142,-4.624058536054309
-5.626738571428571,-5.419679411653453
-7.981510714285714,-7.378729210197915
-6.918405428571428,-6.530861123655122
-9.708043571428572,-9.706670245361451
-7.761290714285714,-7.844467621650097
-6.963354714285714,-7.045523755461648
-4.2695765,-4.3681949664403605
-7.073027428571429,-6.867396176342232
-6.767104571428571,-6.884243461548296
-7.924432142857142,-8.014157088737184
-6.231481785714286,-6.23614076648003
-6.135627214285714,-6.097506300211918
-8.27329142857143,-8.085020688477512
-4.401982857142857,-4.574264045746439
-5.7707865,-6.0384768497432155
-10.18502214285714,-10.098597350663523
-4.917625285714286,-5.128210650520314
-8.029789285714285,-8.016289846334097
-8.18153,-8.111396830556327
-9.0418,-9.049778463259893
-8.349318571428572,-8.242822044781482
-9.758363571428571,-9.78289227735463
-8.617736428571428,-8.601983630017541
-7.100965142857143,-6.865166553728158
-9.791514285714285,-9.533414605685543
-7.264012857142857,-7.23144779009774
-7.031499928571429,-6.988734022893956
-7.029459357142857,-7.239749385138685
-5.378574214285714,-5.501201345586987
-6.446324642857142,-6.647407765703922
-7.031014785714286,-7.069637857133886
-6.710679357142857,-6.432693628495818
-7.546271428571429,-7.6034853810316125
-8.500195714285715,-8.523487603167142
-5.742861571428572,-5.823764827755574
-4.825450142857143,-4.981671871093574
-5.020143071428572,-5.126214536262484
-3.532080785714286,-3.525245974927152
-8.112113571428571,-8.050520364022663
-7.205907857142857,-7.382342373625908
-5.893074571428571,-5.904698611320978
-9.234970714285714,-9.24230847273828
-3.588080785714286,-3.6222106817773683
-7.873106428571428,-7.766821425690551
-8.278331428571429,-8.1880940215152
-4.779633071428571,-4.984308822945316
-8.011327857142858,-8.02401069055258
-7.649896428571429,-7.68727925783362
-7.429532142857143,-7.383812920661861
-6.395856785714286,-6.3779066405071045
-4.606482714285714,-4.576960230353084
-8.84168,-8.84582707192341
-5.395793071428572,-5.397986800314795
-5.087120785714285,-5.132801641677866
-6.040981785714286,-6.0082852849021515
-7.856360714285715,-7.872159432894752
-5.467962857142857,-5.39305975647578
-4.992398571428572,-4.983357121765134
-5.364666571428572,-5.571678625935418
-6.096959571428571,-6.15603040425052
-7.572965714285714,-7.492835382329151
-7.934682857142858,-8.00007803137202
-7.612011428571429,-7.617306915037446
-8.087473571428571,-8.04974099193137
-7.973627857142858,-8.034643514077256
-8.705634285714286,-8.67593133769791
-6.064620571428571,-6.168284630547115
-6.954761285714286,-6.9563620404456215
-6.211676214285714,-6.231274264585541
-5.439731571428572,-5.551997614253508
-5.006603071428572,-5.1120311152839975
-7.945307142857144,-7.84798921305376
-6.759418928571429,-6.885455261256078
-5.028700142857143,-5.013604935930149
-5.312727285714286,-5.351059732151776
-9.042287142857143,-8.85686255969471
-7.940831428571428,-8.108207438741296
-6.809896785714286,-6.901387686558371
-5.436369,-5.430453189499078
-7.640307857142857,-7.665133922996784
-9.018620714285714,-9.090260174030755
-8.892662142857143,-8.890052348068922
-6.620841357142857,-6.6987204964330065
-7.868885,-7.833666047704134
-8.111164285714285,-7.978411727814903
-6.247056142857143,-6.056968223160739
-8.163036428571429,-8.201535342688038
-6.7719375,-6.99547225642371
-6.3988295,-6.499797489091149
-5.271471,-5.307731670554702
-5.962800571428572,-6.052006002818437
-5.613485857142857,-5.690788876407021
-7.723005,-7.629491352035686
-7.323715,-7.225804596396611
-5.368052285714286,-5.421181466622329
-6.685477857142857,-6.546106134099769
-5.918928928571428,-6.070613239687435
-7.997747857142857,-7.695312047545087
-6.032362071428572,-5.932217421993369
-6.581249785714285,-6.218177215503327
-8.200044285714286,-8.239554458461702
-8.500504285714285,-8.617020119372366
-7.121861857142858,-7.1716253635436455
-7.433342857142857,-7.569899105912069
-7.622957142857143,-7.62971252455159
-5.768925,-5.773532837985503
-5.874754071428571,-5.9480782419526195
-6.653187428571428,-6.602282913150399
-4.847222142857142,-5.012571491356262
-7.634384285714285,-7.723551582214207
-7.902685714285715,-7.968985699188264
-8.179914285714286,-8.157627901722945
-6.473644428571428,-6.539730966194931
-6.359383285714286,-6.383855452146339
-7.499306428571429,-7.388217515118125
-6.907622000000001,-6.935714308172717
-8.538594285714286,-8.549227797499293
-7.705045714285714,-7.6114467736493845
-8.274790714285714,-8.163818671435697
-7.707216428571429,-7.3288427438787105
-8.387615714285714,-8.513505864972943
-4.820608642857144,-4.997116447962623
-5.467824142857142,-5.39858988552619
-6.474097071428572,-6.367012338500076
-7.21507,-6.960729088251624
-5.857893214285714,-5.805519567489012
-4.634378928571429,-4.571726250803118
-5.3525705,-5.256837296851358
-4.922152142857143,-4.788305940358705
-9.213378571428573,-9.192764898402409
-5.780872214285714,-5.942855318808001
-6.481164785714285,-6.4788353464308415
-3.571192714285714,-3.7142292375409456
-4.461574642857143,-4.519217994223873
-6.391709357142857,-6.4400149426397455
-8.246164285714285,-8.179698747722892
-9.48556642857143,-9.495440620822711
-6.537642214285714,-6.495231041139936
-8.124802142857144,-8.120782707128422
-6.351075,-6.185081039394935
-7.993153571428572,-8.02333150178788
-5.925744428571428,-6.072186886955701
-6.040426857142857,-6.231841888732316
-8.219500714285713,-8.197823828856853
-8.673040714285714,-8.605692180405887
-7.099285,-6.950572739302359
-7.079213214285715,-7.163635299399702
-7.233049285714286,-7.085519733106857
-5.173332142857142,-5.27100249073775
-6.816844571428571,-7.157544682678085
-8.707659285714286,-8.692591809183762
-4.387356,-4.430821182878721
-6.556285357142857,-6.600830283443722
-5.591260642857143,-5.047071437314939
-7.292427142857143,-7.040907115255726
-4.078708285714286,-4.130798660590457
-3.626347857142857,-3.7221149242434617
-8.432712142857143,-8.407446762886908
-7.916915714285715,-7.9405848139782655
-7.689562857142858,-7.718993254099932
-8.111502142857143,-8.070538869900785
-8.205453571428572,-8.187804696372034
-8.036427857142858,-8.020310941378415
-6.308384571428571,-6.328798644455659
-8.641040714285714,-8.680415858626509
-8.379628571428572,-8.46000578955258
-8.20102,-8.106010300915576
-8.111602142857143,-8.336474422338716
-7.171334285714286,-7.178236471741592
-9.095302857142856,-9.109209927464724
-7.999747142857143,-7.814796401500015
-7.532750714285714,-7.594557286006518
-7.546091428571429,-7.523494333854801
-6.530714642857142,-6.457694370302339
-6.431207071428572,-6.514536968200375
-8.490277857142857,-8.454250454813868
-8.59198,-8.573083954743021
-6.959173928571428,-6.952716595241913
-8.267682142857144,-8.130752019270302
-6.179348357142857,-6.275996866261909
-7.696674285714286,-7.742076218230339
-9.127872857142858,-9.122171590312023
-6.385479500000001,-5.983924092281604
-8.610852142857143,-8.574448124334445
-6.412450642857143,-6.347724187094082
-5.115042285714286,-5.181933366535759
-5.321437714285715,-5.229631881122893
-6.950179285714285,-6.862145075699695
-6.746728142857143,-6.8139090675913385
-9.360622857142857,-9.221987700038536
-7.245972142857143,-7.194369186843164
-5.007661,-5.252921522331364
-6.562659357142857,-6.577320752362434
-4.577558214285714,-4.793766328880842
-9.244129285714285,-9.215792082758565
-5.886780142857143,-5.908107987253745
-8.12938142857143,-8.018303787092563
-5.975069642857143,-6.05134350284644
-8.734148571428571,-8.585304150882388
-4.565190714285714,-4.5874177620131515
-7.609247142857143,-7.6824403634996346
-6.056175428571429,-6.166615539283018
-5.561413642857143,-5.728430680574817
-8.468803571428571,-8.500024266965239
-7.972542857142857,-8.011397575574353
-4.684363285714285,-4.935090790043062
-6.193414428571429,-6.230778830434113
-6.227026071428571,-6.271359448037871
-6.7002715,-6.660228466773872
-6.959814142857143,-6.773615300804343
-7.568636428571429,-7.694301653598727
-8.005950714285714,-8.018354262303381
-8.015309285714286,-8.02226953107692
-6.367691428571428,-6.576510752949807
-5.454236285714286,-5.366011535642604
-6.948576928571429,-6.91070700835856
-9.298640714285714,-9.25548138076587
-6.402405571428572,-6.478066672655796
-5.925735642857143,-6.364318096371455
-6.142289357142857,-6.05837388282883
-5.956978357142857,-6.045257478632878
-7.051366071428572,-7.064255462543483
-8.568637857142857,-8.625335836753749
-6.943777571428571,-6.990602171439528
-8.26403,-7.786072910787766
-6.753596357142857,-6.898254550938587
-4.983000071428571,-4.936945292426368
-7.469155,-7.236089295411621
-7.471649285714285,-7.497775091993221
-8.252445714285715,-8.09918715552078
-5.493628785714286,-5.409495215314737
-8.389809285714286,-8.3702295582284
-8.608740714285714,-8.198154692409892
-8.102904285714285,-8.074067528338887
-6.578682571428572,-6.4568786892905345
-5.191932142857143,-5.182980478009285
-8.593920714285714,-8.646386459209568
-6.907310785714285,-6.953984073305189
-7.935505,-8.017473243823515
-7.261226428571428,-7.289059838376709
-8.536019999999999,-8.491505584098196
-7.985935714285715,-7.424179851600851
-8.382681428571429,-8.38190936771117
-7.511240714285714,-7.618735055962918
-6.605020857142857,-6.280566719610007
-5.29757,-5.322382357034091
-7.364295714285714,-7.166093369909123
-5.982690428571429,-6.172192290335676
-5.776343714285715,-5.731652543921649
-6.064697357142856,-5.90944289810233
-7.365637857142858,-7.365296920616153
-7.632704285714285,-7.718724929271473
-5.882925571428571,-5.9015133818307985
-5.960705785714286,-5.798707614366208
-6.784562,-6.6536385451546245
-8.55145142857143,-8.049639333239748
-4.970617285714285,-5.134109998669377
-4.617048142857143,-4.875178241716686
-5.167057928571429,-5.161061316079518
-8.528140714285714,-8.417267109151583
-5.873426357142857,-5.903232232643838
-7.922122857142857,-7.849454741021561
-7.067010571428571,-6.938185763009694
-7.622845714285715,-7.7408720067396874
-9.097212857142857,-9.101217404612076
-7.750915,-7.9314532871525945
-8.821407142857144,-8.748422865176654
-4.0657215,-4.151322262662092
-8.978820714285714,-8.958948148481788
-7.398012857142858,-7.307801728350336
-4.901976928571429,-4.958589077836817
-4.4796775,-4.595247895905653
-7.35587,-7.43861340277036
-7.832471428571429,-7.585224950695866
-3.690228071428571,-3.851142992440528
-7.284858571428572,-7.041275508417336
-5.138987928571429,-5.281101763798184
-8.171753571428571,-8.21085579653725
-6.943780071428571,-6.924867543326192
-7.329026428571429,-6.998386478309314
-6.470048285714285,-6.664880399146904
-4.546730428571428,-4.7439657132269355
-7.913444285714285,-7.795748056918526
-7.753887857142857,-7.7857146959903565
-5.924902428571428,-5.284909543995302
-8.421657142857143,-8.426538661038384
-7.028855857142857,-6.80777078971545
-6.732482142857143,-6.814122614940596
-5.590027999999999,-5.579974098182376
-6.883586999999999,-6.965379697956137
-6.724329500000001,-6.62609149077232
-6.6929295,-6.763429082500308
-7.397619285714286,-7.10809863094222
-7.931946428571429,-8.01246073056793
-6.457179571428571,-6.778788022308687
-5.796410714285714,-5.641182044913519
-6.869974071428572,-6.953393199504089
-8.882774285714286,-8.87049017350579
-5.421932,-5.433993921905189
-6.912843428571429,-6.800265811704201
-8.605092142857142,-8.70698067346911
-7.369648571428571,-7.214776911116764
-7.616817857142857,-7.273242917369859
-6.645618499999999,-6.703157013060841
-5.768043857142857,-5.808604242417716
-5.212911142857143,-5.097462943791595
-6.200340428571429,-6.0639944893079125
-7.602164285714286,-7.620882539367679
-5.1189715,-5.247942406602044
-7.749720714285714,-8.009479999092761
-4.857461214285714,-5.092698113601436
-6.155317142857143,-6.086162484817185
-8.96863357142857,-8.87913936037262
-8.4751,-8.479147261713633
-7.302337142857143,-7.245201263599186
-6.336209285714285,-6.458361069537758
-6.144984857142857,-6.389506920453836
-7.553899285714285,-7.699557335088553
-4.983134857142857,-5.110154861295135
-7.240611428571428,-7.174440110320194
-8.887693571428573,-8.855915677828472
-9.686261428571429,-9.570658595470244
-7.705199285714285,-7.703502219373219
-5.174375428571429,-5.300338315263116
-8.482347142857142,-8.429101234731831
-6.187876071428571,-6.178228544752286
-8.840515,-8.7578678600004
-5.413212785714286,-5.468551099447004
-5.963269857142857,-5.954434214775265
-7.499729285714286,-7.500194658458893
-7.993267857142857,-8.017542131849254
-5.892836285714286,-5.812151817408967
-6.774015857142857,-6.959835876359605
-4.678093785714286,-4.741794246715762
-7.494573571428572,-7.501320927470954
-5.678746357142857,-5.692822939678677
-5.084570071428572,-5.185905824544122
-5.501886499999999,-5.649853934868277
-6.109910357142858,-6.06174774995053
-7.964712142857143,-8.04674248102615
-3.6198725,-3.7142640870152355
-7.944628571428572,-7.929103091225582
-4.990542285714286,-5.166564173142372
-7.463815714285714,-7.59547653886353
-9.17487,-9.06256786276924
-6.061070571428572,-6.184903190676651
-5.675408142857143,-5.604726354240652
-8.26837,-7.986609775584004
-6.880922857142857,-6.88664355072247
-7.642591428571428,-7.24621361987054
-7.060377642857143,-6.950700796454644
-8.046204285714285,-8.03957028208685
-6.075166285714286,-6.051728045947682
-6.5049365,-6.793486245641069
-6.767209,-6.708507133584284
-5.784273928571428,-6.009882373743854
-6.359771428571428,-6.017203549023635
-7.799869999999999,-7.780421366517094
-8.231157857142858,-8.076932036578688
-6.020491142857144,-6.11644040877757
-5.110561142857143,-5.405636063911829
-6.340947642857143,-6.519668192670479
-8.025335714285713,-8.062689718422526
