y_train,y_train_pred
-8.056560714285714,-8.026762411985425
-4.990542285714286,-5.261307650746099
-9.058827142857144,-8.85874204069634
-8.044852142857144,-8.076857994271702
-7.189537142857143,-7.194057890980721
-8.181748571428571,-8.284269820491449
-8.659822142857143,-8.666330921636407
-6.569345857142857,-6.622862878484535
-6.857327214285715,-6.743074746383948
-9.54815642857143,-9.385968944248873
-8.730952142857143,-8.736556293093814
-8.901657142857143,-8.905947227696913
-4.6675805,-4.737263573462359
-7.108375428571429,-6.537396952966705
-8.69879357142857,-8.545406097629586
-8.30004,-8.038130244098875
-9.544094285714285,-9.455057333517743
-6.826060928571429,-6.93350984642949
-5.293800285714285,-5.19020660163767
-7.009762214285715,-7.1560592790192565
-5.6127635,-5.644185617092176
-8.381174285714286,-8.394286433798902
-6.13892,-6.2103532369102545
-6.565459785714286,-6.733280070434169
-7.625386428571429,-7.625396471415837
-5.939172071428572,-6.121257548779392
-9.02034357142857,-8.979132896776104
-7.564162857142857,-7.546098533235292
-9.283005714285713,-9.16724786882208
-5.804151285714285,-5.859473876962961
-5.524754071428572,-5.643101853480237
-8.797552142857143,-8.753210206221961
-7.301317857142857,-7.379374216059277
-7.866369285714286,-7.9936065094579565
-8.863578571428572,-8.70758997864642
-7.379049285714286,-7.406475026399035
-8.324094285714285,-8.524115002494689
-4.909783857142857,-4.966937113538707
-6.160826357142858,-6.250165537909083
-8.219077142857143,-8.149040326655976
-8.558937142857143,-8.56686358029934
-4.688161142857142,-5.045039341821029
-6.907310785714285,-6.9744820997176715
-6.325071,-6.422270834765573
-7.717719285714286,-7.677367277606113
-5.209995142857143,-5.254774996028008
-7.853661428571429,-7.78810371711558
-7.898852142857143,-7.993518960774675
-9.560701428571429,-9.587546549838653
-8.722683571428572,-8.725284159529368
-8.590032142857144,-8.491321031760178
-4.337896428571429,-4.324171153010633
-8.693834285714285,-8.714238966955273
-7.753887857142857,-7.764209198475803
-8.979577142857142,-8.867058497045534
-8.76555,-8.676489544667652
-8.627597857142858,-8.684413182708493
-7.404305714285714,-7.186548545531621
-7.257154285714286,-7.264676164746911
-7.305553571428571,-7.318907413978395
-6.536006071428572,-6.518271085617864
-7.005508285714286,-7.026618966556852
-8.766146428571428,-8.842951895590478
-5.711778857142858,-5.576925123230884
-6.818886214285714,-6.760363393822048
-7.218845714285714,-7.308403671393048
-8.642497142857144,-8.690946110679072
-4.2907415,-4.455009944617143
-5.780872214285714,-5.865903334956986
-9.54398642857143,-9.386842705025918
-7.563491428571429,-7.294476032313997
-5.857893214285714,-5.8644583279640905
-8.512325,-8.484662570016743
-7.665421428571428,-7.426846542874152
-6.591250357142857,-6.646386063945475
-7.35678,-7.57443510243187
-5.882342785714286,-5.8895556329801
-5.786699857142857,-5.49525868384289
-8.881773571428571,-8.863074065095498
-5.698832214285715,-5.689632881214375
-8.156006428571429,-8.118266350381415
-8.786664285714286,-8.5942754813309
-7.916243571428572,-7.907137965757153
-10.66176785714286,-10.558424844385028
-6.577128428571428,-6.502759890264624
-6.953504214285714,-6.905655909095275
-5.449916571428572,-5.671153192054119
-8.237459285714285,-8.306706613112256
-6.550453928571429,-6.7205230260558
-7.589815,-7.570928044610225
-8.038657142857144,-7.741163159283871
-9.839734285714286,-9.896524313730158
-5.909048214285714,-5.901599565273678
-8.241400714285714,-8.271104707259633
-5.198039142857143,-5.249094721502193
-8.581272142857143,-8.658871676145397
-5.921609642857143,-5.985066538827649
-7.321345,-7.289073564006039
-8.745016428571429,-8.68069432034495
-8.490277857142857,-8.472852467740562
-5.211894285714286,-5.052549982086367
-9.783194285714286,-9.596323059959362
-6.482569928571428,-6.538852627134455
-6.480301714285715,-6.428984919732164
-7.936596428571429,-7.8339946401401
-4.899203642857143,-4.96249211551792
-6.454890142857143,-6.2160783592046895
-6.537642214285714,-6.366843706264783
-5.436369,-5.629725438387086
-7.200925,-7.40266326098887
-9.252035714285714,-9.265413817586955
-6.165993,-6.313320705596931
-4.667416785714286,-4.670247653973232
-8.607462142857143,-8.484521244560504
-8.655895,-8.560073214059278
-5.0852005,-5.139658561432286
-6.986293785714286,-6.947292033688983
-6.572639285714286,-6.580829690686027
-4.920257142857143,-5.1336651679056775
-8.138618571428571,-8.384939051635849
-4.777365000000001,-4.907088836163037
-8.205805714285715,-8.07044516729514
-7.406081428571428,-7.612793398762096
-9.10756857142857,-9.073992980711884
-8.266098571428572,-8.190460280948619
-4.929413571428571,-5.046196788531129
-4.825450142857143,-4.856753634453274
-5.918928928571428,-6.128637138083137
-8.020854285714286,-7.974007788445432
-4.931315928571428,-5.099988856014313
-7.993582857142857,-8.020253771583173
-5.675159571428572,-5.773098741842184
-10.40989642857143,-10.389339924771521
-6.844902285714285,-6.908976681034237
-7.755368571428571,-7.793790378452809
-9.076735000000001,-9.05698130197397
-5.210586071428572,-5.191990812251198
-6.3640865,-6.502197687745894
-9.773435714285714,-9.713507555001742
-7.516638571428572,-7.580907341060289
-6.040981785714286,-6.073031714218774
-5.564188357142856,-5.658906783543367
-7.039825214285714,-7.0448270189452975
-7.569264285714286,-7.552733634660692
-4.951331785714286,-5.303644262469044
-5.773367428571428,-6.1278403397195556
-4.828132357142857,-4.925523842367289
-7.706011428571428,-7.739811976611469
-7.254135714285715,-7.24404518066277
-8.611187857142857,-8.50333598713491
-4.768326857142857,-4.770671153545217
-4.1972905,-4.205867930298431
-5.692985714285714,-5.630043434238862
-4.514038999999999,-4.593415604743567
-8.104772857142857,-8.057077629129289
-6.191455785714285,-6.0273459567730585
-8.012044285714286,-7.919903940987524
-8.665820714285713,-8.661990446987579
-8.480349285714286,-8.22798777926788
-4.8811595,-4.878078351276995
-7.967050714285714,-8.002006944477206
-6.501815857142858,-6.436916593257869
-5.1695045,-5.294329748933512
-4.870716642857142,-4.949102383464552
-6.651426142857143,-6.531062049265471
-8.559097142857143,-8.53248380795472
-7.908306428571429,-7.907971130022154
-4.803402071428572,-4.8227661579928
-6.806772214285714,-6.910905048359984
-6.913866071428571,-7.002634599062983
-8.699559285714285,-8.72958371602454
-5.288536928571429,-5.418641060460825
-4.057719428571429,-4.170221513224093
-4.377580428571429,-4.578805787753289
-7.486393571428572,-7.527570616899575
-6.812025571428571,-6.6161954443867135
-7.774067142857143,-7.807550248847787
-6.397299214285715,-6.250375736011767
-7.823254285714285,-7.730509726721488
-8.408198571428573,-8.505933254764434
-8.360515000000001,-8.479292199816932
-10.02721357142857,-9.966637127214213
-7.694067142857143,-7.730493846584039
-5.197824357142857,-5.081504864012903
-5.610297357142857,-5.778914281226915
-8.580798571428572,-8.580516576454974
-7.205247142857142,-7.21216768665557
-6.9249165,-7.195976501915371
-5.063165428571429,-5.140859095343692
-7.36297,-7.359475619387201
-6.5049365,-6.783754404100254
-8.248427857142858,-8.006438440650856
-4.7192285,-4.843168303749283
-6.325582928571428,-6.632732389396416
-5.537501785714285,-5.2299558554085595
-6.807137428571429,-6.706690611426999
-5.470457214285714,-5.235429922588353
-6.837671571428571,-6.895242468126107
-5.044913214285714,-5.140889568647716
-7.849142142857143,-7.84039503919062
-7.152392142857143,-7.213635923627283
-4.003928928571429,-4.090824793530027
-6.129123714285714,-6.081815537273685
-5.163278142857143,-5.239756822273276
-6.983258642857143,-7.154201970914653
-7.521755,-7.514854331071762
-8.677855714285714,-8.6159354741896
-5.967041214285715,-6.062533034360639
-9.485027857142857,-9.470398959611085
-6.066132285714287,-6.1790814682205255
-7.965735,-8.002837578379669
-7.492908571428572,-7.563619846002934
-8.039604285714287,-7.954037434528727
-8.349318571428572,-8.261253930561637
-9.122231428571428,-8.989769276967797
-6.498501428571429,-6.495899284636108
-6.324833214285714,-6.413551394095901
-6.626049214285715,-6.788088260092614
-7.980859285714286,-8.00097333341083
-6.416667071428571,-6.259369147315324
-5.543306214285714,-5.718186031350528
-7.0594055,-7.03495387340241
-9.350002857142856,-9.205609939440334
-4.732999785714285,-4.811755417805345
-7.995790714285714,-7.93025018444633
-7.669969285714286,-7.5287369576952345
-7.305386428571429,-7.146164391512753
-5.257338928571428,-5.27579378893576
-8.74881857142857,-8.719591425910545
-7.717130714285714,-7.852799473611551
-8.421657142857143,-8.425776464395033
-5.006342357142857,-5.224564583208388
-8.029789285714285,-8.01004164824922
-8.338687142857143,-8.211161741529429
-6.716454571428572,-6.750876000143969
-7.460379285714287,-7.596860059186334
-6.886457285714286,-7.067548465964356
-5.496491285714286,-5.591088890503836
-5.203071714285714,-5.221596316551345
-8.004335,-8.268911182006343
-6.212805714285714,-6.381741348540439
-8.735255,-8.576065711636362
-6.142036785714287,-6.1633760443587535
-8.246157142857143,-8.178044583107946
-3.666999785714286,-3.636436921506407
-7.878657857142857,-7.98987116520915
-7.690157142857143,-7.670420823862352
-6.387266785714286,-6.463465226385437
-7.57403,-7.657938308211913
-7.909758571428571,-8.053827417420461
-9.375455714285716,-9.236006025031577
-4.214180285714286,-4.5079207587936825
-7.686662142857143,-7.720525452472183
-6.393793571428572,-6.612781874840354
-6.639453928571428,-6.58566741312166
-4.246381642857143,-4.326947382485066
-9.797113571428572,-9.78876527452381
-5.480147571428572,-5.5721378991872905
-6.960247000000001,-6.82939753860569
-7.856360714285715,-7.863874412655151
-7.862941428571429,-7.862418704405348
-5.391109999999999,-5.475817660766141
-7.631877142857142,-7.821832748831739
-8.22339,-8.107852437040098
-5.589413357142857,-5.627647129159397
-5.528414714285715,-5.591241787007114
-8.356659285714285,-8.274806954831497
-8.068834285714285,-8.097346378874827
-6.994246642857143,-7.061347947564194
-7.486267857142857,-7.577288896305261
-8.608740714285714,-8.330585081081994
-5.762238142857143,-6.144769104805122
-9.339175,-9.29075945514554
-7.805782142857143,-7.885238226135827
-6.822588000000001,-6.911788932237884
-8.428532857142857,-8.307842397022874
-9.136615,-9.079006966592555
-9.559167857142857,-9.584664607463091
-4.956012142857142,-4.685462360659056
-7.925646428571429,-7.990881053288304
-5.179222,-5.2045561687216795
-9.007178571428572,-8.930080071184618
-6.4976755,-6.612694573077061
-4.631284357142857,-4.824570431400626
-7.74708,-7.6739206962875635
-7.525224285714286,-7.504161438189078
-8.011327857142858,-8.020173040298891
-7.941806428571428,-7.928429709343654
-8.506027857142858,-8.48446458606158
-6.0591105,-5.836744991628571
-7.557905,-7.321764817276295
-6.903718357142857,-6.99322330689141
-6.632392857142857,-6.773803760001559
-3.731959714285714,-3.835271437990361
-7.016386642857142,-6.96224575480908
-7.860521428571429,-7.8854060720193955
-7.833621428571428,-7.978754883071854
-7.810355714285715,-7.901001124272384
-5.440217,-5.3964210646556765
-7.475103571428571,-7.552854077668671
-6.979431,-6.964377889941363
-5.720309642857143,-5.879757023336455
-6.921178857142857,-6.929476366104261
-6.328440071428572,-6.298242675954404
-9.249694285714286,-9.369475719748113
-8.014149999999999,-8.01721603215523
-7.426513571428572,-7.440325998690802
-5.623963857142857,-5.568294281180304
-7.931946428571429,-7.987209480743403
-9.27961,-8.945267670917419
-7.950657857142857,-8.141141021102188
-8.599095714285713,-8.563676400300642
-6.507468642857143,-6.068937872154716
-8.60947,-8.556913247334535
-9.053707857142857,-8.986799192977895
-8.197147142857142,-8.016572896426782
-6.522228428571429,-6.71191066059513
-6.168705357142857,-6.281249264192743
-7.441235,-7.638694998895817
-8.095497857142856,-8.047128093415003
-10.06408714285714,-9.987526346341989
-5.714127357142857,-5.62854908965979
-8.471874285714286,-8.417044403791852
-8.558130714285713,-8.661291309368696
-4.162996857142857,-4.304306204686734
-7.619731428571429,-7.280608577382651
-9.087562857142858,-9.150809279091543
-4.916706071428571,-5.000133133614747
-7.273985714285715,-6.893537580145205
-4.214545,-4.4613059875964804
-6.751963428571429,-6.610510593383427
-9.345430714285714,-9.327419836082363
-10.38727428571429,-10.393585946034145
-3.588080785714286,-3.6417836679233075
-6.056175428571429,-6.248245375614447
-5.194688,-5.068370489303335
-8.617736428571428,-8.69132268195409
-6.001629071428572,-5.873740457772041
-8.689316428571429,-8.800122239769122
-7.388120714285714,-6.768983380954341
-8.885136428571428,-8.998146570917454
-7.972553571428572,-7.996353660688482
-4.892086857142857,-4.9482706831979755
-8.161512142857143,-8.15058013129373
-9.015920714285715,-9.087727757162135
-7.873176428571428,-7.805939134322869
-6.923264142857143,-6.9211037146830225
-3.180085714285714,-3.165514070189393
-7.752856428571429,-7.705469442910263
-5.424052928571428,-5.4774289114675305
-7.637510714285715,-7.70520514024746
-8.039925714285713,-7.895022628986492
-6.367698928571428,-6.5140183040204045
-8.054820714285714,-7.7399726311258314
-6.861430214285714,-6.768080059430555
-5.868173285714286,-5.9319321206275255
-6.324097,-6.46041714473833
-6.012479928571429,-6.250649854281882
-6.358171928571429,-6.4035001061633885
-3.917805142857143,-3.9708244138735
-7.791974285714285,-7.880407337261018
-5.148620857142857,-5.037582498716365
-6.444740571428571,-6.45595097178885
-6.012798357142857,-6.134417746615186
-8.771775714285715,-8.615645512688811
-6.713396285714286,-6.950765130694914
-8.528336428571428,-8.554321159379654
-7.037891857142857,-6.963318233726948
-7.740043571428571,-7.565833594689866
-7.1230775,-6.581903699432065
-6.826268428571429,-6.752137520299305
-7.083042928571428,-7.15760350431387
-6.374416785714286,-6.466924879026301
-7.669289285714286,-7.699636984952016
-5.273538357142857,-5.254545327909555
-4.886463428571429,-4.964097630918353
-6.739105714285714,-6.911788932237884
-3.931034357142857,-4.112086849927458
-6.726042214285714,-6.870300569968257
-8.31271357142857,-8.284623060692017
-5.128055928571428,-5.062037178913494
-7.979179285714286,-7.92098565738447
-7.966818571428571,-7.88354680677528
-8.909619285714285,-8.712103296363319
-6.943777428571429,-7.165387499166742
-6.278838214285714,-6.321116473529535
-5.819752142857142,-5.794407899747776
-8.245912857142857,-8.270742788812854
-7.564167857142857,-7.783463885890638
-7.996142857142857,-7.9974867947552495
-5.664745714285714,-5.524696476009137
-4.616847071428571,-4.7836912113886925
-5.956978357142857,-6.141629966254398
-4.621927428571429,-4.63996545238503
-7.298015714285714,-6.970819267129189
-7.213802142857142,-7.162853065817811
-8.860597857142858,-8.781402127475511
-8.772703571428572,-8.659013578192937
-4.776409642857144,-4.946357722620833
-8.28042642857143,-8.332713515785285
-7.270125714285714,-7.123342224223292
-7.982219285714286,-7.804673520133824
-11.12106142857143,-11.013227109835604
-4.574460071428571,-4.7474525382290835
-8.200044285714286,-8.315397312459783
-7.596420714285714,-7.53532445097041
-9.708043571428572,-9.65741277984757
-9.4504,-9.535269570057201
-10.39378642857143,-10.42615256491015
-4.909026928571429,-5.017863037601072
-6.473644428571428,-6.6031270661018695
-8.181610714285714,-8.289610129632603
-7.489876428571429,-7.498540156797982
-7.997747857142857,-7.6667071174647665
-8.400312142857143,-8.403781170457268
-6.340947642857143,-6.462678278311134
-7.616382142857143,-7.753720581530664
-4.785259785714286,-4.820208371629285
-8.157772857142858,-7.5964151434499385
-7.670504285714286,-7.680437567888464
-8.445252142857143,-8.401575620658743
-5.4784215,-5.485824031010545
-7.571077857142858,-7.707542277845578
-4.412372,-4.518954138258593
-8.902578571428572,-8.770310881778205
-5.857132571428571,-5.818407897370104
-7.028630785714285,-6.9576764476589
-7.666322142857142,-7.527070307011926
-7.945307142857144,-7.93056514860829
-7.717605,-7.862324588737058
-8.360217857142857,-8.39167814202996
-7.230612857142857,-7.167319677034539
-4.736869071428571,-4.785278654189689
-4.964160142857144,-5.097993598638551
-5.492824428571429,-5.652240271048348
-6.994319071428571,-6.7817921168003075
-8.66983,-8.621439926207906
-7.606673571428572,-7.654039373966712
-3.827100071428571,-4.0842115296028165
-6.401733785714286,-6.398643815869576
-6.073361642857143,-6.048232086984079
-5.119289071428571,-5.198470810205541
-8.284666428571429,-8.309001439916615
-5.645047,-5.427881002315669
-7.171202857142857,-7.079351340694494
-7.258072857142857,-7.311331764358588
-8.19423142857143,-8.037807876278551
-7.308365,-7.262963392372807
-7.285885714285714,-7.243694551589946
-8.20835857142857,-8.037962693332545
-7.399417857142857,-6.834142095701046
-5.603092642857143,-5.605431311612077
-6.839342928571428,-6.933403596004561
-8.198741428571429,-8.093606220188745
-5.279786214285714,-5.387132322837049
-5.622581714285714,-5.604841581516825
-5.831627785714285,-5.969109276673578
-7.408777142857143,-7.467550194657849
-7.574103571428572,-7.548285675321982
-4.203179857142858,-4.324099617685715
-6.174904714285715,-6.427970931865727
-5.0541985,-4.94025763012205
-8.78347,-8.549428026745991
-6.413918785714286,-6.229358554043148
-8.545992857142858,-8.538892651777775
-7.164431428571429,-7.527655619508782
-7.102106714285715,-6.896308840968312
-5.167800642857143,-5.200632466063373
-9.092444285714285,-9.101863129257012
-5.310022642857143,-5.285107956281016
-5.827170214285714,-5.863194488893483
-6.987454571428572,-6.481737508085132
-8.263197142857143,-8.086993762482084
-7.368868571428571,-7.587227397562699
-5.632811785714286,-5.913096131495065
-5.993216785714286,-5.753729730913665
-8.804405,-8.761675027222799
-5.916648428571428,-6.073323487508943
-8.239711428571429,-8.447797198078694
-8.053832142857143,-8.040097891026917
-5.628780714285715,-5.567801165377199
-9.449566428571428,-9.552661672552208
-6.552206928571429,-6.785664895386732
-8.175923571428571,-8.145272058957419
-9.580771428571428,-9.512770150533179
-8.007162857142857,-8.016376021393283
-6.523683928571429,-6.6207126942686045
-6.630119071428572,-6.659754526866078
-6.061070571428572,-6.1322160030925
-7.213161428571429,-7.1598313881434255
-6.678472928571429,-6.792235453542991
-5.553462285714287,-5.471746236233139
-7.557332142857143,-7.184675746135723
-8.983094285714285,-9.01362726862233
-7.796889285714286,-7.710976136245588
-6.206103357142857,-6.2230345540740215
-6.336167642857142,-6.003180438192556
-7.230283571428571,-7.171227723940659
-6.325585285714285,-6.478005324578836
-7.946212857142856,-7.907525801238848
-7.177562857142857,-7.028885881578102
-6.876971428571429,-6.862966930880743
-8.823683571428571,-8.890736249195148
-8.603227857142857,-8.645667777550777
-7.177477142857143,-7.368956320060526
-8.365872142857143,-8.395267717601614
-4.655684928571429,-4.757238168951219
-8.540713571428572,-8.572636060485287
-8.41298357142857,-8.453685776775922
-7.818996428571429,-7.80880932855781
-5.583272642857144,-5.5601917874294235
-5.006603071428572,-5.061764143358516
-4.636426571428571,-4.691567827001674
-5.416461785714286,-5.5292351440126595
-6.895988571428572,-7.151283267573948
-4.963582000000001,-5.0368745416871805
-5.487875571428572,-5.619839616193724
-7.024166071428572,-6.822141598596956
-6.819877928571429,-6.921133575798142
-6.446324642857142,-6.58401502193993
-6.611680357142857,-6.70699176600721
-7.581622857142857,-7.734345074760042
-8.458325,-8.43317205400852
-9.319633571428572,-9.311324970490455
-4.805359357142857,-4.875521747873214
-5.808703857142858,-5.81926725956963
-6.765900142857142,-6.746837212885128
-8.884120714285714,-9.014242568892843
-4.415877428571429,-4.56471745369862
-7.838637857142857,-7.947888088501154
-7.567025,-7.543151420079239
-6.817707428571429,-6.936785471815616
-7.526745714285715,-7.597832158636454
-10.08167357142857,-10.150300891768707
-6.0300495,-6.059765791645245
-6.165251928571428,-6.247396367959795
-7.189411428571428,-7.2094527845274
-6.315986714285714,-6.0634673821466345
-5.897436357142857,-5.779925643984415
-8.283685714285713,-8.252370994560232
-6.578682571428572,-6.509500862127327
-6.912843428571429,-6.868172074378964
-8.848167142857143,-8.86935630714419
-10.179935,-10.24821403084367
-7.754610714285714,-7.821236815104136
-8.949040714285713,-8.975358636787492
-5.761635357142858,-5.668333295557013
-6.170410642857143,-6.269261322844001
-3.062017857142858,-3.0975766039581005
-4.423716714285715,-4.419116805723979
-5.842525785714286,-5.879549594970307
-7.480124285714285,-7.445162580181006
-7.290362857142857,-7.2479379606944825
-5.150199857142858,-5.2878439735339136
-7.378428571428572,-7.227479875219431
-5.337425785714286,-5.403262617477773
-6.927783499999999,-6.872931363394181
-6.904708642857143,-6.658293104383359
-7.974280714285714,-7.858664461637232
-7.575792857142857,-7.741129836646622
-6.689430142857143,-6.667034481584551
-4.461574642857143,-4.564049221455567
-7.120992857142857,-7.137759954839738
-7.348957857142857,-7.477687571093368
-6.518416785714286,-6.471221242789183
-5.602298714285714,-5.687165649353603
-6.528580571428571,-6.420278281855279
-5.899430142857143,-5.961320757362106
-4.273875142857142,-4.3531846783378585
-7.677814285714286,-7.6910098639500175
-7.46251,-7.42381499838081
-6.9901465,-6.967068556225477
-8.556710714285714,-8.537776670622227
-8.233564285714285,-8.11702964406097
-9.856041428571428,-9.816758597714108
-9.31588642857143,-9.27089075002886
-4.578161142857143,-4.771980730760618
-5.219943642857143,-5.229793120358761
-8.388768571428573,-8.351074596159073
-4.516213214285714,-4.521846487779604
-8.748512857142858,-8.830879696522484
-6.774785142857143,-6.775814712149185
-8.612037142857144,-8.678672507799947
-8.181137142857143,-8.37969125185586
-8.001095000000001,-7.895521421829804
-10.37382071428571,-10.326870260554497
-6.676963142857143,-6.8262547689082735
-5.017429714285714,-5.141838045837104
-6.187876071428571,-6.110649481723567
-7.461269285714286,-7.3752263864272
-4.078708285714286,-4.133158744584246
-5.316198357142857,-5.494787075421732
-3.535550214285714,-3.6335216473362113
-8.868135,-8.95606317480642
-5.460373428571429,-5.451830495261163
-7.474379999999999,-7.458876873270417
-7.219569285714286,-7.468298224371067
-3.889329071428571,-4.048567711063304
-8.329745714285714,-8.280151370518778
-8.917442142857142,-8.76258334595906
-8.496577142857143,-8.45926390246265
-4.512143142857143,-4.669488857776698
-7.950523571428571,-7.988940183734451
-5.227283285714286,-5.463477670886999
-8.111602142857143,-8.250407673527707
-7.443968571428571,-7.5598671133640885
-6.845734,-6.920844207037777
-8.116982857142856,-7.9183431893235525
-6.528623428571429,-6.607623726355053
-7.788297857142857,-7.628104786312625
-6.697061499999999,-6.831271380776679
-9.216159285714285,-9.232799112654092
-9.275132142857144,-9.160673204334916
-6.685477857142857,-6.626750927969448
-5.549344285714286,-5.730274318539399
-7.604316428571429,-7.806124313561342
-5.731737000000001,-5.866707305946671
-9.076447857142856,-8.725921494093878
-5.018424928571428,-5.2068052883828555
-9.669905714285715,-9.465927432912371
-5.565694285714286,-5.5553953021739595
-4.777720928571428,-4.7437104042618925
-8.712922142857142,-8.798861117999538
-6.193453642857143,-6.037183477994821
-5.843755071428572,-5.930852383367505
-7.629880714285714,-7.724467798798595
-7.478488571428572,-7.381832204979069
-7.568636428571429,-7.713094812530946
-7.203689285714286,-7.010666185852916
-6.161468071428572,-6.216208522149923
-7.440715714285714,-7.6129672221061755
-7.286191428571429,-7.131008490376603
-7.235520714285714,-7.2308627626052395
-8.323752142857142,-8.265632741699346
-8.462101428571428,-8.512643960302011
-7.085713857142857,-7.029012305846861
-5.375376785714286,-5.520881370035715
-8.021209285714287,-8.017876301156502
-5.458504928571428,-5.464329725206195
-5.4921445,-5.600677118013891
-4.686499714285715,-4.806446442259371
-7.708742857142857,-7.654756794068447
-9.367579285714285,-9.40566771513063
-8.289792142857143,-8.344578947638258
-4.173050571428571,-4.244683935246892
-6.779413071428571,-6.786729638109104
-6.637463428571428,-6.887930153703724
-7.930185,-7.757020767984375
-6.9860365,-7.008168165164038
-9.585199285714285,-9.559482198132025
-5.913806,-5.536358457415499
-7.181283571428572,-7.1209330456150015
-6.922712071428571,-6.9284990164712426
-6.164032142857143,-6.189445135697415
-8.811974285714285,-8.628700615652066
-5.152019285714286,-5.172868551494313
-7.342571428571429,-6.990338013364041
-6.805639285714285,-6.9290033460439915
-4.009904642857143,-3.9567519071441923
-6.103064000000001,-6.053360333221509
-7.195072142857143,-7.232115467664972
-7.662803571428571,-7.917998320306683
-5.996127357142858,-6.180559173495302
-6.174712,-6.050354674850783
-8.807835714285714,-8.57302502297745
-8.290921428571428,-8.475138594279406
-7.195025714285714,-7.189996432222164
-6.597534071428571,-6.653731926684351
-6.856454,-6.912123853405219
-9.228925714285714,-9.127725891368717
-6.826143714285714,-6.805409577842628
-6.928178,-7.015675702085912
-8.200505714285715,-8.243718575806966
-8.731164285714286,-8.683360511666832
-7.18434,-7.311536531034434
-7.916783571428572,-7.970202858282345
-7.608012857142858,-7.647387688427341
-7.642329285714285,-7.652615863417301
-8.406304285714286,-8.601921584053315
-6.770299142857143,-6.860525555967195
-6.141427428571428,-6.24420607945955
-7.438977857142858,-7.573240170737818
-6.466145714285714,-6.567413299128878
-8.011674285714285,-8.120187757836746
-6.708451571428571,-6.975653430221275
-7.174512857142857,-7.2777390804601385
-5.792741642857143,-5.807333858291409
-4.917625285714286,-5.133743639243526
-5.583266357142857,-5.4947831029004615
-4.6667985,-4.708019810138259
-7.576258571428572,-7.409079537199269
-8.123793571428571,-8.21642871271673
-5.084570071428572,-5.13936555559971
-6.167251928571429,-6.28946825601773
-5.909003928571429,-5.752683997719965
-8.40814142857143,-8.425642377356331
-10.05805714285714,-9.967705661390472
-8.008952857142857,-7.795226300855632
-7.646261428571428,-7.489297881628771
-8.222133571428571,-7.877605767115419
-7.162211428571429,-7.077401352989269
-9.143419285714286,-9.122572292984199
-7.718467857142857,-7.70515628272433
-6.220833285714286,-6.197244460412476
-4.949039,-5.142229119808336
-8.344136428571428,-8.467465133301975
-7.17056,-7.050150784080173
-7.294382142857144,-7.222678038110535
-7.042330285714286,-6.411636822673197
-8.97674857142857,-8.806928468290941
-6.442259357142857,-6.611699290145772
-5.473634857142857,-5.505953723159524
-7.055840642857143,-7.034206455397254
-6.264648357142858,-6.250108967596356
-5.5315625,-5.493113030719916
-4.349515142857142,-4.667568644390718
-6.729043785714286,-6.921043312480895
-8.945293571428572,-8.942215008169503
-8.949102857142858,-9.00129112592429
-6.753192071428572,-6.354420537219624
-7.756433571428571,-7.9099258774831585
-5.915669428571428,-5.9447539105571074
-8.770782142857142,-8.678477808594431
-3.120161857142857,-3.1383123202965364
-7.926569285714286,-7.858495373701908
-9.018620714285714,-9.107282818488454
-6.348208214285714,-6.04121269359574
-7.870197857142857,-7.589345216145167
-7.843887142857143,-7.780413652368378
-7.225144285714285,-7.429170914727098
-5.0230185,-4.888389538846706
-7.944628571428572,-7.84842416549798
-5.488115785714285,-5.474842339803515
-5.574554071428572,-5.4950521982826475
-7.414911428571429,-7.381553619167662
-8.773887857142856,-8.571756140065729
-7.632704285714285,-7.642716730441935
-6.156928285714286,-6.01562611948606
-7.056827571428571,-7.127377306564486
-7.127024285714286,-7.060741883330499
-7.828009285714286,-7.9416100989148415
-7.264012857142857,-7.325369645379913
-5.388505642857143,-5.427277977712334
-8.345205714285715,-8.311641858023085
-6.394192714285714,-6.526615624700981
-5.831475928571429,-6.169080847202702
-6.231481785714286,-6.331263021507497
-4.991539857142857,-5.020504210374408
-8.146889285714286,-7.96407818527814
-6.373362,-6.366926915153683
-5.914888642857143,-5.849407853668667
-7.995712142857143,-8.001039227567123
-5.983184928571428,-6.038841222699985
-8.739066428571428,-8.696522604766464
-8.206822142857144,-8.266750573998188
-5.042714428571428,-5.10256822182213
-7.498155,-7.520348038811541
-8.036127142857143,-7.822393913772238
-6.244398428571428,-6.238155647779816
-6.316204,-6.417294680589412
-6.757396428571428,-6.80506414271624
-5.925202285714286,-5.9113576337882865
-9.789885,-9.859259400283879
-7.029459357142857,-7.324649092644397
-4.887057428571429,-5.164446052123289
-7.091778,-7.2897424816331435
-8.706288571428571,-8.551555893529112
-8.538897142857143,-8.31007256487021
-4.052335071428572,-4.2595931265882765
-8.699465714285713,-8.603532725217017
-7.799869999999999,-7.734506795617241
-6.828358142857143,-6.918421886109317
-7.54118,-7.651380965840912
-6.814306142857142,-6.702758722528168
-6.8898675,-6.964652677644539
-5.404815071428572,-5.335016949717746
-8.112328571428572,-8.068118078967707
-7.205907857142857,-7.391053352469229
-4.7940135,-4.856334539265017
-8.144904285714286,-8.27386879315885
-6.007973214285714,-6.0951545734546
-6.351075,-6.141272726951847
-6.6745615,-6.588441723945311
-7.9613,-7.987569587273368
-7.412032857142857,-7.365246413860823
-8.347579285714286,-8.260512142826625
