y_test,y_test_pred
-6.316436785714286,-6.464736803272245
-8.611075,-8.674582391966158
-6.871202642857143,-6.964886492945054
-5.682611142857143,-5.641909870902168
-7.532755,-7.559741468532906
-6.406136214285715,-6.38410271763145
-7.976665714285715,-7.9232186716661985
-6.085284285714286,-5.689363097184353
-9.4504,-9.44854679346736
-5.364114,-5.313593936355382
-8.305722142857142,-8.387045601540578
-5.310785,-5.222407023573304
-5.634166571428572,-5.622193317569291
-3.874144928571428,-3.6169005650992574
-5.909003928571429,-6.035250524953312
-8.570987142857144,-8.65191417513417
-8.692252857142858,-8.662629444390078
-8.553005,-8.617466868895292
-6.552970071428571,-6.519546908881523
-10.36934785714286,-10.369157040466343
-6.203692214285715,-6.196339472127519
-8.316287857142857,-8.28307053406828
-4.602090642857143,-4.600172779400438
-5.147854000000001,-5.223333974184687
-9.040306428571428,-9.03522499062499
-8.148898571428571,-8.138342078155958
-5.391109999999999,-5.476660725253147
-6.938645571428571,-6.852918442347761
-7.337244285714285,-7.219522548064543
-5.972446071428571,-5.957314426563798
-7.810927857142858,-7.783965339916978
-4.285261428571428,-4.33164152702858
-5.610297357142857,-5.931021807933639
-5.1560815,-5.219347437351622
-5.821483571428572,-5.802174403126983
-4.069461071428571,-3.765418444720387
-4.283124642857143,-4.275394724721002
-7.15607,-7.1671824048360335
-6.210402785714286,-6.1993315694557936
-6.892537857142857,-6.903771592632705
-5.559736142857142,-5.50251565466418
-6.671091642857143,-6.698457832964898
-6.626613357142857,-6.684219986223582
-5.237463071428571,-5.207109627216184
-5.591817071428571,-5.702699820642508
-6.908675285714286,-6.944254697267606
-4.333164,-4.3563693801642565
-6.466145714285714,-6.4880516435872835
-8.124845714285714,-8.147326366345027
-6.861430214285714,-6.958950722250336
-8.108384285714285,-8.068693006342954
-3.843912785714286,-3.7965650703119564
-7.441077142857142,-7.58659678481402
-7.709892857142857,-7.734593818233378
-5.513032214285714,-5.54075297041652
-7.034325642857143,-7.0339995208528485
-7.042330285714286,-6.054569767011412
-5.621510285714286,-5.624127753875115
-7.914457142857144,-7.8988828136002205
-7.162361428571429,-7.075997699078329
-8.110402142857144,-8.0173937758872
-5.460373428571429,-5.4764184688922555
-6.234899,-6.442227858909234
-3.998783857142857,-4.033966795326258
-7.456074285714286,-7.4602204735011455
-8.17036,-8.155889258937961
-5.237833214285715,-5.270065217069515
-8.893165,-8.974846227461512
-8.944807142857142,-8.878189828805795
-7.129485285714286,-7.153618920605858
-7.140170071428571,-7.045996814164653
-8.05982,-8.06424584934435
-6.146342428571429,-6.03616364733152
-9.243400714285714,-9.226915534194926
-8.489656428571427,-8.486410648951601
-6.564843857142857,-6.592765863311641
-7.119526285714286,-7.176178824024632
-7.393910714285715,-7.502400665975777
-7.998449285714286,-7.997307583998456
-9.242721428571429,-9.246949174995091
-7.149645,-7.192438066073436
-6.547009785714286,-6.575705374489942
-6.153637142857143,-6.168182012869636
-7.219713571428572,-7.220984047689839
-7.225868571428571,-7.231092205331112
-8.53667357142857,-8.569525702513126
-4.808573857142858,-4.547833846571658
-8.156427142857144,-8.12841766182769
-5.383322642857143,-5.375931960074675
-7.335763571428571,-7.092623970080382
-7.718467857142857,-7.762052721192941
-8.633224285714286,-8.603697998705172
-7.871280714285715,-7.910850480397585
-6.246388571428571,-6.49201225039112
-6.378293999999999,-6.473438590556086
-7.528647142857143,-7.506176880875827
-7.382775000000001,-7.405228697589212
-8.636512142857143,-8.402664662310588
-7.988795714285715,-7.979739109907115
-6.3182895,-6.306819039404175
-4.260436928571428,-4.152666961351862
-5.203472785714285,-5.2519310928816125
-7.720228571428572,-8.035463958231741
-5.578191928571428,-5.79673197653625
-8.743009285714285,-8.813708287337782
-5.327244285714285,-5.209234305157352
-5.351919214285714,-5.29211695385338
-7.982635,-8.01253755311054
-7.100659928571429,-7.127403541189416
-9.345430714285714,-9.320652442735343
-7.340922857142857,-7.124637900923403
-7.644005,-7.639166269634821
-5.5530405,-5.517114368211608
-7.803626428571429,-7.897396999792406
-7.680332857142857,-7.673922219150775
-5.801373785714286,-5.861156726613544
-9.769495000000001,-9.77577950437242
-7.170327857142857,-7.130931158294217
-8.008092857142858,-8.119667814900339
-6.214859928571428,-6.151789277888767
-7.477297142857142,-7.4742249898280875
-9.097677142857142,-9.063687767316356
-7.320512142857143,-7.348121431977418
-8.110984285714286,-8.090517909317585
-7.158893571428571,-7.141263493274085
-8.25499857142857,-8.238361835512507
-8.185102142857144,-8.114285862597914
-7.98619,-8.10369008068156
-8.619316428571429,-8.718486368600974
-4.611083428571428,-4.642465291716466
-6.068239214285714,-6.0087690793327155
-6.602522214285714,-6.580610849657148
-8.376842857142858,-8.388116410717103
-8.089145714285715,-8.071383369069444
-7.90573,-7.93273110627625
-7.060021714285715,-7.022969818684864
-6.641218071428571,-6.830471949005947
-9.481843571428572,-9.54725811287652
-7.427402857142857,-7.326034732903011
-7.821526428571429,-7.7290383810777925
-7.270125714285714,-7.235218456907951
-6.754109714285714,-6.735637807007912
-7.299077142857143,-7.348107557248113
-5.362436285714286,-5.378847367248447
-7.979179285714286,-7.866725290285238
-7.86734,-7.966971009619254
-8.379595,-8.399167247062557
-6.302472,-6.300545320269478
-7.747775,-7.702018500298557
-5.7213385,-5.776052110547724
-6.149848285714286,-6.166836582989646
-8.15292,-8.219466207147576
-4.676280142857143,-4.606574413485109
-7.620301428571429,-7.628514291582022
-8.60376857142857,-8.597363298559472
-9.005941428571429,-8.90559579235088
-4.931315928571428,-5.055782742241107
-8.32404,-8.338384181095272
-9.109719285714286,-9.090436530967452
-7.665421428571428,-7.666703684658444
-5.948684928571429,-5.822802875788817
-8.538897142857143,-8.459584473679811
-8.545992857142858,-8.6456155559896
-7.0404505,-6.954765547329764
-8.264352857142857,-8.25129479645988
-5.465828785714286,-5.459423761385665
-6.805459142857143,-6.8657265369245835
-5.588893928571429,-5.445130103856997
-9.362435000000001,-9.420854993010876
-6.164032142857143,-6.053577942649397
-6.621522928571428,-6.66247452217489
-4.542881214285715,-4.615559488568977
-7.587089285714286,-7.578466873209649
-5.260667214285715,-5.369780946554847
-8.48965357142857,-8.457281500285045
-6.879290357142857,-6.917464681622864
-8.38538,-8.362068532232314
-5.123407714285714,-5.1607790264665425
-8.23775,-8.19133874239371
-5.916648428571428,-5.980143365677883
-7.57403,-7.6227664911353195
-8.556278571428571,-8.483171559277427
-6.402077785714285,-6.345461226580909
-6.002704142857143,-6.0270397543266725
-6.693729500000001,-6.702804457007197
-5.539832428571429,-5.579569062406506
-6.123396071428572,-6.124188576279792
-6.941694857142857,-6.933444724617072
-8.406455714285714,-8.332031441136152
-7.92807,-7.944769781735147
-6.319031071428571,-6.3088089543896615
-8.745016428571429,-8.742148599526196
-8.512325,-8.488965263889646
-7.200079285714286,-7.160288446824843
-8.325796428571428,-8.326639262637464
-7.422751428571429,-7.372735659673978
-5.976243928571429,-5.964706128560222
-6.597534071428571,-6.670557311820957
-7.683030714285715,-7.7028581185470095
-6.894961142857142,-6.942498908733899
-7.526400000000001,-7.456515223732254
-8.81135357142857,-8.836361960291534
-6.324097,-6.345158193072635
-7.589889285714285,-7.658479704480094
-8.527564285714286,-8.604345674932418
-4.737392285714286,-4.8726221239666785
-8.731328571428572,-8.811821739728899
-5.947903357142857,-5.976156324444354
-6.369910142857143,-6.387987612936669
-9.361680000000002,-9.381909195123932
-8.317254285714286,-8.323899951655179
-6.148289571428571,-6.133802531009607
-7.35678,-7.367565613677993
-6.878449357142857,-6.783076179872516
-6.1555235,-6.179628104216903
-6.621164285714285,-6.651108441010734
-6.250559142857143,-6.2473406887690786
-9.574056428571428,-9.336184498614482
-8.308176428571429,-8.297915411303471
-8.60325,-8.62693291562503
-7.369935714285715,-7.375005261508541
-7.683867142857143,-7.804862788489071
-9.719284285714284,-9.667924729164566
-4.572385285714286,-4.756896529199921
-9.693070714285714,-9.72805924458432
-10.38727428571429,-10.400046386086306
-8.343914999999999,-8.312121288640157
-9.10756857142857,-9.104793167888385
-5.004969857142858,-4.908445714399505
-7.725016428571428,-7.708079613681015
-5.260492857142857,-5.275849395580053
-5.1721475,-5.171804609676478
-6.487523428571428,-6.442836070987013
-8.712922142857142,-8.690735633386268
-5.303504642857143,-5.3184596268635005
-7.492908571428572,-7.583441929450785
-8.712408571428572,-8.750808864903682
-10.08167357142857,-10.023868565834523
-8.514355714285715,-8.484875070217754
-6.830482285714285,-6.952489105352896
-9.291241428571428,-9.290937261537263
-5.890167714285715,-5.886030149887759
-5.475467357142857,-5.421982305020485
-8.297491428571428,-8.194124685700231
-8.024485714285714,-8.030132023106514
-5.052461928571428,-4.946288557888142
-8.001763571428572,-7.974723450211847
-9.097992142857143,-9.107120626760661
-7.314141428571429,-7.290759326570779
-4.397406357142857,-4.494813702049441
-7.127139,-7.052177891693383
-7.658972857142857,-7.554684724210873
-6.279671071428572,-6.389002681703914
-6.882850142857143,-6.9651617960824375
-8.066569285714285,-8.05290551304602
-7.577246428571429,-7.413599046106384
-7.642635714285714,-7.203259172842515
-8.002892142857144,-8.018735512749753
-6.240034714285714,-6.322677872074038
-7.881242142857142,-7.96447396737598
-4.499649714285714,-4.421339017837099
-4.054998928571428,-4.095517463044473
-8.007759285714286,-8.074605730354087
-8.28994642857143,-8.305376075758439
-6.415148571428571,-6.392700373052872
-8.866749285714286,-8.872641795596685
-7.270218571428572,-7.37196332296725
-6.702448714285715,-6.8187087521341105
-4.0675235,-4.061450657107688
-7.708742857142857,-7.706568882276766
-5.172998785714285,-5.096783421996257
-8.30004,-8.1803668766266
-8.697607857142858,-8.726721027704427
-7.723938571428572,-7.723434820820774
-8.159252857142857,-8.13273622250054
-4.877798428571429,-5.035297746596374
-4.999708642857143,-5.013548516533184
-7.761830000000001,-7.766797922721139
-6.073688142857143,-6.0549958660167
-6.805639285714285,-6.832261351724483
-7.677814285714286,-7.6870428440868075
-5.480088571428571,-5.460933212244868
-4.765107928571429,-4.6854121394434145
-4.031895785714286,-3.88396161209469
-7.558555714285714,-7.586668214021685
-6.169210285714286,-6.171128037780264
-5.439004428571429,-5.294470443860057
-9.875172142857142,-9.903359145623362
-6.638361142857143,-6.672005796168342
-5.8518685,-5.916099120144423
-7.846468571428572,-7.910204777952657
-6.744061428571428,-6.7861054423700935
-8.490104285714285,-8.497303047279335
-3.432979,-3.342606736637336
-6.58231,-6.5311519769412385
-7.844308571428571,-7.871674624330815
-8.524954285714285,-8.582686550210507
-4.973094142857143,-5.041985291932221
-8.843243571428571,-9.019412816121587
-7.095120428571429,-6.865044838859717
-8.617604285714286,-8.60534261867113
-6.2832535,-6.353164208002781
-4.751830214285714,-4.78621417448125
-9.277267857142858,-9.249972556347299
-6.220833285714286,-6.177614268684735
-5.272253928571429,-5.301556301854831
-8.050532857142857,-8.232474308057135
-7.637959285714286,-7.702902013484021
-5.850934571428572,-5.740964242958711
-8.694117142857143,-8.760988354412873
-7.892496428571429,-7.966556305118388
-7.293608571428571,-7.234276011222029
-6.700258214285713,-6.72525692299233
-3.352371857142857,-3.4178898081222346
-7.996001428571428,-8.017139801714357
-6.565504357142857,-6.636051180460186
-3.165295,-3.205739848444251
-5.161548285714285,-5.159099707922749
-6.157183142857143,-6.162518932933025
-6.168481785714286,-6.172403834337807
-8.035770714285714,-8.087665685829574
-8.246157142857143,-8.253777857379738
-4.587807928571428,-4.816938940183199
-7.5798,-7.570093746250233
-5.313788142857143,-5.341104755889958
-6.378382571428571,-6.313301048406622
-7.998923571428572,-8.008213286016506
-5.319003142857142,-5.288452243009829
-4.9981875,-4.889934049646158
-7.68425,-7.714335639243949
-4.164876357142857,-4.266829861365132
-7.809300714285714,-7.730949756789883
-4.133084214285715,-4.053054151676626
-8.112328571428572,-8.180344544204857
-7.117426571428572,-7.058875441361046
-7.084520071428571,-7.114231772241418
-7.554397142857143,-7.510530630933616
-6.4318725,-6.613179101712856
-8.271212142857143,-8.305578387135817
-5.252744857142857,-5.333841529735295
-8.66377857142857,-8.686548397636148
-7.043091714285715,-7.177044941702334
-7.451576428571428,-7.4338028133489615
-5.071187642857143,-5.030484726520434
-7.993097857142857,-7.983646724560728
-6.267270785714286,-6.270907151980822
-6.833820785714286,-6.904825921408687
-6.574624,-6.585909661164592
-6.598549142857143,-6.626473634626578
-4.854657285714286,-4.698044375799062
-5.244780571428572,-5.319397626268888
-7.455637142857142,-7.325663574954657
-7.005508285714286,-6.960852174953981
-8.016140714285715,-8.207136896409544
-7.681001428571428,-7.684864375153644
-5.090606642857144,-5.102702104890803
-8.018572857142857,-7.991391950044118
-6.857758285714286,-6.872453630907227
-7.525224285714286,-7.532299399629579
-7.215008571428571,-7.257013179270988
-8.256383571428572,-8.253757317787812
-8.523192857142858,-8.656067463923627
-8.671524285714286,-8.514805342491975
-6.302925142857142,-6.358249288565812
-6.944411357142857,-6.817144212643242
-7.026516071428571,-7.014618867945764
-6.665677428571429,-6.809708187767605
-8.932969285714286,-8.919662256214735
-7.984514285714285,-7.998210506315097
-6.846425000000001,-7.0730070521215325
-6.214610785714286,-6.118608684817254
-6.915620857142857,-6.937750844969202
-8.194815,-8.215229884826748
-5.260551571428572,-5.40290136441066
-7.261222857142857,-7.377108769193503
-7.650745714285714,-7.557248646406656
-7.926569285714286,-7.8856458555099636
-7.564330714285715,-7.380553485113182
-8.238382142857143,-8.208953327827274
-10.61796,-10.591025316039161
-6.03792,-6.161341767665178
-6.882265071428571,-6.946652598009509
-7.277867857142858,-7.307149001211123
-6.624999928571428,-6.579330021380272
-5.264925571428571,-5.282968403799572
-8.22339,-8.195994385721146
-7.788297857142857,-7.694538094881519
-6.910710214285714,-7.051939262001586
-7.921712142857143,-7.89310124308296
-6.919016642857143,-6.961493384531494
-8.212482142857143,-8.225536768707428
-7.741517857142857,-7.782254441040395
-6.792045285714286,-6.799657165968018
-8.038657142857144,-7.949183076456045
-5.211894285714286,-5.2481983698046335
-7.982527142857143,-7.97033794659319
-8.206902142857142,-8.236250340255811
-5.473412142857143,-5.432807322491765
-8.79742,-8.868935763326874
-7.750702142857143,-7.522100961569091
-8.007162857142857,-8.00550172754647
-5.831475928571429,-5.915959160417938
-6.157985071428572,-6.156110771277042
-7.018692785714285,-6.943805806773071
-8.143475714285715,-8.11251342481857
-5.578894857142857,-5.631964003203745
-8.590032142857144,-8.576450899800122
-9.827618571428571,-9.79855315495997
-8.060932142857142,-8.041571026408217
-7.693467142857143,-7.686105477352598
-7.909758571428571,-8.146378297506587
-8.06416,-8.048866952357354
-6.482569928571428,-6.428936989805438
-7.019296857142857,-6.920427551459955
-8.094366428571428,-8.133318885401941
-8.039604285714287,-8.007787734775327
-5.272896428571428,-5.050256262292315
-8.167339285714286,-8.146972367842906
-8.187586428571429,-8.202876045314543
-6.77711,-6.743318841686051
-9.544094285714285,-9.563222623610937
-7.582973571428572,-7.599587117236286
-6.101245857142857,-6.0913272803601615
-5.490638928571428,-5.505577169083246
-5.623843785714286,-5.670904775667783
-6.039375285714286,-5.106852393834323
-7.131190500000001,-6.975431546520227
-5.884577714285714,-5.90631417103404
-8.026186428571428,-7.907055962844829
-8.533507142857143,-8.442332241996663
-6.295456785714285,-6.305086931031212
-5.158643857142857,-5.192696167720051
-6.325582928571428,-6.346989291681169
-3.566301071428572,-3.450067780818708
-5.849405285714285,-5.787730583290305
-6.550453928571429,-6.50518889819995
-7.805782142857143,-7.826066182271013
-8.59635857142857,-8.579989940153972
-7.229269285714286,-7.251254790354196
-5.8160575,-5.8633264144197135
-7.717719285714286,-7.677812123434023
-7.693807857142858,-7.825223751287133
-5.730718071428571,-5.567686734319238
-7.099166428571428,-7.112070080708499
-8.038417857142857,-8.024599802780633
-5.871588928571429,-5.879681533267426
-7.456051428571429,-7.449362757826364
-6.169845214285714,-6.208697338848644
-7.516369285714285,-7.542917011505168
-9.197119285714285,-9.213626656157516
-7.774067142857143,-7.797652487215199
-8.507894285714285,-8.498155763018573
-9.392617857142856,-9.398723205095347
-6.721569071428571,-6.6905984873586135
-6.567385285714286,-6.495126445367518
-6.469557071428571,-6.444369434282045
-7.796889285714286,-7.76930412157871
-7.619731428571429,-7.6422015068647156
-7.581350714285714,-7.59873808984473
-5.848591285714286,-5.892368188540743
-7.754610714285714,-7.792300340629428
-4.925909357142857,-5.290015634845325
-7.832932142857143,-7.735336278431827
-6.355766428571428,-6.290379882643563
-8.246390714285715,-8.286640002476116
-8.198741428571429,-8.17284916726603
-9.215105,-9.250338892208905
-7.219569285714286,-7.076808080114279
-6.715345928571429,-6.625836899819724
-8.64233642857143,-8.561007826248343
-6.252711428571429,-6.280074738182606
-5.0230185,-4.872585214717942
-7.024978571428571,-7.016605107193772
-8.520798571428571,-8.523870183188816
-7.911482857142857,-8.013840798045813
-9.763497142857144,-9.783371039850676
-8.483306428571428,-8.3733577966972
-5.572821857142857,-5.694269435889357
-6.451758428571429,-6.336017398618182
-7.521755,-7.480779635891452
-6.3172925,-6.280893192995066
-5.570170428571429,-5.561314446374151
-6.684093857142857,-6.654983983456493
-5.673673642857143,-5.799406910502029
-6.812025571428571,-6.682541899949925
-4.785259785714286,-4.767351355168579
-6.103555285714286,-6.032595934357957
-6.303369357142857,-6.292975766609345
-8.490367857142857,-8.434340725362603
-7.668317142857143,-7.801573658717544
-8.053832142857143,-8.06091569747041
-6.141822714285714,-6.026132768857439
-8.500928571428572,-8.441370452503321
-5.697861785714286,-5.73399603481127
-7.257154285714286,-7.24152352089402
-8.941409285714286,-8.941928133443845
-5.222867642857143,-5.259584676941486
-6.595776714285714,-6.674324608367563
-7.471407857142857,-7.4378981563621664
-7.562645000000001,-7.547166204597033
-7.624747857142857,-7.502850928051277
-5.847287642857142,-5.948191880508553
-8.164645714285715,-8.069211194376704
-8.447462142857143,-8.56813060439113
-7.126921642857143,-7.197413881833683
-7.388587857142857,-7.423748348395826
-8.315210714285714,-8.20255447018036
-5.86103,-5.914996471315874
-6.957200071428572,-6.858403794406286
-8.44352642857143,-8.539368119108374
-7.379049285714286,-7.228935815803787
-8.17429857142857,-8.160173503431178
-7.561174285714286,-7.542783682942979
-8.034672857142857,-8.035369461909003
-7.976226428571429,-7.837446402378546
-5.762238142857143,-5.8144784455320035
-7.992972142857143,-8.001695970776709
-7.904318571428571,-7.88348080346547
-7.0594055,-7.057193745675342
-8.784692857142856,-8.840229100757405
-9.09908357142857,-9.168517638394185
-8.200505714285715,-8.139872668463148
-6.878212642857143,-6.94388299102825
-5.527530142857144,-5.492057185696501
-5.627350571428572,-5.446334005569241
-5.592797142857143,-5.551839613792804
-8.284666428571429,-8.34772434372847
-6.108373785714286,-6.03667000828446
-5.452803,-5.445481573854877
-8.712333571428571,-8.721418095405689
-6.100320071428571,-6.05316448698408
-4.556290571428572,-4.546721796087894
-5.424052928571428,-5.471472579247475
-7.378428571428572,-7.333277028066384
-8.23214,-8.020164902371402
-7.511198571428571,-7.41079588809243
-7.108713642857142,-7.116844932208515
-8.975048571428571,-8.932620778029682
-4.374326714285714,-4.521724452129227
-7.338175714285714,-7.328080506252128
-7.615552142857142,-7.636277224886209
-3.853606714285714,-3.9453053956158186
-3.914768857142857,-3.8891056844016134
-6.190706857142857,-6.212604689131666
-9.393023571428571,-9.37162678050008
-6.047412142857143,-6.190107189394482
-5.851517857142857,-5.865694921627032
-7.936146428571428,-7.93946382562234
-5.692985714285714,-5.589717205539543
-7.361697857142858,-7.309057550821798
-8.698168571428571,-8.696709970069769
-7.860521428571429,-7.823644783193423
-5.279632571428571,-5.2958196660711465
-7.154934285714285,-7.171065865975386
-8.347447142857144,-8.310197981571012
-5.552545142857142,-5.572627530448685
-7.151867142857143,-7.205719119985474
-7.272394285714285,-7.107996498231383
-6.630975214285714,-6.623699869070265
-5.795704428571428,-5.8148296082519195
-6.187802714285715,-6.230907606932625
-6.137490857142857,-6.125855039840019
-6.363805357142858,-6.406316918280687
-8.559759285714286,-8.491030573702602
-7.744185,-7.703267409876126
-6.014283714285715,-5.793612066700838
-7.229633571428572,-7.233996423357318
-5.079820857142857,-4.963105280815984
-7.788482142857142,-7.712798276436402
-5.460621571428571,-5.582563756772565
-4.582128071428571,-4.797498872051813
-6.856454,-6.732640218746209
-5.095842500000001,-5.1298592046570946
-5.680347357142857,-5.598668992450861
-5.349792,-5.452046845069546
-8.623377857142858,-8.533020418378332
-8.48439142857143,-8.501514993526346
-4.678416071428572,-4.693713756981062
-8.22933142857143,-8.208188817478113
-4.963756357142857,-4.803273025967474
-8.680385,-8.708353582355755
-6.201512357142858,-6.2029374688223164
-7.461269285714286,-7.443190193121261
-8.688815,-8.641969141585506
-5.026053500000001,-5.027693003473466
-9.257405714285714,-9.228506136586581
-8.716842857142856,-8.838519749745167
-4.136199928571428,-4.01814948032937
-5.734614428571429,-5.743443371885014
-9.312390714285714,-9.306596613034827
-6.486734285714285,-6.421592344494599
-7.183083571428571,-7.157850838621904
-7.593636428571429,-7.621182567916158
-7.481345714285714,-7.515586734096026
-7.355800714285714,-7.295507394719696
-5.063958571428572,-5.013337591986634
-5.921993357142857,-5.942287697523369
-6.35967,-6.449228717721763
-8.217468571428572,-8.181441380692
-7.688755,-7.807554405773367
-4.273875142857142,-4.325839388774492
-8.378178571428572,-8.378723718835438
-6.583442285714286,-6.679062249040072
-5.835222928571429,-5.786233740882977
-6.626049214285715,-6.667985282916916
-4.762550285714285,-4.848210226934775
-7.700157857142857,-7.7012953501893335
-7.461317142857142,-7.481926312532764
-8.27103642857143,-8.28953846631098
-5.189069785714286,-5.226333601244384
-8.069630714285713,-7.980688300280271
-7.073863857142856,-7.097241820086495
-6.178934714285715,-6.174624301544128
-10.38845642857143,-10.390581383198732
-4.7731995,-4.9103255033089255
-6.567721357142857,-6.730791638116095
-7.868092857142857,-7.863652751410154
-7.970295,-7.895102031141953
-5.584681357142857,-5.596893880001531
-3.931034357142857,-3.8822065097938108
-5.946328714285714,-5.8979585953061076
-6.176609642857143,-6.143751192889608
-4.468533285714286,-4.511156836028714
-6.467691571428571,-6.494867192878473
-4.636426571428571,-4.59501966149066
-4.945711,-4.8891648498688625
-3.308590785714286,-3.318381851631457
-7.564858571428571,-7.700923110729278
-7.078861928571428,-7.113149857279126
-6.3081395,-6.312556957948416
-9.347032857142858,-9.34833131704794
-9.610727857142857,-9.58200416657904
-5.631359214285714,-5.591795251088037
-8.219077142857143,-8.226242203105599
-6.864683928571429,-6.93247204884233
-6.247204785714286,-6.261810608802936
-8.495177142857143,-8.53440484729029
-7.706630714285715,-7.6522141438600855
-5.629865714285714,-5.5197417445586865
-7.916783571428572,-7.9233380451809055
-7.712723571428571,-7.534008399494994
-8.54521,-8.558252203346164
-8.121682142857143,-8.084020416514328
-7.979212142857143,-8.023991801164009
-6.525040428571429,-6.581566696569041
-6.360618357142857,-6.275517758751057
-6.792409928571429,-6.808128712219304
-6.214979785714285,-6.24260900886059
-6.807828285714286,-6.809624237252365
-8.540713571428572,-8.555164451269658
-5.720977785714285,-5.7209108013853935
-7.038428000000001,-7.0053499659599225
-6.500921214285714,-6.465582138957998
-5.808587214285715,-5.742521158118194
-3.905055571428572,-3.918479831777087
-8.448215,-8.414333750378752
-9.218100714285715,-9.162081388151819
-5.606275785714286,-5.515218929029045
-5.771754357142858,-5.807428395833163
-7.865027857142857,-7.837568704700857
-7.925507857142857,-7.886949545472696
-3.383639214285715,-3.8990548753181926
-6.312303999999999,-6.310318501143598
-9.559167857142857,-9.594877564221385
-7.865586428571429,-7.847992636554974
-4.629732857142857,-4.581943425914702
-7.009267857142857,-7.1254250256428335
-7.314850714285714,-7.264209092329928
-9.275132142857144,-9.364038714368164
-8.47552642857143,-8.391090399323861
-4.214545,-4.209251040266997
-5.899430142857143,-5.718502540425121
-7.025433,-6.913493527844452
-4.531732428571429,-4.471234947898729
-6.0591105,-5.8275113110919925
-7.906469285714286,-7.886382072044107
-8.92197,-8.915661316245417
-7.965735,-7.990245123918026
-5.209195785714286,-5.205634379328885
-8.642497142857144,-8.699783457236617
-7.544466428571428,-7.594503617611075
-9.080960714285714,-9.123265715097581
-7.16409,-7.04674153439349
-5.354977357142857,-5.41847322221129
-5.279011857142857,-5.304433070769477
