y_test,y_test_pred
-8.124845714285714,-7.927312445402459
-6.861430214285714,-6.726074206591887
-8.108384285714285,-8.080756511596682
-3.843912785714286,-3.9502612703102615
-7.441077142857142,-7.600746805597607
-7.709892857142857,-7.62235476254397
-5.513032214285714,-5.487896842976687
-7.034325642857143,-6.9615854692441275
-7.042330285714286,-5.884273293528233
-5.621510285714286,-5.789567014636854
-7.914457142857144,-8.006837925171103
-7.162361428571429,-6.723511756837861
-8.110402142857144,-7.8933808015911655
-5.460373428571429,-5.380899228639713
-6.234899,-6.3517923691427285
-3.998783857142857,-4.133189522535059
-7.456074285714286,-7.528027597279491
-8.17036,-8.196767112171838
-5.237833214285715,-5.332138696283924
-8.893165,-8.658936919975408
-8.944807142857142,-8.659329478897263
-7.129485285714286,-7.0795476450932195
-7.140170071428571,-6.97700949079327
-8.05982,-7.929637794137683
-6.146342428571429,-6.112200273147224
-9.243400714285714,-8.93483928754733
-8.489656428571427,-8.4712415213357
-6.564843857142857,-6.754190775222627
-7.119526285714286,-7.299801579561135
-7.393910714285715,-7.169324433713841
-7.998449285714286,-8.207778689594559
-9.242721428571429,-8.973372722827946
-7.149645,-7.188399481104311
-6.547009785714286,-6.1962460867405635
-6.153637142857143,-6.030012987074574
-7.219713571428572,-7.247604083913672
-7.225868571428571,-7.215617352441261
-8.53667357142857,-8.391955154904569
-4.808573857142858,-4.597930409526724
-8.156427142857144,-8.157863823684885
-5.383322642857143,-5.491226566682448
-7.335763571428571,-6.893910427289543
-7.718467857142857,-7.655906672781287
-8.633224285714286,-8.647916388431506
-7.871280714285715,-7.8089332221345735
-6.246388571428571,-6.207939114425103
-6.378293999999999,-6.527520969982137
-7.528647142857143,-7.746751026199608
-7.382775000000001,-7.472505849863386
-8.636512142857143,-7.531693672983034
-7.988795714285715,-8.027731201522492
-6.3182895,-6.573899119481603
-4.260436928571428,-4.603258956622678
-5.203472785714285,-5.243541108120058
-7.720228571428572,-7.763874852484695
-5.578191928571428,-5.7790474532562515
-8.743009285714285,-8.716300581874567
-5.327244285714285,-5.364001953394724
-5.351919214285714,-5.089468569602472
-7.982635,-8.015023969180849
-7.100659928571429,-7.225104616247236
-9.345430714285714,-9.373144602853008
-7.340922857142857,-6.44808342075117
-7.644005,-7.726517931443427
-5.5530405,-5.336389630273092
-7.803626428571429,-7.884950120500421
-7.680332857142857,-7.771391458731861
-5.801373785714286,-6.249380376171471
-9.769495000000001,-9.824725736358301
-7.170327857142857,-6.8631526005969805
-8.008092857142858,-8.123550889246133
-6.214859928571428,-6.311976579074766
-7.477297142857142,-7.04461193036028
-9.097677142857142,-8.847619859612063
-7.320512142857143,-7.29710560960691
-8.110984285714286,-8.100980060118742
-7.158893571428571,-7.192427355478962
-8.25499857142857,-8.061685176582994
-8.185102142857144,-8.105237318356851
-7.98619,-8.112408225197456
-8.619316428571429,-8.849332430297956
-4.611083428571428,-4.742839821096051
-6.068239214285714,-5.972978717098136
-6.602522214285714,-6.774290731945953
-8.376842857142858,-8.411080218525196
-8.089145714285715,-8.150586227297381
-7.90573,-7.992433662873703
-7.060021714285715,-6.832222724509713
-6.641218071428571,-6.666852975990532
-9.481843571428572,-9.325749227334102
-7.427402857142857,-7.520679869892357
-7.821526428571429,-7.784534676649061
-7.270125714285714,-7.073850311096423
-6.754109714285714,-6.8113045500778355
-7.299077142857143,-7.378488208075874
-5.362436285714286,-5.337110445167616
-7.979179285714286,-7.8009863559188615
-7.86734,-7.767430514775587
-8.379595,-8.32368753016773
-6.302472,-6.169729636695553
-7.747775,-7.706691406124501
-5.7213385,-5.483375908138952
-6.149848285714286,-6.2665823448812805
-8.15292,-8.070608646161086
-4.676280142857143,-4.898235057780341
-7.620301428571429,-7.752702410409295
-8.60376857142857,-8.618186901139676
-9.005941428571429,-9.189461112749582
-4.931315928571428,-5.165614734433427
-8.32404,-8.184279793639982
-9.109719285714286,-8.795403605282521
-7.665421428571428,-7.37053897109415
-5.948684928571429,-6.040026496422472
-8.538897142857143,-8.255056476399965
-8.545992857142858,-8.591943325335958
-7.0404505,-6.242241713438015
-8.264352857142857,-8.44390998747905
-5.465828785714286,-5.490324140864038
-6.805459142857143,-6.581335433998181
-5.588893928571429,-5.582529624903645
-9.362435000000001,-9.618719262471428
-6.164032142857143,-6.136410516585604
-6.621522928571428,-6.431296399625832
-4.542881214285715,-4.823172937145202
-7.587089285714286,-7.629025724102941
-5.260667214285715,-5.225766138526157
-8.48965357142857,-8.469519964271747
-6.879290357142857,-7.084236631243499
-8.38538,-8.256698056531935
-5.123407714285714,-5.240500182541944
-8.23775,-8.05330519489489
-5.916648428571428,-6.175872922633513
-7.57403,-7.767213204037391
-8.556278571428571,-8.619861485516427
-6.402077785714285,-6.0134185113084735
-6.002704142857143,-5.813682837821717
-6.693729500000001,-7.000159966115786
-5.539832428571429,-5.793310741216526
-6.123396071428572,-6.205994295617512
-6.941694857142857,-6.7757976491402445
-8.406455714285714,-8.433031949691806
-7.92807,-7.839492440155875
-6.319031071428571,-6.204859345476857
-8.745016428571429,-8.69427765667857
-8.512325,-8.450394455846927
-7.200079285714286,-7.203364584557168
-8.325796428571428,-8.444610211735709
-7.422751428571429,-7.387665929557644
-5.976243928571429,-6.276312078309048
-6.597534071428571,-6.675383146206528
-7.683030714285715,-7.526387340618524
-6.894961142857142,-7.070652060184696
-7.526400000000001,-7.752843486813006
-8.81135357142857,-8.740732319759834
-6.324097,-6.487437706230813
-7.589889285714285,-7.747408056555792
-8.527564285714286,-8.428467367180708
-4.737392285714286,-4.9341494544716085
-8.731328571428572,-8.438618629541114
-5.947903357142857,-6.219595603143789
-6.369910142857143,-6.338470363887072
-9.361680000000002,-9.47247244654121
-8.317254285714286,-8.243309634469355
-6.148289571428571,-6.719256651961795
-7.35678,-7.659908495499839
-6.878449357142857,-7.036429853651244
-6.1555235,-5.823502266233572
-6.621164285714285,-6.389331314634559
-6.250559142857143,-6.364231682175172
-9.574056428571428,-9.272574400905603
-8.308176428571429,-8.423050447509848
-8.60325,-8.459554545885739
-7.369935714285715,-7.302875921483554
-7.683867142857143,-7.8478415996545765
-9.719284285714284,-9.760231397748555
-4.572385285714286,-4.720119236863395
-9.693070714285714,-9.929474874720603
-10.38727428571429,-10.333181425496502
-8.343914999999999,-8.366038422813322
-9.10756857142857,-9.058664820344875
-5.004969857142858,-4.996500905573447
-7.725016428571428,-7.68864844137891
-5.260492857142857,-5.158231322613746
-5.1721475,-5.254291871601666
-6.487523428571428,-6.4692736763004985
-8.712922142857142,-8.751148095065572
-5.303504642857143,-5.414390558161728
-7.492908571428572,-7.452548977153057
-8.712408571428572,-8.577737120989523
-10.08167357142857,-10.181756076247165
-8.514355714285715,-8.4180719468301
-6.830482285714285,-7.093834202853686
-9.291241428571428,-9.359978981706732
-5.890167714285715,-6.075091138645606
-5.475467357142857,-5.582333259567233
-8.297491428571428,-7.988058395579813
-8.024485714285714,-7.829259417429562
-5.052461928571428,-4.957481216107382
-8.001763571428572,-8.023232547883609
-9.097992142857143,-8.99541498705077
-7.314141428571429,-7.314541212987191
-4.397406357142857,-4.678518247352661
-7.127139,-7.02405843368022
-7.658972857142857,-7.420167866949641
-6.279671071428572,-6.054882805024156
-6.882850142857143,-6.943916472585767
-8.066569285714285,-7.877288111706246
-7.577246428571429,-7.100832384460935
-7.642635714285714,-6.825679688763922
-8.002892142857144,-8.067504342520067
-6.240034714285714,-6.401236611041494
-7.881242142857142,-8.001619790874011
-4.499649714285714,-4.748861856092376
-4.054998928571428,-4.182308351683151
-8.007759285714286,-7.941493847909263
-8.28994642857143,-8.419635681257198
-6.415148571428571,-6.168426437141449
-8.866749285714286,-8.915563378071466
-7.270218571428572,-7.100366959623081
-6.702448714285715,-6.995357027068509
-4.0675235,-4.650202728738921
-7.708742857142857,-7.6465930545198555
-5.172998785714285,-4.968541796677032
-8.30004,-7.904022554069613
-8.697607857142858,-8.841746367287753
-7.723938571428572,-7.7084563482701505
-8.159252857142857,-8.032913906999344
-4.877798428571429,-5.013620718159203
-4.999708642857143,-5.224170787849828
-7.761830000000001,-7.969265988290039
-6.073688142857143,-6.131281588506235
-6.805639285714285,-7.005629268758895
-7.677814285714286,-7.6695941985037495
-5.480088571428571,-5.401780503323139
-4.765107928571429,-4.990488313402476
-4.031895785714286,-3.82666493022822
-7.558555714285714,-7.758057141069805
-6.169210285714286,-6.2349357285143086
-5.439004428571429,-5.146443204776855
-9.875172142857142,-9.946984657798831
-6.638361142857143,-6.866291108582724
-5.8518685,-6.069951723463265
-7.846468571428572,-7.796305327377828
-6.744061428571428,-6.744462492842298
-8.490104285714285,-8.50770329104129
-3.432979,-3.7485394268307672
-6.58231,-6.55992872519872
-7.844308571428571,-7.975792329678229
-8.524954285714285,-8.017846681371873
-4.973094142857143,-5.006592723681198
-8.843243571428571,-8.922330893584208
-7.095120428571429,-6.53605086497681
-8.617604285714286,-8.532795797180006
-6.2832535,-6.408786803069339
-4.751830214285714,-4.803424706611494
-9.277267857142858,-9.118947975386746
-6.220833285714286,-6.16745676979829
-5.272253928571429,-5.227357328768132
-8.050532857142857,-7.883003764475383
-7.637959285714286,-7.90925052935529
-5.850934571428572,-5.915869437281875
-8.694117142857143,-8.528728698643267
-7.892496428571429,-7.738125275814254
-7.293608571428571,-7.404503643831757
-6.700258214285713,-6.64270701531366
-3.352371857142857,-3.3112947195966957
-7.996001428571428,-8.192483288639805
-6.565504357142857,-6.399959141869824
-3.165295,-3.3213726496404274
-5.161548285714285,-5.241048589252248
-6.157183142857143,-6.33259450784849
-6.168481785714286,-6.194018889427884
-8.035770714285714,-7.926390386831995
-8.246157142857143,-8.171219692074096
-4.587807928571428,-4.826840050586013
-7.5798,-7.767447825519255
-5.313788142857143,-5.5467877818631095
-6.378382571428571,-6.427388253797913
-7.998923571428572,-8.034886659148892
-5.319003142857142,-5.496545912111581
-4.9981875,-5.086846290986863
-7.68425,-7.719685394069375
-4.164876357142857,-4.190863579053584
-7.809300714285714,-7.96941571640501
-4.133084214285715,-4.263443665426141
-8.112328571428572,-8.095378951982726
-7.117426571428572,-7.072100641470146
-7.084520071428571,-7.079159192226829
-7.554397142857143,-7.61000973180496
-6.4318725,-6.579230723491654
-8.271212142857143,-8.164654870143435
-5.252744857142857,-5.167757290532032
-8.66377857142857,-8.669007506739963
-7.043091714285715,-6.733577267513377
-7.451576428571428,-7.511664161818427
-5.071187642857143,-5.126541991712064
-7.993097857142857,-8.153620817942823
-6.267270785714286,-6.228658908634803
-6.833820785714286,-6.9798711378021725
-6.574624,-6.64944413664184
-6.598549142857143,-6.82592621696467
-4.854657285714286,-4.666482002094353
-5.244780571428572,-5.335978632439219
-7.455637142857142,-7.470038196122555
-7.005508285714286,-6.957852833875773
-8.016140714285715,-8.02802263967907
-7.681001428571428,-7.661024595297804
-5.090606642857144,-5.109648875124283
-8.018572857142857,-8.481558189092132
-6.857758285714286,-6.927817538888295
-7.525224285714286,-7.587308382697597
-7.215008571428571,-7.26425435020034
-8.256383571428572,-8.157029379442884
-8.523192857142858,-8.35283144588026
-8.671524285714286,-8.5902106836303
-6.302925142857142,-6.656630331964085
-6.944411357142857,-6.602567558190959
-7.026516071428571,-7.048068542571143
-6.665677428571429,-6.873546702383417
-8.932969285714286,-8.955658922710956
-7.984514285714285,-8.01303875992949
-6.846425000000001,-6.669959873021606
-6.214610785714286,-6.25535153847976
-6.915620857142857,-6.980087321470382
-8.194815,-7.64226724748748
-5.260551571428572,-5.622145836358363
-7.261222857142857,-7.073203238762147
-7.650745714285714,-7.619339490137611
-7.926569285714286,-7.856357111965065
-7.564330714285715,-7.070230679595307
-8.238382142857143,-8.516117978496306
-10.61796,-10.3112471784431
-6.03792,-5.946281855298898
-6.882265071428571,-6.917780517541942
-7.277867857142858,-6.987048447760095
-6.624999928571428,-6.221687915263779
-5.264925571428571,-5.399980253374076
-8.22339,-8.042965769229264
-7.788297857142857,-7.564381946511862
-6.910710214285714,-7.043663038687689
-7.921712142857143,-8.07539197661081
-6.919016642857143,-7.016820536648922
-8.212482142857143,-7.9013939227156085
-7.741517857142857,-7.665935892988477
-6.792045285714286,-6.755647538031824
-8.038657142857144,-7.632013478857912
-5.211894285714286,-5.30637137052232
-7.982527142857143,-7.973774540865747
-8.206902142857142,-8.06573353677492
-5.473412142857143,-5.561076417088465
-8.79742,-9.29288693497244
-7.750702142857143,-7.149146090827735
-8.007162857142857,-8.026404119282361
-5.831475928571429,-6.3098498435967745
-6.157985071428572,-6.259359879724149
-7.018692785714285,-6.700718619380799
-8.143475714285715,-8.12216996251413
-5.578894857142857,-5.501328201644075
-8.590032142857144,-8.37656629181977
-9.827618571428571,-9.559969226846126
-8.060932142857142,-8.261963735822647
-7.693467142857143,-7.920329575563932
-7.909758571428571,-8.086633726389895
-8.06416,-8.074906361814307
-6.482569928571428,-6.533862526226489
-7.019296857142857,-6.916603621602828
-8.094366428571428,-8.044920990381813
-8.039604285714287,-7.792729626130097
-5.272896428571428,-5.372146465776837
-8.167339285714286,-8.204157121097863
-8.187586428571429,-8.11981823381645
-6.77711,-6.65703673162005
-9.544094285714285,-9.383863410998648
-7.582973571428572,-7.295609304243989
-6.101245857142857,-6.343321388480551
-5.490638928571428,-5.2419854885156365
-5.623843785714286,-5.5710575118781716
-6.039375285714286,-5.096818566923814
-7.131190500000001,-6.923143189181
-5.884577714285714,-6.159487449681988
-8.026186428571428,-7.813971275106612
-8.533507142857143,-8.72428791661117
-6.295456785714285,-6.568098388075519
-5.158643857142857,-5.152063802100774
-6.325582928571428,-6.6677925876453035
-3.566301071428572,-3.828889997100672
-5.849405285714285,-5.637122403829178
-6.550453928571429,-6.743153816248181
-7.805782142857143,-7.8475131583620055
-8.59635857142857,-8.403346364677207
-7.229269285714286,-7.154850425656298
-5.8160575,-6.160200671023355
-7.717719285714286,-7.685626318728078
-7.693807857142858,-7.589558230579079
-5.730718071428571,-6.003230667176974
-7.099166428571428,-7.342243820212294
-8.038417857142857,-7.834731098276534
-5.871588928571429,-6.035697578269467
-7.456051428571429,-7.416637113393527
-6.169845214285714,-5.972817664181335
-7.516369285714285,-7.297181215364988
-9.197119285714285,-9.126205768957885
-7.774067142857143,-7.84237688016924
-8.507894285714285,-8.452353781995138
-9.392617857142856,-8.968895854844794
-6.721569071428571,-5.9255147955154905
-6.567385285714286,-6.624512114529304
-6.469557071428571,-6.572801244716627
-7.796889285714286,-7.759747691736376
-7.619731428571429,-7.036353654564823
-7.581350714285714,-7.655250089448708
-5.848591285714286,-5.993521607432744
-7.754610714285714,-7.770572376484165
-4.925909357142857,-4.923363757058419
-7.832932142857143,-7.945096707098495
-6.355766428571428,-6.430633636478832
-8.246390714285715,-8.198876405073687
-8.198741428571429,-8.107763516283033
-9.215105,-9.045195238026931
-7.219569285714286,-7.639898242284427
-6.715345928571429,-6.855550712690163
-8.64233642857143,-8.247769595588348
-6.252711428571429,-6.4358230913828836
-5.0230185,-4.896632746982902
-7.024978571428571,-6.897387543807634
-8.520798571428571,-8.450846093314459
-7.911482857142857,-7.990401079683852
-9.763497142857144,-9.921011442013937
-8.483306428571428,-8.627444315003961
-5.572821857142857,-5.6178593103942625
-6.451758428571429,-6.723314516818194
-7.521755,-7.56252240559044
-6.3172925,-6.391001454512788
-5.570170428571429,-5.962643650264582
-6.684093857142857,-6.378140962393346
-5.673673642857143,-5.7983967132576515
-6.812025571428571,-6.504543105446721
-4.785259785714286,-4.955638897996408
-6.103555285714286,-5.943258782316852
-6.303369357142857,-6.394756171786667
-8.490367857142857,-8.701576844492813
-7.668317142857143,-7.389499220588434
-8.053832142857143,-8.043234341297028
-6.141822714285714,-6.375275511877574
-8.500928571428572,-8.337728583321077
-5.697861785714286,-5.63491216088707
-7.257154285714286,-7.330431524184647
-8.941409285714286,-8.755631973230496
-5.222867642857143,-5.407166952832693
-6.595776714285714,-6.896988170967731
-7.471407857142857,-7.618433988021765
-7.562645000000001,-7.459113800160394
-7.624747857142857,-7.512204950697022
-5.847287642857142,-5.897424295194221
-8.164645714285715,-8.043426174919887
-8.447462142857143,-8.463714843484372
-7.126921642857143,-7.239788994639334
-7.388587857142857,-7.5236826951665305
-8.315210714285714,-8.16746505741479
-5.86103,-6.495346072494458
-6.957200071428572,-7.02027215921088
-8.44352642857143,-8.243364394829127
-7.379049285714286,-7.017571153892939
-8.17429857142857,-8.03765622622447
-7.561174285714286,-7.555530996768706
-8.034672857142857,-8.051572508434756
-7.976226428571429,-7.985646884372657
-5.762238142857143,-6.50480307535707
-7.992972142857143,-7.87398087768298
-7.904318571428571,-7.870413954419626
-7.0594055,-7.055944637058446
-8.784692857142856,-9.004176989169897
-9.09908357142857,-8.687432479906281
-8.200505714285715,-8.277658698728397
-6.878212642857143,-6.924306972832783
-5.527530142857144,-5.45979821251676
-5.627350571428572,-5.360268018030594
-5.592797142857143,-5.906850592889451
-8.284666428571429,-8.314559588083634
-6.108373785714286,-6.339831627357695
-5.452803,-5.498182425573485
-8.712333571428571,-8.621194717216072
-6.100320071428571,-5.814138569491145
-4.556290571428572,-4.639675613226114
-5.424052928571428,-5.444110209846651
-7.378428571428572,-7.170965367118379
-8.23214,-8.112628450410691
-7.511198571428571,-7.450225235847309
-7.108713642857142,-7.254459434429798
-8.975048571428571,-9.13061636206526
-4.374326714285714,-4.707134357545895
-7.338175714285714,-7.330126355863224
-7.615552142857142,-7.6715581379265165
-3.853606714285714,-4.282767272397626
-3.914768857142857,-4.0319152134293565
-6.190706857142857,-6.274927497870369
-9.393023571428571,-9.328784787836103
-6.047412142857143,-5.892727794979346
-5.851517857142857,-5.7743301186437686
-7.936146428571428,-8.027911969921933
-5.692985714285714,-5.46491250475273
-7.361697857142858,-7.104273791224979
-8.698168571428571,-8.7270311355981
-7.860521428571429,-7.99516001401708
-5.279632571428571,-5.663382669179507
-7.154934285714285,-7.216599311269073
-8.347447142857144,-7.578918102346935
-5.552545142857142,-5.643846081079389
-7.151867142857143,-7.019615595441089
-7.272394285714285,-6.727607164636004
-6.630975214285714,-6.648200002987887
-5.795704428571428,-6.098793531223977
-6.187802714285715,-6.28654458521408
-6.137490857142857,-6.267723278062768
-6.363805357142858,-6.776440964348953
-8.559759285714286,-8.388293192191814
-7.744185,-7.708636563771937
-6.014283714285715,-5.007068977540566
-7.229633571428572,-7.299704519041081
-5.079820857142857,-5.332408923912872
-7.788482142857142,-7.730094161630164
-5.460621571428571,-5.4080758806741285
-4.582128071428571,-4.76376504730029
-6.856454,-6.859913484294547
-5.095842500000001,-5.152396525564632
-5.680347357142857,-5.29959241555524
-5.349792,-5.287493263750923
-8.623377857142858,-8.154675458232006
-8.48439142857143,-8.502875824603867
-4.678416071428572,-4.885854602223654
-8.22933142857143,-8.137245627323646
-4.963756357142857,-4.938509018027616
-8.680385,-8.76578591915881
-6.201512357142858,-6.2280551103830835
-7.461269285714286,-7.40350363662711
-8.688815,-8.601193315812043
-5.026053500000001,-5.165610005837026
-9.257405714285714,-9.40194804896499
-8.716842857142856,-8.791083071779127
-4.136199928571428,-4.40926875503745
-5.734614428571429,-5.447261539717227
-9.312390714285714,-8.97642074793217
-6.486734285714285,-6.289538875591255
-7.183083571428571,-7.037741691382735
-7.593636428571429,-7.60823549153938
-7.481345714285714,-7.419488120559242
-7.355800714285714,-7.539842418385032
-5.063958571428572,-5.415317250200583
-5.921993357142857,-6.19578266762082
-6.35967,-5.826268006513736
-8.217468571428572,-8.69243183727529
-7.688755,-7.9004187220320095
-4.273875142857142,-4.419993149335244
-8.378178571428572,-8.491325370401025
-6.583442285714286,-6.425237796874249
-5.835222928571429,-5.766516719901039
-6.626049214285715,-6.822128822418638
-4.762550285714285,-5.099031293803195
-7.700157857142857,-7.71649340158867
-7.461317142857142,-7.371483770915739
-8.27103642857143,-8.268795114904835
-5.189069785714286,-5.308835956775209
-8.069630714285713,-8.073901222997316
-7.073863857142856,-6.9969723440668155
-6.178934714285715,-6.208188454549045
-10.38845642857143,-10.282466545610594
-4.7731995,-4.963787876758227
-6.567721357142857,-6.556915828732108
-7.868092857142857,-7.63990225449108
-7.970295,-7.997791189545087
-5.584681357142857,-5.199471203911957
-3.931034357142857,-4.107904862662744
-5.946328714285714,-6.037864796143991
-6.176609642857143,-6.082919519528801
-4.468533285714286,-4.8708584605184395
-6.467691571428571,-6.271354001393162
-4.636426571428571,-4.9538360259840495
-4.945711,-5.12266754502101
-3.308590785714286,-3.115530298525267
-7.564858571428571,-7.468246985520622
-7.078861928571428,-6.946350383382022
-6.3081395,-6.365925329856254
-9.347032857142858,-9.347380231746873
-9.610727857142857,-9.747591435809445
-5.631359214285714,-5.813938307503551
-8.219077142857143,-8.065576016038777
-6.864683928571429,-6.927833286224504
-6.247204785714286,-6.542689451438581
-8.495177142857143,-8.488133468450583
-7.706630714285715,-7.119436063604876
-5.629865714285714,-5.663913577565448
-7.916783571428572,-7.991121494936559
-7.712723571428571,-7.119378318868061
-8.54521,-8.278287601541724
-8.121682142857143,-8.063532937545133
-7.979212142857143,-7.885547638183274
-6.525040428571429,-6.314299208447483
-6.360618357142857,-6.357240883182911
-6.792409928571429,-7.222763897746598
-6.214979785714285,-6.150922468883369
-6.807828285714286,-6.5489561915746854
-8.540713571428572,-8.618793567006435
-5.720977785714285,-5.628962835780252
-7.038428000000001,-6.794872199014331
-6.500921214285714,-6.40705886002102
-5.808587214285715,-5.760354783679159
-3.905055571428572,-3.860172814374941
-8.448215,-8.442669001012058
-9.218100714285715,-8.857813848117386
-5.606275785714286,-5.790881587573457
-5.771754357142858,-5.986421193893006
-7.865027857142857,-7.779499586725596
-7.925507857142857,-7.520402317486216
-3.383639214285715,-3.704310831929616
-6.312303999999999,-6.182293155159715
-9.559167857142857,-9.613772912567137
-7.865586428571429,-7.575789326618456
-4.629732857142857,-4.793222367051495
-7.009267857142857,-6.99192692939621
-7.314850714285714,-7.016365895710611
-9.275132142857144,-9.146101382052091
-8.47552642857143,-8.311460473234513
-4.214545,-4.600074663683492
-5.899430142857143,-6.089640999023738
-7.025433,-6.7540159019326085
-4.531732428571429,-4.830175109734689
-6.0591105,-5.766896145982756
-7.906469285714286,-8.015362099083697
-8.92197,-8.624461983907404
-7.965735,-8.017759074335856
-5.209195785714286,-5.002401934023598
-8.642497142857144,-8.626835831696114
-7.544466428571428,-7.429483469052278
-9.080960714285714,-8.78417203230084
-7.16409,-6.828797838341326
-5.354977357142857,-5.527311296064442
-5.279011857142857,-5.397849517552183
-4.977531071428571,-5.249612543616508
