y_test,y_test_pred
-5.498199285714286,-5.414902937982927
-6.395271214285715,-6.540158923126917
-8.195435714285713,-8.299796273461322
-5.095842500000001,-5.10991234739001
-7.956502142857143,-7.973817281762024
-4.625662785714286,-4.594724896059758
-7.720228571428572,-7.879344091303219
-6.744912071428572,-6.502035127587856
-8.657602142857142,-8.402627758309539
-7.675008571428571,-7.4879005663858065
-7.532863571428571,-7.2881065028501215
-5.65366,-5.550326367753335
-7.442706428571428,-7.357690873891582
-8.25499857142857,-8.134012720512665
-3.291349142857143,-3.4802513936156463
-4.614528428571428,-5.14693670762127
-8.523477142857143,-8.471490704112018
-6.889618,-6.6137520525635205
-8.171753571428571,-8.286320863919101
-5.508541071428572,-5.767605704380812
-5.413212785714286,-5.355536732670239
-8.189928571428572,-8.051161303311966
-8.978820714285714,-9.020469512490036
-4.604021928571428,-4.321369794157252
-5.621082857142857,-5.7633021799952715
-7.723938571428572,-7.7907725584738
-5.543334,-5.650523657592846
-6.4012005,-6.377995764132461
-8.224148571428572,-8.447087857567189
-8.00968857142857,-8.023236859443855
-8.811097142857143,-8.759630324813356
-5.977075642857143,-6.044533023209325
-8.652496428571428,-8.581118697750755
-9.769495000000001,-9.944747832209337
-7.760736428571429,-7.902742939513929
-7.761290714285714,-7.861682348365445
-6.647400714285714,-6.705441579705683
-8.38538,-8.27216680976286
-3.926905857142857,-4.206063565822517
-8.346244285714286,-8.176612485859017
-7.587957857142857,-7.448823275501146
-7.768355714285714,-7.355737338436458
-7.532750714285714,-7.6668086258432355
-6.518025142857143,-6.546279772041236
-6.203692214285715,-6.529404657162375
-8.739452142857143,-8.78922542199281
-3.812409642857143,-3.943397367961678
-7.622957142857143,-7.545671581959416
-7.684877857142857,-7.792511281640252
-8.315693571428572,-8.589575028371781
-8.071227142857143,-8.161135289246669
-4.599795214285714,-4.934923977687911
-8.528895,-8.123039247041676
-7.87724,-8.003876900522847
-7.541448571428572,-7.5321413513940145
-6.930248357142857,-7.071636271166007
-5.574970285714286,-5.568029232030622
-7.971767142857144,-7.788290714034628
-5.687342785714286,-5.65744480469864
-5.263644071428572,-4.974084737606687
-8.295307857142857,-8.391453028220745
-4.885858071428571,-4.933010997821474
-5.784273928571428,-6.169563516442847
-8.767580714285714,-8.6808862065786
-6.954438571428571,-6.874430347306593
-6.187802714285715,-6.302840210771177
-8.910983571428572,-8.986936613632757
-8.266462857142857,-8.314100817712482
-8.016941428571428,-8.021320218843204
-6.395727642857143,-6.564368837532305
-5.946847714285715,-5.841639796844481
-6.859613785714286,-6.631241838343657
-8.694117142857143,-8.50115934426061
-6.678937285714285,-6.3668855954420485
-6.073395285714286,-5.991382177181816
-9.69407642857143,-9.729438572256237
-7.228633571428571,-7.190134568055893
-8.03385357142857,-7.256060702479325
-6.367735928571428,-6.464840504855923
-8.336260714285714,-8.27741616512754
-7.868885,-7.7940954483745735
-7.267546428571428,-7.476658632112982
-7.582973571428572,-7.293912310764466
-4.005267714285714,-4.228499096523112
-6.715345928571429,-6.8525259242854455
-8.482347142857142,-8.416407190039765
-6.960990785714286,-6.868150736435195
-7.672775714285714,-7.757480655915443
-6.617946071428571,-6.535498612968045
-7.622799285714286,-7.60418658053782
-6.482023928571429,-6.647750678039936
-6.710935714285715,-6.879994278310891
-7.393910714285715,-7.01057800251801
-8.8133,-8.566084030120706
-4.952793214285714,-4.591275239252922
-6.365140214285715,-6.298201747480493
-5.937811071428571,-5.824420583055676
-10.38845642857143,-10.336339898786155
-6.966642785714286,-7.197214537049186
-4.133472857142857,-4.40037680943739
-8.256305,-8.280830837544546
-7.80527,-7.805264438701704
-5.090509857142857,-5.818430720783584
-6.6746305,-7.0409593067098095
-8.217468571428572,-8.377438715963695
-8.680636428571429,-8.941450033077807
-8.008799999999999,-7.758423346042942
-5.040526714285714,-4.99582922847603
-6.830482285714285,-7.102067080083934
-7.8846,-7.993019376359142
-5.700396357142857,-5.912955634821961
-7.948925,-7.941010302723733
-10.26610785714286,-10.109382306964543
-8.167049285714286,-8.066025794287976
-7.086459142857143,-7.2479331453177895
-8.135141428571428,-8.02939089984794
-8.267117142857142,-8.240779437174064
-7.998923571428572,-8.005868184489843
-4.387356,-4.407174678050328
-7.105831785714286,-7.056126203088627
-6.782548214285714,-6.9395230954367255
-6.122474142857143,-6.4625061940508965
-7.644005,-7.697336076630227
-5.699890928571429,-5.944873447706119
-6.463528142857143,-6.499815202794572
-5.658998,-6.067216827485644
-7.0840295,-6.985186541578319
-8.952388571428571,-8.739022603269751
-8.177747857142858,-8.267200182184757
-5.686923785714286,-5.797413482775329
-5.541103714285714,-5.847642964605564
-9.070244285714285,-8.680379022393671
-5.162266928571428,-5.258515230866379
-7.862460714285715,-7.962467854033642
-4.856902357142857,-4.941340688090908
-7.393785714285714,-7.343887124571386
-5.237738571428571,-5.561982116986606
-5.29757,-5.278637577731438
-5.226586142857143,-5.431575769830669
-6.6813565,-5.997782248320544
-7.430621428571428,-7.765315934342875
-5.329543857142857,-4.964916587832883
-8.419044285714286,-8.257702869283879
-6.894961142857142,-7.082259680518157
-8.966669285714286,-8.958654870803658
-7.705045714285714,-7.544775148308876
-6.7002715,-6.703498947562293
-7.084084642857142,-7.155032387961711
-8.264352857142857,-8.33003527568127
-8.256383571428572,-8.137301994237502
-6.172657357142858,-6.323476337570367
-9.835132857142856,-9.824680096496602
-3.663777357142858,-3.6687567501805347
-8.918481428571429,-8.987875873116108
-8.967622857142857,-7.982623525094649
-9.084755,-9.165472587449164
-5.7213385,-5.396080783356115
-5.861054642857143,-6.1336830188931994
-9.37452,-9.4782713614698
-8.280233571428571,-8.344499081851742
-8.112113571428571,-8.02035679005606
-5.438709642857143,-5.57466369599185
-6.744061428571428,-6.711082222962715
-6.880922857142857,-6.775582004897821
-6.841439428571428,-6.989359317345353
-7.166832857142857,-7.132206957394127
-5.829755071428571,-5.775925170170671
-6.877644500000001,-6.859573298496242
-7.787485714285714,-7.363786043445946
-7.158586428571428,-7.10602788534867
-5.085272357142857,-5.364867621018337
-8.206902142857142,-8.086441411302895
-7.15607,-7.065952164971799
-5.897212214285714,-5.534905454749068
-5.252744857142857,-5.237786538052604
-7.553899285714285,-7.645856459206995
-8.55380357142857,-8.530884556605228
-8.32701,-8.158658022629998
-7.771888571428571,-7.922681341607342
-6.882265071428571,-6.882597790190513
-5.313788142857143,-5.383714502225205
-5.189069785714286,-5.1640943926996945
-5.134820571428572,-5.14733042787453
-9.215105,-9.13083825419448
-7.063185642857142,-7.242049319846676
-6.200418928571429,-6.099718331326708
-6.55572,-6.395891664067279
-9.693371428571428,-9.746739964718296
-5.415254500000001,-5.806342972549419
-5.181937499999999,-5.3979941272675545
-6.214979785714285,-6.118375392987145
-6.451758428571429,-6.668962481006174
-8.998748571428571,-8.856715795085199
-7.228524999999999,-7.305888941419396
-5.296051142857143,-5.273131770820611
-7.649896428571429,-7.706843946315614
-5.461453785714285,-5.464504789084623
-5.782302,-5.898004907926474
-8.010172142857142,-8.028091880629129
-6.636655857142857,-6.653017369120053
-7.036306000000001,-6.712704537113682
-6.064697357142856,-5.746098791855103
-6.302472,-6.184055760172198
-7.312525714285714,-7.307646947117731
-8.119121428571429,-8.133154729835523
-6.208142428571429,-6.472671161936667
-4.887838714285714,-5.319044794541943
-5.918088785714287,-5.91126090935394
-7.913444285714285,-7.755144431813668
-8.049595714285713,-7.788549769611408
-8.887693571428573,-8.780540890593961
-7.457137857142857,-7.436409858513501
-7.514034285714286,-7.568342367405808
-6.9253445,-6.703620035569195
-6.652664000000001,-6.852301753488249
-7.516401428571428,-7.438303705302777
-6.927878928571429,-6.96973557933619
-9.099005714285715,-9.074228410988537
-7.320306428571429,-7.408489739918649
-8.96863357142857,-8.736540471665682
-6.572200428571429,-6.5376030730949255
-7.314850714285714,-7.0884485025487844
-8.052230714285715,-7.993321705743276
-6.677579928571428,-6.853201338646004
-5.992562428571429,-5.959096617697636
-6.621164285714285,-6.376363508269275
-4.765107928571429,-4.960828077926197
-7.957772857142857,-7.8585890029853385
-7.875410714285715,-7.887122800551295
-8.66964,-8.65331034198453
-7.530547857142857,-6.953788691395962
-7.649127142857142,-7.680721507820703
-8.115637142857143,-8.140545752515074
-5.562212785714286,-5.633648658169786
-5.541554142857143,-5.621479950188274
-5.967099142857143,-6.248223709895609
-6.513852857142857,-6.6743140600237725
-8.021953571428572,-8.012739793432333
-5.537360142857144,-5.893484915001502
-8.39328,-8.23453694020354
-6.170258785714286,-6.318621536751286
-6.797551142857143,-6.923034492887058
-6.596942642857143,-6.531270482459048
-5.188820857142857,-5.641680623376576
-8.524393571428572,-7.619258730184257
-8.500504285714285,-8.61361644495161
-6.010816357142857,-6.047308691908691
-6.607127428571429,-6.604072259888276
-5.329526857142858,-5.084477983024337
-8.219825,-8.094800935977972
-7.548129285714286,-7.487998815880753
-7.298792857142857,-6.9908479304004745
-6.003407142857143,-5.630442627156565
-6.356548642857143,-6.611648896245099
-5.095982071428572,-5.358220211162941
-7.242335,-7.22091560079927
-7.668317142857143,-7.303513910491566
-6.692291285714285,-6.453974852840156
-7.539411428571428,-7.517378692515263
-7.366631428571429,-7.659994723367123
-4.429620071428571,-4.8365191617838255
-4.499649714285714,-4.728322309801959
-7.069415999999999,-7.121495765460842
-5.5973835,-5.717615424967743
-6.910710214285714,-7.077468038527895
-6.234899,-6.452621267785712
-5.961264642857143,-6.152165180720092
-9.178011428571429,-8.88204830625862
-8.143475714285715,-8.083660810830656
-4.473553785714286,-4.672718329274957
-5.358506,-5.410114961565667
-5.417759357142857,-5.307323234623919
-6.766691142857143,-7.071760688335703
-5.759562857142858,-6.13848242691349
-8.326613571428572,-8.415092300164746
-7.562705714285714,-7.49643991764786
-5.905080642857143,-6.056104259483686
-4.069461071428571,-4.228343202891549
-7.526856428571429,-7.63494154821852
-7.824162857142857,-7.937083793072452
-8.826822857142856,-8.593583787096591
-6.578756357142857,-6.934449333581978
-4.940229928571428,-5.195004392395999
-5.6236125,-5.810360001865799
-8.159252857142857,-7.97610102070934
-7.96235,-8.165369379193276
-7.612011428571429,-7.657907241565033
-8.631877857142857,-8.435410449511043
-8.01639642857143,-8.168297572012248
-7.521591428571428,-7.512626070736146
-5.629865714285714,-5.610692240987432
-4.681547142857142,-5.046135182667931
-7.033634,-7.151967489228799
-8.59833,-8.65171606049277
-5.719312785714286,-6.034613835580858
-5.425179285714286,-5.615175903958771
-7.935505,-7.958301355228436
-7.328717142857143,-7.149297233923425
-10.095345,-9.686374713796026
-5.217389428571429,-5.4698934769200935
-6.951044785714286,-7.00732061463002
-6.410911714285715,-6.348874768679395
-7.316335714285715,-7.633308877554901
-7.992416428571429,-7.920461245160178
-8.017292857142857,-8.015672340829465
-7.298205714285714,-7.351627623516418
-7.754655714285714,-7.912475479786322
-5.780829357142857,-5.429814512142123
-6.505844357142857,-6.652253040894217
-7.489001428571428,-7.433610770076928
-7.511743571428572,-7.417908534942998
-8.237958571428571,-8.348787986056532
-6.525040428571429,-6.396638715685753
-6.853983928571429,-6.944786953889573
-9.692647142857142,-9.74053849276731
-7.955345714285714,-8.040137901344405
-8.008204285714285,-7.965386758195889
-5.705391357142857,-5.510880273082815
-8.194815,-7.615710305127453
-6.609216285714285,-6.446361739800199
-7.516369285714285,-7.1106618125818315
-7.142553571428572,-6.785642696561028
-8.660895,-8.568314864083687
-7.137043214285714,-7.172804991868403
-8.20253857142857,-7.970667005302899
-7.176284285714286,-6.7285094456904595
-8.32300357142857,-8.555883719049534
-8.005950714285714,-8.020035904595535
-4.834927142857143,-5.317846995748035
-3.300618642857143,-3.452727806473246
-10.60666285714286,-10.31682944183628
-8.026038571428572,-8.04628955608625
-4.401982857142857,-4.473305528484762
-8.15292,-8.026709352903856
-6.493734642857143,-6.799384882231025
-8.72628357142857,-8.401101643409774
-6.177888857142857,-6.384979654880808
-8.181445714285713,-8.128235221243521
-5.260667214285715,-5.204352653890644
-8.821561428571428,-8.921948531560615
-6.682036857142857,-6.092184876459038
-9.804377857142857,-9.815652855256108
-8.717952857142857,-8.524465471136288
-6.170554500000001,-6.230023447708066
-7.820325,-7.539285542520338
-5.234939928571428,-5.012789570815931
-8.641095,-8.626585339180956
-4.949494357142858,-5.000127272821784
-7.851077857142857,-7.080045590688347
-7.578437142857142,-7.598124939127001
-8.254854285714286,-7.869909675125329
-8.262330714285714,-8.114616239987022
-8.148898571428571,-7.984312381292673
-6.506703142857143,-6.442846045655221
-5.768043857142857,-5.811087875236856
-5.8796195,-6.192030344010115
-3.934322857142857,-3.8353373656607257
-3.799845857142857,-3.8440673424719107
-7.850725,-8.107934688223798
-8.334469285714286,-8.260760173834719
-7.502592142857142,-7.53249832294011
-4.039708357142858,-4.0810330413661235
-5.522330214285715,-5.775409967823672
-8.315587857142857,-8.378738357099664
-7.864847857142857,-7.988457197696717
-7.081019642857143,-7.366969151324335
-5.962282571428572,-6.177036611849127
-5.652945571428572,-5.195599941976833
-5.730558714285714,-5.903092278352248
-5.790124071428571,-6.014965843846938
-6.792045285714286,-6.707222203290893
-6.5968665,-6.817997253509394
-4.757305000000001,-4.878276925136064
-7.514277142857142,-7.5186012680430645
-6.338237285714285,-6.583937307928409
-7.072657714285714,-6.299200795655223
-5.215794214285714,-5.650219914651346
-8.556418571428571,-8.584895326903707
-5.773971214285715,-6.021348145124207
-8.095376428571429,-8.160556666487738
-7.427402857142857,-7.664011206970007
-8.280640714285715,-8.200717826956714
-6.328652,-6.0943958294912735
-7.88217,-7.846849857370195
-5.009765071428572,-5.244756486124332
-6.469557071428571,-6.553496325904733
-7.932615714285714,-7.983650969790615
-3.477916785714286,-3.4892177889772755
-6.170138142857143,-5.873740445232807
-8.943007142857143,-9.079673866061263
-6.931969071428571,-7.021849738026931
-7.364797857142857,-7.3569470435483275
-7.545922857142857,-7.738811452212734
-5.189347214285715,-5.462214973951075
-7.0679615,-7.091413681784952
-4.234523071428572,-4.519045066103302
-7.140949714285715,-7.1683476599596565
-8.787897142857142,-8.628017761785424
-8.538544285714286,-8.160932504617744
-7.380220714285714,-7.350047479254815
-8.110984285714286,-7.939133137263237
-4.188194857142857,-4.32342698593195
-7.429698571428572,-7.145729790478225
-8.245147142857144,-8.136357399910521
-5.784815714285714,-5.940712911172924
-7.909118571428571,-7.964165000765242
-7.0497845,-6.567070417432219
-6.039375285714286,-5.006894788968132
-7.329026428571429,-6.815509724101535
-8.821407142857144,-8.724593927699976
-4.043223714285714,-4.212580840762735
-7.755776428571429,-7.262896220359231
-6.378293999999999,-6.541174450859818
-8.261677142857144,-8.07785333312922
-8.658252857142857,-8.101157981785118
-7.788482142857142,-7.783546847117319
-4.360753071428571,-4.583823943683369
-7.095878,-7.140548641549274
-6.1555235,-5.632901392009586
-3.515649428571429,-3.4557269149387757
-3.774492214285714,-4.092407117110354
-6.768883857142858,-6.9179116349029
-5.4502825,-5.559039096160205
-6.247204785714286,-6.4205182995139145
-4.698082642857143,-4.79089028426609
-6.214859928571428,-6.313359850894115
-8.23025,-8.351645644708707
-7.917342857142857,-7.953123055714118
-6.207726357142858,-6.385955754236234
-8.682252857142858,-8.568188813137615
-8.555617142857143,-8.362159750027407
-5.024135714285714,-4.979934222721124
-7.342469285714285,-7.495997217149716
-4.526103214285714,-4.670551913839932
-9.218744285714285,-9.052298900552852
-4.849237428571429,-4.885466490462425
-7.799852142857143,-7.785044761288966
-5.760921928571428,-5.490516754239444
-8.168395714285714,-8.418019285301343
-6.754286642857143,-6.550074756138324
-5.503710928571429,-5.442137577798007
-8.383221428571428,-8.336684600257184
-4.308292571428572,-4.339676898212538
-7.204927142857143,-7.2043572661957205
-8.026184285714285,-8.01030319886694
-6.302925142857142,-7.070749054231879
-5.719903357142857,-5.956348616311915
-8.662954285714287,-8.67932871004659
-6.946022571428571,-6.702491185993925
-6.130248214285714,-6.272870940640559
-6.567385285714286,-6.628014574572972
-3.060195714285714,-3.1133428182636567
-5.185134071428571,-5.155236391269673
-6.096959571428571,-6.213921240075124
-8.559759285714286,-8.372603738906351
-6.746728142857143,-6.697314950659392
-4.556015285714285,-4.6186049253522725
-4.436559,-4.645988648537511
-7.239815714285714,-7.481953718135059
-3.868415071428572,-4.092710907585798
-7.898717857142857,-7.88547955455235
-6.563367571428572,-7.034840479448349
-7.982725,-7.9359742859856315
-9.586047857142857,-9.46353241900737
-7.413910714285714,-7.659613872357076
-6.001613857142857,-5.625367692043671
-7.154915,-7.043071734492568
-4.985392500000001,-5.130568423309835
-5.810579571428571,-5.999625740649848
-8.583188571428572,-8.54862996416247
-6.3172925,-6.345437026050413
-7.628101428571428,-7.699073261097285
-9.224250714285715,-8.916621585612795
-9.030279285714286,-8.410143370379494
-6.883918642857142,-6.963353483009914
-8.838522142857142,-8.551153599117745
-8.549189285714286,-8.319928982659281
-7.323715,-7.2102972469913365
-6.775049928571429,-6.869275729988558
-8.001763571428572,-7.966499772671035
-8.331347857142857,-8.260760173834719
-6.360254071428572,-6.535651914488727
-7.126921642857143,-7.284256890836063
-8.925213571428571,-8.988374431803646
-6.044925,-5.953322302248584
-6.298110928571428,-6.6440744690925
-7.303416428571428,-7.3082885281649475
-7.569913571428572,-7.8195490724017125
-5.745653714285715,-5.8352244027926226
-5.515049928571429,-5.54432226940567
-9.184462142857143,-9.101484295894616
-8.626037857142856,-8.418580187576275
-6.064410785714286,-6.1068788401552645
-7.135142214285715,-6.720998966001864
-8.782257142857143,-8.626878134237922
-7.372830714285714,-7.107763949872782
-7.905692142857142,-7.751762306485522
-8.55671357142857,-8.518006252803652
-6.157985071428572,-6.339175776930813
-9.378687142857144,-9.138536873911374
-7.267453571428571,-7.387288138812482
-8.076039285714286,-7.875636852986865
-7.440315714285715,-7.469425131719496
-6.512764428571429,-6.34188926104564
-5.167057928571429,-5.211480139727539
-7.183083571428571,-7.173511857647006
-4.468533285714286,-4.924299221509466
-7.481345714285714,-7.375559600887182
-8.236163571428571,-8.632467831938769
-6.646479071428572,-6.100467381413596
-9.803905714285715,-9.980851095751854
-7.131190500000001,-7.017298667268582
-8.179261428571428,-7.531518181234284
-7.370401428571428,-7.299307652230567
-9.490742142857142,-9.248643592154192
-6.297747285714286,-6.441646255787334
-7.236729285714286,-7.204458123991938
-4.724917357142857,-5.323616375514925
-5.020143071428572,-5.168021118058939
-3.905055571428572,-3.8327117247500397
-5.493628785714286,-5.396457602040301
-6.227026071428571,-6.283798514181553
-10.40173071428572,-10.150620925280036
-9.69550142857143,-9.739827148697014
-6.449771071428572,-6.719535531237301
-6.841029499999999,-6.6975316004283805
-8.340059285714286,-8.432380638501662
-8.646127142857143,-8.272128461505723
-8.79742,-9.073815123581092
-7.284858571428572,-6.849056306608942
-6.219713071428571,-6.378936766207449
-7.862345714285714,-8.287781413314635
-5.5839855,-5.397300644090305
-8.556278571428571,-8.60397976299522
-5.654761071428572,-5.660643241227225
-3.690228071428571,-4.02828587231646
-5.292794857142857,-5.4122730700830335
-7.916915714285715,-7.924718241960245
-5.850934571428572,-5.889635177134313
-6.860487785714286,-6.8502723895568485
-6.592245071428572,-6.676174362869251
-5.055944857142856,-5.16044098028302
-5.344578142857143,-5.355062045286189
-7.095364142857143,-6.998919904096836
-4.582128071428571,-4.748360278812716
-7.903668571428571,-7.971102811375085
-7.783914285714286,-7.723284897025204
-4.221853642857143,-4.278426348594439
-7.677912857142857,-7.558690756137047
-6.533973,-6.635602710138616
-5.483697428571429,-5.783697984140674
-7.527934285714286,-7.811691630060124
-7.505515714285714,-7.30506013968154
-6.655988714285714,-7.078030358646338
-9.050347857142857,-8.71286456435171
-6.409951928571429,-6.526436865717253
-7.559983571428572,-7.667684635692811
-8.18065,-8.054131296255497
-6.329103928571429,-6.416660240499637
-6.326581357142858,-6.349528114815099
-5.239719357142858,-5.447278892297692
-6.787876142857143,-6.94497821986203
-7.693807857142858,-7.560595141688756
-7.68224,-7.566599301685594
-8.734148571428571,-8.61109646070141
-7.219215714285714,-6.997821612498166
-7.868092857142857,-7.599712381992899
-7.572965714285714,-7.397263206558
-6.210402785714286,-5.82068669323292
-8.667912142857142,-8.662384346170713
-4.775791642857143,-4.983659662788979
-5.836302000000001,-5.614334995051154
-8.232382142857142,-8.236785845601322
-6.160695214285715,-6.320427722515982
-6.911135571428572,-6.988669861360856
-7.672030714285714,-7.481781407272427
-6.9197625,-7.166329326119045
-4.987130357142857,-4.925743872236418
-6.201512357142858,-6.21211708101257
-6.315377571428571,-5.866630914988151
-6.507516857142858,-6.447362764052679
-5.209195785714286,-4.9519214228019885
-6.133506214285714,-6.129065228526595
-6.914618642857143,-6.962795989074186
-6.078209785714286,-5.886214269985973
-5.490638928571428,-5.018417807689302
-8.357780714285715,-8.455643248212924
-8.447462142857143,-8.423256726349234
-7.958652857142857,-8.022915982876585
-7.846468571428572,-7.851438309812679
-7.327670714285714,-7.562882490169962
-5.211002785714285,-5.6613915430591195
-6.9068985,-6.713863575996028
-6.027343571428572,-6.311276259110109
-6.709571428571429,-6.927164437167919
-4.2695765,-4.501332757290154
-7.941162142857143,-7.937349401794894
-4.054998928571428,-4.247454107887179
-8.325796428571428,-8.46084098382047
-6.199176928571428,-6.310675825057992
-6.867643785714286,-6.119022410045065
-6.746776357142857,-6.6697200811780135
-7.277867857142858,-6.908627974919824
-7.783147857142858,-7.840882008170686
-8.278331428571429,-8.160695598894286
-8.308176428571429,-8.443047751494626
-6.402405571428572,-6.5340384206032835
-7.090396714285714,-7.25497015754981
-6.467278285714285,-6.470643584959349
-9.880379285714286,-9.669328343944377
-7.761830000000001,-7.944676015458059
-7.081792285714286,-7.010524626530157
-6.167764857142857,-6.662955269726038
-8.1126,-8.020264073153333
-5.621662714285714,-5.51816943889013
-8.520825714285715,-8.536662835453363
-7.573203571428571,-7.779722028246032
-5.510858142857143,-5.5901304997874375
-7.356421428571429,-7.658593282526462
-3.853606714285714,-4.306595327433223
-5.500771714285714,-5.4814198432370835
-7.937662857142857,-7.946448488143506
-7.060321857142857,-7.246242455781506
-7.950908571428571,-7.867961665517467
-9.131082857142857,-8.9870210823325
-8.529895,-8.133105057706958
-7.303630714285714,-7.3398307283924895
-9.449430000000001,-9.761990799454036
-5.4780515,-5.392838141843607
-5.042336642857143,-4.90048199606544
-6.942257785714285,-7.234323355266494
-9.11693642857143,-9.1487300118851
-4.857461214285714,-5.043413750456114
-8.310871428571428,-8.474432907935103
-9.784375714285714,-9.83663836335775
-7.229269285714286,-7.1110158837988315
