y_test,y_test_pred
-2.865330521428571,-2.9054372752085302
-2.392337189285714,-2.0140478683665974
-0.8093102785714288,-0.9153784314587605
-1.737828942857143,-1.8315306728063465
-0.5667417178571422,-0.7372887818209598
-2.74367555,-2.6037458163456093
-3.248147492857143,-2.9604469654654832
-2.262313057142857,-1.9560954613387715
-2.476739114285714,-2.331040544331255
-2.040879168253968,-2.1359713422037725
-2.304182575,-2.222531096239717
-0.2703547642857146,-0.36633079795431284
-0.9171423714285716,-0.6459962434292784
-1.075426088095238,-1.1594286802492826
-0.6255547078571421,-0.3419943109471051
-0.4085031047619039,-0.5123436076452761
-1.300527635714286,-1.67334809750741
-3.302715442857143,-3.247972322944036
-2.409760485714285,-2.2981897829131235
-1.975712164285714,-2.164090613444757
-2.171765521428571,-2.273435897235298
-1.617076278571428,-1.7325588332136233
-1.985597164285714,-2.0278771929029173
-2.809219157142857,-2.4752881413327357
-1.180496735714286,-1.3092800870218406
-2.348295642857142,-2.291995471111517
-1.587798664285715,-1.8130878007793525
-1.646649842857143,-1.8713681724838551
-1.918125323809523,-1.3121211436509557
-1.341518521428572,-1.532324961958337
-3.170834896428571,-3.182646710184258
-0.9774898226190472,-0.785808384267226
-2.5436846,-2.621199698271497
-1.661857592857143,-1.844123344405885
-1.521657628571428,-1.8445299400246402
-3.33016135,-3.218538839985649
-2.404565949999999,-2.132757203333894
-1.350384914285714,-1.5598617684867773
-1.984087521428571,-1.7958155362592174
-1.959697021428572,-1.4953359555940255
-3.240717564285715,-3.2469428705046024
-1.2334518,-1.0937245950869345
-2.366025271428571,-2.2212925585061902
-1.565596257142856,-1.453600211790309
-1.155938039285714,-1.3695271226992265
-2.775018493571428,-2.143921244383709
-1.021933392857143,-1.1300724100858273
-1.265811342857143,-1.3972990445125248
-1.761295392857142,-1.8514995527635376
-0.3573467000000003,-0.3960698409527753
-0.6072947071428574,-0.7122414522175502
-1.340536161904762,-1.307016056995325
-1.8847718,-1.9178429831172756
-2.221094307142857,-2.213039129530258
-2.964824235714286,-2.9067909778647234
-0.5895753499999995,-1.0409664601484048
-1.354922521428572,-1.4455119862449308
-2.715133128571428,-2.4627811808121653
-1.451238557142857,-2.047158945630839
-1.604952557142857,-2.0801710149970463
-1.997603114285714,-2.2298726465934413
-1.664906650000001,-1.863134130768699
-0.615765628571429,-0.4936665460337769
-0.8877937142857141,-1.3548814160316076
-1.852079285714285,-1.9283864759887226
-2.723582307142856,-2.7888630987289194
-0.884628069047619,-1.0173367730386242
-2.037271771428571,-1.489293198859056
-1.070171664285715,-1.1482418691295193
-2.733776064285714,-2.58167816084584
-2.541921878571428,-2.568001086200535
-2.679238271428571,-2.558137659071861
-1.169297992857143,-1.215030662011509
-2.779785842857144,-2.451659911436033
-0.9045095714285719,-1.320890780131269
-1.611070021428572,-1.7877958817517883
-1.170775607142857,-1.3488498822430546
-1.302586864285714,-1.504028087286967
-2.445317728571428,-2.2810826046517128
-3.225475342857143,-3.24111731555049
-3.295858021428571,-3.0956672796665634
-2.46636805,-2.5870564683352977
-2.311337535714286,-1.7596351869064033
-2.653745717857142,-2.531105722502719
-2.408750907142857,-2.2494393096766605
-3.139338042857144,-3.050075601908888
-0.783127164285714,-0.8159985065575125
-1.041474795238095,-0.8966918274255803
-1.339408307142857,-1.4190766780134483
-0.5171422357142857,-0.3191294458853635
-1.216734278571429,-1.2000273706639757
-2.734113029365079,-2.855086664526331
-1.864121935714285,-2.1014471170130746
-0.5225418666666661,-0.8999275550120039
-1.219714397512315,-1.297736572499688
-3.0152587,-3.08750274012823
-0.6477788071428568,-1.0543202371665137
-1.310113359113301,-1.9521293171766598
-1.603055128571428,-1.792173255796225
-1.715383080952381,-1.6301604538236671
-1.972548307142857,-1.8438104922174867
-1.386656128571428,-1.3116313912959088
-0.809290065,-1.0101564681685555
-3.167799242857142,-3.0019197291528923
-1.463338414285715,-1.7096156578409496
-1.002464307142857,-1.1248463535885258
-2.340650949999999,-2.4318727085244642
-1.374819021428572,-1.2282981571131601
-1.504212842857144,-1.901071623777214
-1.358504704761904,-1.1738463275945166
-2.196932192857143,-1.935863200970672
-0.5988366821428573,-0.6596835114214277
-2.805494699999999,-2.839870207234886
-1.724969428571429,-1.8010807884753899
-2.038511771428572,-2.157598899614164
-2.336918152380952,-2.3477788395615504
-1.607154128571428,-1.6330808887807713
-2.152710628571429,-2.1800256979375465
-1.4016357,-1.500702267685618
-1.440917978571429,-1.390804258602643
-0.4397502928571428,-0.5140056490003982
-2.609184092857142,-2.5121521524853967
-2.15042395,-2.159359358072335
-1.670292707142857,-1.8798426340615622
-1.086988838095238,-0.9829068123485606
-2.729279957142857,-2.6647381466797455
-1.031416678571428,-1.16353714345866
-2.688417361904762,-2.4752381971611666
-2.397388742857143,-2.3643755471801295
-2.473239260714285,-2.0295103033750808
-3.203435078571429,-3.1945270891484174
-1.552269107142857,-1.719381908401334
-0.6411929364285714,-0.7188921953087198
-0.4436575095238098,-0.44429460988916253
-2.687675685714285,-2.571797497770362
-3.009209385714286,-2.9680428926027034
-1.304561807142858,-1.8835377315686668
-2.058560171428572,-1.8760994126907937
-1.8077492,-1.8407564090291182
-2.0183107,-2.150264984282543
-1.734694485714286,-2.0196057549503155
-1.419233521428571,-1.37085624975747
-0.8541615785714279,-0.7848594008245016
-0.7844109857142852,-0.6741957666601257
-2.839101392857143,-2.7826137453558717
-1.593032407142857,-1.7537782786843747
-1.948789778571429,-1.6320241837388614
-1.091439652380952,-1.0008111864614353
-1.060595492857142,-1.4053136020061878
-0.27981745,-0.45854756906033
-2.109949021428572,-1.9705043311535329
-2.311026887684729,-2.437483057715731
-2.813274882539681,-2.8315696933926966
-0.4805949857142855,-0.3610554920697303
-0.9626325928571424,-1.4078046427722073
-0.7889148190476192,-0.7756355805835823
-2.155018485714286,-2.1999780236490865
-2.71602105,-2.2299203061573953
-1.567427092857143,-1.5784844917430467
-2.366947557142858,-2.1153058714392357
-1.435137692857143,-1.4845292418681777
-3.202222878571428,-2.8223731176155002
-1.289384907142857,-1.172923972599512
-0.5869755749999993,-0.789769436852295
-3.070546871428572,-2.858374557849796
-1.183115221428571,-1.3104433863865534
-0.1890698728571424,-0.47597095161616587
-3.157358385714285,-2.9432478215048024
-1.501580328571428,-1.691070062331827
-1.419043164285715,-1.2538638053108662
-0.2159811857142862,-0.38826764519455753
-1.529800578571429,-1.7567586018528287
-1.890203621798028,-1.8704450482401886
-0.4054315619047628,-0.4635936169118799
-2.552624878571429,-2.198200087557655
-0.5701797476190471,-0.40850096787745066
-2.332205485714285,-2.3689416145570577
-3.377373,-3.3079540545606227
-1.356942242857143,-1.4874224750086156
-2.139825571428571,-1.9935400905469136
-2.459034176190476,-1.9483833244262911
-1.833769307142857,-1.789469110371254
-3.235556728571428,-3.234634007733988
-2.750655685714285,-2.5203673591496707
-0.7653954380952384,-0.7658588687498709
-2.550251914285714,-2.473947171988442
-1.434867535714285,-1.569024486164317
-2.011783672222222,-2.1703297493613127
-2.808422149999999,-2.829220192598505
-2.716156657142858,-2.5720270465743362
-2.686182878571429,-2.238654840792487
-2.630586435714286,-2.640319650705199
-0.2490078499999997,-0.5870527638161197
-1.540326860714285,-1.9113294538488328
-0.6208401999999994,-0.5187765272333343
-2.246421514285714,-2.2707397873745214
-2.115139771428571,-2.235072643877456
-0.6724922785714281,-0.6569571686624697
-1.562936114285714,-1.5696326776200398
-2.716806457936509,-2.7763855944463143
-2.297175671428572,-2.136784607224536
-0.9883333428571431,-0.9949790252330349
-2.291729235714286,-1.7324849334132824
-2.689973321428571,-2.732250077262692
-1.101885842857143,-1.105987725600191
-1.784318571428571,-1.7889942795791915
-2.683044825,-2.1834282783559016
-3.159667628571429,-3.1329757740758524
-2.468168614285714,-2.5593802245521684
-0.9082186928571429,-0.8907807369843581
-2.814116857142857,-2.258330333770493
-2.717870728571429,-2.691804127877293
-1.198974947619048,-1.3943474979832258
-1.5822422,-1.7757815213735348
-1.646808922142857,-1.4640797969931003
-2.801834842857143,-2.5711031917000478
-1.436776164285714,-1.3130478130209902
-0.8878630428571428,-1.0726420746637897
-0.6879759142857144,-0.4820522715357681
-0.8451933476190467,-0.9287941183973375
-3.006225485714285,-2.795175647889329
-1.362536214285714,-1.3967582281811755
-2.934126914285713,-2.7409943885538572
-3.196026128571428,-2.974098418188177
-1.224045103571429,-1.1460939103684045
-0.1494383228571426,-0.23224273947629617
-2.403317914285714,-2.2067808671755893
-0.7734785857142867,-0.8323989270411499
-2.686452314285714,-2.57828501983707
-0.1356641935714283,-0.16910898336441274
-1.116613601428571,-1.1797189923073568
-1.987221964285714,-2.1836158891493915
-2.566136428571428,-2.4674422206830724
-1.382623616666667,-1.4881008519521697
-3.220272467857143,-3.1415535184601016
-1.244833038095238,-0.9324264130697748
-0.8927021285714289,-1.457782751839746
-2.702284442857143,-2.476080485970665
-1.739490064285714,-1.9274145163589822
-3.155335478571428,-3.0722405997952187
-2.826375164285714,-2.817216770163782
-2.12560052142857,-2.068767712694608
-1.593264473809524,-1.648815341987767
-0.9466936761904756,-0.9848502370123017
-1.651943985714286,-1.7973455366449327
-2.6034229,-2.599009852891946
-1.360240057142856,-1.2399992719454371
-3.171824821428571,-3.1311569215687762
-0.8263632785714294,-1.0533883051779218
-2.826555942857143,-2.7347307599666593
-1.437370864285714,-1.5032772308848998
-1.265983164285714,-1.231546504261624
-2.629880842857144,-2.426014687482096
-2.990996057142858,-3.042629061573484
-1.639416432142857,-1.456844126146435
-2.105439842857144,-2.18216824688002
-1.938524664285714,-2.030996203087971
-1.862846128571429,-1.183558847508148
-2.973256199999999,-2.7914491215583888
-1.384892057142857,-1.3657912892498232
-3.200948378571428,-3.0798639381633888
-0.8770215809523805,-0.8123564123898883
-1.770646585714286,-1.6848091829767187
-2.735574276190476,-1.4242991491882877
-3.061094328571428,-2.963030763103126
-2.098986580952381,-1.548219884248691
-2.697674157142856,-2.7111522915191673
-3.488779642857143,-3.150470859210497
-1.14968668,-1.051981963241645
-0.6547908357142853,-0.9619246346338818
-2.236035195238094,-1.9665428677303494
-1.018352257142857,-0.9149432405342515
-2.782403807142857,-2.805633050964463
-0.9280741285714283,-0.7660161971151064
-1.374434664285714,-1.4861271990356506
-1.773892842857143,-1.8248102933192685
-1.308044828571429,-1.7486072283030076
-1.359578385714285,-1.0950612837100304
-0.5817844142857146,-0.6143980542871228
-1.392264853940887,-2.018792711624946
-0.2521168666666667,-0.35585202223553764
-0.5266179142857135,-0.7179418075358098
-3.023662307142857,-2.726666560703918
-2.347511171428572,-2.382086615623973
-1.127860116666666,-1.464626042089153
-1.270530378571428,-1.2271899656145193
-0.7204106400656818,-1.221561414152704
-1.16390124047619,-1.229321357882548
-3.025176557142856,-3.0827656956818204
-1.389859342857143,-1.8646807274642343
-1.143359857142857,-1.3063494290336684
-2.570704271428571,-2.622096329690102
-1.329585485714285,-1.446610456141177
-0.5382980499999996,-0.5415443596260098
-1.11890443,-1.2124984505184258
-0.4359157285714294,-0.6014149012231638
-0.8565670714285716,-0.722549471636017
-0.7522327238095231,-0.7778398938987556
-1.081507878571429,-0.8291248485789925
-3.323167264285714,-3.241408932422989
-3.340353782142857,-3.3193480262981163
-0.9834396642857145,-0.9956948641490743
-3.04479595,-2.971208319860253
-3.067275292857143,-3.116081634651085
-1.656929207142857,-1.8453306483275125
-1.747029771428571,-1.7349985322765642
-2.103128142857142,-1.9722844838266858
-3.310971107142857,-3.2962706891427573
-1.732075,-1.3416204825308717
-2.1683027,-2.128204339913775
-0.6330454999999999,-0.8359090012394198
-1.390344107142858,-1.5313328916305609
-2.308029860714285,-2.2315846065612837
-2.056911892857142,-1.96415245274212
-1.499689664285714,-1.8065255779646794
-0.08272369999999997,-0.07662326955168543
-0.4348558499999997,-0.5448333415357356
-2.271053557142857,-2.056625935741462
-1.257044854761904,-1.679973113967644
-1.582125878571429,-1.807365151478246
-0.8916484380952383,-0.9688415885233543
-0.612426342857142,-0.7096733406393041
-2.714367057142856,-2.40712813572545
-1.645975438095238,-1.655032653748549
-2.38828645,-2.4728536343040313
-3.041396485714285,-2.976290956474792
-0.8624826928571429,-0.9853594692833535
-0.606086500000001,-0.5285487210301925
-0.4608296642857143,-0.35848164822467055
-2.178296044827586,-2.228239581676905
-1.23242495,-1.8338917970894917
-2.155829350714286,-1.335494146554681
-0.791545164285715,-0.6443197596092993
-2.497762830541871,-1.8715023158108672
-1.675953542857143,-1.686716380502197
-1.671419342857143,-1.845824502390639
-2.515511503571428,-1.973861346513475
-0.3126742,-0.46263509920874923
-2.730547985714285,-2.3486982022099987
-2.562070342857143,-2.587268673157838
-3.178847692857143,-3.1201303493941315
-2.947996892857143,-2.8907281335620896
-0.6500002335714282,-0.6631047126153968
-2.252576099999999,-2.1150552947582173
-1.228622104761905,-1.244735450515527
-1.805045057142857,-1.8372332910009028
0.04697258571428569,-0.1472357242008694
-1.804262821428571,-2.0263687394405974
-2.075901485714285,-1.952485434818736
-2.173615109523809,-1.8153251567960393
-0.6014134657142856,-0.8811957145984682
-1.589585025396825,-1.7831287528088564
-1.188225935714286,-1.953898347793093
-0.6633201142857145,-0.8103101674600443
-2.706718414285714,-2.5178079408956577
-2.058142128571429,-2.028859847598812
-0.3359146162561569,-0.8282747634673715
-3.264630949999999,-3.24546297240587
-1.080172223809525,-1.2572521940234684
-2.380091021428572,-1.8317793747144804
-1.623565157142857,-1.4644953096263358
-2.443281235714286,-2.4132884514716935
-2.628083414285714,-2.5634550079024256
-1.70947445,-2.00217491022701
-2.166202485714286,-1.2926325473579043
-2.859704779365079,-2.8112893121704263
-1.301629366666667,-1.7570814361735652
-0.4857673305418717,-0.4716898921762867
-1.374805592857142,-1.4386600254793904
-1.826371878571429,-1.815787066942438
-1.082140858571428,-1.1526860369084644
-0.5746737642857143,-0.5435734729240739
-1.259929364285715,-1.7472148616423961
-2.602138014285714,-2.374802930807303
-1.097898557142857,-1.3476641703181618
-2.512752264285715,-2.5815212970290173
0.03859064142857197,-0.07289553873496826
0.06638972857142836,-0.04764788071774953
-1.025828519047619,-1.3238991965632165
-2.027310778571428,-2.2937307337101083
-1.015437715714286,-1.1270326138456366
-2.299571385714285,-2.535150319520712
-1.306811339285714,-1.4346423824821932
-2.753664699999999,-2.6505075289575544
-1.356000735714285,-1.4956908380439295
-1.505326446798029,-1.3899493802857326
-2.015925292857144,-1.8875478499589173
0.1120920857142862,-0.019637683626161095
-3.1434447,-2.6459704089904057
-3.155590971428571,-3.041724310842118
-2.374466592857142,-2.346474458902073
-1.060650612539682,-1.2360328700732157
-1.693128407142857,-2.0953724141209427
-2.551331628571428,-2.58298279995162
-2.395795038095238,-2.241031239878219
-1.810810521428573,-1.539201843739121
-1.160863164285715,-1.1123412300070719
-0.04810306571428567,-0.17017792010369273
-1.51799089047619,-1.6477225803761577
-2.2814915,-2.1297214788839276
-3.115864664285714,-3.06984323509275
-0.1920881714285717,-0.15935908664059406
-1.176650271428572,-1.6709259523761482
-3.106735871428571,-3.1246582740381674
-0.6478033238095244,-0.6865300496449818
-3.033825664285715,-2.9478447067362206
-0.5842741785714287,-0.8054639408895682
-0.2627979857142856,-0.2920478253677957
-1.049861233333333,-1.2431932864759734
-2.5685536,-2.595287997582492
-0.4749429857142862,-0.6142923867430733
-1.188432328571428,-1.2925090597323188
-0.8670775666666667,-1.0522551918708436
-2.551575776190476,-2.3919771007037
-1.442306892857143,-1.4683366570279766
-1.345958842857144,-0.9876650685230447
-0.8826882714285722,-0.9726808126655415
-0.7554013190476196,-0.7158765040717979
-0.9617898825396826,-1.1095525864930287
-2.767359807142857,-2.815883146638997
-2.997782414285714,-3.156748109585006
-1.210985835714286,-1.8278513987087732
-1.515124164285715,-1.6687355766711138
-1.473642985714286,-1.5459554277850485
-2.5118068,-2.1563710315650293
-2.142015735714285,-2.0986471068543464
-0.8928088785714289,-0.8475002471652635
-1.263039878571428,-1.7314910221969257
-2.258829664285714,-2.339652760120686
-0.3304813499999995,-0.21828518214249
-1.103127519047618,-1.232064185683755
-1.018317371428571,-1.0768456217102422
-2.589809607142857,-2.711863864590607
-1.472107922142856,-1.2634378506368908
-0.2677777714285711,-0.6399075260746749
-1.128616146428571,-1.04294558124183
-0.07638682380952387,-0.19736184922382558
-1.431927914285714,-1.3712523263845584
-2.637876821428571,-2.4290570832368936
-0.3097965928571433,-0.46671598806976977
-0.6701672952380956,-0.8061568556421153
-0.5919690452380948,-0.5943606437965243
-3.338202085714286,-3.08426990914212
-3.420561557142857,-2.9346014064847634
-2.549919842857142,-2.5665787443255006
-2.112507819047619,-1.7660307283827061
-1.022894497619048,-1.001589297165815
-3.203211935714285,-2.886007900261531
-1.959703914285713,-1.9122053901212475
-3.262357992857142,-3.2387197426898764
-2.725473621428571,-2.4138701210448508
-1.665884746428571,-1.4628034546326332
-2.016043035714286,-1.892809505398962
-2.739667778571428,-2.835235889375643
-0.9286015333333333,-0.9015635225155679
-2.915694628571429,-2.8054446371381223
-2.545423789285714,-2.5295756185838663
-1.371570957142856,-1.3982055766596846
-1.596989366666666,-1.538836659739652
-2.645890342857142,-2.274268597024753
-2.885468164285715,-2.90345722378845
-2.630497664285715,-2.62048769404149
-1.189551592857143,-1.0388350284135366
-2.610589128571427,-2.698720474016851
-1.593429057142857,-1.8460221051218884
-1.921289221428572,-1.8996630923645943
-2.413438914285714,-2.023956011633313
-0.3373347,-0.6757209573023063
-0.571179578571429,-0.6631415006014608
-0.9411390809523813,-1.2547524357488888
-2.63491295,-2.7250401486913676
-2.501318421428571,-2.698216117774135
-3.010551321428571,-3.1387248676853257
-0.1106639619047622,-0.3331145234313388
-1.956758085714285,-2.013367323862887
-2.282833592857143,-1.747092327208971
-1.238183864285715,-1.2292975503960586
-1.85913982142857,-2.032105571482478
-3.299737735714286,-2.7953348335455828
-1.765696514285716,-1.5582655799709946
-2.698050021428571,-2.4724768649086886
-1.672728028571428,-1.8015309517597897
-2.216901385714286,-2.0950052743080056
-2.702387421428571,-2.8228461866626735
-2.504255557142857,-2.4890593672507406
-1.605351138095238,-1.5824398555025343
-0.9510290571428582,-0.7968139629482391
-2.284723235714285,-2.239997305449898
-1.333253071428571,-1.3791093266812446
-1.902358386507937,-1.9598636592403267
-3.148574749999999,-3.1468136220410243
-1.879656335714285,-1.5148228735660814
-2.041323364285714,-1.70027797468935
-1.475817271428572,-1.4090832978760701
-0.1025751285714292,-0.048644322166452654
-1.737435628571429,-1.674402482056923
-0.1485037728571429,-0.14600803162137976
-3.085766118650795,-2.7034658741364286
-1.017736830952381,-1.2649185782776375
-2.023329438095239,-1.569956988952894
-2.708778564285715,-2.6800840162962825
-1.022976116666667,-1.161707179623665
-1.878866414285714,-1.727547589411745
-2.702565464285714,-2.8317780929112293
-1.239271349999999,-1.5087095848489651
-1.077511036428571,-1.1333571193180039
-2.635145378571429,-2.6584889149311177
-2.410918128571429,-2.092851875237465
-1.236073128571429,-1.4005168954232883
-3.038102164285714,-2.9391964847037735
-3.1359162,-3.1593444909532407
-1.283324828571428,-1.2796493406558935
-3.412182253571428,-3.3219195915698063
-3.144584485714285,-3.0910314602338356
-1.955962442857142,-1.8813178003959357
-2.413292592857143,-2.297430888296589
-2.686554192857142,-2.419057487075009
-2.512710085714285,-2.1499550714965494
-1.496444821428572,-1.2576939483179967
-2.639147632539682,-2.5202596613989576
-1.416173929999999,-1.96177594822173
