y_test,y_test_pred
-2.775018493571428,-2.185419915512054
-0.859440878571428,-0.7624676312713943
-0.544319,-0.3339823286197129
-3.238353335714286,-3.2517743863837
-1.013994233333333,-1.5010118647045214
-1.125828492857143,-1.2554403683374848
-1.749362628571429,-1.8698976209701337
-2.611193804761904,-2.141741657262525
-0.927358042857143,-1.1131045274216202
-3.245189768253968,-3.1473872701562264
-2.59850214642857,-2.4988058325159037
-1.639333449999999,-1.8393119551319046
-1.013853914285714,-1.0948472952140058
-0.5993423347619046,-0.6289081300718073
-2.804632700000001,-2.3308607823918557
-0.996835354761905,-1.0251302702831984
-0.9549353071428582,-1.045025133681903
-1.132494453968254,-1.3002660796399232
-1.475826878571428,-1.8249235245737736
-0.4246023571428579,-0.5040788460225083
-2.753779757142857,-2.6618377216563034
-0.5286629071428567,-0.36818052033036175
-1.671872271428571,-2.0524999781391506
-1.747029771428571,-1.741627492956631
-2.567301928571428,-2.6103857632497562
-2.266429985714285,-2.272878846441968
-1.286548699999999,-1.1728673306936475
-1.392264853940887,-2.056063591028783
-2.971800564285714,-2.7351013541465887
-3.216978628571429,-3.1075389988869855
-1.652987095238095,-1.5716345956568079
-0.9843064738095241,-1.3778224864397868
-2.292868021428572,-1.9584779277823117
-2.934146315079366,-2.961753701653839
-0.2693050714285715,-0.5247712394094881
-2.144345966666667,-2.083281413461268
-1.003232914285714,-1.2952875857839685
-0.1025751285714292,-0.0698752551339065
-2.500930693571429,-2.3793739081936884
-2.885468164285715,-2.9122304957999283
-2.544241635714285,-2.418079417998616
-0.7848158404761902,-1.2126531561432943
-2.010096399999999,-2.0213780970767217
-1.701353700000001,-1.842576358776561
-1.522920135714286,-1.5680611903341455
-0.971952580952381,-1.3566902077314271
-0.7433874999999998,-1.0042203608306404
-1.364869487684729,-1.680630189508447
-0.4472240333333336,-0.4365990431219523
-3.023662307142857,-2.710100877034794
-1.386116614285714,-1.5128680616969796
-1.609668685714285,-1.8189226854022231
-2.073804385714286,-2.011663793472284
-2.736739778571428,-2.649210288079689
-2.859792664285714,-2.91277164667182
-2.090003364285714,-2.1019409123715334
-3.056811585714286,-3.1102233873372116
-2.566136428571428,-2.5061273675564752
-1.520843057142857,-1.7715213653448902
-0.6171411642857143,-0.6556542639988377
-2.612911503571428,-2.3618748085886057
-0.8878630428571428,-1.1427837175230702
-1.799963033333333,-1.4764574349914121
-2.818825207142857,-2.699754635649191
-1.739774235714286,-1.949804912412697
-2.271614192857143,-1.984309107821642
-1.495497285714285,-1.4767215170910533
-1.598343152380953,-1.9474658721398106
-2.401109940079365,-2.301557523223866
-1.474472785714285,-1.3814510090745222
-0.9189706285714284,-1.0929348654578306
-3.293286128571429,-3.033822417983323
-1.512199349999999,-1.654467530473297
-2.180485571428572,-2.006802064260431
-2.759150221428571,-2.8395650295229005
-1.879170985714286,-1.6844272608117197
-1.089086457142857,-1.0312316526272733
-1.423865085714285,-1.1139505336166986
-3.085766118650795,-2.9295967149622446
-2.359613635714286,-2.1856032617921968
-2.438745223809523,-2.3145562173631338
-1.66996875,-1.5812476401884006
-1.761158628571428,-2.00118025457005
-2.412806544827586,-2.2926775488229882
-1.603663509523809,-1.6846114011077415
-2.991371414285713,-2.937112907085327
-2.184378821428572,-2.2442766095505164
-1.750862007142857,-1.3323627475753286
-0.2310795035714288,-0.19013148780828482
-3.208029978571429,-3.250192438396388
-2.530190307142857,-2.431607789830304
-2.019266247619047,-1.6365692183015332
-1.503070039285715,-1.8203374706929412
-0.6024622633333335,-0.6989326747098774
-2.783119132142858,-2.5381774212191597
-1.263039878571428,-1.4674819073410916
-2.046042914285715,-1.9810316071406768
-2.480445992857143,-2.031717955665378
-3.146387628571428,-3.172893977237445
-2.6445147,-2.4430639627145623
-0.122661450000001,-0.2078501886519101
-1.692233914285714,-1.6038029396866287
-2.2355297,-2.183447298137696
-0.3234081047619054,-0.5727748581279534
-2.331261178571429,-2.3589350273650895
-1.354922521428572,-1.4834170847271135
-0.5906903714285708,-0.570532649075782
-0.8412506442857145,-0.7772829441181888
-1.509206152380952,-1.5144535988839476
-1.374819021428572,-1.2036372946819984
-1.185939683333333,-1.4436297027866076
-1.7686117,-2.039932526208863
-2.1963148,-1.992886599414735
-1.540088164285714,-1.8208846538327859
-2.628905364285714,-2.5378148204142392
-1.036535961904762,-1.2260278948886612
-1.881963807142857,-1.8570004879450734
-2.339969176190476,-1.9115423475793731
-3.286534985714286,-3.2478962695658873
-1.965197585714286,-1.8934643764715573
-1.420420864285714,-1.6877348425225558
-1.14858306863711,-1.3885357882639249
-1.25225789047619,-1.3644925830778027
-2.946063592857143,-2.8859578920486824
-2.38828645,-2.408834605270937
-2.797422678571428,-2.7941875901534496
-1.216724676190476,-1.1059514026438786
-1.685037628571428,-1.6778202810793639
-2.152710628571429,-2.1523364201374506
-1.245313257142857,-1.2546658608174093
-2.733776064285714,-2.6255495275259513
-0.7788245035714283,-0.7170812405431408
-2.690784671428571,-2.8997730784270384
-1.444011057142857,-1.4228294663863557
-0.9325664857142856,-0.9786791340633536
-0.6051039000000001,-0.6976817858926434
-1.180496735714286,-1.1453558632019527
-0.7897163357142857,-0.7497994352763202
-0.9505953285714283,-0.9921345584652497
0.08364997857142902,-0.2294188908340609
-2.139825571428571,-1.9538694403668488
-2.220346521428572,-2.274659745381147
-2.397388742857143,-2.5601504312633687
-1.590908785714286,-1.6791041170712346
-2.096271342857142,-2.024403882688558
-1.958111065079366,-1.9614119089661946
-0.8979197785714287,-1.1393231920472993
-0.7198201309523812,-1.2418774662335417
-1.265742199999999,-1.1838880237963616
-1.1589827,-1.1519693202022996
-3.033825664285715,-2.964731435519725
-2.587406011507936,-2.404130442367501
-2.478317057142857,-2.167721599322849
-1.024051021428572,-1.5610069768995292
-1.500523971428572,-1.6599161187257485
-0.1620713309523814,-0.278708387863561
-0.7470067642857146,-0.9717002922570628
-0.9560985749999996,-1.1120450859699402
-1.188170323809523,-1.0960263522629567
-1.467417792857143,-1.237781850416518
-2.750655685714285,-2.572142537756978
-2.351761442857143,-2.282775898093729
-1.283324828571428,-1.246559446384415
-0.9479178190476192,-0.8529593419245479
-0.6958037476190475,-0.624483305920192
-2.445861585714285,-2.4999149795289224
-3.007352585714286,-2.992272487011624
-1.688777307142858,-1.8217706796574986
-1.463560633333333,-1.3478909724520387
-2.351524390476191,-2.3097621476419223
-1.28052185,-1.1525665470129072
-2.430783128571428,-2.3904181059996312
-1.059997447619047,-1.344202535737062
-1.911667971428571,-1.78984328669487
-2.005911657142857,-2.0369325375657508
-2.581465557142857,-2.5892128140783393
-1.719954071428571,-1.7848208816275357
-1.739490064285714,-1.8521629533620425
-3.063948592857142,-3.1237164308995493
-2.201466950000001,-2.0901169087259386
-1.614685735714286,-1.9777911684015197
-3.268895135714286,-3.2602806207361006
-3.301725778571428,-3.256009666392986
-0.459096401970443,-0.8365973499302274
-2.457345707936508,-2.1893797341325913
-1.822463,-1.8641294281679677
-1.049380085714285,-1.1133179631010897
-2.166181414285714,-2.2103744201025775
-1.890095319047618,-1.5036641110509807
-0.5943598071428576,-0.8089379742965852
-3.009150807142857,-3.022199250425048
-1.407345045238095,-1.5790376556957408
-2.240388414285716,-2.2379851121837233
-0.4038623571428569,-0.4817101306891848
-2.306718541269841,-2.2698204671796645
-2.408806485714286,-2.3762330599622
-2.782860528571428,-2.797658080428229
-2.582678735714285,-2.6613317847209244
-1.292051514285715,-1.1149638246837357
-2.28408750952381,-2.296475961800426
-2.814116857142857,-2.3267607420732137
-1.550281585714285,-1.7574954343519755
-1.277479167857143,-1.3487567911853497
-1.007792104761904,-0.9962350685828508
-2.413438914285714,-1.8973752919073348
-2.075317914285715,-2.1283914644799924
-2.782028985714286,-2.7711364251354644
-1.855448057142856,-2.0321025263764603
-0.8002511571428569,-0.977038966826617
-1.907055485714286,-0.8824188451557121
-2.150808307142857,-2.2174348887823787
-2.702387421428571,-2.8009081640600657
-1.084003223809524,-0.8367025033824947
-2.361153938095238,-2.2045936885057555
-2.928543544827586,-2.4048725507205817
-0.2793162000000002,-0.1845875610195969
-2.447489814285714,-2.647560374886892
-1.246809467857142,-1.437473505707866
-1.197985164285714,-1.2685058367708664
-1.170775607142857,-1.2830562552921847
-0.9071310023809522,-1.5916700640196795
-1.584787226190475,-1.653197498321038
-2.988551728571428,-3.0987545764083837
-2.541857628571429,-2.4158377850512958
-0.4608296642857143,-0.30222880814403824
-0.7508049499999997,-1.0411668566363257
-2.179196296428572,-2.132846546187734
-1.128616146428571,-1.1606790187323581
-2.196932192857143,-1.8483183360060917
-1.5406264,-1.776819659545167
-0.8627523785714283,-1.1013199310293786
-0.5225418666666661,-1.125366776013297
-1.166014021428571,-1.257420344516043
-3.09613775,-3.1187610760817903
-1.198916592857142,-1.4709283837521006
-1.312954971428571,-1.2400767136775972
-1.359578385714285,-1.1756633739660745
-1.847390414285714,-1.850751827256543
-1.660990878571428,-1.8414467111859885
-1.274163771428571,-1.378680962601279
-0.7322230214285719,-0.5661165851720347
-2.314798228571427,-1.9624680104632333
-1.961574021428571,-2.23105008482496
-2.109770604761905,-1.673870862317533
-2.171140799999999,-2.1380049691135623
-0.8873801928571429,-0.8248040017668978
-2.817172421428571,-2.5722209870805988
-0.7286821702380948,-0.8591501160560917
-1.564877392857143,-1.4790875175207459
-1.100683783333333,-1.3712166537800983
-1.435925807142856,-1.6188774928237377
-2.825538199999999,-2.8829853278859146
-1.448662128571429,-1.5817211978828387
-2.879980485714285,-2.5796246251986026
-3.211661614285715,-3.216564037448527
-1.737691021428571,-1.7079962128492492
-1.5107454,-1.5436761870618514
-2.440511264285714,-1.8678534533760558
-0.3837827714285709,-0.24231499595213862
-0.9019687714285719,-0.9932870552871556
-1.216465678571428,-1.464418252047327
-2.746803817857143,-2.6890766532328056
-1.997281761904762,-1.5911914600081396
-0.9171423714285716,-0.5575338766701564
-1.890203621798028,-1.7922138829150698
-1.7434702591133,-1.821858518303363
-0.5432882595238097,-0.7566172729916287
-2.333091635714286,-2.4295237212363054
-1.751555735714286,-1.89398153417111
-3.095491271428571,-2.9640848286520742
-2.861681085714285,-2.901792200986279
-1.742903964285714,-1.8584354261827871
-3.295858021428571,-3.0942390412104004
-0.7539640214285716,-0.695190652442735
-0.6725780214285716,-0.6565897498360123
-2.832929199999998,-2.728868073666693
-2.276269342857143,-2.1683811765612635
-2.032736735714285,-2.051665129052131
-0.7054194857142859,-0.6297796340302689
-1.775359485714286,-2.3283763254774947
-0.9119421285714279,-0.9559045434651989
-3.189089907142857,-3.2390964998526073
-1.135873507142858,-1.5353612914519854
-3.423902728571428,-3.3612719830687974
-0.9691300714285711,-1.1028107052393339
-2.816464257142857,-2.8209280709532227
-2.2142005,-2.2330105080961133
-1.142954735714286,-1.073737581885507
-1.969626842857143,-2.121153606464929
-2.640657607142857,-2.7822990998832076
-0.7108761876847284,-1.0514373460939987
-0.02054991428571386,0.01165900464281184
-2.243408842857143,-2.1433518990795735
-0.8347504428571432,-0.6243238077066593
-1.515909854761905,-1.6064129868047718
-0.8061289642857139,-0.8046792417559976
-1.823754271428573,-1.8170107924509293
-2.992310565079365,-2.9919288251898006
-2.1822937,-2.1978682541110324
-1.293796935714286,-1.2912415153844312
-1.083051821428571,-1.3742848596139456
-1.867554422222222,-1.3728881418737877
-1.412793342857143,-1.3418426872602536
-0.1916864357142859,-0.05467304606565462
-1.621655128571428,-1.6683871061086828
-2.090978514285714,-2.195206491351226
-0.5837851523809537,-1.107056215422625
-0.9598746785714292,-1.158787013666673
-0.7202939071428572,-0.9098137628560252
-2.639963521428572,-2.698859593236098
-1.293797914285714,-1.2962568076357557
-1.907741021428572,-2.0210785972432945
-2.327511392857143,-2.2930850015907893
-2.854544735714285,-2.929584996050368
-0.9340544321428571,-1.1855511967704766
-2.130795271428573,-2.1870136905202147
-1.654438271428571,-1.7335994040407718
-0.7773956571428572,-0.8152526452361316
-1.227540628571429,-1.037811586350696
-0.7085445142857145,-0.7178946222345158
-1.515871735714287,-1.7517360395157697
-1.729935107142857,-1.9031449334145976
-1.380145235714286,-1.4561760569603868
-1.2334518,-1.1281504573228125
-2.583978557142857,-2.2261031387874755
-0.9844939952380953,-0.7644125886902564
-0.4502653071428568,-0.582994888153467
-2.409760485714285,-2.302170391516426
-2.396880271428572,-2.140904323893784
-1.988752307142857,-2.0594898543774964
-2.499733121428572,-2.555096463890778
-0.04810306571428567,-0.18794379634503386
-0.4441040095238102,-0.8320158814136555
-0.7814401642857146,-0.9587470327642172
-1.099472071428571,-1.387428445586708
-1.470137378571428,-1.3681948072212757
-1.363317045238096,-1.5208390295266738
-1.291296295238095,-1.3297397716019679
-0.6701672952380956,-0.8699351637790316
-1.463718442857143,-1.4126960454898236
-1.344287764285715,-1.3081560559451848
-0.5875192357142852,-0.672767212138925
-1.196119521428572,-0.970754481800968
-2.129565771428571,-2.273607881418913
-0.6959584285714284,-0.6328003777049935
-2.139005128571429,-2.09384390273368
-1.554611307142858,-1.7873660849991817
-1.724969428571429,-1.8692539806337707
-2.3885562,-2.1495546646945134
-0.7958606364285714,-0.6943677187645895
-1.761850535714286,-1.9411799164375507
-3.323743607142857,-3.262611735845044
-2.392337189285714,-1.9933004033943171
-1.389378335714286,-1.6314721423907466
-0.2490078499999997,-0.6615340783055642
-2.109821792857143,-1.9948223482432963
-1.603055128571428,-1.7677652276150178
-3.162088985714285,-3.1739326974650406
-2.282833592857143,-1.821390425752869
-0.6151530571428572,-0.5015327676003818
-2.545423789285714,-2.5052014235750737
-2.372427985714286,-2.358582634628427
-2.318912138095238,-2.234005975283326
-1.564198818226601,-2.0828040809004222
-1.487420771428571,-1.1534246911976322
-1.978627328571428,-1.9973447122905
-1.765290878571429,-1.6598610080027496
-1.737955414285715,-1.9435450894936406
-2.037111992857142,-2.4045062168183975
-2.331535282539682,-2.5302306366139415
-3.113474364285714,-3.140895326604785
-3.316366585714285,-3.271494786627036
-3.105310299999999,-3.0587510622664302
-0.9902165452380954,-1.337020343291205
-2.505136592857144,-2.419249901075058
-2.712687621428572,-2.654371237639531
0.11263305,0.006833836364957507
-2.4318098,-2.066294325887318
-1.228098164285714,-1.2417679481855632
-0.6780738238095237,-0.5851800783522356
-2.724543664285715,-2.7681178427273125
-1.490305961904762,-1.4905312174226788
-2.112507819047619,-1.7972704563556585
-0.2027095095238093,-0.22885640249434366
-1.687866207857142,-1.8249536846255738
-1.360367235714286,-1.5821668154123683
-0.8116796047619041,-0.8033871935506237
-1.470532771428572,-1.579249609182407
-0.6962013085714283,-1.1036381589065356
-1.717285971428571,-1.4989882161408168
-2.794403642857143,-2.4875400318350733
-2.062686414285714,-2.110870838690534
-1.027090932142856,-1.334626098294472
-2.66936891904762,-2.164449240148687
-2.232936247619048,-1.7049803909385688
-0.9473397000000006,-1.0018890966913188
-1.579215485714285,-1.5723521264249363
-0.7051008785714282,-0.9488667564680837
-0.4085031047619039,-0.5816456425581411
-3.2813166,-3.248459525885525
-2.85228605,-2.699892372038951
-1.628087021428572,-1.5950392231711492
-0.7433329500000002,-1.2819747870619582
-1.902358386507937,-1.9727413617168017
-3.232774235714286,-3.257874456142826
-1.203415771428571,-1.348618749154536
-0.6685760357142857,-0.6775403649201348
-3.071954264285714,-3.0076423804423276
-2.715133128571428,-2.4554948624703967
-2.011797542857142,-1.9954509016891748
-0.7413754535714284,-0.6571129941458707
-0.6879759142857144,-0.4732431585057873
-1.543166890476189,-1.6279850161561658
-0.591375973399015,-0.9375671311516475
-2.127964728571428,-2.103964318871615
-1.003055442857143,-1.2342305720120845
-3.0152587,-3.0845753123566095
-3.074841064285715,-3.028447392092383
-1.684908242857142,-1.7759504098479306
-0.9739188571428576,-1.118234893389437
-3.248147492857143,-3.0473420510414075
-1.775765414285714,-1.6730850773829369
-2.066884021428572,-2.0916748059903854
-1.605263500000001,-1.8819373982809358
-0.2639648657142852,-0.6828480989250856
-2.794097065079365,-2.777547777172013
-1.49221752142857,-1.7962475355341159
-1.841308485714285,-2.106546354136155
-0.6810164928571426,-0.700204086460363
-2.826555942857143,-2.80227969416887
-0.7372579142857144,-0.4453028211717017
-1.091439652380952,-1.1007461711445667
-0.9867284500000001,-1.4921744519229359
-1.454098628571429,-1.7579042614140652
-2.944964128571429,-2.7533065993058505
-1.429944715714285,-1.2473688358180612
-1.966938139655172,-2.204737765226622
-1.644703850714285,-1.4450136092525334
-2.062139364285714,-1.9529104756849385
0.0506610778571428,-0.20991078741665187
-1.529900985714286,-1.7094206406635082
-3.229504807142857,-3.2235364329631238
-1.587818259523809,-1.6872592868921752
-1.431376821428572,-1.354963812765366
-1.4893217,-1.7296040387521723
-2.523094161904762,-2.3835336435550745
-0.6273415214285717,-1.4876623480730742
-1.915645671428572,-2.2549590491763083
-0.4877479071428569,-0.6163244542835468
-0.5291081928571428,-0.6723644453976921
-1.863295175369458,-2.074427663101706
-1.208133607142857,-1.2023062078520084
-1.846727464285715,-1.6673805401810164
-0.6360826285714286,-0.45985624103475137
-0.5639379142857136,-0.5405984095328639
-1.011431964285715,-1.3204422315103443
-2.374685787684729,-2.582098768783464
-0.6571767714285716,-0.6432465464749159
