y_train,y_train_pred
-0.8226950448275865,-1.0572879034934826
-1.751555735714286,-1.848763360285828
-2.825132457142857,-2.9313449517326324
-1.248715235714286,-1.6412377520886199
-2.992310565079365,-2.995814489240075
-1.202313164285714,-1.268021541772215
-2.068985604761906,-1.6146505389210788
-1.419502985714286,-1.3336358888101691
-1.000990207142857,-1.2243111144557464
-2.71407267857143,-2.6486905857792147
-0.3823480190476184,-0.5528988010604928
-1.243202561904762,-1.146451018310879
-0.6438568428571431,-0.736232266114894
-1.82574505,-1.9379960355757553
-1.110970588095238,-1.353191064610116
-1.118291721428571,-1.1433122039965358
-1.941652128571428,-2.0128777947519807
-3.095204628571428,-3.136708329962042
-0.09936731428571426,-0.05687050483486396
-2.138699521428571,-2.3204105519246583
-2.20335500952381,-2.0736348102319484
-3.500146100000001,-3.3805211717547548
-0.7223126999999993,-0.707599097800533
-1.686742842857143,-1.6047807541119676
-0.3435999285714283,-0.2934828997535453
-1.105420307142858,-1.1227670954180962
-1.050702947619047,-1.333484282668586
-2.588464842857143,-2.5491261664032656
-2.240388414285716,-2.294606239217186
-2.013467172222223,-2.2065875629109404
-1.826089159523811,-1.6070496680144744
-0.1281297000000008,-0.21611532665405
-1.495497285714285,-1.5234839470071586
-0.8226800035714277,-0.7938572846970057
-2.423386192857143,-2.5770154022796787
-1.794300600000001,-2.067008257616249
-1.036224595238096,-1.008355132151293
-1.879170985714286,-1.7685591968137122
-1.146457557142858,-1.037200961371622
-0.4816525380952378,-0.4552087944624948
-1.441051092857143,-1.3389225098648692
-2.196910753571428,-2.221959275148231
-3.211661614285715,-3.223762283867375
-2.563641807142857,-2.6085167074780946
-0.9371851404761904,-0.9641726907011489
-2.317055771428571,-1.8898742094278196
-1.331655392857143,-1.5156175139526993
-1.504827360714285,-1.4127806788338837
-1.411030289285713,-1.4777170468030842
-2.188893271428571,-2.266898340022332
-0.5411985142857151,-0.525067266363373
-1.140036128571429,-1.0829433210571295
-1.825884342857142,-2.0503684244731692
-2.103367074999999,-1.7731171764796478
-0.8915649928571422,-0.9784949539193676
-0.7054194857142859,-0.6660806213800731
-1.017049678571428,-1.0988987048546976
-2.099887789285714,-1.829072791267148
-0.8508083666666673,-0.7931060601337149
-2.836631235714285,-2.897409624505816
-2.412806544827586,-2.3432301412684726
-2.151452485714285,-1.9353883291269167
-0.9917150452380952,-0.9780545008976769
-2.615365028571429,-2.5995225551025625
-0.6368839023809524,-0.7054116360004823
-1.976654157142856,-2.2109073884655293
-1.136651876190477,-1.1710319949157129
-0.9097935214285714,-0.9095182381494966
-0.405670717857142,-0.46723364132684925
-1.562331842857143,-1.7716253523455636
-2.868544103571427,-2.554235467360653
-2.805401878571428,-2.897024032131721
-2.700246364285714,-2.602335201794097
-0.7099058928571422,-0.8285768682006455
-2.592965342857142,-2.5633383225765534
-0.8905489857142861,-0.95888965036185
-2.591919795238094,-2.290869787547921
-2.719789521428571,-2.692744132241206
-1.052208392857143,-1.2217082913339514
-2.956530914285714,-2.953022144574441
-0.7712514023809527,-0.9195678474235929
-2.855257021428571,-2.5387414951955476
-1.174063128571429,-1.2058442763940616
-1.32287515,-1.4556709673887496
-1.07021295,-1.0318437234758726
-3.349338182142858,-3.3122034232274316
-0.9739188571428576,-1.0387636212344387
-3.002371678571429,-3.0013788200198315
-1.525104497619047,-1.5969261394114902
-0.9187434499999999,-1.068535826561167
-1.713266107142857,-2.1410109484068305
-2.079621438095238,-2.058659222237332
-1.134090901970443,-1.3519196587934494
-1.255290185714286,-1.3356148413797497
-1.675169735714286,-1.819552900610441
-2.001232109523809,-1.888369641703675
-1.609668685714285,-1.8028298031285903
-3.22877455,-3.2214780762919037
-1.823743092857143,-2.0413434300938014
-0.5610145547619046,-0.5939406774980052
-0.7721633071428572,-0.8003255850975013
-1.976810514285714,-2.0093332169911773
-1.611760378571429,-1.4843333553315279
-1.784598242857143,-2.110291401000763
-3.297210442857142,-3.2633238627729266
-1.140268950000001,-1.4303554109500463
-2.937102485714285,-2.9462145226481837
-1.587637307142857,-1.6368909045808435
-1.624055164285714,-1.463275901026808
-0.2214192714285715,-0.3469972245158828
-0.8993901999999997,-0.9848839851768946
-2.443568849999999,-2.2665094465580804
-2.17795024679803,-2.2514696672623105
-2.671813096825397,-2.7079941630712914
-1.046662497619048,-1.0801045465564418
-0.9904648476190475,-1.0204490743470371
-3.285570907142857,-3.261088391216669
-0.9040284142857143,-0.8990115843121272
-1.404199264285714,-1.5424711209370343
-2.204517378571428,-2.27429507086747
-3.265109085714286,-3.244977505301896
-0.4783281071428571,-0.6137608436582356
-2.461335352380952,-2.350540458716336
-3.216978628571429,-3.146072559398872
-1.820630592857144,-1.912410456045773
-1.605334778571429,-1.496980576116328
-0.5605777952380951,-0.648576759301107
-0.5095383226190476,-0.6139936441834147
-2.480445992857143,-2.2571067072105455
-2.989917757936508,-2.9741174473716003
-0.5260372157142855,-0.6220620503168734
-2.140486,-2.249942580523214
-3.21278945,-3.2215496054992085
-1.292051514285715,-1.1564459667150484
-1.791974021428571,-1.9200698187447063
-2.811584735714285,-2.893712999350645
-1.032697928571428,-1.0130560820937584
-1.9760377,-2.083466961188506
-1.445670771428571,-1.1985226332212962
-1.974360514285713,-2.0171575895550222
-1.541895807142857,-1.7454941661710464
-0.9270303047619051,-0.9054171662156424
-3.000559878571429,-3.0774607290966234
-1.237040080952381,-1.3256057414538174
-0.3958189142857143,-0.31956827371733737
-0.8655816047619049,-0.8360735082533927
-1.651154557142858,-1.8193092543144882
-2.791428242857143,-2.6546127920844196
-1.7485532,-1.7021942282573885
-1.420097045238095,-1.5917637350614444
-0.8186458666666658,-0.8012649469159393
-1.463504482539682,-1.4951692407774213
-1.249761271428572,-1.5724204641916162
-0.8552917976190473,-0.9497388836314522
-1.014403432142856,-0.9768037255848613
-1.147079878571428,-1.2005159385747104
-2.413419771428572,-2.4625189158399343
-2.173318307142857,-2.2742196637007783
-1.8671737,-1.9653304397699507
-1.879031647619048,-1.8477929163524665
-1.984335271428571,-1.6750790903329547
-2.095157461083744,-1.8860312984270897
-3.259966107142856,-3.2189648115956047
-2.198608249999999,-2.280763084756881
-3.078204842857143,-2.7170226040216923
-0.4966383071428564,-0.47782614711180166
-1.687707978571428,-1.726833906138602
-0.2639648657142852,-0.42476810093303147
-1.242897914285714,-1.2146387136241183
-1.331539042857143,-1.3403135352495525
-0.7362771642857149,-0.7964080511247438
-3.405191699999999,-3.1811135217637445
-3.015284235714286,-2.968422778482419
-1.068534057142857,-1.119886583853816
-3.0199303,-2.9088102612927678
-1.688112916666667,-1.6721802972479836
-2.422123478571429,-2.328076691418188
-1.51756595,-1.6913775422787516
-2.373903635714286,-2.3425216130235746
-2.511393378571429,-2.5898007971991968
-2.530654342857142,-2.57157476712507
-2.859792664285714,-2.9100101823687177
-2.25719345,-1.8804401512085738
-1.453210485714286,-1.4626792250276437
-2.010096399999999,-2.011818276588183
-0.0664194285714288,-0.08074405526167734
-2.126678378571429,-2.047272281728176
-0.2259885500000003,-0.3230072153602204
-1.516062057142857,-1.3434566051424244
-0.5804180214285714,-0.7222908781943789
-1.258135842857142,-1.2665235447996994
-1.003787054761904,-1.193952684755181
-1.706203035714286,-1.8182318629025322
-2.168841319047619,-2.068397786147167
-0.2886345809523811,-0.42074303297812826
-2.655710735714286,-2.698512768369769
-2.009366307142858,-2.0759125743514826
-0.4583048428571433,-0.5983514874196508
-0.9587377157142853,-0.7547267299593905
-2.842779964285714,-2.8741888052512423
-1.303426871428572,-1.3298658062397068
-0.9729941999999997,-1.0562755544841096
-2.304241485714286,-2.247225253409636
-1.511005285714286,-1.7774328763580192
-0.9307756442857144,-1.0640274450759952
-2.820212114285714,-2.771150031766295
-2.191492114285714,-2.0934115309191346
-2.199444449999999,-1.940536581462234
-3.189089907142857,-3.224988937182057
-0.8615282285714281,-0.9324541210427709
-2.353234421428571,-2.390477188613766
-2.399262779285714,-2.149899039251207
-0.1172067642857146,-0.28975446089325635
-0.2227414476190468,-0.19284691286160185
-1.105330414285714,-0.8969415587688947
-2.306386828571427,-2.3032378589987914
-0.8371224063492063,-1.0909417452565435
-0.9320195214285713,-1.0021537616031926
-1.658185128571429,-1.8955965296530877
-1.412793342857143,-1.4061439927917962
-1.377485283333332,-1.9341698640950746
-0.7377464357142856,-0.6800049876377342
-2.331569057142858,-2.2194173059654942
-1.050723009523809,-0.8919979990603147
-1.926284771428571,-1.818942746952007
-1.372317687684729,-1.5745104748268541
-1.837591395238096,-1.5539771870411008
-1.358199414285715,-1.103556324528123
-1.130476007142857,-1.2014844256817918
-0.9083072000000004,-1.1081809647303729
-1.7686117,-2.0355520189465404
-0.6959584285714284,-0.647057621056588
-0.5975308309523812,-0.5732539971992526
-1.738531142857143,-1.790861973513155
-3.021878807142857,-3.081692632930649
-1.769957042857142,-1.6274935434129367
-0.9500108785714291,-0.7381087137361095
-2.569228289285714,-2.507479361147634
-1.207675373809524,-1.3907687129393842
-3.0167122,-3.019109739113821
-3.276456478571429,-3.171321147660469
-1.674829178571428,-2.0267807325165754
-1.799007592857143,-1.6859555876039167
-2.479315378571428,-2.271520493373314
-1.6369417,-1.8938748797825002
-1.474472785714285,-1.4676392524473445
-1.736242664285715,-1.898004038761458
-1.659490557142857,-1.7016386715939764
-0.7577039499999992,-0.9383912506681489
-0.1958911642857143,-0.20631347796846652
-2.728175717857142,-2.587804010695619
-1.454525723809524,-1.5475086032455023
-2.080476200000001,-1.869228534724441
-2.061890819047619,-1.7223286743470048
-2.446905814285715,-2.5395662315181147
-2.090839871428571,-1.9347676268595697
-0.7719454857142851,-0.8603071612062122
-0.6689348904761901,-0.6411106424823366
-1.12678839047619,-0.8873072990170562
-1.089086457142857,-1.0955112847592805
-0.9405986285714282,-0.9864178325505945
-1.542965978571429,-1.551347852455842
-1.702959628571428,-1.5030398485791885
-2.574357799999999,-2.5833050466330905
-2.502545271428571,-2.5111092221071445
-1.110770485714287,-1.3215910422979746
-1.430890585714286,-1.5057312672722027
-1.016945271428571,-1.1117369742251284
-1.671147535714286,-1.7825897891944738
-1.412925639655173,-1.4090387997902867
-2.376089485714286,-2.2798628844682987
-3.423902728571428,-3.358223539390594
-2.663478628571429,-2.6776148852613093
-1.024051021428572,-1.2157544490692906
-1.160103128571428,-1.174798341158675
-2.500930693571429,-2.3595701417206385
-1.197983971428572,-1.2758956995979776
-2.824359135714285,-2.435635126344739
-2.201119485714285,-2.1275016934144255
-2.493561485714286,-2.0959155426869365
-1.228936242857143,-1.2357369259626123
-1.752848842857143,-2.0113036091267023
-0.5352365928571433,-0.6961848174548104
-2.915249271428571,-2.8564252833433104
-0.516024235714286,-0.5297656687567018
-1.069616152380952,-1.2364343393097015
-1.746892628571428,-1.5429805295179948
-2.778179342857142,-2.824411293792367
-1.182343485714285,-0.9622472702530241
-1.680540057142857,-1.951373394047638
-2.840449735714285,-2.921069378231274
-1.315048657142857,-1.4129178097427215
-0.9024790214285717,-0.9469803514688743
-2.582670514285714,-2.6058377789801064
-2.314798228571427,-2.19185731331105
-0.9170076500000002,-0.9517382083110814
-0.9440286999999999,-1.0422619694495248
-0.9100787357142858,-0.9996184443258309
-1.068408592857143,-1.1096004669016974
-1.959159392857142,-2.056297241543411
-2.966671753571429,-3.0030179378629946
-3.124206371428573,-2.7523609837826237
-1.364869487684729,-1.6978502841147647
-1.156798604761905,-1.0522372117183854
-0.8090854142857141,-0.88191465912776
-2.567301928571428,-2.579274403871942
-3.028963985714285,-2.8277026397536393
-1.242209864285714,-1.489339514060994
-1.088203264285714,-1.125712891032619
-2.032736735714285,-2.096500415864199
-1.3058142,-1.3988994196956253
-3.016628985714285,-2.9459041324991824
-2.276201592857142,-2.4099517230950878
-2.695679671428572,-2.676822817998402
-1.472134485714286,-1.502355280437261
-1.071060558730158,-1.1920152034279128
-2.047672538095238,-2.0364710543844153
-1.871620278571428,-1.8114667753629388
-2.499733121428572,-2.507219492868039
-1.196876544827586,-1.2872940132304715
-2.561264628571429,-2.601301581224735
-1.77546362857143,-1.8152583883877653
-0.6774825214285711,-0.6778963816146804
-1.275514092857144,-1.1170463948329172
-1.49379445,-1.3952144680510323
-2.988551728571428,-3.0832170719732397
-2.122666307142858,-1.9828724702160547
-3.262974385714286,-3.2410994429882907
-2.730567378571429,-2.7356719202411606
-1.287731283333333,-1.6111265042252547
-1.618680050000001,-1.483005596803415
-1.423865085714285,-1.198882027597716
-1.143342401970443,-1.4975431297940425
-0.4877479071428569,-0.5309895340902747
-2.216101821428571,-2.279592397550521
-1.364578207142858,-1.6369845138294499
-2.9482347,-2.9399534644120813
-2.608081214285714,-2.499798051660636
-3.195488414285713,-3.1299942794218296
-2.831056592857143,-2.8315053665665735
-2.244326721428572,-2.092906329368814
-2.784810746428571,-2.556458431640723
-2.947187428571429,-2.719572705647668
-2.325601057142856,-1.791430683662782
-0.591375973399015,-0.7898330430922206
-1.417927318226601,-1.6761783748904582
-2.306290985714285,-2.3207721323780404
-1.676644916666666,-1.6731428229974215
0.1742298857142858,0.13816415630272125
-1.95884614047619,-2.0398134026881087
-1.221762128571429,-1.2215129409415006
-2.9028564,-2.722433156033903
-1.809481442857142,-2.0397788227445126
-3.000131771428571,-3.0283665357165144
-3.120645235714286,-3.1387513499618427
-1.710644557142857,-1.7734133766517945
-1.142687687684729,-1.3678254777780317
-1.208524358571428,-1.263527649033736
-1.248133078571428,-1.257486265926286
-0.8723472714285714,-0.7541589972630934
-2.081981557142857,-2.1091658765970545
-0.8627523785714283,-0.9645380634658807
-0.5208647142857146,-0.6166292272317089
-1.66996875,-1.5725833669346854
-2.541857628571429,-2.439865296019815
-0.9719487357142859,-1.0434071103064526
-2.3268493,-2.226232607545264
-1.45399295,-1.514355505114969
-3.131729128571429,-3.1410295671268473
-1.355481259523809,-1.476402202848685
-2.560946771428572,-2.5865832251328857
-2.439144057142858,-2.321197502316459
-1.484355896428571,-1.5303319363876526
-2.574273028571429,-2.6034900520997577
-0.3757907714285719,-0.39264615462762814
-0.422505364285714,-0.5117382591602092
-2.519607914285714,-2.4660796468372976
-1.952749759113301,-2.194791388242597
-0.3967492476190476,-0.5717580652916106
-2.753779757142857,-2.678443209182985
0.05293319285714304,-0.07545323960113857
-2.43284597857143,-2.1235580622199297
-0.9655816047619042,-0.8666775934189748
-0.4084501999999998,-0.5228092172097897
-3.292988557142857,-3.151010455070138
-2.123087747619048,-2.126459904616346
-0.9598746785714292,-1.050887344623842
-0.6820586523809534,-0.7466888501059077
-2.329382609523809,-2.1778335462485563
-1.775765414285714,-1.8086565164822217
-0.4396714857142859,-0.42205366518508514
-3.222831614285714,-3.1249176008620623
-1.995034247619048,-1.6145433841933952
-0.9252593428571428,-1.0485771751161233
-0.8005241571428563,-0.9548748539877431
-0.6457220214285714,-0.5997394353419352
-1.893367557142858,-1.8375335106588746
-0.6368391714285718,-0.5936433547054013
-2.613969700000001,-2.4967705565041762
-3.307761842857143,-3.268210412751469
-2.319410964285713,-2.284365245142307
-2.882272699999999,-2.8781836965775707
-1.540483985714286,-1.6766686804842585
-2.790395557142857,-2.6136268453251597
-1.005090664285715,-1.0894811346932458
-1.855448057142856,-2.032333389629786
-0.1732534857142863,-0.17749299868560017
-1.217417057142857,-1.2045402467415045
-1.652475428571428,-1.9919788172416868
-0.4553154142857139,-0.3917940007332193
-0.8423131071428571,-0.8064700908328788
-1.491123685714285,-1.5129643174961096
-1.016113314285714,-1.0871182586421488
-0.9927437166666664,-1.1100179206154979
-1.242728852380953,-1.2518015233822797
-2.396935492857143,-2.1553101522127145
-0.3132407714285712,-0.29471114552642935
0.05759197857142847,0.03773342980743439
-1.264434778571428,-1.2559951198130155
-3.2813166,-3.256732949922354
-0.5932483785714295,-0.878783695368306
-1.418074803571429,-1.2734529542111133
-1.726361342857143,-1.7954093666954234
-0.859440878571428,-0.8188392159773367
-0.7059219738095247,-0.7267333899986751
-1.497222085714285,-1.4941596821196512
-2.631431628571429,-2.652650984424494
-2.438745223809523,-2.336644812992995
-1.906607164285714,-1.8042038233758946
-2.395039021428571,-2.0599572795702916
-0.371764116666666,-0.4241164042202872
-1.20624495,-1.2362675438745536
-1.4880698,-1.3627284258649028
-1.5406264,-1.8219549254559098
-1.640466200000001,-1.9740481759259585
-0.9473397000000006,-0.8861650236042982
-1.6296397,-1.7515928628248114
-0.6691496523809519,-0.5978207688760105
-2.965396165079365,-2.9564459135170207
-1.537033419047618,-1.57303460865
-2.276269342857143,-2.196872334773005
-1.623722864285714,-1.7978551155126767
-1.490305961904762,-1.529956577304085
-2.726969557142856,-2.705623105979202
-1.721917200000001,-1.8288315120054144
-1.132521735714286,-1.2082137341267873
-3.105310299999999,-3.072543919852642
-1.25225789047619,-1.3862891867196583
-0.5042957833333332,-0.5476456711508285
-1.074706447619048,-1.194113709022035
-2.712242628571429,-2.4881823327881936
-2.373533561904762,-1.9751459673269076
-2.481818485714285,-1.980820861243641
-2.618119892857144,-2.64582732183696
-0.8221880571428579,-0.7344192161226785
-2.299307828571429,-2.2714365280216846
-0.6796318428571426,-0.8150966594542326
-2.169170771428572,-2.2486663466540406
-1.966938139655172,-2.140719176886666
-3.012266271428572,-2.94644997803582
0.1031558357142863,0.04400457994163337
-0.3494600571428563,-0.3000918372306096
-2.493388278571428,-1.8911839451091217
-2.65922555,-2.5357360768128694
-2.663362842857143,-2.5199940322136802
-3.11937825,-3.135320235813864
-2.307431038095238,-1.9649986360689236
-1.538551557142857,-1.5041093063962754
-0.8133810357142853,-0.8988903596227056
-2.581586914285715,-2.615423650948744
-1.18629135,-1.184116080661869
-2.807219592857144,-2.8237185035160617
-1.232830996798029,-1.1523186309673767
-0.4670157,-0.5780271963749982
-1.20081385,-1.2193588583219885
-2.093747271428571,-2.062145532332051
-2.534686961904761,-2.3708042928484994
-2.187986657142858,-2.174784873659945
-1.469028307142857,-1.3857000937177202
-3.005194235714285,-2.96691144980928
-1.869830342857143,-1.9610439950979546
-0.2440605571428571,-0.30229582832484747
-3.066254092857143,-2.962227533677773
-2.204749092857143,-2.125531455694522
-3.290189953571428,-3.2712930998240144
-2.465165485714285,-2.256396295620689
-2.930218473399014,-2.4984593746446118
-0.9757509499999999,-1.179052218056855
-1.974475235714286,-1.8151986888080776
-0.7610673785714285,-1.0476118276912283
-1.521711414285713,-1.8994933897157853
-2.379925771428571,-2.4236572280626705
-1.684908242857142,-1.6599505780032304
-0.7361354142857144,-0.867781762746441
-1.282052314285714,-1.3188583844958597
-2.554918964285714,-2.53741478786004
-0.6963649121428571,-0.8698036318130054
-0.8507172357142865,-0.8380070920440831
-3.127808864285714,-3.030747558057191
-1.874672266666666,-1.8853060804100215
-0.5639379142857136,-0.5158316041761595
-2.2113337,-2.1797206561106313
-2.179714033333332,-2.0723396925915485
-1.389846514285715,-1.3024600623450815
-1.299551318226602,-1.7750185452197171
-0.4449985371428572,-0.3954353057723709
-2.243033678571428,-2.231376378287429
-1.544705747619047,-1.5783625237033014
-1.307528878571428,-1.5255213759006363
-2.284974200000001,-2.3624007937008087
-3.245189768253968,-3.2125437354783046
-0.6683785571428567,-0.7403339945496578
-2.419861709523809,-2.2703480637598012
-0.980093107142857,-1.1927565781365943
-1.616195914285715,-1.5940642325732344
-0.9988100571428566,-1.0683929765652256
-1.467417792857143,-1.3941265616669565
-3.423527728571429,-3.3020489585514503
-2.063647985714285,-1.938624783308563
-1.344599127750411,-1.3537876737105372
-1.587606771428572,-1.6644413635927418
-2.946063592857143,-2.9002290729738713
-2.716351432142856,-2.5975177406633114
-3.162088985714285,-3.1802820282999265
-2.331525664285715,-1.8753587052434701
-1.734900535714285,-1.9794570185270073
-0.1179886642857143,-0.14821935921034976
-0.8489246761904755,-1.0751340898633956
-2.531776295238095,-2.160845275333608
-2.711113421428572,-2.6835548276733694
-1.491418021428571,-1.676958899165993
-0.814477216666667,-0.7759143203156941
-1.982529085714285,-1.9815412001696477
-1.178664619047619,-1.1718050267088236
-1.563590271428571,-1.8224637403636728
-3.342786057142856,-3.2636235276578685
-0.9479178190476192,-0.932154537493443
-0.4472240333333336,-0.4660008804196189
-1.671470164285714,-1.7496351212790964
-2.494973464285715,-2.166477284681039
-3.287559864285714,-3.2200908554377334
-2.879980485714285,-2.4959261113780133
-0.8124884547619047,-1.0213002060410448
-3.043883092857143,-3.0744726767469177
-2.944004525396825,-3.0580125941129004
-3.116513942857143,-3.074148071973545
-1.592939164285715,-1.523839028527365
-0.4515354952380954,-0.8368958600019994
-2.898039100793651,-2.9344414346446674
-1.044171728571428,-1.0990239079568447
-2.394016557142858,-1.8909498844035642
-2.304046914285714,-1.9835058032475388
-2.772268299999999,-2.4141444379360637
-2.607731664285715,-2.555470312576432
-1.540088164285714,-1.7819026026469136
-2.688062200000001,-2.7354723278825706
-1.562391246798029,-1.7879889090481065
-1.447156721428572,-1.4790759838402012
-0.4950096047619051,-0.5398676221087083
-2.3885562,-2.094965267609403
-2.723347557142856,-2.643055825155313
-2.439363442857143,-2.485023161575339
-2.134783628571429,-2.268774000778813
-0.5080838547619047,-0.5577594945807622
-0.8038640571428576,-0.9759523172389022
-1.461359185714285,-1.4845267733626946
-0.3929954554761902,-0.4452925932742424
-2.83207195,-2.8834459566239157
-2.818598857142856,-2.679938952976625
-2.514051907142857,-2.6010450490275363
-1.990510200000001,-1.5692407605581529
-2.274936021428572,-2.056425876633572
-1.143336525396825,-1.1498133672814803
-2.668208471428573,-2.5434295782968466
-1.274163771428571,-1.235373095908615
-1.015716157142857,-1.0525406699762545
-2.455908657142857,-2.3992034441335606
-1.001392664285714,-1.0276844404273777
-2.599175057142857,-2.674089223845443
-1.89075245,-1.654317378207346
-2.271864107142857,-2.225100158084893
-2.497623664285714,-2.6370322836213136
-2.684676014285714,-2.1608837367257663
-1.031876920238096,-1.1735060547378926
-2.148368985714285,-2.0291376652240003
-2.737626328571427,-2.4742094698445114
-0.5520226404761901,-0.6298526377090803
0.08364997857142902,-0.047805677563618726
-1.003889650714285,-1.0622181851435852
-2.61952392142857,-2.718280048159515
-1.9807912,-1.699910000865167
-3.056811585714286,-3.1147726400236935
-1.323131152380953,-1.1278320685494685
-1.608054545238095,-1.6264181390436694
-0.8600557714285719,-0.8080924721459505
-2.127116731746032,-2.2205653504228082
-1.242546307142857,-1.3716136382287187
-2.553448785714286,-2.384968563272752
-0.7067462952380948,-0.7257754027884553
-1.819923621428572,-2.173405487556902
-1.748251214285715,-1.8075207697937892
-2.282629535714286,-2.294320855743632
-2.211305414285715,-2.156329671890022
-1.23368425,-1.3760412116545517
0.0506610778571428,-0.023937255590614683
-0.9267752238095243,-1.1541420781717089
-2.56816495,-2.6130906543342505
-2.2768433,-2.096073942450949
-1.788359878571429,-1.567196273249468
-2.675940371428572,-2.6061747759573155
-0.152962914285714,-0.15344775135062344
0.11263305,0.09317847928703195
-1.274208721428572,-1.4321377755601914
-1.70421775952381,-1.6693604727704054
-0.5414426642857144,-0.975465910679081
-0.7390733071428569,-0.7602019047312861
-1.290775961083743,-1.3365911421257193
-0.9922725571428569,-1.0228492216444571
-1.949183271428572,-1.8332876183675975
-1.909380771428571,-1.6545230000285853
-1.378799676190477,-1.2416240563245962
-0.5955070928571432,-0.6759972113202377
-1.969626842857143,-2.1154120425082206
-0.2252159738095248,-0.7305159660291153
-0.8034496380952376,-0.8828199819748269
-3.017455757142857,-2.870242243377535
-0.6042584500000007,-0.6171610357640444
-3.232774235714286,-3.258400698058383
-1.442354535714286,-1.4649819322789277
-1.631867680952381,-1.6600473703838312
-0.9648293785714281,-0.8588802774559122
-2.690628507142857,-2.6536311470809544
-2.857082535714286,-2.8088628460454865
-3.042834342857143,-2.848906737835943
-1.196275514285714,-1.2377952787748168
-3.059519207142857,-2.6683547509663135
-3.042096557142858,-3.108370401880283
-1.757928821428571,-1.984616928369789
-2.262937985714285,-2.2165444207060645
-2.540350857142857,-2.4549861125285153
-1.007347676190476,-1.2602931777642123
-3.071900985714286,-3.1617350198194827
-0.7942877033990143,-1.0725629013635043
-0.7897163357142857,-0.7942049544822641
-2.716911371428572,-2.5530448222553845
-2.210752279285714,-2.1353629572839763
-0.6720198071428578,-0.7906531020408962
-0.971952580952381,-1.0591860329042189
-1.389142580541872,-1.4297886782107834
-1.544708860714285,-1.4078051823104423
-1.912305378571429,-1.8678274058312618
-0.9602144047619043,-1.0109725687009177
-1.227972664285714,-1.3389367181516356
-2.788402414285715,-2.810124238203441
-1.473096057142857,-1.4291463325292135
-2.33025545,-2.326069385370296
-0.9431174499999996,-0.8598967238149692
-0.5996107595238099,-0.6087254638294793
-0.3314024142857142,-0.5855245070557208
-1.411179853940887,-1.6087909327722478
-1.479147896428572,-1.698507648884682
-2.270357842857142,-2.3404602198124818
-1.819536357142857,-1.6713034249329979
-2.60757375,-2.710368709828089
-1.435925807142856,-1.5441945207588068
-1.357206571428571,-1.4804100652908605
-0.3270241880952379,-0.45768795595015765
-3.028112878571428,-3.129139012043552
-2.512978585714285,-2.3376950236247835
-1.03793869047619,-1.1470192228743845
-1.589561749999999,-1.797596394135184
-1.688671435714286,-1.699554828416485
-0.7233261285714286,-0.9244985130339598
-2.733438378571429,-2.7688646534042998
-3.020185514285714,-2.8495896107360354
-2.372427985714286,-2.377606170893781
