y_test,y_test_pred
-0.2259885500000003,-0.23777215502083404
-2.406697896428571,-2.4334455841093705
-2.115480521428572,-2.0766359885821486
-2.779467604761905,-2.20337681188841
-1.328896357142856,-1.3523596890211642
-1.616195914285715,-1.673100836280831
-2.221424628571428,-2.1284837153237075
-1.188202882539682,-1.1502732098332153
-1.241244714285715,-1.020587393268637
-1.511005285714286,-1.6222945196631022
-2.386911864285715,-2.4003608810969492
-1.784598242857143,-1.7963018375111885
-2.752876574999999,-2.7663642197378566
-1.362536214285714,-1.1586850229808947
-2.241768860714286,-2.2944863663335315
-1.417927318226601,-1.188740371149104
-2.39933452142857,-2.2698717126165526
-2.690414392857143,-2.694501553768405
-2.634088276190476,-2.442967564359445
-1.472107922142856,-1.5024003157825754
-2.5527235,-2.4494451558675427
-1.533316151559935,-1.4337997396155162
-2.118451328571429,-2.0133397079124213
-2.574574235714286,-2.387693883002653
-2.194960235714286,-2.1073021662745592
-3.116846878571427,-2.9981226640965533
-0.4728935380952381,-0.4564515740350066
-0.782000126190476,-0.7833158408781942
-1.321851653968254,-1.3060767549524699
-1.542337992857143,-1.385845252954646
-3.323167264285714,-3.1921246675660524
-2.493388278571428,-2.6376535995694645
-0.8366172142857147,-0.6988763345732866
-1.3058142,-1.4834894265232674
-1.706358057142856,-1.8433044080387475
-1.340536161904762,-1.1248865223438314
-2.9028564,-2.4912620773278262
-0.8274337904761901,-0.8240651345154173
-2.959049922222223,-3.04215341021647
-2.274936021428572,-2.14914988602411
-0.6072947071428574,-0.6940098009546165
-2.712847992857142,-2.968266720243327
-1.541785328571429,-1.3644462278745426
-0.7878772142857139,-0.676821775754374
-3.024177435714285,-3.241581586266072
-2.893994399999999,-3.0865046496552164
-3.144584485714285,-2.9812931565191843
-1.593264473809524,-1.560705210481964
-0.161200985714286,-0.32335980454131086
-1.217417057142857,-1.2576155376532818
-1.511621473809525,-1.3827750131448364
-3.319773553968253,-3.1633044365520107
-1.555402176190476,-1.0206680710006304
-1.131074735714286,-1.2109802555303464
-1.167634271428572,-1.10176119371925
-1.065044826190476,-0.802047641722785
-0.2559829857142856,-0.17939554774255972
-2.093203592857143,-2.32830700243435
-2.183737104761905,-2.2355330773884603
-1.143359857142857,-1.2792186687685076
-0.5288528071428574,-0.3408460052366993
-0.3690130571428578,-0.23415764003668382
-2.001656635714284,-2.1265402780639424
-2.254216157142857,-2.2966823669624827
-2.978826765079365,-2.846715216681103
-3.251039168253968,-3.21490381023267
-2.1510579,-2.1707837404096963
-1.147079878571428,-1.200951997727359
-1.308044828571429,-1.0793089347937055
-2.310457961904762,-2.353390192160218
-2.390432985714286,-2.400564361687208
-1.751180971428571,-2.146561063189731
-1.207311295238096,-1.3508093617631678
-0.516024235714286,-0.4270223813525482
-2.117627235714286,-2.0652287123521793
-1.674829178571428,-1.5615247802253585
-2.173318307142857,-2.3330217110645877
-1.18629135,-1.2790398565521781
-1.654793657142857,-1.4068563188699759
-2.569650842857143,-2.4792739211090407
-2.9530837,-2.9481689542291165
-0.6384301142857142,-0.5699006178617003
-1.648697585714286,-1.839567332739311
-1.428720278571429,-1.3881892957127688
-2.416477323809524,-2.4601916833603084
-3.261613411111111,-3.160341615511789
-1.356128557142857,-1.4581027538520765
-2.505260914285715,-2.6262684582602147
-2.469291414285714,-2.438400203993009
-1.318447247619048,-1.2350616099418381
-1.546919154761904,-1.6011385396383748
-0.7257263500000002,-0.6284256250057124
-0.1044789500000002,-0.22354410550490522
-1.42983475,-1.4039142904950954
-2.422123478571429,-2.4596794718487462
-3.217811657142857,-3.254274616604793
-0.8552917976190473,-1.1176142015610755
-3.139338042857144,-3.142326284666332
-0.4484989061904758,-0.490959243554685
-0.5388218857142856,-0.4329706810039422
-2.446905814285715,-2.5761952807508157
-1.059225985714286,-1.2218274404754728
-0.9267752238095243,-1.3017515116827658
-2.319410964285713,-2.305845601146663
-2.046594342857142,-2.102890653346158
-1.106269614285714,-1.1583886108896215
-2.912153092857142,-2.8067193919234863
-2.161695685714286,-2.1726159906346516
-1.088414819047619,-0.94174260221478
-2.0171551,-1.9747016719642883
-1.996593521428571,-1.9650023309726077
-2.138105985714286,-2.2305472622835145
-1.777145057142857,-1.7582623350946514
-0.5932483785714295,-0.8037702400673576
-2.050106707142857,-2.0961735295006205
-0.9006565571428575,-0.8311866719168688
-2.388033622222222,-2.218864663866082
-1.791898714285714,-1.9034698643972272
-2.99825312857143,-3.000868703447305
-1.596639692857142,-1.9050468636813391
-1.434867535714285,-1.4581985959945667
-1.758656116256158,-1.6105576556737433
-0.8323860214285718,-0.815354400902887
-3.026292764285714,-2.9668374632273276
-2.034156664285714,-2.064437978840341
-3.059577485714286,-3.1345448928256676
-2.574012300000001,-2.382535015036211
-2.512978585714285,-2.380526325484312
-1.623722864285714,-1.4221556418336172
-1.617032271428572,-1.7851731559976534
-0.1562763142857142,-0.11570689599263262
-2.078654966666666,-2.243067482271588
-2.2900767,-2.3132785178749824
-1.127752557142857,-0.8362603473516377
-2.432880747619047,-2.4720680009050264
-0.9503497285714297,-1.1901243549601626
-2.792508075,-2.684725907962158
-0.3958189142857143,-0.2608812480815126
-2.12560052142857,-2.064476437248752
-1.490572346825396,-1.5304330537378332
-1.827266242857142,-1.8218913734416398
-0.5587963285714282,-0.9657916083017046
-2.33029550952381,-2.39650346939251
-3.202235528571428,-3.088263783310667
-2.180317950000001,-2.1660182988897567
-0.9893409321428572,-1.0349804910805507
-0.3373347,-0.720434190780765
-1.155616678571428,-1.2256702830297173
-2.011354514285714,-2.1406843618017053
-1.300527635714286,-1.5399044906312092
-2.276201592857142,-2.4096743416209536
-1.086988838095238,-0.8677682110654906
-1.058548679999999,-1.0200418439830523
-2.316204723809524,-2.1051067627886155
-1.611070021428572,-1.5637575347761365
-3.184263835714285,-3.2018123654845794
-0.8133810357142853,-0.9101756051084836
-2.790190164285714,-2.8550272825003695
-2.784618753571428,-2.872676159975703
-2.256065057142856,-2.217694667699387
-2.805494699999999,-2.748666618436057
-3.241334228571428,-3.1231188485344274
-1.418074803571429,-1.0904662454725336
-0.9136976821428568,-0.758366156925498
-1.270239628571428,-1.6603178287656601
-0.6382198952380956,-0.786767710884447
-1.7485532,-1.501454898447297
-0.03834646571428531,0.005355231871479127
-3.070479396428571,-3.199989876332938
-0.1481652714285719,0.13943667365878065
-2.195241033333333,-1.5721763694784423
-0.7616269500000001,-0.7125964548090413
-1.931723378571429,-1.9499957936843408
-2.451008271428572,-2.3678565654832355
-0.08272369999999997,-0.01908454108159896
-0.482499676190476,-0.5818360363562451
-1.912305378571429,-1.8771373691145512
-2.401698514285715,-2.397345292473617
-0.03820339285714321,-0.014309387542574603
-2.454350993650795,-2.133572349674929
-2.296287835714285,-2.143919338311137
-1.419502985714286,-1.207102970505706
-1.288110378571428,-0.9911806062918933
-3.249411799999999,-3.677029150070836
0.1228635778571428,-0.021567836029843024
-1.289384907142857,-1.0856224358712985
-1.07108030952381,-1.1961208894393693
-2.576211628571428,-2.592864163091417
-2.079251085714286,-2.1419531911024507
-2.689973321428571,-2.755343281982883
-2.654503285714285,-2.531095624981228
-1.701830571428571,-1.578381659698413
-1.077227807142857,-1.1484598903477328
-0.630847864285714,-0.732171841863696
-1.693128407142857,-1.7195917962443867
-1.331539042857143,-1.4424024179191115
-2.322918992857142,-2.863730648629361
-2.090839871428571,-1.9061085669424718
-0.5932440749999996,-0.4284191052847952
-0.6612670142857142,-1.1882079021668202
-2.103367074999999,-1.8736099214245794
-2.775018493571428,-2.58919174941655
-0.859440878571428,-0.7300588770372403
-0.544319,-0.20466346764350218
-3.238353335714286,-3.220941018068896
-1.013994233333333,-1.3768169053079005
-1.125828492857143,-0.8363607176938364
-1.749362628571429,-1.574129165207773
-2.611193804761904,-2.19259512543259
-0.927358042857143,-0.9275760367323389
-3.245189768253968,-3.208318196523892
-2.59850214642857,-2.557443558654896
-1.639333449999999,-1.761728732706983
-1.013853914285714,-1.2800458506004626
-0.5993423347619046,-0.6153481645498748
-2.804632700000001,-2.674737214246746
-0.996835354761905,-1.1192216010624647
-0.9549353071428582,-1.0601650018928808
-1.132494453968254,-1.3807204156592126
-1.475826878571428,-1.3483254514322782
-0.4246023571428579,-0.35261259783752275
-2.753779757142857,-2.762431680155446
-0.5286629071428567,-0.38090139613018037
-1.671872271428571,-1.4595255088049965
-1.747029771428571,-1.791277210194128
-2.567301928571428,-2.6375127098278677
-2.266429985714285,-2.175837861023632
-1.286548699999999,-1.5410848985978027
-1.392264853940887,-1.8697548711376875
-2.971800564285714,-2.918076124219499
-3.216978628571429,-3.076686815844331
-1.652987095238095,-1.074012708851316
-0.9843064738095241,-0.979840683604161
-2.292868021428572,-2.2330757352228163
-2.934146315079366,-3.0824039826810847
-0.2693050714285715,-0.2473384150270448
-2.144345966666667,-2.2205044218248347
-1.003232914285714,-0.6469353899022658
-0.1025751285714292,0.05387927968364248
-2.500930693571429,-2.2846795298396345
-2.885468164285715,-2.838103155232821
-2.544241635714285,-2.584845760787437
-0.7848158404761902,-0.8081533171552315
-2.010096399999999,-2.006723019182626
-1.701353700000001,-1.7081830286161266
-1.522920135714286,-1.5401109307596001
-0.971952580952381,-1.068087977389636
-0.7433874999999998,-0.8885370543620869
-1.364869487684729,-1.415374462697476
-0.4472240333333336,-0.46026340813905
-3.023662307142857,-3.0251131272651737
-1.386116614285714,-1.915857462279063
-1.609668685714285,-1.6279092820925483
-2.073804385714286,-1.5072247139779238
-2.736739778571428,-2.7640649444953937
-2.859792664285714,-2.7941809735699383
-2.090003364285714,-2.1504110838246
-3.056811585714286,-3.0848770529308145
-2.566136428571428,-2.7643446360761614
-1.520843057142857,-1.8198951854623986
-0.6171411642857143,-0.5542828969572323
-2.612911503571428,-2.4027410248534853
-0.8878630428571428,-0.7878626862662321
-1.799963033333333,-1.7732860757598823
-2.818825207142857,-3.1186605092168156
-1.739774235714286,-1.9699591139986667
-2.271614192857143,-2.164548453669872
-1.495497285714285,-1.6282597527353961
-1.598343152380953,-1.671369032582183
-2.401109940079365,-2.1880809714339984
-1.474472785714285,-1.47535285265966
-0.9189706285714284,-1.1202223174704442
-3.293286128571429,-3.2471760638158287
-1.512199349999999,-1.5952632800621203
-2.180485571428572,-1.983863338999385
-2.759150221428571,-2.7581778721237646
-1.879170985714286,-1.7392917693869412
-1.089086457142857,-1.0986066092749607
-1.423865085714285,-1.2032710721785878
-3.085766118650795,-2.8541817480426515
-2.359613635714286,-2.327888281453143
-2.438745223809523,-2.463130620388166
-1.66996875,-1.5059222294021268
-1.761158628571428,-2.051510597026363
-2.412806544827586,-2.387503037213014
-1.603663509523809,-1.598805888890732
-2.991371414285713,-2.9137535161737507
-2.184378821428572,-2.251333487787752
-1.750862007142857,-1.6156582398952068
-0.2310795035714288,-0.6360976020937374
-3.208029978571429,-3.2647666747498514
-2.530190307142857,-2.409626677339543
-2.019266247619047,-1.7355499090624527
-1.503070039285715,-1.566809217392048
-0.6024622633333335,-0.526558563513844
-2.783119132142858,-2.761802212726857
-1.263039878571428,-1.2743444073006516
-2.046042914285715,-2.3185190883878954
-2.480445992857143,-2.687946329306992
-3.146387628571428,-3.052871952658107
-2.6445147,-2.779637378404416
-0.122661450000001,-0.08304497459468063
-1.692233914285714,-1.6720883510929823
-2.2355297,-2.208958976981985
-0.3234081047619054,-0.34307621567735014
-2.331261178571429,-2.412574004611095
-1.354922521428572,-1.1989456028993888
-0.5906903714285708,-0.4703589347458854
-0.8412506442857145,-0.8645049273529821
-1.509206152380952,-1.6164518038777045
-1.374819021428572,-1.0543534671928882
-1.185939683333333,-0.39180175622881874
-1.7686117,-1.7455478461999856
-2.1963148,-1.7347703694315404
-1.540088164285714,-1.5222219879293044
-2.628905364285714,-2.5448328503156707
-1.036535961904762,-1.0320410439006005
-1.881963807142857,-1.9219120327357126
-2.339969176190476,-2.3595756309264626
-3.286534985714286,-3.1423897664254596
-1.965197585714286,-1.8807775495785428
-1.420420864285714,-1.4725760844256357
-1.14858306863711,-1.097184449816373
-1.25225789047619,-1.2506928429387343
-2.946063592857143,-2.911541298896879
-2.38828645,-2.660221408478589
-2.797422678571428,-2.8530099129513453
-1.216724676190476,-1.1195430139461338
-1.685037628571428,-1.9006586310318152
-2.152710628571429,-2.1053098225766123
-1.245313257142857,-1.4608045432531562
-2.733776064285714,-2.6385146555678722
-0.7788245035714283,-0.7369475455428719
-2.690784671428571,-2.6645508412850796
-1.444011057142857,-1.4694315346912272
-0.9325664857142856,-0.8952994137435611
-0.6051039000000001,-0.8359287571008706
-1.180496735714286,-1.3344899570446769
-0.7897163357142857,-0.8754117818032807
-0.9505953285714283,-0.9191410604155819
0.08364997857142902,-0.22608198394682555
-2.139825571428571,-1.952651517360025
-2.220346521428572,-2.1651759948896143
-2.397388742857143,-2.985066635992425
-1.590908785714286,-1.7366801121653077
-2.096271342857142,-2.101763578365059
-1.958111065079366,-1.877376514447405
-0.8979197785714287,-1.1737726595684397
-0.7198201309523812,-0.8181344784220809
-1.265742199999999,-1.4725123684515034
-1.1589827,-1.0311968617977838
-3.033825664285715,-3.0160830061698074
-2.587406011507936,-2.5149622350016165
-2.478317057142857,-2.3139895932419052
-1.024051021428572,-1.240436274721958
-1.500523971428572,-1.4476864265313307
-0.1620713309523814,-0.19959194213143006
-0.7470067642857146,-0.5692017497894716
-0.9560985749999996,-0.9181185737307478
-1.188170323809523,-1.1111977412399052
-1.467417792857143,-1.3395243042218663
-2.750655685714285,-2.8880481254841697
-2.351761442857143,-2.3733669704694575
-1.283324828571428,-1.69038498866024
-0.9479178190476192,-0.954970091186419
-0.6958037476190475,-0.556050657763818
-2.445861585714285,-2.452807843435554
-3.007352585714286,-3.0816431339687242
-1.688777307142858,-1.7599271814084285
-1.463560633333333,-1.29614264975375
-2.351524390476191,-2.3688917528382087
-1.28052185,-1.614525310681183
-2.430783128571428,-2.378913843300758
-1.059997447619047,-1.2081846595746928
-1.911667971428571,-1.9031943668001075
-2.005911657142857,-1.7533078470030667
-2.581465557142857,-2.563805411783382
-1.719954071428571,-1.824285096817543
-1.739490064285714,-1.7329625113058953
-3.063948592857142,-3.0598256010526486
-2.201466950000001,-2.1328846388376648
-1.614685735714286,-1.6335783117199851
-3.268895135714286,-3.232126054475482
-3.301725778571428,-3.286807535422629
-0.459096401970443,-0.602207253603303
-2.457345707936508,-2.190248341117449
-1.822463,-2.1803357620055155
-1.049380085714285,-0.9879888021619037
-2.166181414285714,-2.1302728223192586
-1.890095319047618,-2.1862358588493733
-0.5943598071428576,-0.5071448858509157
-3.009150807142857,-2.8149707480763912
-1.407345045238095,-1.3289845382294088
-2.240388414285716,-2.088290661962099
-0.4038623571428569,-0.42346428596115016
-2.306718541269841,-2.2506666502717887
-2.408806485714286,-2.3378259818138853
-2.782860528571428,-3.100151038153613
-2.582678735714285,-2.6133173459433534
-1.292051514285715,-1.3271621281422246
-2.28408750952381,-2.385479205798238
-2.814116857142857,-2.713309585231875
-1.550281585714285,-1.9248428930647457
-1.277479167857143,-1.152818271245404
-1.007792104761904,-0.8958168313861454
-2.413438914285714,-2.3441718401549916
-2.075317914285715,-2.103313282297355
-2.782028985714286,-2.7712951889398503
-1.855448057142856,-1.8098873631578911
-0.8002511571428569,-0.7682170974472652
-1.907055485714286,-2.013473808216241
-2.150808307142857,-2.2425525027329227
-2.702387421428571,-2.7819369464955037
-1.084003223809524,-0.9911196014761878
-2.361153938095238,-2.4621274897823557
-2.928543544827586,-2.6954843151044483
-0.2793162000000002,-0.056416255193122655
-2.447489814285714,-2.373660955215805
-1.246809467857142,-1.2758887647176347
-1.197985164285714,-1.2709684198062552
-1.170775607142857,-1.1005434478441898
-0.9071310023809522,-1.1159900772643043
-1.584787226190475,-1.6122120059777982
-2.988551728571428,-3.3234543139727633
-2.541857628571429,-2.6387184493517686
-0.4608296642857143,-0.30845880433753936
-0.7508049499999997,-0.7597020219170393
-2.179196296428572,-2.1348531473862384
-1.128616146428571,-1.0896833784215567
-2.196932192857143,-2.1613835052753534
-1.5406264,-1.491181464346543
-0.8627523785714283,-0.8618016855239499
-0.5225418666666661,-0.9278601430138111
-1.166014021428571,-1.2594955122033036
-3.09613775,-3.129036381493214
-1.198916592857142,-1.2308006058871643
-1.312954971428571,-1.5177055685457517
-1.359578385714285,-1.496243614342098
-1.847390414285714,-1.7399524902427277
-1.660990878571428,-1.601007696976179
-1.274163771428571,-1.5659182913780771
-0.7322230214285719,-0.5995020749386522
-2.314798228571427,-2.2363030456419786
-1.961574021428571,-2.2529210575960485
-2.109770604761905,-1.6390186985532886
-2.171140799999999,-2.237176874053001
-0.8873801928571429,-0.9808476091790379
-2.817172421428571,-3.107966147434521
-0.7286821702380948,-0.7373016349916041
-1.564877392857143,-1.5279758168326962
-1.100683783333333,-1.0835432994829697
-1.435925807142856,-1.8646082131280828
-2.825538199999999,-2.850902224249787
-1.448662128571429,-1.4232008930671447
-2.879980485714285,-2.870901364069577
-3.211661614285715,-3.6750334996643788
-1.737691021428571,-1.6164444471487733
-1.5107454,-1.4834133672804353
-2.440511264285714,-2.5367700279590375
-0.3837827714285709,-0.29063365332368374
-0.9019687714285719,-1.149725966183627
-1.216465678571428,-1.2910752511391235
-2.746803817857143,-2.6590522195730304
-1.997281761904762,-2.4123772981338405
-0.9171423714285716,-0.8160372874438077
-1.890203621798028,-1.6862033351905956
-1.7434702591133,-1.616888236183324
-0.5432882595238097,-0.7555545901517609
-2.333091635714286,-2.912473046657015
-1.751555735714286,-1.8994881195323372
-3.095491271428571,-3.068643405286786
-2.861681085714285,-2.9264870827356013
-1.742903964285714,-1.7073456154431108
-3.295858021428571,-3.1295562328897093
-0.7539640214285716,-0.5484588840399847
-0.6725780214285716,-0.7645020716836013
-2.832929199999998,-2.7446307839900257
-2.276269342857143,-2.2278190897442696
-2.032736735714285,-2.042732350662347
-0.7054194857142859,-0.553011659457056
-1.775359485714286,-2.3214906558549986
-0.9119421285714279,-0.8394884579680675
-3.189089907142857,-3.1786892748475006
-1.135873507142858,-1.1027745013573582
-3.423902728571428,-3.260194232675549
-0.9691300714285711,-0.9549840152391831
-2.816464257142857,-2.927781456959944
-2.2142005,-2.9571971461851936
-1.142954735714286,-1.4140112320123248
-1.969626842857143,-1.9735401584645054
-2.640657607142857,-2.847113898255717
-0.7108761876847284,-0.9239916525210061
-0.02054991428571386,0.21892722595160508
-2.243408842857143,-2.133099305732821
-0.8347504428571432,-0.7887380579232282
-1.515909854761905,-1.4852778732544951
-0.8061289642857139,-0.7837474010372758
-1.823754271428573,-1.8634760840260811
-2.992310565079365,-3.0787382884302303
-2.1822937,-2.139241288242591
-1.293796935714286,-1.4328737358944523
-1.083051821428571,-0.9174353383228793
-1.867554422222222,-2.0053110464318964
-1.412793342857143,-1.5579022157996556
-0.1916864357142859,0.051851178087301
-1.621655128571428,-2.076461899233653
-2.090978514285714,-1.910841613044914
-0.5837851523809537,-1.196094399645707
-0.9598746785714292,-0.9946337383871964
-0.7202939071428572,-0.6937060219032362
-2.639963521428572,-2.644356695561434
-1.293797914285714,-1.3119761913391919
-1.907741021428572,-1.8274445604211615
-2.327511392857143,-2.4817266907374864
-2.854544735714285,-2.9068301933058525
-0.9340544321428571,-1.0262890168211818
-2.130795271428573,-2.04407361448633
-1.654438271428571,-1.8825461254045646
-0.7773956571428572,-1.1173273929669079
-1.227540628571429,-1.0135987998660663
-0.7085445142857145,-0.5616216049604725
-1.515871735714287,-1.6295475788835576
-1.729935107142857,-1.8666259005602308
-1.380145235714286,-1.4207237272756514
-1.2334518,-1.032520435020927
-2.583978557142857,-2.6438505129359475
-0.9844939952380953,-1.0443927233374612
-0.4502653071428568,-0.4658840256994683
-2.409760485714285,-2.4787363140764285
-2.396880271428572,-2.305867265601805
-1.988752307142857,-1.935676306542826
-2.499733121428572,-2.709109858605889
-0.04810306571428567,-0.10319221046705329
-0.4441040095238102,-0.44811904210158904
-0.7814401642857146,-0.8870880577118934
-1.099472071428571,-1.0518853115656097
-1.470137378571428,-1.5128094053203984
-1.363317045238096,-1.2953131926232744
-1.291296295238095,-1.1798228747519746
-0.6701672952380956,-0.5415716092953446
-1.463718442857143,-0.9466754917634357
-1.344287764285715,-0.9920070643348186
-0.5875192357142852,-0.5617637357361305
-1.196119521428572,-1.0039643455261622
-2.129565771428571,-2.1609341688764796
-0.6959584285714284,-0.68965275311739
-2.139005128571429,-2.0457272621790032
-1.554611307142858,-1.588649748200758
-1.724969428571429,-1.7905858921593447
-2.3885562,-2.200662241292438
-0.7958606364285714,-0.9623858253674837
-1.761850535714286,-1.8473830338680273
-3.323743607142857,-3.359164360499042
-2.392337189285714,-2.115959572727236
-1.389378335714286,-1.4479179766854222
-0.2490078499999997,-0.35808870873962606
-2.109821792857143,-2.120583975235692
-1.603055128571428,-1.5684533921399955
-3.162088985714285,-3.190118384778905
-2.282833592857143,-1.9962453553606179
-0.6151530571428572,-1.167157553445447
-2.545423789285714,-2.5209021841785324
-2.372427985714286,-2.237798687790308
-2.318912138095238,-2.2887108265957834
-1.564198818226601,-1.9396221245701835
-1.487420771428571,-1.1827956156862733
-1.978627328571428,-1.9551489592072444
-1.765290878571429,-1.6806409144221783
-1.737955414285715,-1.775737358822491
-2.037111992857142,-2.1347079682235646
-2.331535282539682,-2.8205335793939974
-3.113474364285714,-3.010614129864593
-3.316366585714285,-3.2520432435685716
-3.105310299999999,-3.063206556482858
-0.9902165452380954,-1.1481225872154064
-2.505136592857144,-2.525085087125032
-2.712687621428572,-2.8635858306472293
0.11263305,0.17030605149219014
-2.4318098,-2.2853836233519953
-1.228098164285714,-1.2264552510992326
-0.6780738238095237,-0.7272684375606024
-2.724543664285715,-2.8753581940925743
-1.490305961904762,-1.5739339262236671
-2.112507819047619,-2.270224388918194
-0.2027095095238093,-0.1828991392428374
-1.687866207857142,-1.8682764793326512
-1.360367235714286,-1.3210715475772603
-0.8116796047619041,-0.8916287182930234
-1.470532771428572,-1.9091333513066808
-0.6962013085714283,-0.5225387840156853
-1.717285971428571,-1.9529717224971805
-2.794403642857143,-2.7133827384054845
-2.062686414285714,-2.069605234600932
-1.027090932142856,-1.29398770702159
-2.66936891904762,-2.6053246766511506
-2.232936247619048,-2.01116158305416
-0.9473397000000006,-1.0819474343896616
-1.579215485714285,-1.331999410516207
-0.7051008785714282,-0.7923940526455073
-0.4085031047619039,-0.6707792101437644
-3.2813166,-3.1795610871442452
-2.85228605,-2.6749280050399658
-1.628087021428572,-1.4864316547127245
-0.7433329500000002,-1.0452983459278264
-1.902358386507937,-1.9865843320676708
-3.232774235714286,-3.1586364049125564
-1.203415771428571,-1.4616947053790554
-0.6685760357142857,-0.593100983341115
-3.071954264285714,-2.9904779284106464
-2.715133128571428,-2.8716516100091836
-2.011797542857142,-2.0267158832989374
-0.7413754535714284,-0.5966373139226099
-0.6879759142857144,-0.6640336987279275
-1.543166890476189,-1.494525908601863
-0.591375973399015,-0.7367965876015468
-2.127964728571428,-2.1882867276562186
-1.003055442857143,-0.9843518422414654
-3.0152587,-3.049172818670431
-3.074841064285715,-3.0827725125645062
-1.684908242857142,-1.9825179238864943
-0.9739188571428576,-1.0647263053765224
-3.248147492857143,-3.264609421236824
-1.775765414285714,-1.8467351377057137
-2.066884021428572,-2.015091576246001
-1.605263500000001,-1.6803714237517182
-0.2639648657142852,-0.26422298798106225
-2.794097065079365,-2.7108406090202326
-1.49221752142857,-1.4355542697278598
-1.841308485714285,-1.9636401840394693
-0.6810164928571426,-0.7542392530715073
-2.826555942857143,-2.8269944379234886
-0.7372579142857144,-0.8811686535063936
-1.091439652380952,-1.164051293611298
-0.9867284500000001,-1.0684293325197196
-1.454098628571429,-1.5567560023109317
-2.944964128571429,-2.9698031566345655
-1.429944715714285,-1.430102784845443
-1.966938139655172,-2.369118618201454
-1.644703850714285,-1.7356722565502265
-2.062139364285714,-1.9919932782562038
0.0506610778571428,-0.24730904498026307
-1.529900985714286,-2.0833452170436915
-3.229504807142857,-3.154630652685985
-1.587818259523809,-1.608142083504519
-1.431376821428572,-1.6757708407910001
-1.4893217,-1.5153926361616255
-2.523094161904762,-2.5254438194568567
-0.6273415214285717,-0.8473779562047017
-1.915645671428572,-2.2030786765556796
-0.4877479071428569,-0.33155320073087746
-0.5291081928571428,-0.45218646614240043
-1.863295175369458,-1.7722715344618964
-1.208133607142857,-1.1655796977137967
-1.846727464285715,-1.6371086117242857
-0.6360826285714286,-0.5690079751398358
-0.5639379142857136,-0.5653708981230592
-1.011431964285715,-0.8693188601171427
-2.374685787684729,-2.4328154827524764
-0.6571767714285716,-0.5116111108057148
-1.5822422,-1.9768954329129789
