y_train,y_train_pred
-1.253281814285714,-1.1957655054120513
-1.98362555,-2.1272892463101924
-1.082669521428572,-1.066618842182047
-0.1943951999999999,-0.29363795585195007
-1.458319271428572,-1.522466413027307
-2.103128142857142,-2.004999502113431
-1.972037842857143,-1.874654598287291
-1.015716157142857,-1.064960307247484
-0.7953881928571427,-0.8660157874304026
-2.465165485714285,-2.2082602663142272
-0.998511285714285,-1.0199192876666028
-2.658100514285715,-2.586213067171106
-3.167156150000001,-3.1921989868333958
-1.387898176190477,-1.2058329505455576
-1.041474795238095,-0.9821142498558217
-2.238209330541872,-2.2876769240469677
-0.02845569761904697,-0.09289065910801192
-1.176168771428572,-1.0478388880965743
-2.848702342857142,-2.8422255679987978
-1.670362450000001,-1.6044628133042755
-1.769957042857142,-1.679842572942464
-1.771873378571429,-1.7333116962018038
-2.550190057142857,-2.604048296777855
-1.444141307142857,-1.4642925016664206
-2.175021492857142,-2.167114454467289
-1.268429,-1.3707691401203501
-3.18833137857143,-3.083030378994784
-2.453844828571428,-2.5676539354950005
-2.65922555,-2.5978919543966748
-2.594676633333334,-2.4398891346156173
-1.770428196798028,-1.8440228343459597
-1.512189342857143,-1.6056741631975675
-3.017946457142858,-2.947494635720092
-0.9496189476190473,-1.0054497160197053
-2.501318421428571,-2.6735544789650016
-2.059625771428572,-2.0021772747949176
-1.505073878571429,-1.733766429740416
-1.747398807142857,-1.8309965185585102
-0.9666145976190472,-1.1935549552466262
-3.028112878571428,-3.0920693326032795
-1.027954342857142,-1.0570932179245704
-2.193594342857143,-2.2122541108820917
-1.473642985714286,-1.5235369251596946
-0.2214192714285715,-0.3202549098707906
-1.355481259523809,-1.4777658124132502
-1.038423557142858,-1.0810026068907506
-0.399690922142857,-0.346912289800737
-2.83207195,-2.884209492466004
-2.443568849999999,-2.375985125772698
-1.0311594,-1.1623575301849822
-0.5613752,-0.6354193695801849
-1.227972664285714,-1.3730456241697455
-1.5051087,-1.3580969202724182
-0.2265810928571429,-0.2517962665433959
-0.4348558499999997,-0.5061028426509069
-2.158726672222222,-2.2711781704633873
-2.755328092857143,-2.772711611043753
-2.588454207857143,-2.1876023011054517
-1.457546557142856,-1.5191225704335878
-2.178296044827586,-2.164018973661653
-2.819187021428572,-2.8145663037276445
-1.310342039285715,-1.4370333391877892
-0.8306828785714286,-0.8933210871009571
-0.8872330571428577,-0.8473555655079734
-1.168526228571429,-1.2266496263382876
-0.8210428571428575,-0.8071046620269992
-2.865484378571428,-2.9348257659084545
-1.275440414285714,-1.2684498557135482
-1.589996307142858,-1.479416189674028
-2.052151414285715,-2.0979695682252526
-1.090460978571429,-1.4124283579065589
-1.94430179679803,-2.1135344339181406
-2.245590717857143,-1.8927082336139798
-1.38881045,-1.471253870978327
-0.9084293321428569,-0.9675375734401322
-0.6368391714285718,-0.6012194239391919
-2.770757460714285,-2.670782079755887
-3.111840657142857,-3.143379718830993
-2.304241485714286,-2.2721042594856558
-1.893367557142858,-1.8028834933086872
-0.5975308309523812,-0.5816795969403151
-0.303995921428571,-0.34050080878168276
-1.593032407142857,-1.7229279776453987
-0.5340905071428571,-0.5920780610806554
-1.8011934,-1.900779006822714
-2.8527628,-2.6988056060804446
-2.778339117857143,-2.6313606756721066
-2.733787814285714,-2.728157079844349
-1.409159961904762,-1.4551074665186148
-0.5134297714285714,-0.5798958447894508
-2.982691414285714,-2.9686890717481065
-3.002371678571429,-3.0016905924422987
-0.8785336619047622,-0.8589130458116491
-1.430890585714286,-1.594677051267962
-1.206487428571429,-1.2800379112984288
-2.722685003571428,-2.662429949333305
-2.510280350714285,-2.228218949472196
-2.866595271428571,-2.892576879706993
-0.2158009904761908,-0.3937893094542234
-3.3506965,-3.3145470810666264
-0.8504479500000001,-0.9343355041844026
-2.683898592857141,-2.6013224194182025
-1.398860961904761,-1.5572061453974047
-2.560946771428572,-2.572055062917842
-0.2715773904761904,-0.2584541100830153
-2.729279957142857,-2.657578437278314
-2.528188075,-2.3094600791354685
-1.019034521428571,-1.0982397995663293
-1.047726092857143,-1.1414209446027055
-2.497623664285714,-2.590961059647958
-1.748251214285715,-1.8492590420858486
-1.400533197619046,-1.596220224684687
-1.255434021428571,-1.2389577830183307
-3.260116492857143,-3.2308962303615965
-2.96900545,-3.0123204426311747
-0.6006503190476197,-0.7138357797819941
-2.760932085714285,-2.714865853098126
-0.5782081499999998,-0.6823792800143785
-2.648640747619047,-2.4286151598468053
-2.0703997,-2.145666879806973
-2.780788378571429,-2.6270813969021787
-0.9121820571428572,-0.9086691392675427
-3.322218864285713,-3.1674619947178804
-1.851164135714285,-1.8992667621628987
-2.403317914285714,-2.2486155130956127
-2.740088764285715,-2.6471245884315007
-2.15042395,-2.1880408788011296
-0.284778592857142,-0.3212044347400757
-1.293731628571429,-1.3069339553268815
-1.374434664285714,-1.4618454872627746
-0.9293456285714282,-0.9511044348799167
-2.641230985714285,-2.5750838765778705
-3.076945228571428,-3.038862723174735
-1.003787054761904,-1.0653540487612851
-1.554850592857143,-1.418131884717123
-1.184939864285714,-1.1886199847862882
-3.242990707142857,-3.2308553621044718
-1.738531142857143,-1.7794987563563793
-1.040571271428572,-0.9838963692935957
-2.808748985714286,-2.783902475482736
-2.441878957142857,-2.2948153014534856
-0.8670775666666667,-0.9465958081403139
-1.369045628571429,-1.4421762461895218
-2.244326721428572,-2.159440805079219
-2.098261271428572,-2.1226750452337235
-1.885149675369458,-2.014903191794498
-2.366025271428571,-2.283043283831374
-2.146854675369458,-2.2040337950368754
-2.056068464285715,-2.1709129662055666
-1.792801449999999,-1.7446622147381978
-0.606086500000001,-0.5667430106995703
-1.849731378571428,-1.8288186538360798
-1.017413560714286,-1.031701009544325
-2.381399171428571,-2.458164853312389
-2.340650949999999,-2.474626089051128
-0.9437625071428565,-1.2666406013678257
-2.987158149999999,-3.013234915839149
-2.124962092857142,-2.2670088931055603
-0.7233261285714286,-0.867149887212911
-1.205982842857144,-1.1577640334500519
-2.526847271428571,-2.556990107807583
-2.944343414285715,-2.9957259859170393
-2.925709707936508,-2.9389769328242195
-0.2036534142857138,-0.26445873389366903
-0.7631458071428574,-0.7240890621748108
-2.516602464285714,-2.356154481446022
-3.06668995,-3.0221126840353434
-0.4396714857142859,-0.3554845132888441
-1.587606771428572,-1.6326009559745709
-2.439144057142858,-2.270566713166524
-2.091284065079365,-2.2074611015818077
-2.788402414285715,-2.813132438861641
-1.782011675369459,-1.9712932388478097
-2.29200365,-2.2663559434186813
-1.004821396428571,-1.1538506484976823
-3.25994605,-3.2356731036543898
-1.319683664285715,-1.340355392952396
-1.221762128571429,-1.2381290127130087
-2.549927835714286,-2.4794508237268347
-1.724504279365079,-1.7929169548286688
-0.9859163071428573,-0.9211727754445252
-0.9595993357142854,-0.8577352163370884
-2.399540664285714,-2.0184824139917485
-1.296574857142857,-1.2349347558573849
-2.721942042857143,-2.772626797093069
-2.215817085714286,-2.213079735107286
-1.358504704761904,-1.3305158876353531
-2.890902164285714,-2.8419417054890226
-2.299571385714285,-2.3689229999451844
-2.759724842857142,-2.777590964137407
-1.657903807142857,-1.7475309745951764
-2.284974200000001,-2.3817791990937214
-0.8186458666666658,-0.7908528650106775
-2.146826592857143,-2.164611651910295
-1.244833038095238,-1.1518965011881184
-2.364714035714286,-2.2676101212734934
-0.4950096047619051,-0.529744823236647
-0.6810524071428574,-0.7904861732548893
-0.576039378571429,-0.5881776634928408
-1.150061282512316,-1.1773955499781774
-1.699703271428572,-1.6163132627662922
-1.463504482539682,-1.436527692237742
-2.790716199999999,-2.646769424712233
-1.777203557142858,-1.765352852044309
-1.016113314285714,-1.1135397444306792
-1.631867680952381,-1.6892929550300304
-1.162609835714286,-1.2127537512607356
-0.8289827357142856,-0.9709303327164869
-2.892724392857143,-2.769648307555351
-3.001153228571428,-2.978284378102363
-0.5411985142857151,-0.506455423990493
-2.461335352380952,-2.387183833251653
-3.358567800000001,-3.269554641852111
-2.927581057142857,-2.951470703384479
-2.930731557142857,-2.83735110973121
-1.366559557142857,-1.4940467338900176
-1.788604585714286,-1.8551350808088527
-0.6665103285714282,-0.6847463354169763
-0.6547908357142853,-0.7831648189844321
-1.463338414285715,-1.5834799137891207
-0.962661804761905,-0.9868539509155897
-2.465095092857144,-2.161611492054169
-2.908561050000001,-2.7697662221947392
-2.485029453968253,-2.6147819982518077
-1.510910235714285,-2.093055565139261
-1.995345371428571,-2.1468712701643167
-0.8567610571428576,-1.0231865400070772
-1.619920414285714,-1.7794323084904107
-2.790063,-2.6519745224002587
-2.015925292857144,-1.9396110378476448
-1.844127728571428,-1.9370077626606226
-1.520111304761905,-1.5388752169317572
-3.018706085714285,-2.952163096848918
-2.115222366666667,-2.0118945796183585
-1.129684214285714,-1.173883152582107
-2.819297535714285,-2.68956127892733
-1.083300414285715,-1.1252191204342106
-2.11641945,-2.081880937831035
-1.525801,-1.572872672276608
-2.07503067142857,-2.1243422214364993
-2.394759450000001,-2.5743442025733554
-2.562432950000001,-2.640434090468612
0.3075083714285713,0.20623709221224484
-2.354215676190476,-2.1026066773937986
-2.787884016256157,-2.6602999061538246
-3.009729100793651,-3.0037274127453384
-0.9900497642857147,-0.8371533112118036
-2.363622286507936,-2.6099348982894734
-1.12678839047619,-0.8386267490318546
-1.997482450000001,-1.9325401621989307
-2.5803383,-2.618972771702662
-0.9534119857142856,-0.8118651653119806
-2.810339332142857,-2.7156671674134714
-0.6815799500000003,-0.7094604362536049
-2.277600985714284,-2.2781437089106533
-1.661329485714285,-1.596668772854228
-2.243899235714286,-2.0843800571611495
-2.001331842857143,-2.0302283460410093
-1.192562294827587,-1.3915625268894487
-0.8944343928571428,-1.1684794732915542
-2.079621438095238,-2.0609092469475216
-2.056911892857142,-1.957287332549206
-2.056204664285715,-2.143691994959326
-2.490486966666666,-2.388434004060507
-2.390283435714286,-2.4550655983689125
-1.109024133333334,-1.1234108360414696
-0.3178430650000002,-0.34422158989284
-1.023665054761905,-1.0611671838588768
-2.146944807142857,-1.7854608452727347
-3.297210442857142,-3.269856507390266
-2.900932207142856,-2.859073339869781
-1.223497789285714,-1.1948414673998746
-3.306285382539682,-3.1848064720257736
-2.86890545,-2.8438962576656106
-0.8024650571428579,-0.7860985617971834
-2.782403807142857,-2.848194073577687
-0.948222967857143,-0.9044879992828215
-1.1843222,-1.3245134219366008
0.03900458571428597,-0.015788951792025094
-1.219714397512315,-1.2362682936684721
-2.221094307142857,-2.2673944593044566
-2.173615109523809,-2.062286191181978
-1.961321033333334,-1.973026978144283
-1.412116157142856,-1.4732394112389908
-0.823193060714286,-0.890457957637672
-3.189824085714285,-3.1428053658715447
-2.214428223809524,-2.2656326063058594
-1.590961021428571,-1.7392004211901013
-2.636462064285714,-2.1566175266858947
-0.3421770728571428,-0.44644993831993834
-1.722692942857143,-1.5239081736072069
-2.335671307142857,-1.9228412873497442
-2.845808789285713,-2.6959613749606968
-1.745482807142858,-1.633903050814063
-2.718948247619047,-2.37940102176671
-1.494561164285714,-1.6974943477653597
-1.325167528571428,-1.4052299729051843
-1.4499352,-1.5667964884397259
-0.6096135809523814,-1.1373451018301042
-1.577398271428571,-1.7951395373108283
-2.94022702142857,-3.0951807415567014
-1.135720321428571,-1.3800847361443314
-2.661377953968253,-2.708485906167132
-0.4783281071428571,-0.6273974228323762
-3.289806657142857,-3.2709118743354115
-2.723614757142857,-2.7415536418511675
-2.777589692857142,-2.8058645721733546
-0.3448827214285716,-0.39244018080611853
-2.9439576,-2.8370605732000196
-0.9046907285714286,-0.97500206821492
-1.491418021428571,-1.6266823696830013
-0.9406360214285715,-1.015601406956067
-2.077597557142857,-2.1230017447065497
-1.960121985714286,-1.7706485002028745
-0.9307756442857144,-1.099575188311415
-0.6411929364285714,-0.744440152898995
-2.743858885714286,-2.638696144464542
0.129940435714286,0.06653195301702393
-1.562936114285714,-1.5458899186806105
-1.974360514285713,-1.985247154735475
-0.3855900214285717,-0.4842865406527613
-0.6689348904761901,-0.6243837812151285
-1.781952342857143,-1.4857029724821607
-2.682972842857142,-2.7058949265792434
-1.430512142857143,-1.5508975629211526
-2.168841319047619,-2.061643649708252
-2.612343228571429,-2.6350714502365964
-2.805639821428572,-2.8529018144369553
-2.671813096825397,-2.7196963850058835
-2.613969700000001,-2.5480485576079195
-2.228834914285715,-1.7702142753607908
-1.863895446428571,-1.6811452910192923
-1.464385842857143,-1.5721638150001243
-1.128329985714286,-1.3650084747502464
-1.975712164285714,-2.0747124641218586
-1.071060558730158,-1.3394372327466308
-1.361694342857142,-1.521908683759386
-2.367829700000001,-2.374399372346706
-1.1284727,-1.3461197971838381
-1.665541578571428,-1.7255067905956318
-2.004666278571428,-2.184067273397948
-2.123470366666666,-2.0171461285885566
-2.067617914285715,-2.0934162948874873
-1.072368223809523,-1.086509211894144
-0.9660903214285713,-1.0746335042105504
-1.635995964285714,-1.83145197437279
-1.449398052380953,-1.4014186328199814
-3.070546871428572,-2.8650949689453364
-0.9012752714285723,-0.9474515286590904
-0.4024425095238092,-0.34901989490203383
-2.365064485714285,-1.997013669279301
-2.575104735714286,-2.594075359109873
-0.992065485714286,-1.0136290060126916
-1.171282735714286,-1.238128422046509
-2.353234421428571,-2.4351374252594344
-2.363897342857142,-2.2667836612244616
-3.171824821428571,-3.130610633885914
-2.1110481,-2.0710625431840795
-1.007347676190476,-1.2226651212099042
-2.252576099999999,-2.187997281306854
-2.110581753571428,-2.087739524041165
-2.099887789285714,-1.7960531341556618
-2.025999557142856,-1.8772287799113354
-0.4449985371428572,-0.4155056968353815
-1.264579435714285,-1.5386034615116828
-1.125714307142857,-1.1927131551967929
-0.9694115095238099,-1.2248775041857811
-2.917791492857144,-2.3920313950901884
-0.8541615785714279,-0.8251044160529147
-1.287731283333333,-1.5078192968740354
-1.8671737,-1.9308832339183934
-1.671419342857143,-1.7081090777333856
-0.8591022690476185,-1.077578984391988
-2.813274882539681,-2.7996972576001924
-2.686554192857142,-2.6115545419701784
-0.4505362499999995,-0.5652396224854691
-3.299737735714286,-2.9753335144693533
-1.737435628571429,-1.7470627054132584
-1.172576485714286,-1.177644805536928
-2.009842935714287,-1.9499377689999258
-0.3920620357142854,-0.571488799815261
-2.698278128571427,-2.5533773445445864
-2.460936592857142,-1.9021062659314953
-1.122679985714286,-1.2002742861393052
-1.061870985714286,-1.0801287472559367
-2.510067533333333,-2.4471764530297353
-2.059023821428571,-2.0816255761523723
-1.255013508702792,-1.3684297343058638
-1.466353835714286,-1.4066349835622187
-1.710753025369459,-1.5637994004139097
-2.596875307142859,-2.634638146515922
-1.529800578571429,-1.533005138845216
-1.630034878571428,-1.774197935724103
-2.488406128571429,-2.4706399763018627
-0.6470386047619046,-0.6961354804587471
-0.1882263285714286,-0.22650999242650205
-2.694005771428571,-2.6184660487955598
-3.121235364285714,-2.908411948251965
-1.20081385,-1.2909207713250093
-1.422114307142857,-1.4751358895154083
-1.175372228571428,-1.1887206413324634
-0.04017010785714246,-0.08212392358393567
-2.752790200000001,-2.780618555750595
-2.788250565079365,-2.842616193317415
-2.237187307142857,-2.2219981707146457
-1.497222085714285,-1.4534510891349983
-0.8916484380952383,-0.9779305908878067
-0.9260629666666672,-0.7617125396414391
-1.052208392857143,-1.2492560523026655
-0.9225749023809523,-1.1077267423094854
-1.389846514285715,-1.4138503846829737
-0.9587377157142853,-0.7134621825155248
-1.382585819047619,-1.361322889451802
-0.80714689047619,-0.8098838942639608
-1.481777507142857,-1.398917277234695
-0.6763300357142857,-0.7461120576507677
-1.582740646428571,-1.4059617902757606
-1.679142242857143,-1.8222544092170017
-1.949183271428572,-1.8306904290799733
-2.331525664285715,-1.8208309501402793
-0.8770215809523805,-0.8158762821951168
-1.32637145,-1.4330242818857661
-2.614091290476191,-2.4464552718282557
-1.293337100714286,-1.3059403619245205
-3.200948378571428,-3.139908107543406
-2.731299807142857,-2.6373358149343993
-1.411785485714285,-1.4536150344998213
-1.664761421428571,-1.4926375080590746
-1.5700839,-1.754323851957203
-2.750715871428572,-2.477567082241898
-1.560897592857143,-1.7552437702656938
-1.8882377,-2.138380161457226
-2.299660771428571,-2.372508166618337
-1.143282853571428,-1.264192885869096
-0.7847944928571421,-0.9477682898916906
-1.651943985714286,-1.7744651168625183
-2.3906397,-2.2337336047922194
-2.710716396428571,-2.7581959473419277
-1.471623057142858,-1.7382593177663321
-2.637876821428571,-2.5538752157010745
-0.918534090476191,-1.024475481053284
-1.820630592857144,-1.9196548853647113
-0.8993626761904768,-0.9971105954545563
-2.598075699999999,-2.601815454612413
-3.015284235714286,-3.0213815826010877
-0.1172067642857146,-0.13957879227931988
-2.336906121428572,-2.3138281465792288
-0.5598779023809526,-0.5850894644424871
-1.574429121428571,-1.7517426850699858
-2.502545271428571,-2.5297207339817276
-1.221952692857142,-1.3442357412943722
-1.665706652380952,-1.6919609262025261
-2.957617271428571,-2.962368136296117
-1.664408521428572,-1.728573338731523
-2.717775664285714,-2.742959011972061
-1.661574628571428,-2.055845738769826
-1.175491914285714,-1.3528106727391442
-1.61650005,-1.695629323704449
-3.045069699999999,-2.9413954387829104
-1.296499447619048,-1.2018521974760417
-0.8025366142857143,-0.840731663205311
-2.519607914285714,-2.534028466565663
-1.4723147,-1.519363939694026
-2.340359423809524,-2.1780311215024453
-2.135909185714285,-2.1127669016946724
-0.4604110714285723,-0.5652364521580515
-2.47790445,-2.5720565872226064
-1.923046557142857,-1.835142870162531
-2.445088128571428,-2.439695468899528
-3.220272467857143,-3.1906093214444495
-2.121709533333333,-2.115923149650302
-2.700817128571429,-2.511888603625423
-0.8423131071428571,-0.818910290405453
-1.173060672142857,-1.0875298467906382
-1.148881394285714,-1.276796335424834
-1.104940821428571,-1.295894962618016
-1.573845342857143,-1.3507212070587276
-1.246833090476191,-1.2647975513269336
-1.082140858571428,-1.1425419254484337
-0.5538308428571425,-0.5073368464709741
-2.355923164285714,-2.0980731268419284
-1.315048657142857,-1.343617890430901
-2.422047576190476,-2.1831296388325496
-1.257044854761904,-1.514285597139836
-0.7450652595238095,-0.8174243420496718
-1.207506628571428,-1.1648531762765397
-2.987101057142856,-2.9717685796570583
-0.8402501809523812,-0.7615801982836146
-0.6330454999999999,-0.6769363637286192
-2.997322821428571,-3.0856204213910363
-2.746249892857143,-2.53728470189173
-1.194417414285713,-1.3521996999686992
-2.458258321428571,-2.5435644836046234
-0.9078888666666661,-0.9492112178486903
-1.349526082539683,-1.3625553710596685
-1.675953542857143,-1.6885163772398437
-0.8368108904761898,-0.7964253450886349
-2.949783828571429,-2.9600487233008463
-1.341568378571428,-1.4476778544769329
-0.3646253428571425,-0.37313130236549574
-0.6309926642857141,-0.6523402254697657
-0.9498025214285712,-1.039759629804368
-2.373533561904762,-2.0305864881189946
-1.069158021428571,-1.007059408893407
-2.435641707857142,-2.4125784281198857
-0.9347876642857145,-0.8916524153384412
-0.5391977714285717,-0.5770262244017574
-2.355206430541872,-2.4341256007064813
-2.500536035714286,-2.56532184956882
-1.573239358730158,-1.7038321975592323
-2.744545200000001,-2.740296693695516
-0.3132407714285712,-0.2992708394464269
-2.790395557142857,-2.6596453009678402
-1.315248920238096,-1.3903080693763017
-2.075889121428571,-1.9593375815834997
-1.189551592857143,-1.083941395989624
-2.088065271428572,-1.8985013480082753
-2.5118068,-2.178544388028417
-2.107714028571428,-2.274486623109593
-2.04438525,-1.9561958670068156
-0.2886345809523811,-0.4462536741488183
-2.481012914285714,-2.102289698462788
-1.550085657142857,-1.4017277738975635
-2.28830577936508,-2.3630852460529344
-2.512211521428572,-2.613637282073307
-1.215038871428571,-1.2877101334694532
-2.291672014285715,-2.315946558902712
-2.309629621428572,-2.1116380308719456
-1.111706804761905,-1.0986161931392637
-0.4890918666666672,-0.5987744153067863
-1.441051092857143,-1.381367101365739
-0.884628069047619,-0.9963729150145543
-2.5085652,-2.331428077924254
-3.173941471428571,-3.12385152231509
-2.254452390476191,-1.913858812537307
-1.773507971428572,-1.9061607380928185
-2.696617764285715,-2.587525214714645
-1.399732938095239,-1.4513246643828532
-1.273506514285714,-1.5359156123121969
-2.574357799999999,-2.6190939487930622
-1.762480528571429,-1.8904865319019064
-2.107495985714286,-2.0763312552823376
-2.080616057142857,-2.15961630210487
-3.251340485714285,-3.2115317967887616
-1.207025664285714,-1.082075391803258
-2.033233985714286,-1.8650092336162163
-0.5605777952380951,-0.6483017472585769
-1.7136652,-1.7338688256774293
-3.002886157142857,-3.0022151442083316
-1.62210462063492,-1.7551539363126492
-2.963326628571429,-2.9426739724387834
-1.443372473809524,-1.5254241092261802
-2.947996892857143,-2.9236087715530186
-3.234836728571428,-3.2530596313503164
-0.2980423190476189,-0.38423741388657384
-1.560894271428572,-1.7507430768813919
-2.104356878571429,-2.1171428251155278
