y_test,y_test_pred
-2.451560350714285,-2.245556999698011
-0.4509005928571429,-0.45878974664087946
-3.257063185714285,-3.1563130644319637
-2.594676633333334,-2.6167044262123946
-0.8872330571428577,-0.8819774527096744
-1.996720778571428,-1.9240611957385465
-0.482499676190476,-0.3086902668843916
-2.917180485714285,-2.840772992446184
-2.743858885714286,-2.7361282580832276
-2.522916200793651,-2.0292734559978483
-0.7470067642857146,-0.5061457409274379
-1.567710491666666,-1.499992573887526
-1.577820565079365,-1.6358981106846582
-1.804060860714285,-1.9018108462269734
-1.954835864285714,-1.826588855550175
-2.262494828571428,-2.1420641809458916
-0.7954343761904761,-0.7356418152571902
-0.5698525190476192,-0.5175431693978096
-1.288020328571428,-1.3174304069926646
-1.45997839047619,-1.4091958491455412
-0.6944613071428581,-0.6022231597452798
-1.840260271428571,-1.9539461602177408
-2.594977835714286,-1.9518301444726387
-2.624152807142857,-2.9725599725903153
-1.269801735714287,-1.1631822638241378
-0.8348289523809527,-0.9699166292293422
-2.577834978571429,-2.6055991651569466
-2.780352860714285,-2.29818578429183
-2.833237307142857,-2.8403947224689867
-2.745529157142857,-2.7745856758862937
-3.301725778571428,-3.2442946537605204
-2.702157342857142,-2.717208504388588
-1.059368478571429,-0.9978059570596269
-0.7249970142857143,-0.4177584328453474
-2.6427574,-2.548376143212672
-1.937762092857143,-2.2403716491232126
-2.621696699999999,-2.616320024519845
-0.7842859857142861,-0.7770320373708313
-1.318447247619048,-1.3398918979707812
-1.377731557142858,-1.7000017123001723
-2.2142005,-2.6402267470653635
-2.2236457,-2.0684994262734344
-1.448662128571429,-1.4235723040145036
-3.084020636507937,-2.9259749155090526
-1.958111065079366,-1.8864966389290931
-2.886332896428572,-3.063652814474204
-0.5462620785714282,-0.6738308547418808
-0.9071310023809522,-1.147271498745302
-1.314457264285715,-1.1394823768532885
-3.293286128571429,-3.230469934286128
-2.088065271428572,-2.099561222848437
-3.241192514285714,-3.4360931770603083
-1.483408057142858,-1.3444190134333394
-1.544898657142857,-1.5856162098337248
-0.6763300357142857,-0.6800807092608683
-1.664651914285713,-1.142494190688397
-3.005822314285714,-2.9503590213794135
-0.6151530571428572,-1.0779592143000525
-2.429258585714286,-2.6350494999269936
-1.101584249999999,-1.2140794087142635
-2.704168035714286,-2.761596813293793
-0.6596206285714287,-0.46804528094410824
-1.0311594,-1.0451272907091476
-2.419311778571429,-2.928181031744253
-2.6181089,-2.676909229908344
-1.398860961904761,-1.4445094666955367
-0.852710592857143,-0.9179953395901006
-1.487722717857143,-1.2245138278222083
-2.123754771428572,-1.8785060219997842
-3.08365514642857,-2.894937699253675
-1.269463364285715,-1.3684978242566512
-1.770172735714286,-1.1022709259267398
-2.08530077142857,-2.0521722385374526
-0.733059069047619,-0.8453280237890983
-1.14420845,-1.0593319891365003
-2.902247150000001,-2.7601956888675163
-1.37067912063492,-1.3271411957873565
-2.817172421428571,-2.664185011660142
-0.3258335547619048,-0.4059993934520467
-2.037111992857142,-2.2136638275785865
0.1940336414285717,0.2651615235621112
-2.402889533333333,-2.438847744071354
0.1115204785714283,-0.09247668056193281
-3.234110778571428,-3.1061892420331754
-1.251601188095238,-1.1993356014297458
-2.865330521428571,-2.765985546613787
-2.392337189285714,-2.0823089115162086
-0.8093102785714288,-0.7755828747355722
-1.737828942857143,-1.515576809473971
-0.5667417178571422,-0.7155766898769838
-2.74367555,-2.704463009783102
-3.248147492857143,-3.2767708897490992
-2.262313057142857,-2.394447138328439
-2.476739114285714,-2.2757711485321446
-2.040879168253968,-2.233207552560267
-2.304182575,-2.3300755694698987
-0.2703547642857146,-0.1933126650145891
-0.9171423714285716,-0.9784270816254985
-1.075426088095238,-1.205381515092559
-0.6255547078571421,-0.3638702506088125
-0.4085031047619039,-0.6610864377532064
-1.300527635714286,-1.4254125058322853
-3.302715442857143,-3.322854582710108
-2.409760485714285,-2.497878398194204
-1.975712164285714,-1.9194603417704326
-2.171765521428571,-2.2275425583748723
-1.617076278571428,-1.7141985906951842
-1.985597164285714,-1.9461925572894014
-2.809219157142857,-2.7661547514567184
-1.180496735714286,-1.2722737788314202
-2.348295642857142,-2.435799083848665
-1.587798664285715,-1.6892508091239133
-1.646649842857143,-1.9501238283342357
-1.918125323809523,-1.815547146980909
-1.341518521428572,-1.528544265861613
-3.170834896428571,-2.8438860730291227
-0.9774898226190472,-0.9158140153146788
-2.5436846,-2.434883195214085
-1.661857592857143,-1.6440860192399935
-1.521657628571428,-1.5078557241358805
-3.33016135,-3.378961926690196
-2.404565949999999,-2.186200488976838
-1.350384914285714,-1.480378078798091
-1.984087521428571,-1.9734640331970692
-1.959697021428572,-1.6408449111763812
-3.240717564285715,-3.3101939922130166
-1.2334518,-1.0069738178688976
-2.366025271428571,-2.2999510563637466
-1.565596257142856,-1.2520246115076537
-1.155938039285714,-1.497026345752665
-2.775018493571428,-2.57342083147526
-1.021933392857143,-1.131720319283745
-1.265811342857143,-1.2631472778165016
-1.761295392857142,-1.7123755607612001
-0.3573467000000003,-0.45323392201511337
-0.6072947071428574,-0.7476298641342407
-1.340536161904762,-1.1653804794787537
-1.8847718,-2.126437929590746
-2.221094307142857,-2.1302534811781415
-2.964824235714286,-3.0976710311965627
-0.5895753499999995,-0.8359266186210743
-1.354922521428572,-1.2596744957923633
-2.715133128571428,-2.8435327436226823
-1.451238557142857,-1.6418972027701184
-1.604952557142857,-2.243887331091373
-1.997603114285714,-2.0321477147656646
-1.664906650000001,-1.5392648716513062
-0.615765628571429,-0.6608754752969734
-0.8877937142857141,-0.9655307015308143
-1.852079285714285,-1.9486402857411005
-2.723582307142856,-2.7977152840771575
-0.884628069047619,-0.8569404389856301
-2.037271771428571,-2.0502734257209747
-1.070171664285715,-1.040932209942363
-2.733776064285714,-2.5996751192971113
-2.541921878571428,-2.5614254507109306
-2.679238271428571,-2.7023663754803673
-1.169297992857143,-1.58683904279875
-2.779785842857144,-2.792153081980829
-0.9045095714285719,-0.772009683995962
-1.611070021428572,-1.713273218243555
-1.170775607142857,-1.1254141974619192
-1.302586864285714,-1.339569319712049
-2.445317728571428,-2.2029749228148185
-3.225475342857143,-3.22115140676381
-3.295858021428571,-3.122349337309111
-2.46636805,-2.485917892541866
-2.311337535714286,-2.2366724782401777
-2.653745717857142,-2.8166842221405455
-2.408750907142857,-2.450795996155123
-3.139338042857144,-3.1766542819140975
-0.783127164285714,-0.5296444427275635
-1.041474795238095,-0.8904425248099559
-1.339408307142857,-1.3402907799475365
-0.5171422357142857,-0.3716930624951138
-1.216734278571429,-0.9936849557916088
-2.734113029365079,-2.599913730853685
-1.864121935714285,-1.6125650962462157
-0.5225418666666661,-0.8859338499080505
-1.219714397512315,-1.4787856972450417
-3.0152587,-3.0434449996420136
-0.6477788071428568,-0.7204255655359557
-1.310113359113301,-1.4343177813236576
-1.603055128571428,-1.580567010505072
-1.715383080952381,-1.5804132686350283
-1.972548307142857,-1.884164296015123
-1.386656128571428,-1.362529665569036
-0.809290065,-0.9447121910724852
-3.167799242857142,-2.9954584794052908
-1.463338414285715,-1.3257560145753484
-1.002464307142857,-0.8892224022793596
-2.340650949999999,-2.7478386056286626
-1.374819021428572,-1.0408764678582731
-1.504212842857144,-1.5773377550043517
-1.358504704761904,-1.1171714742765684
-2.196932192857143,-2.2389430473713157
-0.5988366821428573,-0.4878087320675928
-2.805494699999999,-2.7972183733913036
-1.724969428571429,-1.7333325413975669
-2.038511771428572,-2.1440004315224295
-2.336918152380952,-2.3955116874329585
-1.607154128571428,-1.8245063390079832
-2.152710628571429,-2.081586435395935
-1.4016357,-1.341076554436783
-1.440917978571429,-1.6298425373622127
-0.4397502928571428,0.19892335074337342
-2.609184092857142,-2.6980089582324434
-2.15042395,-2.085311305035135
-1.670292707142857,-1.7784874437111864
-1.086988838095238,-0.9176418198435121
-2.729279957142857,-2.7790104432591045
-1.031416678571428,-1.163258866355137
-2.688417361904762,-2.9673014114319836
-2.397388742857143,-2.955739290481671
-2.473239260714285,-2.493993697085643
-3.203435078571429,-3.136305637600615
-1.552269107142857,-1.5638927709363781
-0.6411929364285714,-0.5882400034678887
-0.4436575095238098,-0.42883861559078196
-2.687675685714285,-2.1422281877330898
-3.009209385714286,-3.02789414822172
-1.304561807142858,-1.5734158499338886
-2.058560171428572,-2.015250235025829
-1.8077492,-1.7547835756380554
-2.0183107,-1.9766056366817975
-1.734694485714286,-1.7999272724580504
-1.419233521428571,-1.375841075103961
-0.8541615785714279,-0.7124927518648587
-0.7844109857142852,-0.7372512826486795
-2.839101392857143,-2.8135927325932863
-1.593032407142857,-1.6784067484479064
-1.948789778571429,-1.7759981086306553
-1.091439652380952,-1.0207012445422958
-1.060595492857142,-1.2614393850495926
-0.27981745,-0.41054709812323975
-2.109949021428572,-2.1927460560904217
-2.311026887684729,-2.3025731473980864
-2.813274882539681,-2.8719711991369516
-0.4805949857142855,-0.45998536219710684
-0.9626325928571424,-1.2657977440230639
-0.7889148190476192,-0.8228719541038114
-2.155018485714286,-2.3796962684811236
-2.71602105,-2.655266758437862
-1.567427092857143,-1.5891843793094662
-2.366947557142858,-2.512225246334098
-1.435137692857143,-1.477787977941704
-3.202222878571428,-2.7800231808528455
-1.289384907142857,-1.120957616370281
-0.5869755749999993,-0.7124193118862376
-3.070546871428572,-3.1299594413701977
-1.183115221428571,-1.510429284906473
-0.1890698728571424,-0.13245298384177784
-3.157358385714285,-3.0620980037827232
-1.501580328571428,-1.184313168458446
-1.419043164285715,-1.5256357158364662
-0.2159811857142862,-0.17343461151913186
-1.529800578571429,-1.7887109451431311
-1.890203621798028,-1.6998061076115498
-0.4054315619047628,-0.44248667342660153
-2.552624878571429,-2.476798244263642
-0.5701797476190471,-0.6060152464566422
-2.332205485714285,-2.2102782806370493
-3.377373,-3.3759615921920885
-1.356942242857143,-1.5975315157637955
-2.139825571428571,-1.9831940599532853
-2.459034176190476,-2.5013087102692504
-1.833769307142857,-1.8509556082971426
-3.235556728571428,-3.3025455092774374
-2.750655685714285,-2.457725181118769
-0.7653954380952384,-0.7521202532371885
-2.550251914285714,-2.462313041963456
-1.434867535714285,-1.4917912425319824
-2.011783672222222,-2.0347814463446463
-2.808422149999999,-3.1816523976132958
-2.716156657142858,-2.7586079605896865
-2.686182878571429,-2.578576378391543
-2.630586435714286,-2.4603704257914645
-0.2490078499999997,-0.38253602245989105
-1.540326860714285,-1.6745300395736475
-0.6208401999999994,-0.3949897824568833
-2.246421514285714,-2.198779591167736
-2.115139771428571,-2.1754556758659342
-0.6724922785714281,-1.0365520454464017
-1.562936114285714,-1.4715740085218354
-2.716806457936509,-2.6660646496070095
-2.297175671428572,-2.3023227369363477
-0.9883333428571431,-1.0407317888186551
-2.291729235714286,-1.9566795354218105
-2.689973321428571,-2.732116990160841
-1.101885842857143,-1.185623429103342
-1.784318571428571,-2.258142832950715
-2.683044825,-2.52164356907364
-3.159667628571429,-3.1355435501624536
-2.468168614285714,-2.0894995635619162
-0.9082186928571429,-0.6235501955027689
-2.814116857142857,-2.711795847913799
-2.717870728571429,-2.6735633342245473
-1.198974947619048,-1.3625864603105964
-1.5822422,-2.0154163923571824
-1.646808922142857,-1.5695866262484064
-2.801834842857143,-3.040546985598824
-1.436776164285714,-1.2118090330630455
-0.8878630428571428,-0.7584928729557732
-0.6879759142857144,-0.6453953974325277
-0.8451933476190467,-0.778162545159
-3.006225485714285,-3.066369736761179
-1.362536214285714,-1.2127708061251792
-2.934126914285713,-2.909007212911754
-3.196026128571428,-3.1349026530505393
-1.224045103571429,-1.1215076017152275
-0.1494383228571426,-0.3217580803552622
-2.403317914285714,-2.2118504557252985
-0.7734785857142867,-0.7691690437903678
-2.686452314285714,-2.7503890739406467
-0.1356641935714283,-0.32732375812468484
-1.116613601428571,-1.37355925748492
-1.987221964285714,-1.9016766645161856
-2.566136428571428,-2.596326759855999
-1.382623616666667,-1.3420127372237485
-3.220272467857143,-2.8051838382168954
-1.244833038095238,-1.001614690544469
-0.8927021285714289,-1.0677474246769798
-2.702284442857143,-2.702880970581533
-1.739490064285714,-1.6910338318710079
-3.155335478571428,-3.094724143907748
-2.826375164285714,-3.0122840204748806
-2.12560052142857,-2.084134278149116
-1.593264473809524,-1.5665983659653346
-0.9466936761904756,-0.7301294975649821
-1.651943985714286,-1.7465708069884454
-2.6034229,-2.529887732420108
-1.360240057142856,-1.3141385143822515
-3.171824821428571,-3.2342295312564895
-0.8263632785714294,-0.9180036005622807
-2.826555942857143,-2.8211055125432347
-1.437370864285714,-1.3272919924090811
-1.265983164285714,-1.0013540756611914
-2.629880842857144,-2.6685555494889153
-2.990996057142858,-2.9791371195638456
-1.639416432142857,-1.6218890757526456
-2.105439842857144,-2.131531478820521
-1.938524664285714,-2.000123979260338
-1.862846128571429,-1.1765990032232392
-2.973256199999999,-3.046588107865781
-1.384892057142857,-1.5055168679073614
-3.200948378571428,-3.0852474166128028
-0.8770215809523805,-0.907355138134869
-1.770646585714286,-2.048472945032107
-2.735574276190476,-2.7771618581908095
-3.061094328571428,-3.0124944620006078
-2.098986580952381,-2.0130569268485887
-2.697674157142856,-2.7343130947080683
-3.488779642857143,-3.4364068368922753
-1.14968668,-1.3470503716006184
-0.6547908357142853,-0.7794707956452573
-2.236035195238094,-2.291605945503002
-1.018352257142857,-0.9282276920337165
-2.782403807142857,-2.8909584283902356
-0.9280741285714283,-1.02493264439108
-1.374434664285714,-1.3420670680830693
-1.773892842857143,-1.6736446785074588
-1.308044828571429,-1.2760148925039456
-1.359578385714285,-1.322330654247119
-0.5817844142857146,-0.7012935938817944
-1.392264853940887,-1.7297619666692878
-0.2521168666666667,-0.25082359270037213
-0.5266179142857135,-0.7069778378507874
-3.023662307142857,-3.0434094660875255
-2.347511171428572,-2.6379983900723873
-1.127860116666666,-1.194316793295067
-1.270530378571428,-1.258525058379875
-0.7204106400656818,-0.8057405272158402
-1.16390124047619,-1.2015024293724015
-3.025176557142856,-3.080161866505038
-1.389859342857143,-1.3884796047149746
-1.143359857142857,-1.2555401037643297
-2.570704271428571,-2.52762222239462
-1.329585485714285,-1.3138364413946146
-0.5382980499999996,-0.7883298420198204
-1.11890443,-1.4164361854903487
-0.4359157285714294,-0.28450561559444165
-0.8565670714285716,-0.6744559713815808
-0.7522327238095231,-0.5330880635888502
-1.081507878571429,-1.2052523880345547
-3.323167264285714,-3.2114960164111688
-3.340353782142857,-3.296602392325423
-0.9834396642857145,-0.9766537869399212
-3.04479595,-3.0007404274994736
-3.067275292857143,-2.634416101556675
-1.656929207142857,-1.7381412560237959
-1.747029771428571,-1.8162663879381722
-2.103128142857142,-1.9777421781952154
-3.310971107142857,-3.302078060487788
-1.732075,-1.6562185477728992
-2.1683027,-2.2435704825525074
-0.6330454999999999,-0.9284746934683892
-1.390344107142858,-1.4715173118489056
-2.308029860714285,-2.2683489996475297
-2.056911892857142,-1.7819364207153054
-1.499689664285714,-1.5933280162027625
-0.08272369999999997,0.011532830255950755
-0.4348558499999997,-0.7616280399433191
-2.271053557142857,-2.180713204079326
-1.257044854761904,-1.3345210883213252
-1.582125878571429,-1.6868716367966752
-0.8916484380952383,-0.9656767451598214
-0.612426342857142,-0.34083861348298083
-2.714367057142856,-2.570751544683554
-1.645975438095238,-1.6218009253382644
-2.38828645,-2.6452712657691757
-3.041396485714285,-3.170683191427032
-0.8624826928571429,-0.8324794906678374
-0.606086500000001,-0.493480895984747
-0.4608296642857143,-0.28141754306626976
-2.178296044827586,-1.9421714752817263
-1.23242495,-1.6282239844355229
-2.155829350714286,-1.6805843823673527
-0.791545164285715,-0.7032304899626827
-2.497762830541871,-2.2831810388982356
-1.675953542857143,-1.5505859286197758
-1.671419342857143,-1.8287681804395903
-2.515511503571428,-2.06288213731514
-0.3126742,-0.3221329398779397
-2.730547985714285,-2.588725215223321
-2.562070342857143,-2.515685567836244
-3.178847692857143,-3.171175896554609
-2.947996892857143,-3.0864716360499793
-0.6500002335714282,-0.51155521798193
-2.252576099999999,-2.318362638982234
-1.228622104761905,-0.9733046510674808
-1.805045057142857,-1.7097486879827752
0.04697258571428569,-0.2798119430412538
-1.804262821428571,-1.9802430987842154
-2.075901485714285,-1.8844600879533229
-2.173615109523809,-2.133765157314337
-0.6014134657142856,-0.7795887001938564
-1.589585025396825,-1.9120130044237424
-1.188225935714286,-1.1756494224629332
-0.6633201142857145,-0.8744080535798286
-2.706718414285714,-2.603904576366028
-2.058142128571429,-1.9817782937337978
-0.3359146162561569,-0.5716951838237929
-3.264630949999999,-3.140572229270803
-1.080172223809525,-1.3410265903877285
-2.380091021428572,-2.2325758043225514
-1.623565157142857,-1.5829052626703703
-2.443281235714286,-2.4207712238621335
-2.628083414285714,-2.6577621907323783
-1.70947445,-1.78743907529588
-2.166202485714286,-2.1703867164271466
-2.859704779365079,-2.741876318789111
-1.301629366666667,-1.892983100162476
-0.4857673305418717,-0.44063131630453367
-1.374805592857142,-1.3763284534737796
-1.826371878571429,-1.6768989871555544
-1.082140858571428,-1.1057631985348
-0.5746737642857143,-0.4553547341574664
-1.259929364285715,-1.1895642807333229
-2.602138014285714,-2.5893722973145765
-1.097898557142857,-1.0429031164515916
-2.512752264285715,-1.95717929933302
0.03859064142857197,-0.20962170769678212
0.06638972857142836,0.2641563870943393
-1.025828519047619,-1.2261495115375258
-2.027310778571428,-2.166670673821586
-1.015437715714286,-1.01119425311678
-2.299571385714285,-2.266658425751598
-1.306811339285714,-1.3733014599663964
-2.753664699999999,-2.646577420762676
-1.356000735714285,-1.4006208855854123
-1.505326446798029,-1.7263686459916177
-2.015925292857144,-2.0652091045500223
0.1120920857142862,0.04237554815664235
-3.1434447,-3.107984343484021
-3.155590971428571,-2.9002242822441007
-2.374466592857142,-2.2417277231316897
-1.060650612539682,-1.1036782648012082
-1.693128407142857,-1.7454342148169115
-2.551331628571428,-2.3618388823778966
-2.395795038095238,-2.4085941416927854
-1.810810521428573,-1.7827678779680352
-1.160863164285715,-1.5614491892596523
-0.04810306571428567,-0.11319949805409668
-1.51799089047619,-1.6038080032742112
-2.2814915,-2.3416200651893186
-3.115864664285714,-3.1518890406108335
-0.1920881714285717,0.07401043023018294
-1.176650271428572,-1.260262039750603
-3.106735871428571,-3.0391892315988196
-0.6478033238095244,-0.7009052176780604
-3.033825664285715,-3.031203178998333
-0.5842741785714287,-0.6511256834711372
-0.2627979857142856,-0.1002868424929464
-1.049861233333333,-1.0545195604157496
-2.5685536,-2.839932635944888
-0.4749429857142862,-0.5773425518145114
-1.188432328571428,-1.075378329411515
-0.8670775666666667,-1.0673128626343076
-2.551575776190476,-2.601799752749799
-1.442306892857143,-1.496117423903159
-1.345958842857144,-1.0848007096763166
-0.8826882714285722,-0.7510848422741614
-0.7554013190476196,-0.7245463368900975
-0.9617898825396826,-1.0616437623379877
-2.767359807142857,-2.8669231794680465
-2.997782414285714,-3.1615563937056175
-1.210985835714286,-1.0661591842491458
-1.515124164285715,-1.5273443060965672
-1.473642985714286,-1.4888534674944591
-2.5118068,-2.3522510370893324
-2.142015735714285,-2.0523492175283655
-0.8928088785714289,-0.8476350361301563
-1.263039878571428,-1.414102287580776
-2.258829664285714,-2.269527159695209
-0.3304813499999995,-0.29557809419234293
-1.103127519047618,-1.1379905062344744
-1.018317371428571,-1.0190849821740653
-2.589809607142857,-2.683406043782669
-1.472107922142856,-1.5756379108871184
-0.2677777714285711,-0.506770879338377
-1.128616146428571,-0.9792083927141324
-0.07638682380952387,-0.323097961666462
-1.431927914285714,-1.5083793141359962
-2.637876821428571,-2.5275927933084015
-0.3097965928571433,-0.47750292469653854
-0.6701672952380956,-0.5575022108460399
-0.5919690452380948,-0.5179501469809094
-3.338202085714286,-3.193030896649007
-3.420561557142857,-3.213089315901919
-2.549919842857142,-2.4912614748176773
-2.112507819047619,-1.9213372424891004
-1.022894497619048,-1.2265098871755715
-3.203211935714285,-2.6081594819992917
-1.959703914285713,-2.0400626971764106
-3.262357992857142,-3.344751024143677
-2.725473621428571,-2.7424176995483913
-1.665884746428571,-1.4102152493006674
-2.016043035714286,-2.0081884307275866
-2.739667778571428,-2.8252843703230512
-0.9286015333333333,-1.0174694597788776
-2.915694628571429,-2.914036015031642
-2.545423789285714,-2.530946629366256
-1.371570957142856,-1.9106483983168971
-1.596989366666666,-1.7101385665646671
-2.645890342857142,-2.4153586738264403
-2.885468164285715,-2.883576530004121
-2.630497664285715,-2.7472264284647574
-1.189551592857143,-1.1951605523086581
-2.610589128571427,-2.664730720261127
-1.593429057142857,-1.5724700039172472
-1.921289221428572,-1.9191477922941236
-2.413438914285714,-1.8931795652436538
-0.3373347,-0.7324552333103018
-0.571179578571429,-0.4901276576960083
-0.9411390809523813,-1.1529837664538214
-2.63491295,-2.6566694072422985
-2.501318421428571,-2.458931823668455
-3.010551321428571,-3.364761866369258
-0.1106639619047622,-0.1707510913159116
-1.956758085714285,-1.7099108569803516
-2.282833592857143,-1.8480029447905093
-1.238183864285715,-1.5059730370761255
-1.85913982142857,-1.5322839805380266
-3.299737735714286,-2.9349915012303285
-1.765696514285716,-1.7232733372279025
-2.698050021428571,-2.617629534196653
-1.672728028571428,-1.8443855902807098
-2.216901385714286,-2.248868389056917
-2.702387421428571,-2.8674951229944172
-2.504255557142857,-2.541683816169937
-1.605351138095238,-1.5645938054711561
-0.9510290571428582,-0.8251918869049188
-2.284723235714285,-2.2449843244240677
-1.333253071428571,-1.3190595462316115
-1.902358386507937,-1.9419352979853823
-3.148574749999999,-3.2098248168317847
-1.879656335714285,-1.7786656291577254
-2.041323364285714,-1.9759893875404881
-1.475817271428572,-1.3916844072195051
-0.1025751285714292,0.04722670338135582
-1.737435628571429,-1.737697520459933
-0.1485037728571429,0.03669002884362382
-3.085766118650795,-3.0094871298084565
-1.017736830952381,-1.3287057860465776
-2.023329438095239,-1.7870683651940287
-2.708778564285715,-2.6877000024795636
-1.022976116666667,-1.0518268300664186
-1.878866414285714,-1.7783127094508455
-2.702565464285714,-2.866712929091002
-1.239271349999999,-1.362487379422736
-1.077511036428571,-1.1748081650905136
-2.635145378571429,-2.678523700333405
-2.410918128571429,-2.233789721327292
-1.236073128571429,-1.2869911641220082
-3.038102164285714,-3.0401775363517567
-3.1359162,-3.112793008434779
-1.283324828571428,-1.6712812116236517
-3.412182253571428,-3.0056261336113232
-3.144584485714285,-3.040385518831493
-1.955962442857142,-1.8834956893253445
-2.413292592857143,-2.3435377854566495
-2.686554192857142,-2.5426136798239165
-2.512710085714285,-2.343796286471531
-1.496444821428572,-1.1524836939166108
