y_train,y_train_pred
-2.04615189047619,-2.3649005811254797
-0.7842859857142861,-0.5125250555997724
-0.01677525714285721,-1.13947651190659
-2.913122699999999,-2.537261192082812
-1.161888690476191,-1.3963525600425057
-1.722353357142857,-1.3963525600425057
-1.648418042857143,-1.2558185916529987
-3.135730842857143,-2.77734971616763
-2.116465142857142,-1.75415738999294
-1.625202442857143,-1.2507887203574457
-2.9326374,-2.537261192082812
-0.4195804738095238,-1.0406899704535248
-0.5258217404761899,-0.7371712198606293
-0.1032349928571428,-0.5125250555997724
-0.5493647142857141,-1.0344586064813595
-0.9123690214285719,-1.0344586064813595
-0.2991856285714282,-0.8737684816330183
-2.65289212857143,-2.3672487288552224
-2.108054199999999,-2.4456070891285755
-0.5080838547619047,-1.1413771969457047
-1.272998557142857,-1.1256872737647559
-3.028545985714285,-2.718494116891063
-0.4454937952380951,-1.2704132297686006
-1.00553934047619,-0.7371712198606293
-2.093203592857143,-2.537261192082812
-1.10016860952381,-1.6808066375030175
-1.366559557142857,-1.1896159023131982
-1.4723147,-1.2507887203574457
-0.8415326523809524,-0.9554821005157285
-2.560494771428572,-2.115241060233567
-2.160363961083744,-1.6617441762253717
-2.422123478571429,-2.798808396846761
-2.504913928571428,-2.77734971616763
-3.284970307142857,-2.718494116891063
-3.03842227936508,-2.465336936600733
-1.548597064285714,-1.8551322985682446
-2.849131271428571,-2.718494116891063
-0.9857659257799674,-1.2704132297686006
-1.03793869047619,-0.7371712198606293
-0.858520771428572,-1.460617242227978
-3.2813166,-2.9274534803910637
-1.32287515,-1.1380756327483594
-1.377731557142858,-1.1896159023131982
-1.559700926190476,-1.1413771969457047
-2.17795024679803,-1.6617441762253717
-2.309629621428572,-2.8925050849173766
-2.631093478571429,-2.8925050849173766
-0.6208093309523812,-1.0406899704535248
-2.295061192857144,-2.4466023328475766
-0.5875192357142852,-0.9842866512451214
-2.782860528571428,-2.250162460008791
-1.537033419047618,-1.1413771969457047
-1.621655128571428,-1.2973619676241002
-0.9012752714285723,-0.6989760194098462
-1.269463364285715,-1.2543583273100587
-1.222742771428571,-0.9842866512451214
-1.825696235714286,-2.036785155549914
-1.961321033333334,-2.4703072210161303
-2.737626328571427,-2.9053784665472255
-2.311337535714286,-2.16557518031836
-2.457685033333333,-2.6311666540803813
-1.374140814285714,-2.250162460008791
-0.7735952714285718,-1.3149695030822575
-2.58594445,-2.810769399848172
-2.765665610714287,-2.16557518031836
-2.620984514285714,-2.810769399848172
-1.182895842857143,-0.9842866512451214
-2.596875307142859,-2.3672487288552224
-2.582844379285714,-2.7934313103452
-0.596453607142857,-0.8672433339176827
-1.540088164285714,-1.1506166313381871
-0.8089637023809522,-1.0406899704535248
-3.013151378571428,-2.654515125755534
-0.8090854142857141,-0.9724549223115004
-1.431376821428572,-1.75415738999294
-1.140268950000001,-1.1896159023131982
-0.6238279857142862,-0.8672433339176827
-1.42869993,-0.8098190931816458
-1.129684214285714,-1.75415738999294
-2.949946128571428,-2.474490563000831
-1.003787054761904,-0.7371712198606293
-1.580604628571429,-2.036785155549914
-2.782028985714286,-2.537261192082812
-2.5085652,-2.036785155549914
-1.552149021428571,-1.3140581626447598
-0.6810524071428574,-1.2507887203574457
-0.19596403,-0.8098190931816458
-2.165184395238096,-2.3672487288552224
-2.296454035714285,-2.4466023328475766
-2.6034229,-2.6944273651583988
-1.188225935714286,-1.569772998197026
-1.652358485714285,-1.2973619676241002
-2.281052121428572,-2.798808396846761
-1.378346895238095,-1.3359147367753241
-1.457834985714285,-2.036785155549914
-3.003619628571427,-2.654515125755534
-2.859704779365079,-2.465336936600733
-0.9189706285714284,-1.1256872737647559
-1.778784075,-1.8069977234396883
-2.543410757142856,-2.654515125755534
-1.692233914285714,-2.4456070891285755
-0.6855994380952382,-1.1256872737647559
-1.747398807142857,-1.3422577825507191
-3.043919414285714,-2.16557518031836
-1.954759049999999,-1.569772998197026
-0.9645303071428566,-0.9842866512451214
-2.861681085714285,-2.5390990136516964
-2.196910753571428,-1.9165510833743438
-3.273610407142857,-2.7934313103452
-3.1434447,-2.810769399848172
-2.231341092857142,-2.77734971616763
-2.902247150000001,-2.4703072210161303
-1.356128557142857,-1.3140581626447598
-2.101069178571428,-1.6808066375030175
-0.9083072000000004,-1.0344586064813595
-0.3421770728571428,-0.8098190931816458
-2.744545200000001,-2.3672487288552224
-1.552758485714286,-1.3140581626447598
-2.801069735714285,-2.5390990136516964
-2.104356878571429,-1.7753272378685143
-1.118291721428571,-1.1506166313381871
-1.761295392857142,-2.250162460008791
-1.019034521428571,-1.0344586064813595
-0.7503023190476179,-1.1413771969457047
-1.874102360714285,-1.7753272378685143
-2.908561050000001,-2.5390990136516964
-2.716911371428572,-2.7934313103452
-2.319782492857144,-2.9274534803910637
-2.271531285714285,-1.9165510833743438
-1.043821168253968,-0.6989760194098462
-1.36030930952381,-1.2543583273100587
-2.249381542857143,-1.2543583273100587
-2.142348907142857,-1.7753272378685143
-2.171765521428571,-1.9165510833743438
-1.110970588095238,-1.0406899704535248
-2.329382609523809,-2.726081081812131
-2.503422914285713,-2.3649005811254797
-1.541079842857142,-1.0344586064813595
-2.606295628571428,-2.3649005811254797
-1.587606771428572,-2.474490563000831
-2.331569057142858,-2.4456070891285755
-1.732075,-1.8069977234396883
-3.040492021428572,-2.654515125755534
-2.274936021428572,-2.16557518031836
-1.127457571428571,-1.3963525600425057
-2.077018592857144,-2.4466023328475766
-2.138488699999999,-2.4703072210161303
-1.145885885714286,-1.8551322985682446
-2.918842359113301,-2.9053784665472255
-2.336986752380953,-2.810769399848172
-1.194178771428571,-0.8737684816330183
-2.2236457,-2.598748050234815
-0.7537533499999997,-0.9842866512451214
-2.320057307142858,-2.726081081812131
-1.499128171428571,-2.250162460008791
-0.03748416428571438,-0.6989760194098462
-1.556791164285715,-1.2507887203574457
-0.9867284500000001,-0.9724549223115004
-0.6689348904761901,-1.0376742342298562
-1.068534057142857,-1.1256872737647559
-1.19953425,-0.8737684816330183
-2.770223928571428,-2.9053784665472255
-1.910040785714286,-2.474490563000831
-1.040157785714285,-1.3963525600425057
-3.301176300000001,-2.9053784665472255
0.04789558571428592,-0.6989760194098462
-1.237040080952381,-1.0406899704535248
-1.5406264,-1.1896159023131982
-0.3256762999999999,-1.2558185916529987
-0.09936731428571426,-1.13947651190659
-1.657903807142857,-1.569772998197026
-2.457345707936508,-2.465336936600733
-1.119211227750411,-1.6617441762253717
-0.5129943428571428,-1.0376742342298562
-1.951090842857142,-2.474490563000831
-2.780402575,-2.726081081812131
-1.805937642857143,-1.75415738999294
-1.423241628571428,-1.0376742342298562
-2.419311778571429,-1.8551322985682446
-1.510910235714285,-1.8069977234396883
-2.83207195,-2.5390990136516964
-2.2299997,-2.4466023328475766
-2.003906117857142,-1.8551322985682446
-1.060650612539682,-0.8098190931816458
-1.413283021428572,-1.0376742342298562
-2.079621438095238,-2.537261192082812
-1.954765453968254,-1.6808066375030175
-1.014403432142856,-1.0376742342298562
-2.321938610714286,-2.036785155549914
-0.6063756499999998,-1.2558185916529987
-1.678553414285715,-1.3149695030822575
-0.8834744142857153,-1.0344586064813595
-1.475826878571428,-1.1506166313381871
-1.384339321428571,-1.8551322985682446
-0.7766281619047614,-0.7371712198606293
-3.21698473968254,-2.810769399848172
-0.809290065,-1.1256872737647559
-3.0199303,-2.8925050849173766
-1.750589433333334,-1.8551322985682446
-2.822465085714287,-2.9053784665472255
-1.640466200000001,-1.1896159023131982
-0.5587963285714282,-0.9842866512451214
-1.529800578571429,-1.1380756327483594
-1.189551592857143,-0.8600699789647903
-0.122661450000001,-0.6989760194098462
-0.381113185714286,-1.1380756327483594
-3.094163742857143,-2.9274534803910637
-2.43284597857143,-2.9053784665472255
-2.618119892857144,-2.6944273651583988
-1.091439652380952,-0.9842866512451214
-1.272634771428572,-1.6808066375030175
-1.924822842857143,-2.3672487288552224
-1.215038871428571,-1.3359147367753241
-0.7703836642857139,-0.5125250555997724
-1.104772603940887,-1.6617441762253717
-1.419233521428571,-1.6808066375030175
-2.103128142857142,-1.3963525600425057
-0.5079778785714285,-0.7070090042651852
-2.765770242857142,-2.250162460008791
-1.92576279679803,-1.6617441762253717
-2.396134407142857,-2.9053784665472255
-1.770172735714286,-2.16557518031836
-2.758997707142857,-2.7934313103452
-2.427848585714285,-2.7934313103452
-1.503473542857143,-1.1380756327483594
-1.000990207142857,-1.2558185916529987
-1.207675373809524,-1.2704132297686006
-0.9601704738095245,-0.9554821005157285
-1.382585819047619,-1.7753272378685143
-2.74367555,-2.6944273651583988
-1.677234782512315,-1.6617441762253717
-2.465095092857144,-2.726081081812131
-1.004302257142857,-0.8672433339176827
-2.33025545,-1.9165510833743438
-3.211661614285715,-2.6944273651583988
-2.505260914285715,-2.1524299258373873
-1.452195621428572,-1.8069977234396883
-0.6989440857142866,-0.8672433339176827
-1.608054545238095,-1.2704132297686006
-0.8673001047619044,-1.2507887203574457
-1.438925425369458,-1.6617441762253717
-3.133595985714287,-2.810769399848172
-2.042613052764094,-2.465336936600733
-1.470561164285714,-1.1896159023131982
-1.766963057142857,-2.036785155549914
-0.8915649928571422,-1.3359147367753241
-0.3967492476190476,-0.9554821005157285
-1.310610771428572,-0.8737684816330183
-1.589561749999999,-1.1506166313381871
-1.048611704761904,-1.2558185916529987
-2.079251085714286,-1.7753272378685143
-1.751180971428571,-1.2543583273100587
-2.570704271428571,-2.77734971616763
-3.496942771428571,-2.810769399848172
-2.052151414285715,-1.8069977234396883
-1.671726878571428,-1.9165510833743438
-2.679073271428571,-2.474490563000831
-2.554918964285714,-2.77734971616763
-0.8723472714285714,-0.5125250555997724
-2.134597807142856,-2.654515125755534
-0.5652203071428578,-0.8737684816330183
-2.933310035714285,-2.4703072210161303
-2.1822937,-1.8069977234396883
-0.6183289071428568,-1.2558185916529987
-2.521383057142857,-2.3672487288552224
-1.219714397512315,-1.6617441762253717
-1.471400342857143,-1.0344586064813595
-1.170036771428572,-0.9842866512451214
-0.7372579142857144,-1.1256872737647559
-0.8002511571428569,-0.5125250555997724
-2.227047342857144,-2.810769399848172
-2.557373992857143,-2.67462712564651
-0.6819008428571435,-0.5125250555997724
-1.893367557142858,-2.3672487288552224
-2.491604142857143,-2.16557518031836
-1.709909407142856,-1.2558185916529987
-1.224926433333333,-1.1472431828794165
-1.4499352,-1.0376742342298562
-2.802559314285715,-2.8925050849173766
-0.7770234857142851,-1.2507887203574457
-2.369150342857143,-2.5390990136516964
-2.964188678571428,-2.537261192082812
-3.017946457142858,-2.9274534803910637
-2.690784671428571,-1.8551322985682446
-0.5392728357142857,-1.2558185916529987
-0.823193060714286,-1.1380756327483594
-2.923906107142858,-2.9274534803910637
-1.737439292857143,-1.3140581626447598
-1.993896771428572,-2.654515125755534
-2.583681257142857,-2.4466023328475766
-2.760932085714285,-2.8925050849173766
-0.05324087619047647,-0.7371712198606293
-1.263285557142857,-0.7070090042651852
-1.483408057142858,-1.2775174315342006
-0.6890861642857148,-0.9724549223115004
-0.615765628571429,-1.2507887203574457
-1.630362985714285,-1.1506166313381871
-0.5785477214285716,-1.1380756327483594
-2.221281585714286,-2.798808396846761
-0.3929954554761902,-0.7371712198606293
-1.933414771428571,-1.9165510833743438
-3.074329607142857,-2.598748050234815
-2.468168614285714,-2.67462712564651
-2.358324457142857,-2.250162460008791
-2.236872985714285,-1.8069977234396883
-3.106735871428571,-2.67462712564651
-1.587798664285715,-1.2507887203574457
-1.675169735714286,-1.2507887203574457
-2.166202485714286,-2.726081081812131
-2.880644592857144,-2.4466023328475766
-1.671419342857143,-1.75415738999294
-2.891728285714286,-2.718494116891063
-0.7085445142857145,-1.1506166313381871
-2.347511171428572,-1.8551322985682446
-1.488031592857143,-1.7753272378685143
-1.840260271428571,-1.460617242227978
-3.307240507142857,-2.726081081812131
-2.153997039285715,-1.8069977234396883
-2.668208471428573,-2.6944273651583988
-0.813166128571429,-0.6989760194098462
-0.9594084428571428,-0.6164607649665313
-2.11240545,-2.77734971616763
-3.102973842857142,-2.654515125755534
-0.9462693785714283,-1.6808066375030175
-1.722729914285714,-2.3649005811254797
-2.093551271428573,-2.16557518031836
-2.545423789285714,-2.67462712564651
0.129940435714286,-1.1472431828794165
-2.743858885714286,-2.9274534803910637
-1.097251321428571,-0.7070090042651852
-3.065863164285715,-2.6311666540803813
-2.695679671428572,-2.798808396846761
-1.132521735714286,-0.8600699789647903
-2.287995842857144,-2.810769399848172
-2.806146985714286,-2.16557518031836
-2.062139364285714,-1.2543583273100587
-3.121235364285714,-2.6944273651583988
-2.126678378571429,-2.115241060233567
-3.251039168253968,-2.726081081812131
-1.050185214285715,-1.2775174315342006
-1.481730128571429,-1.3149695030822575
-1.447156721428572,-1.1380756327483594
-1.700022821428572,-1.2775174315342006
-1.794300600000001,-1.8551322985682446
-1.105330414285714,-1.6808066375030175
-1.547655042857142,-1.1380756327483594
-0.9901488428571434,-1.1896159023131982
-3.018706085714285,-2.7934313103452
-1.911581632512315,-1.6617441762253717
-2.380422074999999,-2.4456070891285755
-1.453852893571429,-2.250162460008791
-2.921428307142857,-2.598748050234815
-1.2759635,-1.569772998197026
-2.734071321428571,-2.3672487288552224
-0.4816525380952378,-0.9724549223115004
-2.408750907142857,-2.798808396846761
-2.003881628571428,-2.598748050234815
-1.879170985714286,-2.16557518031836
-3.1359162,-2.647260425891838
-1.665884746428571,-1.569772998197026
-2.918432414285714,-2.67462712564651
-1.946750564285714,-2.1524299258373873
0.11263305,-0.6989760194098462
-2.476615085714285,-2.4456070891285755
-0.7377464357142856,-1.1380756327483594
-1.645706592857143,-2.3649005811254797
-1.739774235714286,-2.474490563000831
-2.998908735714286,-2.16557518031836
-2.397672922142857,-2.647260425891838
-1.718861396825397,-1.3963525600425057
-0.5667417178571422,-0.8737684816330183
-2.879980485714285,-2.718494116891063
-2.643963565,-2.718494116891063
-2.586117821428571,-2.654515125755534
-1.114150001428571,-0.8098190931816458
-1.829678057142857,-2.1524299258373873
-1.153197849999999,-0.9724549223115004
-2.728175717857142,-2.67462712564651
-1.125714307142857,-1.3422577825507191
-1.296499447619048,-1.13947651190659
-2.607828771428572,-2.4793700519677078
-0.7233261285714286,-0.6164607649665313
-2.817881085714287,-2.9053784665472255
-1.290775961083743,-1.6617441762253717
-1.408822878571429,-1.460617242227978
-1.593032407142857,-1.2558185916529987
-3.4624922,-2.726081081812131
-1.2880644,-1.1256872737647559
-2.817172421428571,-1.8551322985682446
-3.006806096825396,-2.6311666540803813
-0.8785828761904766,-1.1380756327483594
-0.0664194285714288,-0.5125250555997724
-3.172428035714285,-2.654515125755534
-2.916163842857143,-2.4793700519677078
-1.037870416666667,-1.2704132297686006
-0.8558394142857141,-1.6808066375030175
-0.8306828785714286,-0.9842866512451214
-3.0167122,-2.537261192082812
-1.640782792857143,-1.1380756327483594
-0.6969080333333336,-1.1896159023131982
-0.5382980499999996,-1.1472431828794165
-1.624055164285714,-1.8069977234396883
-2.011797542857142,-2.036785155549914
-2.635145378571429,-2.3672487288552224
-0.152962914285714,-0.5125250555997724
-2.934146315079366,-2.465336936600733
-0.2393213571428571,-0.5125250555997724
-1.929164139655173,-1.6617441762253717
-3.088474328571428,-2.6311666540803813
-3.025176557142856,-2.6311666540803813
-0.7390733071428569,-1.0376742342298562
-1.522920135714286,-1.3359147367753241
-2.787691935714285,-2.250162460008791
-2.266587285714286,-2.4456070891285755
-0.5520226404761901,-0.7371712198606293
-2.671813096825397,-2.3672487288552224
-0.6725780214285716,-1.3149695030822575
-3.074841064285715,-2.9274534803910637
-2.682972842857142,-2.3649005811254797
-0.5758458666666664,-1.2704132297686006
-2.813248128571428,-2.4793700519677078
-3.1218982,-2.647260425891838
-2.235373295238095,-2.4793700519677078
-1.201363271428571,-0.8737684816330183
-2.940495121428571,-2.6311666540803813
-0.107381914285715,-0.7070090042651852
-2.027726092857143,-1.9165510833743438
-2.812754675,-2.7934313103452
-1.505096878571428,-1.1506166313381871
-0.4942242000000004,-0.7070090042651852
-0.6236709857142857,-0.7070090042651852
-2.673164092857142,-2.474490563000831
-2.552624878571429,-2.718494116891063
-0.8402501809523812,-1.460617242227978
-0.5746737642857143,-1.0344586064813595
-1.786081219047619,-1.8551322985682446
-1.925568896825396,-1.75415738999294
-1.134382479999999,-0.8098190931816458
-1.893837157142857,-1.2558185916529987
-2.122384728571429,-1.3359147367753241
-0.3494600571428563,-0.8737684816330183
-1.398044821428572,-1.0344586064813595
-1.487722717857143,-1.2775174315342006
-2.061890819047619,-2.4466023328475766
-1.493247614285714,-1.1380756327483594
-1.968546878571429,-2.6311666540803813
-2.686554192857142,-2.8925050849173766
-2.895989128571428,-2.4703072210161303
-2.723582307142856,-2.4456070891285755
-3.190577685714285,-2.77734971616763
-0.4413687571428575,-1.0344586064813595
-1.567710491666666,-1.2704132297686006
-2.177839242857143,-1.8551322985682446
-0.8186458666666658,-1.1413771969457047
-0.4305553071428564,-0.8737684816330183
-0.5605777952380951,-1.0406899704535248
-1.436776164285714,-1.9165510833743438
-0.405670717857142,-0.6164607649665313
-2.787884016256157,-2.9274534803910637
-0.791353688095238,-1.2704132297686006
-1.386116614285714,-1.2543583273100587
-2.944964128571429,-2.647260425891838
-0.7554013190476196,-1.0344586064813595
-0.03859730714285702,-0.8600699789647903
-1.490305961904762,-1.7753272378685143
-1.861379371428571,-1.569772998197026
-2.431456819047619,-2.598748050234815
-2.15794673968254,-1.9165510833743438
-0.814477216666667,-1.3422577825507191
-3.103097892857143,-2.6311666540803813
-2.783512960714285,-2.8925050849173766
-1.448662128571429,-1.1256872737647559
-2.594676633333334,-2.7934313103452
-1.787663728940887,-1.6617441762253717
-1.038423557142858,-1.2973619676241002
-1.107313757142857,-1.13947651190659
-1.383074551190475,-1.1413771969457047
-3.262357992857142,-2.8925050849173766
-1.086113342857143,-1.2973619676241002
-0.8905489857142861,-1.2973619676241002
-2.244503914285713,-2.77734971616763
-1.131074735714286,-0.9842866512451214
-2.515511503571428,-2.4466023328475766
-0.284778592857142,-0.9724549223115004
-0.9506450452380955,-0.9554821005157285
-0.614436021428571,-1.1506166313381871
-0.568667814285714,-1.1472431828794165
-0.9473397000000006,-1.1896159023131982
-0.7814401642857146,-0.6164607649665313
-2.582866085714286,-2.798808396846761
-1.196678307142858,-1.1256872737647559
-1.246809467857142,-1.1506166313381871
-0.9318063500000007,-0.6989760194098462
-1.816502642857142,-1.75415738999294
-1.791898714285714,-1.3963525600425057
-2.790063,-2.810769399848172
-1.089177985714286,-0.5125250555997724
-1.374125935714285,-1.1472431828794165
-3.055331771428572,-2.810769399848172
-2.987158149999999,-2.6944273651583988
-0.9260629666666672,-1.3149695030822575
-1.926284771428571,-2.4793100537286863
-2.813274882539681,-2.5390990136516964
-1.087719357142858,-1.2973619676241002
-3.360452425000001,-2.7934313103452
-0.5695683785714282,-0.9842866512451214
-2.371636971428571,-2.6311666540803813
-1.881963807142857,-2.77734971616763
-0.1882263285714286,-1.1472431828794165
-0.4246023571428579,-0.6164607649665313
-2.56392445,-2.3649005811254797
-1.583606342857143,-0.9842866512451214
-1.172576485714286,-0.7070090042651852
-1.637233450000001,-1.3149695030822575
-2.391681371428571,-2.8925050849173766
-0.3257812714285713,-0.6989760194098462
-0.923032042857143,-1.1380756327483594
-2.723347557142856,-2.4466023328475766
-1.789312678571428,-1.3963525600425057
-2.335671307142857,-2.810769399848172
-0.3232167714285715,-1.2543583273100587
-0.6724922785714281,-1.1472431828794165
-1.372317687684729,-1.460617242227978
-2.906015592857143,-2.654515125755534
-0.2632451619047619,-0.7371712198606293
-1.541720676190476,-1.9165510833743438
-2.099107878571429,-2.537261192082812
-1.822463,-1.75415738999294
-0.9629478785714285,-0.8600699789647903
-2.725473621428571,-2.4456070891285755
-1.400533197619046,-1.1413771969457047
-1.90447062142857,-1.8069977234396883
-1.146457557142858,-1.460617242227978
-1.102325842857143,-1.1256872737647559
-2.368627485714287,-1.8069977234396883
-2.772268299999999,-2.9053784665472255
-1.242546307142857,-0.8600699789647903
-2.073804385714286,-1.1472431828794165
-3.076945228571428,-2.798808396846761
-3.282791035714285,-2.798808396846761
0.02302774857142862,-0.8098190931816458
-1.243202561904762,-1.569772998197026
-3.000258485714284,-2.474490563000831
-2.034156664285714,-2.3649005811254797
-1.515909854761905,-1.1413771969457047
-1.288128164285715,-1.0344586064813595
-0.8557109857142855,-0.8600699789647903
-2.700817128571429,-2.726081081812131
-2.319541164285714,-2.726081081812131
-0.5225418666666661,-0.9554821005157285
-0.6312287792857144,-1.3149695030822575
-1.538551557142857,-2.3672487288552224
-1.982364592857144,-2.16557518031836
-1.120357485714285,-1.1506166313381871
-0.948222967857143,-1.0344586064813595
