y_test,y_test_pred
-0.7470067642857146,-0.9724549223115004
-0.6466812714285715,-1.1256872737647559
-2.92591675,-2.4703072210161303
-1.103127519047618,-0.7371712198606293
-2.321283676190476,-2.4703072210161303
-1.975712164285714,-1.6808066375030175
-0.6665103285714282,-0.6164607649665313
-1.086988838095238,-1.3963525600425057
-3.251340485714285,-2.726081081812131
-3.234836728571428,-2.7934313103452
-1.128971473809524,-1.0406899704535248
-0.7657784023809526,-1.2704132297686006
-0.9325664857142856,-1.3149695030822575
-1.608582779285714,-1.7753272378685143
-2.048401907142857,-2.798808396846761
-0.9024790214285717,-1.1896159023131982
-1.685037628571428,-1.2507887203574457
-2.331525664285715,-2.4466023328475766
-0.170503092857143,-0.5125250555997724
-0.8652062714285711,-1.1506166313381871
-2.291326935714286,-1.2543583273100587
-2.522916200793651,-2.465336936600733
-2.142015735714285,-1.6808066375030175
-2.438745223809523,-2.474490563000831
-2.712687621428572,-2.9053784665472255
-2.393375871428572,-2.67462712564651
-0.4732700380952381,-0.8600699789647903
-1.530481757142858,-1.1380756327483594
-1.663536700000001,-1.2507887203574457
-2.747971557142857,-2.3672487288552224
-0.2521189142857137,-0.9724549223115004
-2.687699321428571,-2.3649005811254797
-1.995652247619047,-2.1524299258373873
-0.8752089380952371,-1.1506166313381871
-1.37067912063492,-1.0406899704535248
-3.092728092857143,-2.598748050234815
-2.418898092857143,-2.036785155549914
-1.289273414285715,-1.1256872737647559
-2.630586435714286,-2.798808396846761
-2.074044321428571,-1.6808066375030175
-1.519935978571428,-1.6808066375030175
-0.8508083666666673,-1.2704132297686006
-0.6572071523809525,-0.9554821005157285
-1.726323914285714,-1.8069977234396883
-2.90509687857143,-2.5390990136516964
-2.729994164285714,-2.810769399848172
-0.8208970571428574,-0.7070090042651852
-1.08377795,-1.2973619676241002
-1.007792104761904,-1.1413771969457047
-0.8944343928571428,-1.3963525600425057
-1.749362628571429,-1.2775174315342006
-2.582678735714285,-2.4703072210161303
-2.688417361904762,-2.9274534803910637
-2.5863226,-1.8551322985682446
-0.6691496523809519,-0.9724549223115004
-2.578949157142856,-2.1524299258373873
-2.138916533333334,-2.4793100537286863
-0.8877937142857141,-0.6989760194098462
-0.08272369999999997,-0.9842866512451214
-2.152754971428571,-1.6808066375030175
-2.534145285714285,-1.75415738999294
-0.7494238785714293,-1.2507887203574457
-1.9242707,-1.3149695030822575
-2.905154057142858,-2.4456070891285755
-2.031244407142856,-1.3359147367753241
-1.454525723809524,-1.7753272378685143
-2.859792664285714,-2.67462712564651
-0.829109621428571,-1.3359147367753241
-1.964860628571428,-2.77734971616763
-0.3270241880952379,-1.0406899704535248
-1.013994233333333,-0.7371712198606293
-2.299236342857142,-2.5390990136516964
-0.9518412714285718,-0.8672433339176827
-2.556831766666666,-2.9274534803910637
-1.014360340476191,-0.7371712198606293
-2.435641707857142,-2.654515125755534
-2.945626628571428,-2.598748050234815
-1.542337992857143,-2.250162460008791
-1.626330842857142,-0.9842866512451214
-0.2140207299999999,-0.8098190931816458
-0.2980423190476189,-0.6989760194098462
-2.171251533333334,-2.67462712564651
-1.248133078571428,-1.13947651190659
-2.180317950000001,-1.8069977234396883
-0.6957884190476195,-1.2704132297686006
-1.685803228571428,-1.7753272378685143
-2.917180485714285,-2.474490563000831
-1.564498821428572,-1.1896159023131982
-1.660158285714286,-1.1256872737647559
-2.095545350000001,-1.8069977234396883
-3.321393178571429,-2.718494116891063
-2.854438453968254,-2.537261192082812
-3.061094328571428,-2.6944273651583988
-2.439144057142858,-2.4793700519677078
-1.475933485714286,-1.0376742342298562
-3.24758185,-2.8925050849173766
-2.24048739047619,-2.5390990136516964
-2.711317564285714,-2.798808396846761
-0.4257871285714293,-0.6164607649665313
-2.577854401970443,-2.16557518031836
-0.876427914285714,-0.6164607649665313
-2.038511771428572,-1.7753272378685143
-1.511005285714286,-1.3963525600425057
-2.717850900000001,-2.4703072210161303
-2.927581057142857,-2.598748050234815
-2.0703997,-2.647260425891838
-0.9800598666666664,-1.0406899704535248
-0.9757509499999999,-0.6164607649665313
-2.359242635714286,-2.9274534803910637
-2.610157121428571,-2.115241060233567
-1.62210462063492,-1.2704132297686006
-0.9847354142857141,-0.8600699789647903
-1.996720778571428,-1.1472431828794165
-2.068080735714286,-2.5390990136516964
-2.698278128571427,-2.4466023328475766
-0.6358845571428569,-1.0344586064813595
-2.118397092857143,-2.3649005811254797
-0.5698525190476192,-0.7371712198606293
-1.997482450000001,-1.8069977234396883
-3.234110778571428,-2.9274534803910637
0.1251498000000001,-0.7070090042651852
-1.393516914285714,-1.1256872737647559
-1.360367235714286,-1.1256872737647559
-2.798664699999999,-2.474490563000831
-1.646808922142857,-1.9165510833743438
-2.478317057142857,-2.810769399848172
-1.644703850714285,-2.036785155549914
-1.721917200000001,-1.2775174315342006
-1.985787628571429,-2.4456070891285755
-1.965197585714286,-2.7934313103452
-1.11280685,-1.2775174315342006
-0.7413754535714284,-1.2543583273100587
-1.148881394285714,-0.8098190931816458
-1.541953557142857,-1.1506166313381871
-2.733787814285714,-2.250162460008791
-1.216734278571429,-1.1256872737647559
-3.005951699999999,-2.474490563000831
-1.566190271428571,-1.1896159023131982
-0.7719454857142851,-1.0344586064813595
-1.088300965714286,-0.8098190931816458
-0.9355250928571434,-0.8672433339176827
-1.463338414285715,-1.3140581626447598
-1.820630592857144,-1.3140581626447598
-2.750715871428572,-2.6311666540803813
-2.1683027,-1.7753272378685143
-2.179714033333332,-2.4703072210161303
-2.607731664285715,-2.647260425891838
-1.664869557142856,-1.1506166313381871
-0.9349599499999997,-1.3140581626447598
-0.5855242785714277,-0.8737684816330183
-0.8397411285714281,-0.6164607649665313
-1.996593521428571,-2.537261192082812
-2.247182650000001,-2.6944273651583988
-1.494683926190476,-1.1413771969457047
-1.6929929,-1.1380756327483594
-0.4820592942857139,-0.8098190931816458
-1.326804318226601,-1.6617441762253717
-2.483136478571429,-2.7934313103452
-0.5993423347619046,-0.8098190931816458
-2.726263257142857,-2.4456070891285755
-0.8269194023809529,-0.9554821005157285
-1.126340845238095,-0.9554821005157285
-3.262974385714286,-2.9274534803910637
-2.054868271428572,-0.9842866512451214
-2.514051907142857,-2.647260425891838
-1.869830342857143,-1.6808066375030175
-2.888925857142858,-2.4466023328475766
-2.820212114285714,-2.5390990136516964
-2.931241485714285,-2.77734971616763
-0.561631176190476,-1.1413771969457047
-2.747293342857142,-2.537261192082812
-2.312992207142857,-1.7753272378685143
-1.220737771428571,-1.460617242227978
-3.222831614285714,-2.654515125755534
-1.122679985714286,-0.8672433339176827
-2.574273028571429,-2.9274534803910637
-0.5288528071428574,-0.9724549223115004
-1.068408592857143,-0.7070090042651852
-2.884859107142856,-2.5390990136516964
-0.4966383071428564,-1.1506166313381871
-2.553448785714286,-1.75415738999294
-2.805401878571428,-2.6311666540803813
-1.799007592857143,-2.036785155549914
-1.678116778571428,-2.1524299258373873
-2.139005128571429,-1.9165510833743438
-0.2063971642857143,-0.8600699789647903
-3.087123421428571,-2.250162460008791
-1.676644916666666,-1.2704132297686006
-0.8194471285714288,-0.5125250555997724
-2.909175886507936,-2.465336936600733
-2.9439576,-1.8551322985682446
-3.238286614285715,-2.6944273651583988
-1.259929364285715,-1.3963525600425057
-1.136651876190477,-0.7371712198606293
-1.38959195,-1.3140581626447598
-2.494187330541872,-2.474490563000831
-2.614091290476191,-2.9274534803910637
-2.445825735714286,-2.16557518031836
-1.418074803571429,-1.3963525600425057
-1.623565157142857,-1.2558185916529987
-3.322218864285713,-2.718494116891063
-1.0769207,-0.7070090042651852
-2.006834642857142,-1.569772998197026
-1.431927914285714,-1.3140581626447598
-0.9121820571428572,-0.5125250555997724
-1.490572346825396,-1.3140581626447598
-2.355923164285714,-2.1524299258373873
-1.409159961904762,-1.1413771969457047
-2.621696699999999,-2.4456070891285755
-2.707628142857142,-2.726081081812131
-0.5869755749999993,-0.8672433339176827
-1.239271349999999,-1.1506166313381871
-2.787306271428572,-2.810769399848172
-1.646616664285714,-1.3149695030822575
-0.8038640571428576,-0.5125250555997724
-3.09613775,-2.6311666540803813
-3.059519207142857,-2.810769399848172
-1.338327935714286,-1.2973619676241002
-3.170707668253968,-2.654515125755534
-0.8244126214285714,-1.1380756327483594
-1.752975321428571,-1.9165510833743438
-1.175372228571428,-1.460617242227978
-2.216101821428571,-1.75415738999294
-1.181215675,-1.3359147367753241
-1.206100164285715,-1.3422577825507191
-1.097898557142857,-1.1896159023131982
-1.431130895238095,-2.036785155549914
-1.491123685714285,-1.1380756327483594
-2.194960235714286,-2.3672487288552224
-2.488316064285714,-2.598748050234815
-2.869874464285714,-2.9274534803910637
-0.4200924357142856,-1.1380756327483594
-1.399732938095239,-1.2704132297686006
-0.878065271428572,-0.5125250555997724
-2.495723557142857,-2.3649005811254797
-3.133071550000001,-2.9053784665472255
-0.8018310095238093,-1.2704132297686006
-1.127860116666666,-1.0406899704535248
-0.1365645142857141,-0.8600699789647903
-0.7734785857142867,-1.3149695030822575
-1.737955414285715,-1.2507887203574457
-0.6843917476190475,-1.1413771969457047
-2.380091021428572,-2.810769399848172
-2.168968399999999,-1.2543583273100587
-3.241192514285714,-2.8925050849173766
-2.944004525396825,-2.474490563000831
-2.228834914285715,-2.16557518031836
-1.059225985714286,-0.8737684816330183
-1.553763604761905,-1.1413771969457047
-1.504212842857144,-1.2973619676241002
-3.229504807142857,-2.726081081812131
-2.267567878571429,-2.5390990136516964
-2.613969700000001,-2.810769399848172
-0.6720198071428578,-1.2775174315342006
-3.203085885714285,-2.9274534803910637
-3.034327692857143,-2.8925050849173766
-2.316399804761904,-2.6944273651583988
-0.6304598904761909,-1.0406899704535248
-3.29503527142857,-2.718494116891063
-1.496444821428572,-1.3963525600425057
-1.900497771428573,-2.4703072210161303
-0.9307756442857144,-0.8098190931816458
-1.4009876,-1.569772998197026
-0.576039378571429,-1.0376742342298562
-1.138513092857143,-0.8737684816330183
-2.56680782857143,-2.6944273651583988
-1.937105100000001,-1.1472431828794165
-2.647807035714285,-2.537261192082812
-2.735574276190476,-2.9053784665472255
-0.7768108047619044,-0.7371712198606293
-0.9617898825396826,-0.8600699789647903
-0.7016658785714286,-0.9724549223115004
-1.255434021428571,-0.8737684816330183
-2.385000028571429,-1.8551322985682446
-2.138699521428571,-2.598748050234815
-1.580765575,-0.9842866512451214
-2.731023571428572,-2.4456070891285755
-1.577820565079365,-2.465336936600733
-1.670362450000001,-1.3422577825507191
-0.9000361999999994,-1.1506166313381871
-1.619011021428571,-1.8069977234396883
-3.218057992857143,-2.6944273651583988
-2.8527628,-2.7934313103452
-1.172484771428572,-1.2775174315342006
-1.883661035714285,-1.3963525600425057
-2.625962521428572,-2.4793700519677078
-1.042552735714285,-0.9724549223115004
-1.815742185714286,-1.13947651190659
-1.82093127142857,-2.3649005811254797
-1.572525828571428,-1.1380756327483594
-0.8781270035714286,-1.1256872737647559
-1.875110314285714,-1.1472431828794165
-0.5462620785714282,-1.1380756327483594
-1.384892057142857,-1.0344586064813595
-1.387597592857143,-1.1506166313381871
-1.774506747619047,-1.460617242227978
-2.424413128571428,-2.474490563000831
-1.246833090476191,-1.2543583273100587
-0.8559298904761908,-1.2973619676241002
-2.231936057142857,-2.3672487288552224
-2.530190307142857,-2.77734971616763
-0.4728935380952381,-0.9554821005157285
-1.366919985714286,-1.1256872737647559
-1.035123142857143,-1.2507887203574457
-2.538671278571429,-1.8551322985682446
-1.559275533333333,-2.036785155549914
-0.9476320511904756,-1.1413771969457047
-2.615365028571429,-2.9274534803910637
-2.382485128571429,-1.8551322985682446
-0.7230331571428569,-1.0376742342298562
-0.9085047476190476,-1.2973619676241002
-2.280462235714286,-2.115241060233567
-1.684908242857142,-1.1472431828794165
-3.200948378571428,-2.810769399848172
-0.2027095095238093,-0.5125250555997724
-2.1110481,-2.9274534803910637
-3.451147085714286,-2.8925050849173766
-2.190211478571428,-1.9165510833743438
-1.567075628571428,-1.1256872737647559
-0.6815799500000003,-1.3149695030822575
-3.323743607142857,-2.718494116891063
-1.469028307142857,-2.036785155549914
-2.760055039285714,-2.4456070891285755
-1.609007014285714,-1.2558185916529987
-1.480122085714286,-1.2558185916529987
-0.9890097178571418,-0.9724549223115004
-1.386404828571429,-1.2543583273100587
-1.942202087684729,-1.8551322985682446
-2.700125307142857,-2.1524299258373873
-0.2639648657142852,-0.8098190931816458
-2.204749092857143,-2.4456070891285755
-2.085608742857143,-2.250162460008791
-2.262937985714285,-2.4456070891285755
-0.9927437166666664,-1.0406899704535248
-3.001248057142857,-2.1524299258373873
-1.983892225,-1.8551322985682446
-2.882272699999999,-2.5390990136516964
-2.5436846,-1.8551322985682446
-1.095788628571428,-0.7070090042651852
-0.8332177892857143,-1.0344586064813595
-2.569228289285714,-2.647260425891838
-2.639382807142858,-2.16557518031836
-1.389142580541872,-1.3140581626447598
-0.4397502928571428,-0.9842866512451214
-1.678413988095238,-1.2704132297686006
-1.417865366666667,-1.0406899704535248
-3.240717564285715,-2.9274534803910637
-0.1620713309523814,-1.0406899704535248
-2.716156657142858,-2.7934313103452
-2.628083414285714,-2.6311666540803813
-2.63678702142857,-2.4466023328475766
-3.170834896428571,-2.77734971616763
-3.21278945,-2.6944273651583988
-1.544705747619047,-1.1413771969457047
-3.002835371428571,-2.8925050849173766
-2.690414392857143,-2.16557518031836
-2.978826765079365,-2.465336936600733
-1.809481442857142,-1.569772998197026
-1.357840596825396,-0.9724549223115004
-2.601573385714286,-2.9274534803910637
-2.450291307142857,-2.726081081812131
-0.8255408714285716,-1.2558185916529987
-2.748352914285714,-2.4456070891285755
-1.960121985714286,-2.4703072210161303
-2.768369485714286,-2.115241060233567
-2.591029057142857,-2.16557518031836
-0.8484371880952385,-0.9554821005157285
-3.005194235714285,-2.115241060233567
-2.330492628571428,-2.6311666540803813
-0.8274337904761901,-1.1472431828794165
-1.331655392857143,-1.3963525600425057
-3.276456478571429,-2.9053784665472255
-1.799963033333333,-1.8069977234396883
-2.541768307142858,-2.537261192082812
-3.051196164285714,-2.647260425891838
-1.555402176190476,-1.1256872737647559
-2.591939065,-2.810769399848172
-2.271053557142857,-2.115241060233567
-0.7275184714285707,-0.6989760194098462
-2.221424628571428,-2.654515125755534
-2.928543544827586,-2.810769399848172
-0.9040284142857143,-0.9842866512451214
-2.175090057142857,-2.3672487288552224
-3.095204628571428,-2.67462712564651
-0.775417971428571,-1.1380756327483594
-0.6201710571428575,-0.7070090042651852
-3.257770449999999,-2.726081081812131
-2.85579285,-2.9053784665472255
-2.307431038095238,-2.474490563000831
-0.9466936761904756,-1.1413771969457047
-0.7986222714285718,-0.7070090042651852
-2.308998621428572,-2.8925050849173766
-2.115222366666667,-2.4703072210161303
-2.322918992857142,-1.8551322985682446
-1.721392942857142,-1.460617242227978
-1.141233921428572,-1.1472431828794165
-1.997281761904762,-1.75415738999294
-2.414472592857142,-2.4466023328475766
-0.2559829857142856,-1.1472431828794165
-2.038265757142857,-1.2543583273100587
-2.592965342857142,-2.77734971616763
-2.472063000000001,-2.4793700519677078
-2.143860735714285,-0.9842866512451214
-2.561403414285714,-2.67462712564651
-1.297450504761905,-1.1472431828794165
-0.2793162000000002,-0.8672433339176827
-3.109714628571429,-2.598748050234815
-1.178664619047619,-1.3963525600425057
-1.307465335714286,-1.460617242227978
-0.7067462952380948,-1.1413771969457047
-0.7457389857142864,-0.8672433339176827
-1.639333449999999,-2.115241060233567
-3.010551321428571,-2.474490563000831
-3.278242692857142,-2.9053784665472255
-3.116450950000001,-2.67462712564651
-2.619860557142857,-2.647260425891838
-0.7362771642857149,-1.2775174315342006
-2.025658364285714,-1.7753272378685143
-0.8600557714285719,-1.2704132297686006
-1.9760377,-2.3672487288552224
-1.702959628571428,-1.1506166313381871
-2.890039092857143,-2.537261192082812
-0.9285909142857146,-1.0376742342298562
-2.704168035714286,-2.3672487288552224
-3.115864664285714,-2.474490563000831
-0.3838456571428571,-1.3359147367753241
-1.5822422,-1.2973619676241002
-1.223497789285714,-1.1896159023131982
-1.949183271428572,-2.036785155549914
-1.415968392857142,-0.9724549223115004
-3.249411799999999,-2.726081081812131
0.08364997857142902,-0.5125250555997724
-2.770933146428571,-2.810769399848172
-2.690491521428572,-2.115241060233567
-1.590908785714286,-1.75415738999294
-1.111706804761905,-1.1413771969457047
-0.8019161285714286,-1.1506166313381871
-2.336906121428572,-2.16557518031836
-2.670238842857143,-2.4456070891285755
-2.716351432142856,-2.598748050234815
-2.3906397,-2.4456070891285755
-2.447489814285714,-1.8551322985682446
-0.5308313364285715,-1.1380756327483594
-0.5613752,-0.7070090042651852
-3.013035478571429,-2.798808396846761
-0.1919003942857138,-0.8098190931816458
-1.652566592857143,-2.036785155549914
-0.2159811857142862,-0.5125250555997724
-2.124993814285714,-1.8551322985682446
-1.974475235714286,-2.4703072210161303
-3.460952185714285,-2.718494116891063
-1.651154557142858,-1.2775174315342006
-0.1765253228571422,-0.8098190931816458
-1.70947445,-1.460617242227978
-2.266384721428572,-2.6944273651583988
-1.838267978571428,-1.3963525600425057
-1.192887142857142,-1.2558185916529987
-1.734202182142857,-1.460617242227978
-2.178531330541872,-2.67462712564651
-2.816464257142857,-2.4456070891285755
-1.684268866666666,-1.2704132297686006
-2.787984371428571,-2.4456070891285755
-2.284723235714285,-2.036785155549914
-1.318447247619048,-1.6808066375030175
-1.274163771428571,-1.0376742342298562
-0.6428608428571424,-0.9842866512451214
-1.826371878571429,-1.3149695030822575
-1.750862007142857,-1.2543583273100587
-2.768809478571429,-2.4466023328475766
-0.5997916880952384,-0.9554821005157285
-1.530585057142857,-1.0344586064813595
-0.4084501999999998,-0.6164607649665313
-0.9622777499999999,-0.6164607649665313
-2.068991565079365,-2.465336936600733
-2.0171551,-2.9274534803910637
-2.008341271428571,-1.7753272378685143
-1.150247235714286,-1.3140581626447598
-1.997603114285714,-1.569772998197026
-0.9560985749999996,-1.2775174315342006
-1.483874057142857,-1.9165510833743438
-0.983717342857143,-0.6164607649665313
-3.312503914285714,-2.718494116891063
-0.3075145785714284,-1.2543583273100587
-2.921550585714285,-2.4703072210161303
-0.5549067357142852,-1.3149695030822575
-1.162990467857143,-0.8672433339176827
-0.6795885642857142,-1.0344586064813595
-1.291875699999999,-1.8069977234396883
-2.054493771428572,-2.647260425891838
-3.224215764285714,-2.7934313103452
-1.018035247619048,-1.0376742342298562
-1.855448057142856,-1.460617242227978
-2.451008271428572,-2.16557518031836
-0.8878630428571428,-1.2543583273100587
-2.965396165079365,-2.465336936600733
-3.159176085714286,-2.798808396846761
-0.7099058928571422,-1.3963525600425057
-2.254452390476191,-2.3672487288552224
-0.6382198952380956,-1.1256872737647559
-1.777145057142857,-1.2775174315342006
-2.814116857142857,-2.726081081812131
-2.853421546428571,-2.250162460008791
-1.579215485714285,-0.9842866512451214
-1.8882377,-1.6808066375030175
-1.987221964285714,-1.75415738999294
-1.20403950952381,-1.0406899704535248
-1.222629628571428,-0.8600699789647903
-1.050972200000001,-1.2507887203574457
-2.316204723809524,-2.4456070891285755
-1.486833357142857,-1.2973619676241002
-2.948420535714285,-2.537261192082812
-0.6600197357142861,-1.1506166313381871
-2.716806457936509,-2.465336936600733
-2.246421514285714,-1.9165510833743438
-2.350740342857143,-2.4456070891285755
-3.214729378571429,-2.726081081812131
-2.171140799999999,-2.798808396846761
-2.287484378571429,-2.67462712564651
-3.257063185714285,-2.7934313103452
-1.218436364285715,-1.1472431828794165
-0.9100787357142858,-0.8672433339176827
-1.087953003571428,-1.460617242227978
-0.1602003071428574,-0.8737684816330183
-1.879784178571429,-1.3963525600425057
-2.187986657142858,-2.7934313103452
-1.325167528571428,-1.1380756327483594
-2.627488285714286,-2.115241060233567
-1.691892857142858,-1.75415738999294
-0.8116796047619041,-1.1506166313381871
-1.206554593571429,-1.569772998197026
-1.207537985714285,-0.8737684816330183
-0.4065835749999996,-0.7070090042651852
-2.912609635714285,-2.718494116891063
-0.3118542792857144,-1.0344586064813595
-3.016628985714285,-2.647260425891838
-1.063797907142856,-1.3359147367753241
-0.4472240333333336,-0.8737684816330183
-2.554207707142857,-2.67462712564651
-1.274886373809524,-0.9554821005157285
-2.569650842857143,-2.77734971616763
-2.180485571428572,-1.3963525600425057
-0.6701672952380956,-1.0406899704535248
-1.775297949999999,-1.6808066375030175
-1.390344107142858,-1.75415738999294
0.1590631571428572,-0.5125250555997724
-3.270590592857143,-2.718494116891063
-0.6593668000000003,-1.569772998197026
-0.7510568428571425,-0.6989760194098462
-2.556050485714285,-2.6311666540803813
-1.775965603940888,-1.6617441762253717
-2.324855628571429,-2.4793700519677078
-2.611193804761904,-2.6944273651583988
-1.017049678571428,-0.6989760194098462
-1.70421775952381,-1.2704132297686006
0.1661195142857146,-0.6989760194098462
-0.7871193428571429,-1.3422577825507191
-1.246722503571428,-1.1256872737647559
-1.985597164285714,-2.647260425891838
-1.236972033333334,-1.1413771969457047
-1.574686328571428,-1.1380756327483594
-0.1356641935714283,-1.2543583273100587
-0.1025835380952382,-0.6989760194098462
-1.85913982142857,-1.569772998197026
-0.7433329500000002,-0.8672433339176827
-1.142954735714286,-1.460617242227978
-0.4615529142857139,-0.7070090042651852
-1.502556735714285,-2.1524299258373873
-1.472134485714286,-1.2775174315342006
-2.775018493571428,-2.537261192082812
-0.4503297642857141,-1.2558185916529987
-2.555394021428572,-2.810769399848172
-1.031876920238096,-0.9554821005157285
-3.115682171428571,-2.9274534803910637
-1.228936242857143,-1.1472431828794165
-1.228990068253968,-1.1472431828794165
-2.376731585714285,-2.8925050849173766
-1.639416432142857,-1.8069977234396883
-0.5432882595238097,-0.9554821005157285
-2.501318421428571,-2.598748050234815
-1.530412428571429,-1.2775174315342006
-1.219178871428572,-1.75415738999294
-1.902358386507937,-2.465336936600733
-1.453210485714286,-1.460617242227978
-0.8451933476190467,-1.1413771969457047
-3.202408192857143,-2.8925050849173766
-2.865484378571428,-2.537261192082812
-0.7535533428571425,-1.1896159023131982
-0.715182264285714,-0.6164607649665313
-2.700397157142857,-2.3672487288552224
-2.134605835714286,-2.250162460008791
-3.102926771428571,-2.6311666540803813
-1.505073878571429,-1.2775174315342006
-2.056911892857142,-1.3963525600425057
-1.680540057142857,-1.460617242227978
-2.780788378571429,-2.718494116891063
-1.016469985714286,-0.9724549223115004
-1.259368461904762,-1.1413771969457047
-1.340258221428572,-1.569772998197026
-1.890222699999999,-1.7753272378685143
-0.8118751285714281,-1.0344586064813595
-3.307761842857143,-2.810769399848172
-0.9406360214285715,-0.6164607649665313
-2.027310778571428,-1.569772998197026
-2.503848221428572,-1.8551322985682446
-1.065991752380953,-0.9554821005157285
-2.69691887142857,-2.718494116891063
-2.317474485714285,-2.5390990136516964
-1.155938039285714,-1.3140581626447598
-2.057334557142857,-2.4703072210161303
-3.261613411111111,-2.7934313103452
-0.6571273357142852,-1.3359147367753241
-1.279843400000001,-1.569772998197026
-0.7295670585714282,-0.8098190931816458
-1.160103128571428,-0.8737684816330183
-2.753779757142857,-2.9274534803910637
-2.794097065079365,-2.465336936600733
-2.819297535714285,-2.718494116891063
-1.400047382539682,-1.0376742342298562
-1.504827360714285,-1.6808066375030175
-1.196119521428572,-1.6808066375030175
-2.733776064285714,-2.9274534803910637
-0.03834646571428531,-0.8098190931816458
-0.4834959142857146,-1.3149695030822575
-1.89075245,-2.036785155549914
-2.011354514285714,-2.474490563000831
-0.8290721928571436,-0.8672433339176827
-1.284167614285714,-1.2775174315342006
-2.636462064285714,-2.16557518031836
-2.354326172222223,-2.465336936600733
-2.837426335714286,-2.537261192082812
-3.20224105,-2.798808396846761
-1.565596257142856,-2.250162460008791
-2.774985217857142,-2.647260425891838
-2.095157461083744,-1.6617441762253717
-1.876539403940886,-1.6617441762253717
-1.436787157142856,-1.0376742342298562
-1.484355896428571,-1.2973619676241002
-2.594977835714286,-2.647260425891838
-0.8614656999999996,-1.460617242227978
-0.7306021999999999,-1.1896159023131982
-1.315540652380952,-1.0406899704535248
-2.058142128571429,-1.8069977234396883
-3.342786057142856,-2.718494116891063
-2.930218473399014,-2.718494116891063
-0.2250448357142858,-0.8600699789647903
-2.731299807142857,-2.4466023328475766
-2.162045901970443,-2.1524299258373873
-2.443281235714286,-2.6311666540803813
-1.249761271428572,-0.8600699789647903
-1.8077492,-0.9842866512451214
-2.780352860714285,-2.1524299258373873
-2.394016557142858,-2.4466023328475766
-3.009150807142857,-2.115241060233567
-2.94022702142857,-2.474490563000831
-1.099498592857143,-1.8551322985682446
-1.141091535714285,-0.9842866512451214
-1.23242495,-1.2507887203574457
-3.16082025,-2.647260425891838
-0.6931344499999993,-1.1506166313381871
-2.7070191,-2.250162460008791
-1.748907807142857,-2.1524299258373873
-1.606280271428571,-1.460617242227978
-2.146854675369458,-1.6617441762253717
-1.050702947619047,-0.7371712198606293
-1.751080642857143,-1.3422577825507191
-2.640657607142857,-2.1524299258373873
