y_test,y_test_pred
-0.8290721928571436,-0.8191193519441308
-1.750589433333334,-1.9522414066967122
-2.019266247619047,-2.35751941781856
-2.923906107142858,-2.8395979714389514
-2.534878565,-2.6157256169843865
-2.052151414285715,-1.767414235499921
-1.45997839047619,-1.9601642412990643
-2.010640682142857,-2.1574116315227547
-1.42869993,-0.7112887133630368
-0.1025835380952382,-0.647852070334878
-3.420561557142857,-2.445043681757434
-1.455046138095238,-1.361158248643646
-2.610440164285715,-2.1305086336062558
-2.204517378571428,-1.9601642412990643
-2.123470366666666,-2.324949275783106
-1.751080642857143,-1.3869470903127148
-1.354101616666667,-0.954025517684429
-2.237735235714286,-2.4685051590053506
-0.6691496523809519,-0.9376405947917774
-0.8397411285714281,-0.5742864654234718
-2.085193571428571,-1.373644461378589
-2.730347028571428,-2.3060664857248865
-1.921107335714285,-1.2117972150480982
-1.291634703940887,-1.6079643446959717
-2.988551728571428,-2.445043681757434
-0.8301008507142862,-1.2837649498501515
-2.461335352380952,-2.730829063761927
-0.3448827214285716,-1.0752365054279611
-3.220781121428572,-2.7906569127745557
-1.742903964285714,-1.373644461378589
-0.8027487952380952,-0.954025517684429
-2.856486378571428,-2.7906569127745557
-1.41229900952381,-0.954025517684429
-2.132897074999999,-2.3448229492965593
-2.018776857142857,-1.7680899161622272
-1.097251321428571,-0.7054708763256006
-2.025658364285714,-1.8174685624835618
-2.127964728571428,-2.7944498309593313
-1.264434778571428,-1.3586738846221622
-0.9803078214285706,-1.158861457927951
-1.18629135,-1.9522414066967122
-1.531721557142856,-2.3448229492965593
-2.089986557142857,-1.767414235499921
-1.357840596825396,-0.9376405947917774
-1.192562294827587,-1.3869470903127148
-1.264037882539682,-0.9522531779990896
-0.4346427285714292,-0.647852070334878
-1.150319485714286,-1.1854652175311262
-1.754562328571429,-1.1131684717146468
-0.6358845571428569,-0.9522531779990896
-2.445225835714286,-2.3448229492965593
-2.558747311111111,-2.35751941781856
-1.435925807142856,-1.3703005164184934
-1.306448557142857,-0.7141129301524346
-1.965111414285714,-2.0196122263705787
-1.254543828571429,-1.1131684717146468
-1.691892857142858,-1.7680899161622272
-1.555786278571428,-2.3060664857248865
-2.56816495,-2.35751941781856
-1.851164135714285,-1.8174685624835618
-2.723347557142856,-2.463579466957351
-1.142687687684729,-1.1502599360873051
-1.94430179679803,-1.6079643446959717
-1.819693378571427,-2.463579466957351
-1.150061282512316,-1.6079643446959717
-2.210752279285714,-2.3448229492965593
-2.611193804761904,-2.730829063761927
-1.095788628571428,-0.7054708763256006
-1.162990467857143,-0.8191193519441308
-1.85913982142857,-1.4937045748072848
-0.7848158404761902,-0.7753205634695657
-1.64804645,-2.1574116315227547
-2.716351432142856,-2.5170359037411876
-2.788250565079365,-2.4273053209278705
-1.058548679999999,-0.7112887133630368
-0.791545164285715,-1.1502599360873051
-0.5697804261904764,-1.0881568585676473
-0.6360826285714286,-1.2210184153457766
-1.827266242857142,-1.373644461378589
-2.733428457142858,-2.8395979714389514
-2.388033622222222,-2.4273053209278705
-1.51756595,-1.1502599360873051
-3.307240507142857,-2.7689938233590055
-1.109598421428571,-1.1502599360873051
-2.767359807142857,-2.5453998961360216
-1.110970588095238,-0.954025517684429
-1.710753025369459,-1.6079643446959717
-1.587798664285715,-1.2210184153457766
-1.487177428571429,-1.373644461378589
-2.244326721428572,-1.1131684717146468
-0.5079778785714285,-0.7054708763256006
-1.468893464285715,-1.0410856853864252
-1.080172223809525,-0.8699298671028615
-2.602138014285714,-2.7944498309593313
-0.7721633071428572,-1.3703005164184934
-2.140486,-1.7680899161622272
-1.598343152380953,-1.1586445914831218
-3.03842227936508,-2.4273053209278705
-3.043919414285714,-2.35751941781856
0.03859064142857197,-0.7112887133630368
-2.635865789285714,-2.8172790428097363
-1.248844314285714,-1.7680899161622272
-1.058591733333332,-0.7753205634695657
-0.1288958071428574,-0.7054708763256006
-1.667377557142858,-1.0049606913408824
-3.241334228571428,-2.900679520956353
-1.483874057142857,-1.9601642412990643
-1.5133227,-1.6699703463919462
-0.6471012210180623,-0.7753205634695657
-2.476739114285714,-2.730829063761927
-2.116465142857142,-1.7680899161622272
-1.567710491666666,-1.1586445914831218
-2.115480521428572,-2.6679102809010216
-3.120645235714286,-2.6157256169843865
-0.9403201999999996,-0.5742864654234718
-2.281855264285714,-2.7944498309593313
-1.102325842857143,-1.1854652175311262
-1.441051092857143,-1.6699703463919462
-1.242728852380953,-1.1848634829381646
-1.339161532512316,-1.6079643446959717
0.03900458571428597,-1.0049606913408824
-0.9757509499999999,-0.5742864654234718
-3.0167122,-2.582873436765569
-1.90447062142857,-1.767414235499921
-1.13227093,-0.7112887133630368
-0.9280741285714283,-1.2210184153457766
-1.366669935714286,-1.1854652175311262
-1.736242664285715,-1.3869470903127148
-3.070539628571428,-2.5170359037411876
-2.144589064999999,-2.463579466957351
-0.7768108047619044,-0.7753205634695657
-1.988752307142857,-1.6699703463919462
-2.324358829365079,-2.4273053209278705
-2.393375871428572,-2.548591292462009
-1.751555735714286,-1.3586738846221622
-0.7770234857142851,-1.2210184153457766
-1.861460271428572,-2.3448229492965593
-3.028112878571428,-2.445043681757434
-0.9466936761904756,-1.0881568585676473
-1.862784464285714,-1.373644461378589
-1.603663509523809,-1.1586445914831218
-1.0890307,-1.6699703463919462
-2.316458600000001,-2.8395979714389514
-2.576211628571428,-2.324949275783106
-2.989917757936508,-2.4273053209278705
-1.112303598809523,-0.954025517684429
-0.9252593428571428,-1.0410856853864252
-1.412793342857143,-0.9522531779990896
-1.2848932,-0.9376405947917774
-1.956758085714285,-1.2117972150480982
-2.74367555,-2.730829063761927
-1.641563071428571,-1.6699703463919462
-1.207675373809524,-1.1586445914831218
-1.419583592857143,-1.767414235499921
-3.405191699999999,-2.445043681757434
-2.73903745,-2.463579466957351
-3.031838864285713,-2.5170359037411876
-2.765770242857142,-2.3060664857248865
-0.803613378571429,-1.3499656910023967
-2.639147632539682,-2.1305086336062558
-2.419861709523809,-2.900679520956353
-1.319683664285715,-0.9522531779990896
-1.770428196798028,-1.6079643446959717
-0.9285909142857146,-1.0410856853864252
-3.219405157142857,-2.7944498309593313
-0.9678167714285715,-0.4338085448591443
-1.961574021428571,-2.445043681757434
-2.846862973399015,-2.7689938233590055
-1.809481442857142,-1.4937045748072848
-1.511621473809525,-1.1586445914831218
-3.005822314285714,-2.8395979714389514
-3.21698473968254,-2.8172790428097363
-1.277479167857143,-1.0752365054279611
-1.825696235714286,-2.0196122263705787
-1.593234890476191,-1.0881568585676473
-1.547259092857142,-1.158861457927951
-3.000258485714284,-2.445043681757434
-0.3837827714285709,-1.1854652175311262
-1.546993164285715,-1.3586738846221622
-2.170255628571429,-1.767414235499921
-1.325488860714286,-0.9522531779990896
-1.674028307142857,-1.8174685624835618
-3.289806657142857,-2.8172790428097363
-2.5863226,-1.9522414066967122
-1.898071973399015,-1.9601642412990643
-0.9622777499999999,-0.5742864654234718
-0.9024790214285717,-1.1502599360873051
-2.027229610714286,-1.6699703463919462
-2.787884016256157,-2.8395979714389514
-2.512752264285715,-2.548591292462009
-1.846482771428572,-1.0049606913408824
-1.202313164285714,-1.0049606913408824
-0.8873801928571429,-1.3499656910023967
-3.025799521428571,-2.5170359037411876
-1.564498821428572,-1.1502599360873051
-1.196275514285714,-0.82303777635101
-0.809290065,-1.1854652175311262
-2.694005771428571,-2.4685051590053506
-1.678116778571428,-2.1574116315227547
-1.505096878571428,-1.158861457927951
-2.826375164285714,-2.5453998961360216
-0.9510290571428582,-1.3869470903127148
-1.960121985714286,-2.4685051590053506
-1.12678839047619,-1.3499656910023967
-0.576039378571429,-1.0410856853864252
-3.000373485714285,-2.463579466957351
-2.386911864285715,-2.730829063761927
-2.335309692857144,-2.78577081394292
-0.6571767714285716,-0.8191193519441308
-0.7508049499999997,-1.2117972150480982
-0.4042018523809529,-0.7753205634695657
-1.747029771428571,-2.652139723171179
-1.685037628571428,-1.2210184153457766
-2.336918152380952,-2.6679102809010216
-0.8295116071428568,-1.0909870858548862
-0.9085047476190476,-1.3586738846221622
-0.8569242857142864,-1.3499656910023967
-0.520207057142857,-0.4338085448591443
-0.5169486285714286,-0.4338085448591443
-2.161695685714286,-1.1131684717146468
-2.654503285714285,-2.7944498309593313
-1.198916592857142,-1.1854652175311262
-2.176762342857142,-2.3448229492965593
-1.827206636507937,-2.4273053209278705
-0.9644995968253964,-0.5742864654234718
-0.6014134657142856,-0.7112887133630368
-0.4950879857142856,-0.7141129301524346
-2.366025271428571,-2.0196122263705787
-2.653846204761904,-2.7906569127745557
-0.983717342857143,-0.5742864654234718
0.04697258571428569,-0.7141129301524346
-1.437337842857143,-1.3586738846221622
-2.918842359113301,-2.900679520956353
-3.295858021428571,-2.445043681757434
-3.299737735714286,-2.8172790428097363
-2.073637128571428,-1.6699703463919462
-2.49723949047619,-2.900679520956353
-1.675953542857143,-2.3060664857248865
-0.8144434142857142,-0.4338085448591443
-2.810339332142857,-2.8395979714389514
-0.9083072000000004,-0.9522531779990896
-1.011431964285715,-1.2837649498501515
-3.208029978571429,-2.7906569127745557
-0.775417971428571,-1.0752365054279611
-1.690274692857143,-1.4937045748072848
-0.07638682380952387,-0.4338085448591443
-0.8019161285714286,-1.158861457927951
-1.287731283333333,-1.0881568585676473
-1.183115221428571,-1.1848634829381646
-1.005090664285715,-0.647852070334878
-0.6885436000000001,-1.0909870858548862
-1.917815928571429,-2.1305086336062558
-0.6006503190476197,-0.7141129301524346
-0.2393213571428571,-0.4338085448591443
-2.727093971428571,-2.730829063761927
-1.014403432142856,-1.0410856853864252
-1.087719357142858,-1.3586738846221622
-1.374157614285714,-1.0410856853864252
-0.2361280571428571,-0.647852070334878
-2.441878957142857,-2.8395979714389514
-1.134382479999999,-0.7112887133630368
-2.577379835714285,-2.3448229492965593
-2.7427502,-2.8172790428097363
-3.261613411111111,-2.78577081394292
-2.072466114285713,-1.9601642412990643
-3.379392082142857,-2.8395979714389514
-1.236408842857143,-0.7141129301524346
-3.0457647,-2.8172790428097363
-2.86890545,-2.5833558210397
-3.342786057142856,-2.872688878147266
-2.868544103571427,-2.900679520956353
-1.036535961904762,-1.0881568585676473
-2.530190307142857,-2.6679102809010216
-0.3823480190476184,-0.7753205634695657
-3.177194257142856,-2.730829063761927
-1.693128407142857,-1.4937045748072848
-3.102926771428571,-2.6157256169843865
-1.325167528571428,-1.0752365054279611
-1.127118952380952,-1.1586445914831218
-1.720225485714286,-2.3448229492965593
-1.630362985714285,-1.158861457927951
-2.211351485714286,-2.5453998961360216
-1.993896771428572,-2.667866985581326
-1.791974021428571,-2.1305086336062558
-0.4885567952380946,-0.82303777635101
-3.049774878571429,-2.6157256169843865
-0.9405986285714282,-1.2210184153457766
-1.053626807142857,-1.3869470903127148
-1.794300600000001,-1.9522414066967122
-2.093203592857143,-2.582873436765569
-1.019034521428571,-0.9522531779990896
-3.327570307142858,-2.8172790428097363
-2.930218473399014,-2.872688878147266
-0.9405606999999995,-0.8191193519441308
-1.141091535714285,-1.0049606913408824
-0.5308313364285715,-1.0752365054279611
-1.596989366666666,-1.1586445914831218
-2.783119132142858,-2.730829063761927
-1.819763842857143,-2.0196122263705787
-1.273506514285714,-1.2117972150480982
-2.25719345,-2.5453998961360216
-1.769949925369458,-1.6079643446959717
-0.8834744142857153,-0.9522531779990896
-0.6633201142857145,-1.1848634829381646
-2.730547985714285,-2.872688878147266
-1.781841878571429,-2.5170359037411876
-1.182343485714285,-1.1586445914831218
-1.862778707142857,-1.767414235499921
-1.366407467857143,-1.3499656910023967
-0.9662145571428569,-0.5742864654234718
-3.094163742857143,-2.8395979714389514
-2.225241896428571,-2.1305086336062558
-1.1843222,-1.2210184153457766
-1.263211771428572,-0.9376405947917774
-2.544127521428571,-2.872688878147266
-1.535144842857143,-1.3703005164184934
-2.802559314285715,-2.7906569127745557
-0.8905489857142861,-1.3586738846221622
-1.739774235714286,-2.445043681757434
-1.498362542857142,-1.361158248643646
-3.021878807142857,-2.548591292462009
-2.10593535,-2.3060664857248865
-1.467900199999999,-0.7141129301524346
-1.619373214285715,-1.3703005164184934
-2.075889121428571,-2.7906569127745557
-1.906607164285714,-1.0049606913408824
-2.182613700000001,-2.0196122263705787
-1.734900535714285,-1.4089665014163717
-2.494973464285715,-2.5833558210397
-3.085766118650795,-2.4273053209278705
-0.5437710333333331,-0.7753205634695657
-0.9867284500000001,-0.9376405947917774
-1.678553414285715,-1.3499656910023967
-1.288128164285715,-0.9522531779990896
-1.737609557142857,-1.8174685624835618
-1.038423557142858,-1.3586738846221622
-2.538324985714286,-2.5453998961360216
-3.189089907142857,-2.7944498309593313
-2.090003364285714,-2.3060664857248865
-0.6983008285714283,-0.7141129301524346
-2.340359423809524,-2.78577081394292
-1.147079878571428,-0.82303777635101
-3.139338042857144,-2.730829063761927
-0.9189706285714284,-1.1854652175311262
-2.782028985714286,-2.582873436765569
-1.591312521428572,-1.2837649498501515
-1.635995964285714,-1.2210184153457766
-1.840388235714285,-2.463800187685299
-2.628905364285714,-2.730829063761927
-0.7204106400656818,-0.954025517684429
-2.447034,-2.5833558210397
-2.254452390476191,-2.324949275783106
-3.202017396428571,-2.667866985581326
-0.1958911642857143,-1.0049606913408824
-0.5086238785714292,-1.0410856853864252
-2.126678378571429,-2.1305086336062558
-1.453210485714286,-1.4089665014163717
-2.572933914285714,-2.667866985581326
-0.6403512952380949,-1.0410856853864252
-0.4305553071428564,-0.82303777635101
-0.7522327238095231,-1.1586445914831218
-0.5199012357142853,-0.9522531779990896
-1.5517577,-1.2837649498501515
-2.101361878571429,-2.324949275783106
-0.7433329500000002,-0.8191193519441308
-2.367198442857143,-2.900679520956353
-1.646649842857143,-1.2210184153457766
-0.7553411047619046,-1.1854652175311262
-1.344287764285715,-1.4937045748072848
-1.185939683333333,-1.0881568585676473
-2.1292232591133,-2.6679102809010216
-2.507137360714285,-2.6157256169843865
-1.584914535714285,-1.9522414066967122
-2.295061192857144,-2.463579466957351
-0.9420770571428564,-1.1502599360873051
-3.311300464285714,-2.78577081394292
-2.327220735714286,-2.652139723171179
-0.8944343928571428,-1.373644461378589
-0.3259723785714281,-0.5742864654234718
-2.168120807142857,-2.667866985581326
-0.9857659257799674,-1.1586445914831218
-1.552972878571429,-1.8174685624835618
-0.8878630428571428,-1.1848634829381646
-3.259966107142856,-2.7906569127745557
-0.4276115749999997,-0.647852070334878
-2.514051907142857,-2.652139723171179
-1.275514092857144,-1.4089665014163717
-0.6683785571428567,-1.0410856853864252
-2.041003628571428,-2.35751941781856
-0.5388218857142856,-1.361158248643646
-1.457546557142856,-1.0410856853864252
-2.056911892857142,-1.373644461378589
-2.731023571428572,-2.463800187685299
-0.1627771047619052,-0.5742864654234718
-2.160363961083744,-1.6079643446959717
-3.125844664285714,-2.667866985581326
-2.819187021428572,-2.7944498309593313
-1.430990225396825,-1.0752365054279611
-1.419502985714286,-1.9601642412990643
-2.181224104761905,-2.652139723171179
-0.4397502928571428,-1.0049606913408824
-2.981308271428572,-2.1305086336062558
-0.9893409321428572,-1.2210184153457766
-1.010575028571428,-1.0909870858548862
-2.818598857142856,-2.582873436765569
-0.5018855749999999,-0.7141129301524346
-2.320057307142858,-2.7689938233590055
-1.976654157142856,-1.4937045748072848
-3.391813257142857,-2.730829063761927
-2.348929442857142,-2.7944498309593313
-1.915093449999999,-2.667866985581326
-2.70474871111111,-2.3060664857248865
-2.690628507142857,-2.900679520956353
-2.390000604761905,-2.582873436765569
-1.263285557142857,-0.7054708763256006
-3.321393178571429,-2.872688878147266
-0.4082474238095237,-0.7753205634695657
-1.574429121428571,-1.7680899161622272
-2.416477323809524,-2.463800187685299
-0.5866674221428566,-1.158861457927951
-0.6015802714285715,-0.9522531779990896
-3.264630949999999,-2.872688878147266
-1.454742342857143,-1.158861457927951
-2.221281585714286,-2.7944498309593313
-1.511344035714287,-2.1305086336062558
-0.7084226047619039,-1.0881568585676473
-1.544898657142857,-1.1502599360873051
-2.025515807142857,-1.8174685624835618
-2.798664699999999,-2.445043681757434
-1.1284727,-1.6699703463919462
-0.4413687571428575,-0.9522531779990896
-3.028545985714285,-2.872688878147266
-1.515124164285715,-1.0752365054279611
-2.840449735714285,-2.548591292462009
-1.608054545238095,-1.1586445914831218
-0.2981264500000001,-1.0410856853864252
-0.7042486642857136,-1.361158248643646
-1.5406264,-1.1502599360873051
-1.412116157142856,-1.361158248643646
-2.556810914285713,-2.7689938233590055
-3.397282657142857,-2.78577081394292
-2.972958628571428,-2.4685051590053506
-1.687813057142857,-1.8174685624835618
-2.684676014285714,-2.900679520956353
-1.631867680952381,-1.1586445914831218
-2.760932085714285,-2.7906569127745557
-0.5837851523809537,-0.8699298671028615
-1.021933392857143,-0.7141129301524346
-0.9595993357142854,-1.4937045748072848
-2.196498828571429,-1.8174685624835618
-3.245189768253968,-2.7906569127745557
-0.6088438047619046,-0.7753205634695657
-1.92576279679803,-1.6079643446959717
0.1661195142857146,-0.647852070334878
-2.810200271428571,-2.463800187685299
-0.80714689047619,-1.2210184153457766
-1.381082078571428,-1.3499656910023967
-2.799443692857143,-2.900679520956353
-0.7273612357142863,-0.7054708763256006
-2.759724842857142,-2.582873436765569
-0.7478901285714288,-1.3586738846221622
-1.995034247619048,-2.463579466957351
-1.392327235714286,-1.0410856853864252
-2.409760485714285,-1.9601642412990643
-1.625202442857143,-1.2210184153457766
-0.9576650500000002,-1.0752365054279611
-1.242209864285714,-1.0410856853864252
-1.849731378571428,-2.652139723171179
-2.459382735714286,-2.5833558210397
-2.318912138095238,-2.7906569127745557
-0.2386800547619044,-0.7753205634695657
-3.024177435714285,-2.6157256169843865
-2.0703997,-2.652139723171179
-0.79231365,-1.1848634829381646
-0.783042953968254,-0.4338085448591443
-2.1930503,-2.7906569127745557
-1.545348961904761,-1.0881568585676473
-0.2265810928571429,-0.5742864654234718
-0.4984577714285712,-0.82303777635101
-1.328896357142856,-1.1848634829381646
-0.606086500000001,-0.7054708763256006
-1.388915923809523,-0.954025517684429
-0.782000126190476,-0.7753205634695657
-0.5340905071428571,-1.1131684717146468
-2.041323364285714,-1.1131684717146468
-1.549668042857142,-1.2210184153457766
-0.8002511571428569,-0.4338085448591443
-2.870800778571428,-2.7689938233590055
-2.35901195,-2.872688878147266
-1.16504495,-1.0049606913408824
-2.697156414285715,-2.652139723171179
-1.347769807142857,-0.9376405947917774
-1.107313757142857,-1.1131684717146468
-2.593231621428572,-2.900679520956353
-1.428720278571429,-1.4089665014163717
-1.932601342857143,-2.1305086336062558
-2.016043035714286,-1.3703005164184934
-1.589777821428571,-1.1502599360873051
-1.471623057142858,-1.3499656910023967
-0.9075993428571424,-1.3703005164184934
-1.490572346825396,-1.3703005164184934
-1.677234782512315,-1.6079643446959717
-1.20081385,-1.0752365054279611
-2.404764285714285,-2.5170359037411876
-0.9411390809523813,-0.8699298671028615
-2.747971557142857,-2.324949275783106
-2.610157121428571,-2.1305086336062558
-0.8993901999999997,-1.3586738846221622
-2.0171551,-2.8395979714389514
-2.058480544827586,-2.463800187685299
-1.885149675369458,-1.6079643446959717
-1.692157771428571,-2.35751941781856
-1.740735235714286,-2.3448229492965593
-1.664869557142856,-1.158861457927951
-2.817881085714287,-2.900679520956353
-3.025176557142856,-2.6157256169843865
-0.381113185714286,-1.0752365054279611
-1.403091414285714,-2.1574116315227547
0.09739333571428586,-0.4338085448591443
-1.260850711904762,-1.3869470903127148
-0.9609280928571431,-1.3499656910023967
-1.235391199999999,-1.6699703463919462
-2.702157342857142,-2.324949275783106
-1.974360514285713,-1.2117972150480982
-2.890902164285714,-2.78577081394292
-0.399690922142857,-0.7054708763256006
-1.285276742857143,-1.0909870858548862
-2.716806457936509,-2.4273053209278705
-0.5544392238095242,-0.8699298671028615
-2.636170364285714,-2.463579466957351
-1.722729914285714,-2.3448229492965593
-1.086113342857143,-1.3586738846221622
-1.416173929999999,-0.7112887133630368
-2.488316064285714,-2.5170359037411876
-2.886661164285715,-2.548591292462009
-2.741044021428572,-2.35751941781856
-2.046594342857142,-2.582873436765569
-0.9743450571428574,-1.1502599360873051
-1.150247235714286,-1.3703005164184934
-0.910568080952381,-1.3586738846221622
-2.997322821428571,-2.445043681757434
-3.059577485714286,-2.6157256169843865
-1.822302317857142,-1.361158248643646
-0.9767969071428568,-0.8191193519441308
-2.517358257142857,-2.6679102809010216
-2.853591128571427,-2.463579466957351
-1.804060860714285,-2.0196122263705787
-0.8194471285714288,-0.4338085448591443
-1.003787054761904,-0.7753205634695657
-2.674496378571429,-2.582873436765569
-1.145885885714286,-1.9522414066967122
-2.232936247619048,-2.463800187685299
-1.018035247619048,-1.0410856853864252
-2.899437164285714,-2.4685051590053506
-0.9739188571428576,-1.1502599360873051
-2.333091635714286,-1.9522414066967122
-0.9215883404761905,-0.7753205634695657
-1.122350107142857,-1.0049606913408824
-2.714969071428573,-2.4685051590053506
-1.933456971428571,-1.1848634829381646
-0.7554013190476196,-0.9522531779990896
-0.5845115928571423,-1.2210184153457766
-1.172576485714286,-0.7054708763256006
-2.158172414285713,-1.9601642412990643
-1.110061014285714,-1.2117972150480982
-3.18833137857143,-2.7689938233590055
-3.289151864285714,-2.8395979714389514
-1.461359185714285,-1.0752365054279611
-1.003453783333333,-1.3869470903127148
-1.255013508702792,-1.6079643446959717
-1.251601188095238,-0.954025517684429
-1.563590271428571,-1.3703005164184934
-1.4079799,-0.9376405947917774
-1.0311594,-0.647852070334878
-0.7610673785714285,-1.3703005164184934
-1.876539403940886,-1.6079643446959717
-2.12672727142857,-1.9601642412990643
-1.349524771428571,-0.9376405947917774
-2.280462235714286,-2.1305086336062558
-3.260116492857143,-2.78577081394292
-2.779467604761905,-2.8172790428097363
-2.179196296428572,-2.3060664857248865
-2.927581057142857,-2.5170359037411876
-1.6963532,-2.463579466957351
-0.6724922785714281,-1.0909870858548862
-1.573239358730158,-1.0881568585676473
-1.300668542857143,-1.1848634829381646
-3.217069192857143,-2.78577081394292
0.1940336414285717,-0.7112887133630368
-0.8186458666666658,-1.0881568585676473
-0.8489246761904755,-0.7753205634695657
-0.9714928928571425,-1.1854652175311262
-0.9168644142857149,-1.4089665014163717
-1.796157557142857,-2.0196122263705787
-2.957900664285714,-2.445043681757434
-3.025262278571428,-2.3060664857248865
-3.02179055,-2.7944498309593313
-2.801834842857143,-2.2728705230002153
-1.349526082539683,-1.1131684717146468
-2.443568849999999,-2.3060664857248865
-1.097898557142857,-1.1502599360873051
-2.153997039285715,-1.767414235499921
-2.541710235714286,-2.3448229492965593
-3.096283092857143,-2.548591292462009
-0.7897163357142857,-1.2117972150480982
-2.52146685,-2.324949275783106
-1.453852893571429,-2.3060664857248865
-2.181744128571428,-2.548591292462009
-2.198608249999999,-1.7680899161622272
-3.423902728571428,-2.8395979714389514
-2.622531485714286,-2.652139723171179
-0.6890861642857148,-0.9376405947917774
-2.201466950000001,-2.1305086336062558
-2.151514187684729,-2.5170359037411876
-2.229961136507936,-2.4273053209278705
-1.578740657142857,-1.158861457927951
-2.364714035714286,-1.7680899161622272
-0.2380058071428575,-0.647852070334878
-0.3359146162561569,-0.5742864654234718
-1.70476142142857,-1.2117972150480982
-2.001232109523809,-2.3448229492965593
-1.560894271428572,-0.9522531779990896
-0.7156861999999998,-1.0049606913408824
-1.159184085714285,-0.8191193519441308
-0.8355945952380962,-0.954025517684429
-2.817662842857143,-2.7689938233590055
-1.220737771428571,-1.4089665014163717
-3.021503199999999,-2.872688878147266
-0.9355250928571434,-0.8191193519441308
-1.069317057142858,-1.2837649498501515
-2.686718657142858,-2.7944498309593313
-2.6445147,-2.463579466957351
-1.027090932142856,-0.7141129301524346
-1.751180971428571,-1.1848634829381646
-1.513466735714286,-0.9522531779990896
-3.278242692857142,-2.900679520956353
-1.123503194285714,-0.7112887133630368
-0.3097965928571433,-0.5742864654234718
-3.292988557142857,-2.667866985581326
-0.2980423190476189,-0.647852070334878
-2.2814915,-2.324949275783106
-0.9443117714285714,-1.4089665014163717
-0.5559324047619043,-0.7753205634695657
-2.027310778571428,-1.4937045748072848
-1.269463364285715,-1.1848634829381646
-2.795108985714285,-2.463579466957351
-2.810009207142857,-2.463579466957351
-1.930795735714286,-2.35751941781856
-3.290890521428572,-2.872688878147266
-2.510280350714285,-2.463800187685299
-0.1365645142857141,-0.7141129301524346
-2.512978585714285,-2.7944498309593313
-2.545403128571429,-2.5453998961360216
-2.476615085714285,-2.463800187685299
-2.964188678571428,-2.582873436765569
-1.737439292857143,-1.3703005164184934
-0.2027095095238093,-0.4338085448591443
-1.128616146428571,-1.3499656910023967
-2.103128142857142,-1.373644461378589
-2.165184395238096,-2.324949275783106
-0.5919690452380948,-0.8699298671028615
-1.264579435714285,-0.9376405947917774
-3.065863164285715,-2.6157256169843865
-2.935433621428571,-2.5453998961360216
-0.9590080499999993,-1.158861457927951
-1.020758289285714,-0.82303777635101
-1.10039545,-1.361158248643646
-2.591919795238094,-2.872688878147266
-0.04810306571428567,-0.7112887133630368
-1.129684214285714,-1.7680899161622272
-0.4877479071428569,-0.82303777635101
-1.470532771428572,-1.2837649498501515
-1.364869487684729,-1.373644461378589
-1.47923745,-0.9522531779990896
-2.949946128571428,-2.445043681757434
-3.257063185714285,-2.78577081394292
-0.5178630571428567,-0.9522531779990896
-3.170834896428571,-2.6679102809010216
-1.826710378571429,-2.324949275783106
-1.542428450000001,-2.0196122263705787
-1.775965603940888,-1.6079643446959717
-2.138655735714285,-1.767414235499921
-0.6698059857142857,-0.4338085448591443
-2.539282492857142,-2.6157256169843865
-2.906015592857143,-2.667866985581326
-0.7322094857142858,-1.1854652175311262
-0.6986078214285715,-1.0752365054279611
