y_test,y_test_pred
-0.6691496523809519,-0.9427579515431973
-0.8397411285714281,-0.6110856729181456
-2.085193571428571,-1.3983699606100344
-2.730347028571428,-2.24814939406118
-1.921107335714285,-1.2581277941019078
-1.291634703940887,-1.7061439726841465
-2.988551728571428,-2.474152155025961
-0.8301008507142862,-1.2879798889198109
-2.461335352380952,-2.683799555902376
-0.3448827214285716,-1.1558202561310358
-3.220781121428572,-2.9032665967362634
-1.742903964285714,-1.3983699606100344
-0.8027487952380952,-1.0346683985644018
-2.856486378571428,-2.9032665967362634
-1.41229900952381,-1.0346683985644018
-2.132897074999999,-2.3677194233008305
-2.018776857142857,-1.7592317093087728
-1.097251321428571,-0.7147186382142573
-2.025658364285714,-1.7772013406589606
-2.127964728571428,-2.813431136497115
-1.264434778571428,-1.3384656702762083
-0.9803078214285706,-1.1282708705497821
-1.18629135,-2.0320426241463245
-1.531721557142856,-2.3677194233008305
-2.089986557142857,-1.7851094984789397
-1.357840596825396,-0.9427579515431973
-1.192562294827587,-1.3496605944487983
-1.264037882539682,-1.0224860389960926
-0.4346427285714292,-0.7193070743830053
-1.150319485714286,-1.1799688495575213
-1.754562328571429,-1.2169935593977605
-0.6358845571428569,-1.0224860389960926
-2.445225835714286,-2.3677194233008305
-2.558747311111111,-2.183425040669971
-1.435925807142856,-1.3031179805738067
-1.306448557142857,-0.8637083856235988
-1.965111414285714,-2.038797786568148
-1.254543828571429,-1.2169935593977605
-1.691892857142858,-1.7592317093087728
-1.555786278571428,-2.24814939406118
-2.56816495,-2.183425040669971
-1.851164135714285,-1.7772013406589606
-2.723347557142856,-2.448480694712756
-1.142687687684729,-1.191082797394901
-1.94430179679803,-1.7061439726841465
-1.819693378571427,-2.448480694712756
-1.150061282512316,-1.7061439726841465
-2.210752279285714,-2.3677194233008305
-2.611193804761904,-2.683799555902376
-1.095788628571428,-0.7147186382142573
-1.162990467857143,-0.8706247021560539
-1.85913982142857,-1.578359116846579
-0.7848158404761902,-0.7722202418824922
-1.64804645,-2.1705744783407854
-2.716351432142856,-2.619634575867715
-2.788250565079365,-2.4231685937133998
-1.058548679999999,-0.7961374086940138
-0.791545164285715,-1.191082797394901
-0.5697804261904764,-1.1395099953784138
-0.6360826285714286,-1.2567520356628863
-1.827266242857142,-1.3983699606100344
-2.733428457142858,-2.9130265131421864
-2.388033622222222,-2.4231685937133998
-1.51756595,-1.191082797394901
-3.307240507142857,-2.7711798611883784
-1.109598421428571,-1.191082797394901
-2.767359807142857,-2.4645772185158306
-1.110970588095238,-1.0346683985644018
-1.710753025369459,-1.7061439726841465
-1.587798664285715,-1.2567520356628863
-1.487177428571429,-1.3983699606100344
-2.244326721428572,-1.2169935593977605
-0.5079778785714285,-0.7147186382142573
-1.468893464285715,-1.0429742976197487
-1.080172223809525,-0.9740574091209688
-2.602138014285714,-2.813431136497115
-0.7721633071428572,-1.3031179805738067
-2.140486,-1.7592317093087728
-1.598343152380953,-1.1977206879456483
-3.03842227936508,-2.4231685937133998
-3.043919414285714,-2.183425040669971
0.03859064142857197,-0.7961374086940138
-2.635865789285714,-2.7558729280191416
-1.248844314285714,-1.7592317093087728
-1.058591733333332,-0.7722202418824922
-0.1288958071428574,-0.7147186382142573
-1.667377557142858,-1.151183269300239
-3.241334228571428,-2.9031285501008686
-1.483874057142857,-1.948879871666215
-1.5133227,-1.697533225274732
-0.6471012210180623,-0.7722202418824922
-2.476739114285714,-2.683799555902376
-2.116465142857142,-1.7592317093087728
-1.567710491666666,-1.1977206879456483
-2.115480521428572,-2.7930143361334565
-3.120645235714286,-2.6335830138217937
-0.9403201999999996,-0.6110856729181456
-2.281855264285714,-2.813431136497115
-1.102325842857143,-1.1799688495575213
-1.441051092857143,-1.697533225274732
-1.242728852380953,-1.2961334920340692
-1.339161532512316,-1.7061439726841465
0.03900458571428597,-1.151183269300239
-0.9757509499999999,-0.6110856729181456
-3.0167122,-2.5555875816204883
-1.90447062142857,-1.7851094984789397
-1.13227093,-0.7961374086940138
-0.9280741285714283,-1.2567520356628863
-1.366669935714286,-1.1799688495575213
-1.736242664285715,-1.3496605944487983
-3.070539628571428,-2.619634575867715
-2.144589064999999,-2.448480694712756
-0.7768108047619044,-0.7722202418824922
-1.988752307142857,-1.697533225274732
-2.324358829365079,-2.4231685937133998
-2.393375871428572,-2.666518020054115
-1.751555735714286,-1.3384656702762083
-0.7770234857142851,-1.2567520356628863
-1.861460271428572,-2.3677194233008305
-3.028112878571428,-2.474152155025961
-0.9466936761904756,-1.1395099953784138
-1.862784464285714,-1.3983699606100344
-1.603663509523809,-1.1977206879456483
-1.0890307,-1.697533225274732
-2.316458600000001,-2.9130265131421864
-2.576211628571428,-2.373852192020858
-2.989917757936508,-2.4231685937133998
-1.112303598809523,-1.0346683985644018
-0.9252593428571428,-1.0429742976197487
-1.412793342857143,-1.0224860389960926
-1.2848932,-0.9427579515431973
-1.956758085714285,-1.2581277941019078
-2.74367555,-2.683799555902376
-1.641563071428571,-1.697533225274732
-1.207675373809524,-1.1977206879456483
-1.419583592857143,-1.7851094984789397
-3.405191699999999,-2.474152155025961
-2.73903745,-2.448480694712756
-3.031838864285713,-2.619634575867715
-2.765770242857142,-2.24814939406118
-0.803613378571429,-1.3439069722048351
-2.639147632539682,-2.1053546591581394
-2.419861709523809,-2.9031285501008686
-1.319683664285715,-1.0224860389960926
-1.770428196798028,-1.7061439726841465
-0.9285909142857146,-1.0429742976197487
-3.219405157142857,-2.813431136497115
-0.9678167714285715,-0.5117232279729533
-1.961574021428571,-2.474152155025961
-2.846862973399015,-2.7711798611883784
-1.809481442857142,-1.578359116846579
-1.511621473809525,-1.1977206879456483
-3.005822314285714,-2.9130265131421864
-3.21698473968254,-2.7558729280191416
-1.277479167857143,-1.1558202561310358
-1.825696235714286,-2.038797786568148
-1.593234890476191,-1.1395099953784138
-1.547259092857142,-1.1282708705497821
-3.000258485714284,-2.474152155025961
-0.3837827714285709,-1.1799688495575213
-1.546993164285715,-1.3384656702762083
-2.170255628571429,-1.7851094984789397
-1.325488860714286,-1.0224860389960926
-1.674028307142857,-1.7772013406589606
-3.289806657142857,-2.7558729280191416
-2.5863226,-2.0320426241463245
-1.898071973399015,-1.948879871666215
-0.9622777499999999,-0.6110856729181456
-0.9024790214285717,-1.191082797394901
-2.027229610714286,-1.697533225274732
-2.787884016256157,-2.9130265131421864
-2.512752264285715,-2.666518020054115
-1.846482771428572,-1.151183269300239
-1.202313164285714,-1.151183269300239
-0.8873801928571429,-1.3439069722048351
-3.025799521428571,-2.619634575867715
-1.564498821428572,-1.191082797394901
-1.196275514285714,-0.8738693745696356
-0.809290065,-1.1799688495575213
-2.694005771428571,-2.435861952305398
-1.678116778571428,-2.1705744783407854
-1.505096878571428,-1.1282708705497821
-2.826375164285714,-2.4645772185158306
-0.9510290571428582,-1.3496605944487983
-1.960121985714286,-2.435861952305398
-1.12678839047619,-1.3439069722048351
-0.576039378571429,-1.0429742976197487
-3.000373485714285,-2.448480694712756
-2.386911864285715,-2.683799555902376
-2.335309692857144,-2.761897594391188
-0.6571767714285716,-0.8706247021560539
-0.7508049499999997,-1.2581277941019078
-0.4042018523809529,-0.7722202418824922
-1.747029771428571,-2.6922851141975697
-1.685037628571428,-1.2567520356628863
-2.336918152380952,-2.7930143361334565
-0.8295116071428568,-1.2339720450199847
-0.9085047476190476,-1.3384656702762083
-0.8569242857142864,-1.3439069722048351
-0.520207057142857,-0.5117232279729533
-0.5169486285714286,-0.5117232279729533
-2.161695685714286,-1.2169935593977605
-2.654503285714285,-2.813431136497115
-1.198916592857142,-1.1799688495575213
-2.176762342857142,-2.3677194233008305
-1.827206636507937,-2.4231685937133998
-0.9644995968253964,-0.6110856729181456
-0.6014134657142856,-0.7961374086940138
-0.4950879857142856,-0.8637083856235988
-2.366025271428571,-2.038797786568148
-2.653846204761904,-2.9032665967362634
-0.983717342857143,-0.6110856729181456
0.04697258571428569,-0.8637083856235988
-1.437337842857143,-1.3384656702762083
-2.918842359113301,-2.9031285501008686
-3.295858021428571,-2.474152155025961
-3.299737735714286,-2.7558729280191416
-2.073637128571428,-1.697533225274732
-2.49723949047619,-2.9031285501008686
-1.675953542857143,-2.24814939406118
-0.8144434142857142,-0.5117232279729533
-2.810339332142857,-2.9130265131421864
-0.9083072000000004,-1.0224860389960926
-1.011431964285715,-1.2879798889198109
-3.208029978571429,-2.9032665967362634
-0.775417971428571,-1.1558202561310358
-1.690274692857143,-1.578359116846579
-0.07638682380952387,-0.5117232279729533
-0.8019161285714286,-1.1282708705497821
-1.287731283333333,-1.1395099953784138
-1.183115221428571,-1.2961334920340692
-1.005090664285715,-0.7193070743830053
-0.6885436000000001,-1.2339720450199847
-1.917815928571429,-2.1053546591581394
-0.6006503190476197,-0.8637083856235988
-0.2393213571428571,-0.5117232279729533
-2.727093971428571,-2.683799555902376
-1.014403432142856,-1.0429742976197487
-1.087719357142858,-1.3384656702762083
-1.374157614285714,-1.0429742976197487
-0.2361280571428571,-0.7193070743830053
-2.441878957142857,-2.9130265131421864
-1.134382479999999,-0.7961374086940138
-2.577379835714285,-2.3677194233008305
-2.7427502,-2.7558729280191416
-3.261613411111111,-2.761897594391188
-2.072466114285713,-1.948879871666215
-3.379392082142857,-2.9130265131421864
-1.236408842857143,-0.8637083856235988
-3.0457647,-2.7558729280191416
-2.86890545,-2.5493439107937848
-3.342786057142856,-2.7855099200711857
-2.868544103571427,-2.9031285501008686
-1.036535961904762,-1.1395099953784138
-2.530190307142857,-2.7930143361334565
-0.3823480190476184,-0.7722202418824922
-3.177194257142856,-2.683799555902376
-1.693128407142857,-1.578359116846579
-3.102926771428571,-2.6335830138217937
-1.325167528571428,-1.1558202561310358
-1.127118952380952,-1.1977206879456483
-1.720225485714286,-2.3677194233008305
-1.630362985714285,-1.1282708705497821
-2.211351485714286,-2.4645772185158306
-1.993896771428572,-2.6403088570599804
-1.791974021428571,-2.1053546591581394
-0.4885567952380946,-0.8738693745696356
-3.049774878571429,-2.6335830138217937
-0.9405986285714282,-1.2567520356628863
-1.053626807142857,-1.3496605944487983
-1.794300600000001,-2.0320426241463245
-2.093203592857143,-2.5555875816204883
-1.019034521428571,-1.0224860389960926
-3.327570307142858,-2.7558729280191416
-2.930218473399014,-2.7855099200711857
-0.9405606999999995,-0.8706247021560539
-1.141091535714285,-1.151183269300239
-0.5308313364285715,-1.1558202561310358
-1.596989366666666,-1.1977206879456483
-2.783119132142858,-2.683799555902376
-1.819763842857143,-2.038797786568148
-1.273506514285714,-1.2581277941019078
-2.25719345,-2.4645772185158306
-1.769949925369458,-1.7061439726841465
-0.8834744142857153,-1.0224860389960926
-0.6633201142857145,-1.2961334920340692
-2.730547985714285,-2.7855099200711857
-1.781841878571429,-2.619634575867715
-1.182343485714285,-1.1977206879456483
-1.862778707142857,-1.7851094984789397
-1.366407467857143,-1.3439069722048351
-0.9662145571428569,-0.6110856729181456
-3.094163742857143,-2.9130265131421864
-2.225241896428571,-2.1053546591581394
-1.1843222,-1.2567520356628863
-1.263211771428572,-0.9427579515431973
-2.544127521428571,-2.7855099200711857
-1.535144842857143,-1.3031179805738067
-2.802559314285715,-2.9032665967362634
-0.8905489857142861,-1.3384656702762083
-1.739774235714286,-2.474152155025961
-1.498362542857142,-1.349361231500805
-3.021878807142857,-2.666518020054115
-2.10593535,-2.24814939406118
-1.467900199999999,-0.8637083856235988
-1.619373214285715,-1.3031179805738067
-2.075889121428571,-2.9032665967362634
-1.906607164285714,-1.151183269300239
-2.182613700000001,-2.038797786568148
-1.734900535714285,-1.463779610001709
-2.494973464285715,-2.5493439107937848
-3.085766118650795,-2.4231685937133998
-0.5437710333333331,-0.7722202418824922
-0.9867284500000001,-0.9427579515431973
-1.678553414285715,-1.3439069722048351
-1.288128164285715,-1.0224860389960926
-1.737609557142857,-1.7772013406589606
-1.038423557142858,-1.3384656702762083
-2.538324985714286,-2.4645772185158306
-3.189089907142857,-2.813431136497115
-2.090003364285714,-2.24814939406118
-0.6983008285714283,-0.8637083856235988
-2.340359423809524,-2.761897594391188
-1.147079878571428,-0.8738693745696356
-3.139338042857144,-2.683799555902376
-0.9189706285714284,-1.1799688495575213
-2.782028985714286,-2.5555875816204883
-1.591312521428572,-1.2879798889198109
-1.635995964285714,-1.2567520356628863
-1.840388235714285,-2.4693811898203664
-2.628905364285714,-2.683799555902376
-0.7204106400656818,-1.0346683985644018
-2.447034,-2.5493439107937848
-2.254452390476191,-2.373852192020858
-3.202017396428571,-2.6403088570599804
-0.1958911642857143,-1.151183269300239
-0.5086238785714292,-1.0429742976197487
-2.126678378571429,-2.1053546591581394
-1.453210485714286,-1.463779610001709
-2.572933914285714,-2.6403088570599804
-0.6403512952380949,-1.0429742976197487
-0.4305553071428564,-0.8738693745696356
-0.7522327238095231,-1.1977206879456483
-0.5199012357142853,-1.0224860389960926
-1.5517577,-1.2879798889198109
-2.101361878571429,-2.373852192020858
-0.7433329500000002,-0.8706247021560539
-2.367198442857143,-2.9031285501008686
-1.646649842857143,-1.2567520356628863
-0.7553411047619046,-1.1799688495575213
-1.344287764285715,-1.578359116846579
-1.185939683333333,-1.1395099953784138
-2.1292232591133,-2.7930143361334565
-2.507137360714285,-2.6335830138217937
-1.584914535714285,-2.0320426241463245
-2.295061192857144,-2.448480694712756
-0.9420770571428564,-1.191082797394901
-3.311300464285714,-2.761897594391188
-2.327220735714286,-2.6922851141975697
-0.8944343928571428,-1.3983699606100344
-0.3259723785714281,-0.6110856729181456
-2.168120807142857,-2.6403088570599804
-0.9857659257799674,-1.1977206879456483
-1.552972878571429,-1.7772013406589606
-0.8878630428571428,-1.2961334920340692
-3.259966107142856,-2.9032665967362634
-0.4276115749999997,-0.7193070743830053
-2.514051907142857,-2.6922851141975697
-1.275514092857144,-1.463779610001709
-0.6683785571428567,-1.0429742976197487
-2.041003628571428,-2.183425040669971
-0.5388218857142856,-1.349361231500805
-1.457546557142856,-1.0429742976197487
-2.056911892857142,-1.3983699606100344
-2.731023571428572,-2.4693811898203664
-0.1627771047619052,-0.6110856729181456
-2.160363961083744,-1.7061439726841465
-3.125844664285714,-2.6403088570599804
-2.819187021428572,-2.813431136497115
-1.430990225396825,-1.1558202561310358
-1.419502985714286,-1.948879871666215
-2.181224104761905,-2.6922851141975697
-0.4397502928571428,-1.151183269300239
-2.981308271428572,-2.1053546591581394
-0.9893409321428572,-1.2567520356628863
-1.010575028571428,-1.2339720450199847
-2.818598857142856,-2.5555875816204883
-0.5018855749999999,-0.8637083856235988
-2.320057307142858,-2.7711798611883784
-1.976654157142856,-1.578359116846579
-3.391813257142857,-2.683799555902376
-2.348929442857142,-2.813431136497115
-1.915093449999999,-2.6403088570599804
-2.70474871111111,-2.24814939406118
-2.690628507142857,-2.9031285501008686
-2.390000604761905,-2.5555875816204883
-1.263285557142857,-0.7147186382142573
-3.321393178571429,-2.7855099200711857
-0.4082474238095237,-0.7722202418824922
-1.574429121428571,-1.7592317093087728
-2.416477323809524,-2.4693811898203664
-0.5866674221428566,-1.1282708705497821
-0.6015802714285715,-1.0224860389960926
-3.264630949999999,-2.7855099200711857
-1.454742342857143,-1.1282708705497821
-2.221281585714286,-2.813431136497115
-1.511344035714287,-2.1053546591581394
-0.7084226047619039,-1.1395099953784138
-1.544898657142857,-1.191082797394901
-2.025515807142857,-1.7772013406589606
-2.798664699999999,-2.474152155025961
-1.1284727,-1.697533225274732
-0.4413687571428575,-1.0224860389960926
-3.028545985714285,-2.7855099200711857
-1.515124164285715,-1.1558202561310358
-2.840449735714285,-2.666518020054115
-1.608054545238095,-1.1977206879456483
-0.2981264500000001,-1.0429742976197487
-0.7042486642857136,-1.349361231500805
-1.5406264,-1.191082797394901
-1.412116157142856,-1.349361231500805
-2.556810914285713,-2.7711798611883784
-3.397282657142857,-2.761897594391188
-2.972958628571428,-2.435861952305398
-1.687813057142857,-1.7772013406589606
-2.684676014285714,-2.9031285501008686
-1.631867680952381,-1.1977206879456483
-2.760932085714285,-2.9032665967362634
-0.5837851523809537,-0.9740574091209688
-1.021933392857143,-0.8637083856235988
-0.9595993357142854,-1.578359116846579
-2.196498828571429,-1.7772013406589606
-3.245189768253968,-2.9032665967362634
-0.6088438047619046,-0.7722202418824922
-1.92576279679803,-1.7061439726841465
0.1661195142857146,-0.7193070743830053
-2.810200271428571,-2.4693811898203664
-0.80714689047619,-1.2567520356628863
-1.381082078571428,-1.3439069722048351
-2.799443692857143,-2.9031285501008686
-0.7273612357142863,-0.7147186382142573
-2.759724842857142,-2.5555875816204883
-0.7478901285714288,-1.3384656702762083
-1.995034247619048,-2.448480694712756
-1.392327235714286,-1.0429742976197487
-2.409760485714285,-1.948879871666215
-1.625202442857143,-1.2567520356628863
-0.9576650500000002,-1.1558202561310358
-1.242209864285714,-1.0429742976197487
-1.849731378571428,-2.6922851141975697
-2.459382735714286,-2.5493439107937848
-2.318912138095238,-2.9032665967362634
-0.2386800547619044,-0.7722202418824922
-3.024177435714285,-2.6335830138217937
-2.0703997,-2.6922851141975697
-0.79231365,-1.2961334920340692
-0.783042953968254,-0.5117232279729533
-2.1930503,-2.9032665967362634
-1.545348961904761,-1.1395099953784138
-0.2265810928571429,-0.6110856729181456
-0.4984577714285712,-0.8738693745696356
-1.328896357142856,-1.2961334920340692
-0.606086500000001,-0.7147186382142573
-1.388915923809523,-1.0346683985644018
-0.782000126190476,-0.7722202418824922
-0.5340905071428571,-1.2169935593977605
-2.041323364285714,-1.2169935593977605
-1.549668042857142,-1.2567520356628863
-0.8002511571428569,-0.5117232279729533
-2.870800778571428,-2.7711798611883784
-2.35901195,-2.7855099200711857
-1.16504495,-1.151183269300239
-2.697156414285715,-2.6922851141975697
-1.347769807142857,-0.9427579515431973
-1.107313757142857,-1.2169935593977605
-2.593231621428572,-2.9031285501008686
-1.428720278571429,-1.463779610001709
-1.932601342857143,-2.1053546591581394
-2.016043035714286,-1.3031179805738067
-1.589777821428571,-1.191082797394901
-1.471623057142858,-1.3439069722048351
-0.9075993428571424,-1.3031179805738067
-1.490572346825396,-1.3031179805738067
-1.677234782512315,-1.7061439726841465
-1.20081385,-1.1558202561310358
-2.404764285714285,-2.619634575867715
-0.9411390809523813,-0.9740574091209688
-2.747971557142857,-2.373852192020858
-2.610157121428571,-2.1053546591581394
-0.8993901999999997,-1.3384656702762083
-2.0171551,-2.9130265131421864
-2.058480544827586,-2.4693811898203664
-1.885149675369458,-1.7061439726841465
-1.692157771428571,-2.183425040669971
-1.740735235714286,-2.3677194233008305
-1.664869557142856,-1.1282708705497821
-2.817881085714287,-2.9031285501008686
-3.025176557142856,-2.6335830138217937
-0.381113185714286,-1.1558202561310358
-1.403091414285714,-2.1705744783407854
0.09739333571428586,-0.5117232279729533
-1.260850711904762,-1.3496605944487983
-0.9609280928571431,-1.3439069722048351
-1.235391199999999,-1.697533225274732
-2.702157342857142,-2.373852192020858
-1.974360514285713,-1.2581277941019078
-2.890902164285714,-2.761897594391188
-0.399690922142857,-0.7147186382142573
-1.285276742857143,-1.2339720450199847
-2.716806457936509,-2.4231685937133998
-0.5544392238095242,-0.9740574091209688
-2.636170364285714,-2.448480694712756
-1.722729914285714,-2.3677194233008305
-1.086113342857143,-1.3384656702762083
-1.416173929999999,-0.7961374086940138
-2.488316064285714,-2.619634575867715
-2.886661164285715,-2.666518020054115
-2.741044021428572,-2.183425040669971
-2.046594342857142,-2.5555875816204883
-0.9743450571428574,-1.191082797394901
-1.150247235714286,-1.3031179805738067
-0.910568080952381,-1.3384656702762083
-2.997322821428571,-2.474152155025961
-3.059577485714286,-2.6335830138217937
-1.822302317857142,-1.349361231500805
-0.9767969071428568,-0.8706247021560539
-2.517358257142857,-2.7930143361334565
-2.853591128571427,-2.448480694712756
-1.804060860714285,-2.038797786568148
-0.8194471285714288,-0.5117232279729533
-1.003787054761904,-0.7722202418824922
-2.674496378571429,-2.5555875816204883
-1.145885885714286,-2.0320426241463245
-2.232936247619048,-2.4693811898203664
-1.018035247619048,-1.0429742976197487
-2.899437164285714,-2.435861952305398
-0.9739188571428576,-1.191082797394901
-2.333091635714286,-2.0320426241463245
-0.9215883404761905,-0.7722202418824922
-1.122350107142857,-1.151183269300239
-2.714969071428573,-2.435861952305398
-1.933456971428571,-1.2961334920340692
-0.7554013190476196,-1.0224860389960926
-0.5845115928571423,-1.2567520356628863
-1.172576485714286,-0.7147186382142573
-2.158172414285713,-1.948879871666215
-1.110061014285714,-1.2581277941019078
-3.18833137857143,-2.7711798611883784
-3.289151864285714,-2.9130265131421864
-1.461359185714285,-1.1558202561310358
-1.003453783333333,-1.3496605944487983
-1.255013508702792,-1.7061439726841465
-1.251601188095238,-1.0346683985644018
-1.563590271428571,-1.3031179805738067
-1.4079799,-0.9427579515431973
-1.0311594,-0.7193070743830053
-0.7610673785714285,-1.3031179805738067
-1.876539403940886,-1.7061439726841465
-2.12672727142857,-1.948879871666215
-1.349524771428571,-0.9427579515431973
-2.280462235714286,-2.1053546591581394
-3.260116492857143,-2.761897594391188
-2.779467604761905,-2.7558729280191416
-2.179196296428572,-2.24814939406118
-2.927581057142857,-2.619634575867715
-1.6963532,-2.448480694712756
-0.6724922785714281,-1.2339720450199847
-1.573239358730158,-1.1395099953784138
-1.300668542857143,-1.2961334920340692
-3.217069192857143,-2.761897594391188
0.1940336414285717,-0.7961374086940138
-0.8186458666666658,-1.1395099953784138
-0.8489246761904755,-0.7722202418824922
-0.9714928928571425,-1.1799688495575213
-0.9168644142857149,-1.463779610001709
-1.796157557142857,-2.038797786568148
-2.957900664285714,-2.474152155025961
-3.025262278571428,-2.24814939406118
-3.02179055,-2.813431136497115
-2.801834842857143,-2.506453300110198
-1.349526082539683,-1.2169935593977605
-2.443568849999999,-2.24814939406118
-1.097898557142857,-1.191082797394901
-2.153997039285715,-1.7851094984789397
-2.541710235714286,-2.3677194233008305
-3.096283092857143,-2.666518020054115
-0.7897163357142857,-1.2581277941019078
-2.52146685,-2.373852192020858
-1.453852893571429,-2.24814939406118
-2.181744128571428,-2.666518020054115
-2.198608249999999,-1.7592317093087728
-3.423902728571428,-2.9130265131421864
-2.622531485714286,-2.6922851141975697
-0.6890861642857148,-0.9427579515431973
-2.201466950000001,-2.1053546591581394
-2.151514187684729,-2.619634575867715
-2.229961136507936,-2.4231685937133998
-1.578740657142857,-1.1282708705497821
-2.364714035714286,-1.7592317093087728
-0.2380058071428575,-0.7193070743830053
-0.3359146162561569,-0.6110856729181456
-1.70476142142857,-1.2581277941019078
-2.001232109523809,-2.3677194233008305
-1.560894271428572,-1.0224860389960926
-0.7156861999999998,-1.151183269300239
-1.159184085714285,-0.8706247021560539
-0.8355945952380962,-1.0346683985644018
-2.817662842857143,-2.7711798611883784
-1.220737771428571,-1.463779610001709
-3.021503199999999,-2.7855099200711857
-0.9355250928571434,-0.8706247021560539
-1.069317057142858,-1.2879798889198109
-2.686718657142858,-2.813431136497115
-2.6445147,-2.448480694712756
-1.027090932142856,-0.8637083856235988
-1.751180971428571,-1.2961334920340692
-1.513466735714286,-1.0224860389960926
-3.278242692857142,-2.9031285501008686
-1.123503194285714,-0.7961374086940138
-0.3097965928571433,-0.6110856729181456
-3.292988557142857,-2.6403088570599804
-0.2980423190476189,-0.7193070743830053
-2.2814915,-2.373852192020858
-0.9443117714285714,-1.463779610001709
-0.5559324047619043,-0.7722202418824922
-2.027310778571428,-1.578359116846579
-1.269463364285715,-1.2961334920340692
-2.795108985714285,-2.448480694712756
-2.810009207142857,-2.448480694712756
-1.930795735714286,-2.183425040669971
-3.290890521428572,-2.7855099200711857
-2.510280350714285,-2.4693811898203664
-0.1365645142857141,-0.8637083856235988
-2.512978585714285,-2.813431136497115
-2.545403128571429,-2.4645772185158306
-2.476615085714285,-2.4693811898203664
-2.964188678571428,-2.5555875816204883
-1.737439292857143,-1.3031179805738067
-0.2027095095238093,-0.5117232279729533
-1.128616146428571,-1.3439069722048351
-2.103128142857142,-1.3983699606100344
-2.165184395238096,-2.373852192020858
-0.5919690452380948,-0.9740574091209688
-1.264579435714285,-0.9427579515431973
-3.065863164285715,-2.6335830138217937
-2.935433621428571,-2.4645772185158306
-0.9590080499999993,-1.1282708705497821
-1.020758289285714,-0.8738693745696356
-1.10039545,-1.349361231500805
-2.591919795238094,-2.7855099200711857
-0.04810306571428567,-0.7961374086940138
-1.129684214285714,-1.7592317093087728
-0.4877479071428569,-0.8738693745696356
-1.470532771428572,-1.2879798889198109
-1.364869487684729,-1.3983699606100344
-1.47923745,-1.0224860389960926
-2.949946128571428,-2.474152155025961
-3.257063185714285,-2.761897594391188
-0.5178630571428567,-1.0224860389960926
-3.170834896428571,-2.7930143361334565
-1.826710378571429,-2.373852192020858
-1.542428450000001,-2.038797786568148
-1.775965603940888,-1.7061439726841465
-2.138655735714285,-1.7851094984789397
-0.6698059857142857,-0.5117232279729533
-2.539282492857142,-2.6335830138217937
-2.906015592857143,-2.6403088570599804
-0.7322094857142858,-1.1799688495575213
