y_train,y_train_pred
-1.487420771428571,-1.948879871666215
-1.587637307142857,-1.1799688495575213
-2.054403700000001,-2.4645772185158306
-0.5692585728571424,-0.7961374086940138
-0.9917150452380952,-1.3496605944487983
-3.0152587,-2.619634575867715
-1.623722864285714,-1.3031179805738067
-2.079621438095238,-2.5555875816204883
-1.242546307142857,-0.8637083856235988
-1.391534914285714,-1.1799688495575213
-2.023329438095239,-2.183425040669971
-0.8133810357142853,-1.3983699606100344
-1.788604585714286,-1.349361231500805
-0.9182839452380956,-1.0346683985644018
-2.792508075,-2.7711798611883784
-3.101303271428571,-2.7711798611883784
-2.385000028571429,-2.0320426241463245
-0.829109621428571,-1.349361231500805
-2.902738128571428,-2.6335830138217937
-1.859915085714286,-1.578359116846579
-0.6571273357142852,-1.349361231500805
-1.460116247619047,-1.1395099953784138
-2.890111221428571,-2.5555875816204883
-0.7766281619047614,-0.7722202418824922
-0.4441040095238102,-1.0346683985644018
-2.080476200000001,-2.4645772185158306
-0.432575271428571,-0.8637083856235988
-2.252003957142858,-1.2339720450199847
-2.1219522,-2.6335830138217937
-1.864121935714285,-1.697533225274732
-3.216978628571429,-2.6922851141975697
-2.957617271428571,-2.7930143361334565
-1.022395307142858,-0.7193070743830053
-0.9291075809523812,-1.463779610001709
-2.332429217857142,-2.435861952305398
-0.8289827357142856,-0.7193070743830053
-0.622537342857142,-0.9427579515431973
-1.166014021428571,-0.8738693745696356
0.002443621428571622,-1.2339720450199847
-1.674829178571428,-1.7772013406589606
-1.041474795238095,-0.9740574091209688
-2.037271771428571,-2.7558729280191416
-2.683044825,-2.1053546591581394
-2.608081214285714,-2.7930143361334565
-2.728175717857142,-2.666518020054115
-1.431130895238095,-2.038797786568148
-0.4966383071428564,-1.1282708705497821
-2.949783828571429,-2.5493439107937848
-1.648742657142857,-1.2879798889198109
-2.899507164285715,-2.1053546591581394
-0.9900497642857147,-1.578359116846579
-2.010978821428572,-1.7592317093087728
-3.043883092857143,-2.6335830138217937
-2.207298038095239,-2.4645772185158306
-2.490900985714286,-2.1705744783407854
-1.747398807142857,-1.3496605944487983
-2.001331842857143,-2.3677194233008305
-1.068408592857143,-0.7147186382142573
-1.174063128571429,-1.0224860389960926
-0.8093102785714288,-1.3983699606100344
-0.9770824019704436,-1.0224860389960926
-3.032219485714285,-2.7855099200711857
-2.914091878571428,-2.6335830138217937
-1.310610771428572,-0.8738693745696356
-0.5411985142857151,-0.7147186382142573
-2.964260914285715,-2.666518020054115
-2.000543628571428,-1.151183269300239
-1.015437715714286,-0.7961374086940138
-1.406867557142857,-0.9427579515431973
-2.314798228571427,-2.9031285501008686
-2.547915564285714,-2.0320426241463245
-1.508064028571428,-2.0320426241463245
-2.435034628571429,-2.7558729280191416
-1.939928210714285,-1.578359116846579
-2.640155628571429,-2.683799555902376
-1.188432328571428,-1.2961334920340692
-3.268895135714286,-2.9130265131421864
-0.9006565571428575,-0.5117232279729533
-2.627488285714286,-2.1053546591581394
-1.00553934047619,-0.7722202418824922
-0.7322230214285719,-1.3496605944487983
-0.5639379142857136,-1.2567520356628863
-0.5288528071428574,-0.9427579515431973
-1.857562835714285,-1.3983699606100344
-2.945626628571428,-2.619634575867715
-1.710644557142857,-2.666518020054115
-0.7223126999999993,-1.0429742976197487
-1.838267978571428,-1.3983699606100344
-2.208530842857143,-2.6335830138217937
-0.4795976642857142,-0.8637083856235988
-1.398860961904761,-1.1395099953784138
-2.717775664285714,-2.3677194233008305
-2.859704779365079,-2.4231685937133998
-2.3885562,-2.7711798611883784
-1.000185828571428,-1.2961334920340692
-1.685803228571428,-1.7772013406589606
-1.955962442857142,-2.813431136497115
-2.550190057142857,-2.1053546591581394
-1.439506557142857,-1.2879798889198109
-3.144584485714285,-2.7855099200711857
-2.900404922222222,-2.4231685937133998
-1.771873378571429,-1.3496605944487983
-2.372427985714286,-2.666518020054115
-2.722685003571428,-2.6335830138217937
-2.284974200000001,-2.435861952305398
-0.5035712642857142,-1.2581277941019078
0.1228635778571428,-0.5117232279729533
-2.332205485714285,-2.7930143361334565
-2.232798842857142,-1.948879871666215
-3.040778478571429,-2.9032665967362634
-2.503170664285715,-2.6403088570599804
0.04789558571428592,-0.7193070743830053
-1.405060221428571,-1.191082797394901
-0.8565670714285716,-0.9427579515431973
-1.7485532,-2.4645772185158306
-0.1799154228571425,-0.7961374086940138
-2.085691714285715,-1.7592317093087728
-2.839261842857143,-2.5555875816204883
-3.338202085714286,-2.9031285501008686
-2.010240985714285,-1.697533225274732
-3.167156150000001,-2.683799555902376
-1.932653176190476,-2.3677194233008305
-1.036496521428571,-1.151183269300239
-1.104772603940887,-1.7061439726841465
-1.954835864285714,-2.1705744783407854
-0.8312243357142854,-1.3384656702762083
-1.148881394285714,-0.7961374086940138
-1.344599127750411,-1.7061439726841465
-0.94059915,-0.8738693745696356
-2.191655742857143,-2.24814939406118
-1.524562,-1.7592317093087728
-2.657531592857144,-2.373852192020858
-2.528188075,-2.5555875816204883
-1.731569971428571,-1.463779610001709
-0.9503497285714297,-1.191082797394901
-1.527288378571428,-1.3031179805738067
-0.4385291071428569,-0.7193070743830053
-3.006806096825396,-2.6335830138217937
-2.252576099999999,-2.24814939406118
-0.8781270035714286,-1.1799688495575213
-2.675940371428572,-2.183425040669971
-2.790190164285714,-2.4693811898203664
-2.620671878571429,-2.4645772185158306
-1.143336525396825,-0.8738693745696356
-2.046949866666667,-2.448480694712756
-3.306285382539682,-2.7855099200711857
-0.2158009904761908,-0.9740574091209688
-1.914813803571428,-1.3983699606100344
-3.224215764285714,-2.761897594391188
-1.645706592857143,-2.3677194233008305
-2.107714028571428,-1.7592317093087728
-1.378346895238095,-1.349361231500805
-1.869830342857143,-1.697533225274732
-1.14858306863711,-0.9740574091209688
-0.6477788071428568,-0.6110856729181456
-2.054868271428572,-1.151183269300239
-1.990947392857142,-1.3983699606100344
-2.489619176190476,-2.6922851141975697
-2.299307828571429,-1.948879871666215
-2.376089485714286,-2.435861952305398
-2.342306428571429,-1.948879871666215
-1.816502642857142,-1.7592317093087728
-0.6810164928571426,-1.2339720450199847
-2.003881628571428,-2.619634575867715
-2.532039307857143,-2.813431136497115
-1.137836628571428,-1.463779610001709
-1.231827557142856,-0.9427579515431973
-2.894739610714286,-2.5493439107937848
-2.361153938095238,-2.9130265131421864
-3.220272467857143,-2.6922851141975697
-2.56680782857143,-2.683799555902376
-1.206487428571429,-1.3983699606100344
-1.194540592857142,-1.0224860389960926
-0.04017010785714246,-1.2339720450199847
-0.1602003071428574,-0.8738693745696356
-0.7377464357142856,-1.1558202561310358
-1.383074551190475,-1.1395099953784138
-2.037202271428571,-1.7851094984789397
-1.547655042857142,-1.1558202561310358
-2.368627485714287,-1.7851094984789397
-0.5505672928571431,-1.349361231500805
-2.54382262857143,-2.666518020054115
-1.459686942857143,-1.349361231500805
-1.20742639047619,-1.2567520356628863
-2.5436846,-2.0320426241463245
-2.944004525396825,-2.474152155025961
-1.4585569,-2.1705744783407854
-0.5664951357142856,-0.7193070743830053
-1.213355557142857,-1.7851094984789397
-0.8941350571428569,-0.6110856729181456
-2.056068464285715,-1.7592317093087728
-1.707342485714286,-1.7772013406589606
-1.741930199999999,-1.948879871666215
-2.042613052764094,-2.4231685937133998
-3.086107021428572,-2.7558729280191416
-0.01677525714285721,-1.2169935593977605
-2.003808771428572,-2.666518020054115
-0.7110557452380958,-0.9740574091209688
-1.476049564285713,-1.2567520356628863
-2.447489814285714,-2.0320426241463245
-2.370262136428571,-2.7930143361334565
-3.16082025,-2.6922851141975697
-2.714758842857143,-2.4645772185158306
-2.963326628571429,-2.666518020054115
-1.749007771428572,-2.038797786568148
-2.282629535714286,-1.948879871666215
-0.3958189142857143,-1.0429742976197487
-2.538106485714285,-2.1705744783407854
-2.656443461904761,-2.7711798611883784
-1.141233921428572,-1.2339720450199847
-1.8671737,-2.038797786568148
-2.123087747619048,-2.6335830138217937
-2.431820307142858,-2.666518020054115
-2.726263257142857,-2.4693811898203664
-2.613969700000001,-2.7558729280191416
-1.698027278571429,-2.24814939406118
-2.249381542857143,-1.2961334920340692
-1.671726878571428,-1.948879871666215
-2.833237307142857,-2.4693811898203664
-1.942202087684729,-2.0320426241463245
-0.6084660380952381,-1.191082797394901
-2.644085307142857,-2.3677194233008305
-1.544708860714285,-1.2567520356628863
-1.562391246798029,-1.7061439726841465
-0.2348008428571424,-1.0429742976197487
-2.624152807142857,-2.1053546591581394
-0.6720198071428578,-1.2879798889198109
-0.2891521999999992,-0.6110856729181456
-2.9482347,-2.6403088570599804
-1.978627328571428,-2.1053546591581394
-1.964860628571428,-2.7930143361334565
-2.93338995,-2.474152155025961
-2.499733121428572,-2.373852192020858
-1.129920585714286,-1.349361231500805
-0.7114222976190477,-0.7722202418824922
-2.865330521428571,-2.619634575867715
-1.937762092857143,-2.474152155025961
-1.640814392857143,-1.1282708705497821
-2.236035195238094,-2.24814939406118
-1.156925678571428,-0.8706247021560539
-1.677637414285714,-2.619634575867715
-0.1890698728571424,-0.7961374086940138
-1.329585485714285,-1.7851094984789397
-1.024051021428572,-1.0429742976197487
-0.7230331571428569,-1.0429742976197487
-1.289384907142857,-1.2581277941019078
-1.448958747619048,-1.3384656702762083
-0.438979735714286,-0.8738693745696356
-2.562432950000001,-2.1053546591581394
-0.152962914285714,-0.5117232279729533
-1.640782792857143,-1.1558202561310358
-2.379169217857143,-2.4645772185158306
-2.319410964285713,-2.373852192020858
-1.216724676190476,-1.697533225274732
-0.9859163071428573,-1.463779610001709
-1.974475235714286,-2.435861952305398
-1.022894497619048,-1.3031179805738067
-1.36030930952381,-1.2961334920340692
-1.846727464285715,-2.038797786568148
0.05759197857142847,-1.2339720450199847
-2.256065057142856,-1.7851094984789397
-2.505136592857144,-2.038797786568148
-1.209612816666667,-1.0346683985644018
-2.700211521428572,-2.373852192020858
-1.996605104761905,-2.5555875816204883
-0.7054194857142859,-1.3384656702762083
-1.37185795,-0.9427579515431973
-2.38108145,-2.7558729280191416
-2.992310565079365,-2.4231685937133998
-3.071311707142857,-2.9130265131421864
-0.7510568428571425,-0.7193070743830053
-1.3058142,-1.7851094984789397
-1.702959628571428,-1.1282708705497821
-1.394965057142858,-2.0320426241463245
-2.243408842857143,-2.3677194233008305
-2.297175671428572,-2.9130265131421864
-1.881963807142857,-2.7930143361334565
-1.215511735714286,-1.3031179805738067
-1.921064735714286,-2.1053546591581394
-1.11890443,-0.7961374086940138
-1.590908785714286,-1.7592317093087728
-0.7616269500000001,-1.0429742976197487
-2.791428242857143,-2.9130265131421864
-3.293286128571429,-2.7558729280191416
-0.6042584500000007,-0.6110856729181456
-2.103828739682539,-1.7851094984789397
-1.196086842857143,-0.9427579515431973
-2.151452485714285,-2.5493439107937848
-1.450586607142857,-1.0429742976197487
-0.1023326085714282,-0.7961374086940138
-0.9447742476190472,-1.463779610001709
-3.284781635714286,-2.761897594391188
-3.184626271428571,-2.7711798611883784
-2.6103553,-2.9032665967362634
-0.5462620785714282,-1.1558202561310358
-1.887094182512314,-1.7061439726841465
-1.444708192857143,-1.349361231500805
-0.4065835749999996,-0.7147186382142573
-0.5613752,-0.7147186382142573
-1.890095319047618,-2.4693811898203664
-1.006095021428572,-0.7147186382142573
-1.732489771428571,-2.5555875816204883
-1.081507878571429,-1.3031179805738067
-3.211661614285715,-2.683799555902376
-1.004302257142857,-0.8706247021560539
-1.624996557142858,-1.463779610001709
-1.533316151559935,-1.7061439726841465
-1.616436235714286,-1.2879798889198109
-2.63678702142857,-2.448480694712756
-1.692233914285714,-2.4693811898203664
-2.577854401970443,-2.183425040669971
-2.077597557142857,-2.4693811898203664
-1.775297949999999,-1.697533225274732
-1.546919154761904,-1.1395099953784138
-2.406697896428571,-2.474152155025961
-1.01898725,-0.7193070743830053
-2.614091290476191,-2.9130265131421864
-1.099472071428571,-0.9427579515431973
-0.08272369999999997,-1.151183269300239
-0.9594084428571428,-0.6110856729181456
-2.38659789047619,-2.474152155025961
-1.701077085714285,-1.3384656702762083
-0.9040284142857143,-1.151183269300239
-2.574012300000001,-2.761897594391188
-0.1106639619047622,-0.5117232279729533
-2.124962092857142,-2.619634575867715
-0.4553154142857139,-0.9427579515431973
-0.7085445142857145,-1.1282708705497821
-2.088065271428572,-2.6922851141975697
-1.525801,-1.7592317093087728
-2.716156657142858,-2.761897594391188
-0.9744874500000006,-1.3384656702762083
-3.258365978571429,-2.813431136497115
-1.874672266666666,-2.0320426241463245
-2.188893271428571,-2.7930143361334565
-1.174800092857143,-1.2879798889198109
-1.879784178571429,-1.3983699606100344
-2.898039100793651,-2.4231685937133998
-0.8507172357142865,-1.3384656702762083
-2.71407267857143,-2.183425040669971
-0.8541615785714279,-1.0224860389960926
-1.567075628571428,-1.1799688495575213
-0.9902871642857143,-0.8637083856235988
-2.481818485714285,-2.448480694712756
-2.109949021428572,-2.038797786568148
-2.644192128571428,-2.7855099200711857
-1.118527985714285,-1.1282708705497821
-3.055389657142857,-2.813431136497115
-2.055415664285715,-2.666518020054115
-1.003889650714285,-1.7592317093087728
-0.2639648657142852,-0.7961374086940138
-1.925568896825396,-1.7592317093087728
-1.990461518226602,-1.7061439726841465
-0.1943951999999999,-0.6110856729181456
-2.842779964285714,-2.4693811898203664
-2.254216157142857,-1.349361231500805
-0.6590470738095239,-1.0346683985644018
-1.574686328571428,-1.1558202561310358
-1.169334319047619,-1.151183269300239
-1.637233450000001,-1.3439069722048351
-2.934146315079366,-2.4231685937133998
-2.702387421428571,-2.24814939406118
-0.520143478571428,-1.349361231500805
-1.262246492857143,-1.2339720450199847
-2.413419771428572,-2.666518020054115
-3.190577685714285,-2.7930143361334565
-3.007352585714286,-2.761897594391188
-1.502556735714285,-2.1705744783407854
-1.067960822857142,-0.7961374086940138
-1.512199349999999,-2.24814939406118
-2.750655685714285,-2.7855099200711857
-0.4066618404761902,-0.7722202418824922
-1.550496585714286,-2.1053546591581394
-2.755328092857143,-2.4693811898203664
0.1031558357142863,-0.6110856729181456
-3.124720857142857,-2.506453300110198
-0.9774898226190472,-0.7722202418824922
-3.195274721428572,-2.6403088570599804
-2.216901385714286,-2.9130265131421864
-1.077227807142857,-0.7147186382142573
-1.911667971428571,-2.683799555902376
-1.333890057142858,-2.1053546591581394
-1.109024133333334,-1.2581277941019078
-3.118935342857142,-2.7855099200711857
-2.396134407142857,-2.9031285501008686
-1.398993521428572,-1.1799688495575213
-1.6258934591133,-1.2961334920340692
-2.037111992857142,-1.578359116846579
-2.152754971428571,-1.697533225274732
-3.259301839682539,-2.813431136497115
-3.451147085714286,-2.9032665967362634
-1.975712164285714,-1.697533225274732
-0.4484989061904758,-0.7961374086940138
-1.160054814285713,-1.2339720450199847
-1.407538103571428,-1.578359116846579
-0.07380534285714344,-0.5117232279729533
-1.799963033333333,-1.7851094984789397
-0.7457389857142864,-0.8706247021560539
-2.931241485714285,-2.7930143361334565
-1.63571225952381,-1.1977206879456483
0.1120920857142862,-0.6110856729181456
-1.080080807142857,-1.1282708705497821
-2.658100514285715,-2.813431136497115
-1.104665128571428,-1.3496605944487983
-1.424060950000001,-1.3031179805738067
-1.737435628571429,-2.373852192020858
-1.022093985714286,-0.7193070743830053
-2.679238271428571,-2.5493439107937848
-3.175245442857143,-2.9032665967362634
-2.356569432142857,-2.4645772185158306
-0.4809780928571428,-1.2879798889198109
-2.390283435714286,-2.0320426241463245
-1.371731152380953,-1.1977206879456483
-1.111706804761905,-1.1395099953784138
-1.189835761904761,-1.1395099953784138
-2.211305414285715,-2.183425040669971
-1.042552735714285,-0.9427579515431973
-0.6593668000000003,-1.578359116846579
-1.091439652380952,-1.151183269300239
-1.946560692857142,-1.578359116846579
-0.459096401970443,-0.7193070743830053
-2.144345966666667,-2.7930143361334565
-2.266429985714285,-2.6403088570599804
-2.900932207142856,-2.24814939406118
-1.162121295238095,-0.9740574091209688
-0.9356860325123156,-1.7061439726841465
-2.737626328571427,-2.9031285501008686
-0.6332515928571425,-1.1282708705497821
-1.192887142857142,-1.2581277941019078
-2.177738585714287,-2.9031285501008686
0.0903943785714288,-1.151183269300239
-2.077653985714285,-1.697533225274732
-1.179948964285714,-0.8706247021560539
-3.070422628571428,-2.6403088570599804
-2.2790027,-2.435861952305398
-2.505608789285714,-2.619634575867715
-2.982691414285714,-2.7930143361334565
