y_train,y_train_pred
-1.291296295238095,-1.6699703463919462
-3.033825664285715,-2.652139723171179
-1.521711414285713,-1.3703005164184934
-2.730567378571429,-2.4685051590053506
-1.61650005,-1.2117972150480982
-2.404565949999999,-2.6157256169843865
-1.499048860714285,-1.158861457927951
-0.7408996642857143,-1.4089665014163717
-1.198974947619048,-1.1131684717146468
-1.751974342857142,-2.6679102809010216
-0.9340544321428571,-1.1502599360873051
-1.780459064285714,-1.6699703463919462
-0.937604066666667,-1.2117972150480982
-1.216734278571429,-1.1854652175311262
-1.194178771428571,-0.82303777635101
-3.10676695,-2.872688878147266
-1.663014378571429,-1.3586738846221622
-2.231936057142857,-2.324949275783106
-2.690414392857143,-2.35751941781856
-1.374819021428572,-1.767414235499921
-1.612747961083745,-1.6079643446959717
-2.913122699999999,-2.582873436765569
-1.399732938095239,-1.1586445914831218
-2.183236533333333,-2.3448229492965593
-2.567301928571428,-2.3448229492965593
-1.345958842857144,-1.3499656910023967
-2.29200365,-1.9601642412990643
-2.359242635714286,-2.8395979714389514
-1.408822878571429,-1.4089665014163717
-0.8061289642857139,-0.4338085448591443
-1.170349557142858,-0.9522531779990896
-0.303995921428571,-1.0049606913408824
-0.9885849738095241,-0.8699298671028615
-1.367797009523809,-0.954025517684429
-2.03309605,-1.4937045748072848
-0.7059219738095247,-0.8699298671028615
-1.348535542857142,-1.158861457927951
-2.047672538095238,-2.5170359037411876
-2.543410757142856,-2.667866985581326
-2.3906397,-2.463800187685299
-1.557248257142858,-1.3869470903127148
-1.242713914285714,-1.3586738846221622
-2.056204664285715,-2.324949275783106
-2.671333419047618,-2.78577081394292
-2.729994164285714,-2.8172790428097363
-2.437416414285715,-2.5833558210397
-1.218436364285715,-1.0909870858548862
-3.06668995,-2.1305086336062558
-2.274936021428572,-2.35751941781856
-1.537033419047618,-1.0881568585676473
-0.9473397000000006,-1.1502599360873051
-1.695065878571429,-1.2837649498501515
-1.287449485714286,-0.8191193519441308
-1.447156721428572,-1.0752365054279611
-1.470270295238096,-0.954025517684429
-2.780352860714285,-2.1574116315227547
-1.491039128571429,-1.2210184153457766
-2.768369485714286,-2.1305086336062558
-1.487420771428571,-1.9601642412990643
-1.587637307142857,-1.1854652175311262
-2.054403700000001,-2.5453998961360216
-0.5692585728571424,-0.7112887133630368
-0.9917150452380952,-1.3869470903127148
-3.0152587,-2.5170359037411876
-1.623722864285714,-1.3703005164184934
-2.079621438095238,-2.582873436765569
-1.242546307142857,-0.7141129301524346
-1.391534914285714,-1.1854652175311262
-2.023329438095239,-2.35751941781856
-0.8133810357142853,-1.373644461378589
-1.788604585714286,-1.361158248643646
-0.9182839452380956,-0.954025517684429
-2.792508075,-2.7689938233590055
-3.101303271428571,-2.7689938233590055
-2.385000028571429,-1.9522414066967122
-0.829109621428571,-1.361158248643646
-2.902738128571428,-2.6157256169843865
-1.859915085714286,-1.4937045748072848
-0.6571273357142852,-1.361158248643646
-1.460116247619047,-1.0881568585676473
-2.890111221428571,-2.582873436765569
-0.7766281619047614,-0.7753205634695657
-0.4441040095238102,-0.954025517684429
-2.080476200000001,-2.5453998961360216
-0.432575271428571,-0.7141129301524346
-2.252003957142858,-1.0909870858548862
-2.1219522,-2.6157256169843865
-1.864121935714285,-1.6699703463919462
-3.216978628571429,-2.652139723171179
-2.957617271428571,-2.6679102809010216
-1.022395307142858,-0.647852070334878
-0.9291075809523812,-1.4089665014163717
-2.332429217857142,-2.4685051590053506
-0.8289827357142856,-0.647852070334878
-0.622537342857142,-0.9376405947917774
-1.166014021428571,-0.82303777635101
0.002443621428571622,-1.0909870858548862
-1.674829178571428,-1.8174685624835618
-1.041474795238095,-0.8699298671028615
-2.037271771428571,-2.8172790428097363
-2.683044825,-2.1305086336062558
-2.608081214285714,-2.6679102809010216
-2.728175717857142,-2.548591292462009
-1.431130895238095,-2.0196122263705787
-0.4966383071428564,-1.158861457927951
-2.949783828571429,-2.5833558210397
-1.648742657142857,-1.2837649498501515
-2.899507164285715,-2.1305086336062558
-0.9900497642857147,-1.4937045748072848
-2.010978821428572,-1.7680899161622272
-3.043883092857143,-2.6157256169843865
-2.207298038095239,-2.5453998961360216
-2.490900985714286,-2.1574116315227547
-1.747398807142857,-1.3869470903127148
-2.001331842857143,-2.3448229492965593
-1.068408592857143,-0.7054708763256006
-1.174063128571429,-0.9522531779990896
-0.8093102785714288,-1.373644461378589
-0.9770824019704436,-0.9522531779990896
-3.032219485714285,-2.872688878147266
-2.914091878571428,-2.6157256169843865
-1.310610771428572,-0.82303777635101
-0.5411985142857151,-0.7054708763256006
-2.964260914285715,-2.548591292462009
-2.000543628571428,-1.0049606913408824
-1.015437715714286,-0.7112887133630368
-1.406867557142857,-0.9376405947917774
-2.314798228571427,-2.900679520956353
-2.547915564285714,-1.9522414066967122
-1.508064028571428,-1.9522414066967122
-2.435034628571429,-2.8172790428097363
-1.939928210714285,-1.4937045748072848
-2.640155628571429,-2.730829063761927
-1.188432328571428,-1.1848634829381646
-3.268895135714286,-2.8395979714389514
-0.9006565571428575,-0.4338085448591443
-2.627488285714286,-2.1305086336062558
-1.00553934047619,-0.7753205634695657
-0.7322230214285719,-1.3869470903127148
-0.5639379142857136,-1.2210184153457766
-0.5288528071428574,-0.9376405947917774
-1.857562835714285,-1.373644461378589
-2.945626628571428,-2.5170359037411876
-1.710644557142857,-2.548591292462009
-0.7223126999999993,-1.0410856853864252
-1.838267978571428,-1.373644461378589
-2.208530842857143,-2.6157256169843865
-0.4795976642857142,-0.7141129301524346
-1.398860961904761,-1.0881568585676473
-2.717775664285714,-2.3448229492965593
-2.859704779365079,-2.4273053209278705
-2.3885562,-2.7689938233590055
-1.000185828571428,-1.1848634829381646
-1.685803228571428,-1.8174685624835618
-1.955962442857142,-2.7944498309593313
-2.550190057142857,-2.1305086336062558
-1.439506557142857,-1.2837649498501515
-3.144584485714285,-2.872688878147266
-2.900404922222222,-2.4273053209278705
-1.771873378571429,-1.3869470903127148
-2.372427985714286,-2.548591292462009
-2.722685003571428,-2.6157256169843865
-2.284974200000001,-2.4685051590053506
-0.5035712642857142,-1.2117972150480982
0.1228635778571428,-0.4338085448591443
-2.332205485714285,-2.6679102809010216
-2.232798842857142,-1.9601642412990643
-3.040778478571429,-2.7906569127745557
-2.503170664285715,-2.667866985581326
0.04789558571428592,-0.647852070334878
-1.405060221428571,-1.1502599360873051
-0.8565670714285716,-0.9376405947917774
-1.7485532,-2.5453998961360216
-0.1799154228571425,-0.7112887133630368
-2.085691714285715,-1.7680899161622272
-2.839261842857143,-2.582873436765569
-3.338202085714286,-2.900679520956353
-2.010240985714285,-1.6699703463919462
-3.167156150000001,-2.730829063761927
-1.932653176190476,-2.3448229492965593
-1.036496521428571,-1.0049606913408824
-1.104772603940887,-1.6079643446959717
-1.954835864285714,-2.1574116315227547
-0.8312243357142854,-1.3586738846221622
-1.148881394285714,-0.7112887133630368
-1.344599127750411,-1.6079643446959717
-0.94059915,-0.82303777635101
-2.191655742857143,-2.3060664857248865
-1.524562,-1.7680899161622272
-2.657531592857144,-2.324949275783106
-2.528188075,-2.582873436765569
-1.731569971428571,-1.4089665014163717
-0.9503497285714297,-1.1502599360873051
-1.527288378571428,-1.3703005164184934
-0.4385291071428569,-0.647852070334878
-3.006806096825396,-2.6157256169843865
-2.252576099999999,-2.3060664857248865
-0.8781270035714286,-1.1854652175311262
-2.675940371428572,-2.35751941781856
-2.790190164285714,-2.463800187685299
-2.620671878571429,-2.5453998961360216
-1.143336525396825,-0.82303777635101
-2.046949866666667,-2.463579466957351
-3.306285382539682,-2.872688878147266
-0.2158009904761908,-0.8699298671028615
-1.914813803571428,-1.373644461378589
-3.224215764285714,-2.78577081394292
-1.645706592857143,-2.3448229492965593
-2.107714028571428,-1.7680899161622272
-1.378346895238095,-1.361158248643646
-1.869830342857143,-1.6699703463919462
-1.14858306863711,-0.8699298671028615
-0.6477788071428568,-0.5742864654234718
-2.054868271428572,-1.0049606913408824
-1.990947392857142,-1.373644461378589
-2.489619176190476,-2.652139723171179
-2.299307828571429,-1.9601642412990643
-2.376089485714286,-2.4685051590053506
-2.342306428571429,-1.9601642412990643
-1.816502642857142,-1.7680899161622272
-0.6810164928571426,-1.0909870858548862
-2.003881628571428,-2.5170359037411876
-2.532039307857143,-2.7944498309593313
-1.137836628571428,-1.4089665014163717
-1.231827557142856,-0.9376405947917774
-2.894739610714286,-2.5833558210397
-2.361153938095238,-2.8395979714389514
-3.220272467857143,-2.652139723171179
-2.56680782857143,-2.730829063761927
-1.206487428571429,-1.373644461378589
-1.194540592857142,-0.9522531779990896
-0.04017010785714246,-1.0909870858548862
-0.1602003071428574,-0.82303777635101
-0.7377464357142856,-1.0752365054279611
-1.383074551190475,-1.0881568585676473
-2.037202271428571,-1.767414235499921
-1.547655042857142,-1.0752365054279611
-2.368627485714287,-1.767414235499921
-0.5505672928571431,-1.361158248643646
-2.54382262857143,-2.548591292462009
-1.459686942857143,-1.361158248643646
-1.20742639047619,-1.2210184153457766
-2.5436846,-1.9522414066967122
-2.944004525396825,-2.445043681757434
-1.4585569,-2.1574116315227547
-0.5664951357142856,-0.647852070334878
-1.213355557142857,-1.767414235499921
-0.8941350571428569,-0.5742864654234718
-2.056068464285715,-1.7680899161622272
-1.707342485714286,-1.8174685624835618
-1.741930199999999,-1.9601642412990643
-2.042613052764094,-2.4273053209278705
-3.086107021428572,-2.8172790428097363
-0.01677525714285721,-1.1131684717146468
-2.003808771428572,-2.548591292462009
-0.7110557452380958,-0.8699298671028615
-1.476049564285713,-1.2210184153457766
-2.447489814285714,-1.9522414066967122
-2.370262136428571,-2.6679102809010216
-3.16082025,-2.652139723171179
-2.714758842857143,-2.5453998961360216
-2.963326628571429,-2.548591292462009
-1.749007771428572,-2.0196122263705787
-2.282629535714286,-1.9601642412990643
-0.3958189142857143,-1.0410856853864252
-2.538106485714285,-2.1574116315227547
-2.656443461904761,-2.7689938233590055
-1.141233921428572,-1.0909870858548862
-1.8671737,-2.0196122263705787
-2.123087747619048,-2.6157256169843865
-2.431820307142858,-2.548591292462009
-2.726263257142857,-2.463800187685299
-2.613969700000001,-2.8172790428097363
-1.698027278571429,-2.3060664857248865
-2.249381542857143,-1.1848634829381646
-1.671726878571428,-1.9601642412990643
-2.833237307142857,-2.463800187685299
-1.942202087684729,-1.9522414066967122
-0.6084660380952381,-1.1502599360873051
-2.644085307142857,-2.3448229492965593
-1.544708860714285,-1.2210184153457766
-1.562391246798029,-1.6079643446959717
-0.2348008428571424,-1.0410856853864252
-2.624152807142857,-2.1305086336062558
-0.6720198071428578,-1.2837649498501515
-0.2891521999999992,-0.5742864654234718
-2.9482347,-2.667866985581326
-1.978627328571428,-2.1305086336062558
-1.964860628571428,-2.6679102809010216
-2.93338995,-2.445043681757434
-2.499733121428572,-2.324949275783106
-1.129920585714286,-1.361158248643646
-0.7114222976190477,-0.7753205634695657
-2.865330521428571,-2.5170359037411876
-1.937762092857143,-2.445043681757434
-1.640814392857143,-1.158861457927951
-2.236035195238094,-2.3060664857248865
-1.156925678571428,-0.8191193519441308
-1.677637414285714,-2.5170359037411876
-0.1890698728571424,-0.7112887133630368
-1.329585485714285,-1.767414235499921
-1.024051021428572,-1.0410856853864252
-0.7230331571428569,-1.0410856853864252
-1.289384907142857,-1.2117972150480982
-1.448958747619048,-1.3586738846221622
-0.438979735714286,-0.82303777635101
-2.562432950000001,-2.1305086336062558
-0.152962914285714,-0.4338085448591443
-1.640782792857143,-1.0752365054279611
-2.379169217857143,-2.5453998961360216
-2.319410964285713,-2.324949275783106
-1.216724676190476,-1.6699703463919462
-0.9859163071428573,-1.4089665014163717
-1.974475235714286,-2.4685051590053506
-1.022894497619048,-1.3703005164184934
-1.36030930952381,-1.1848634829381646
-1.846727464285715,-2.0196122263705787
0.05759197857142847,-1.0909870858548862
-2.256065057142856,-1.767414235499921
-2.505136592857144,-2.0196122263705787
-1.209612816666667,-0.954025517684429
-2.700211521428572,-2.324949275783106
-1.996605104761905,-2.582873436765569
-0.7054194857142859,-1.3586738846221622
-1.37185795,-0.9376405947917774
-2.38108145,-2.8172790428097363
-2.992310565079365,-2.4273053209278705
-3.071311707142857,-2.8395979714389514
-0.7510568428571425,-0.647852070334878
-1.3058142,-1.767414235499921
-1.702959628571428,-1.158861457927951
-1.394965057142858,-1.9522414066967122
-2.243408842857143,-2.3448229492965593
-2.297175671428572,-2.8395979714389514
-1.881963807142857,-2.6679102809010216
-1.215511735714286,-1.3703005164184934
-1.921064735714286,-2.1305086336062558
-1.11890443,-0.7112887133630368
-1.590908785714286,-1.7680899161622272
-0.7616269500000001,-1.0410856853864252
-2.791428242857143,-2.8395979714389514
-3.293286128571429,-2.8172790428097363
-0.6042584500000007,-0.5742864654234718
-2.103828739682539,-1.767414235499921
-1.196086842857143,-0.9376405947917774
-2.151452485714285,-2.5833558210397
-1.450586607142857,-1.0410856853864252
-0.1023326085714282,-0.7112887133630368
-0.9447742476190472,-1.4089665014163717
-3.284781635714286,-2.78577081394292
-3.184626271428571,-2.7689938233590055
-2.6103553,-2.7906569127745557
-0.5462620785714282,-1.0752365054279611
-1.887094182512314,-1.6079643446959717
-1.444708192857143,-1.361158248643646
-0.4065835749999996,-0.7054708763256006
-0.5613752,-0.7054708763256006
-1.890095319047618,-2.463800187685299
-1.006095021428572,-0.7054708763256006
-1.732489771428571,-2.582873436765569
-1.081507878571429,-1.3703005164184934
-3.211661614285715,-2.730829063761927
-1.004302257142857,-0.8191193519441308
-1.624996557142858,-1.4089665014163717
-1.533316151559935,-1.6079643446959717
-1.616436235714286,-1.2837649498501515
-2.63678702142857,-2.463579466957351
-1.692233914285714,-2.463800187685299
-2.577854401970443,-2.35751941781856
-2.077597557142857,-2.463800187685299
-1.775297949999999,-1.6699703463919462
-1.546919154761904,-1.0881568585676473
-2.406697896428571,-2.445043681757434
-1.01898725,-0.647852070334878
-2.614091290476191,-2.8395979714389514
-1.099472071428571,-0.9376405947917774
-0.08272369999999997,-1.0049606913408824
-0.9594084428571428,-0.5742864654234718
-2.38659789047619,-2.445043681757434
-1.701077085714285,-1.3586738846221622
-0.9040284142857143,-1.0049606913408824
-2.574012300000001,-2.78577081394292
-0.1106639619047622,-0.4338085448591443
-2.124962092857142,-2.5170359037411876
-0.4553154142857139,-0.9376405947917774
-0.7085445142857145,-1.158861457927951
-2.088065271428572,-2.652139723171179
-1.525801,-1.7680899161622272
-2.716156657142858,-2.78577081394292
-0.9744874500000006,-1.3586738846221622
-3.258365978571429,-2.7944498309593313
-1.874672266666666,-1.9522414066967122
-2.188893271428571,-2.6679102809010216
-1.174800092857143,-1.2837649498501515
-1.879784178571429,-1.373644461378589
-2.898039100793651,-2.4273053209278705
-0.8507172357142865,-1.3586738846221622
-2.71407267857143,-2.35751941781856
-0.8541615785714279,-0.9522531779990896
-1.567075628571428,-1.1854652175311262
-0.9902871642857143,-0.7141129301524346
-2.481818485714285,-2.463579466957351
-2.109949021428572,-2.0196122263705787
-2.644192128571428,-2.872688878147266
-1.118527985714285,-1.158861457927951
-3.055389657142857,-2.7944498309593313
-2.055415664285715,-2.548591292462009
-1.003889650714285,-1.7680899161622272
-0.2639648657142852,-0.7112887133630368
-1.925568896825396,-1.7680899161622272
-1.990461518226602,-1.6079643446959717
-0.1943951999999999,-0.5742864654234718
-2.842779964285714,-2.463800187685299
-2.254216157142857,-1.361158248643646
-0.6590470738095239,-0.954025517684429
-1.574686328571428,-1.0752365054279611
-1.169334319047619,-1.0049606913408824
-1.637233450000001,-1.3499656910023967
-2.934146315079366,-2.4273053209278705
-2.702387421428571,-2.3060664857248865
-0.520143478571428,-1.361158248643646
-1.262246492857143,-1.0909870858548862
-2.413419771428572,-2.548591292462009
-3.190577685714285,-2.6679102809010216
-3.007352585714286,-2.78577081394292
-1.502556735714285,-2.1574116315227547
-1.067960822857142,-0.7112887133630368
-1.512199349999999,-2.3060664857248865
-2.750655685714285,-2.872688878147266
-0.4066618404761902,-0.7753205634695657
-1.550496585714286,-2.1305086336062558
-2.755328092857143,-2.463800187685299
0.1031558357142863,-0.5742864654234718
-3.124720857142857,-2.2728705230002153
-0.9774898226190472,-0.7753205634695657
-3.195274721428572,-2.667866985581326
-2.216901385714286,-2.8395979714389514
-1.077227807142857,-0.7054708763256006
-1.911667971428571,-2.730829063761927
-1.333890057142858,-2.1305086336062558
-1.109024133333334,-1.2117972150480982
-3.118935342857142,-2.872688878147266
-2.396134407142857,-2.900679520956353
-1.398993521428572,-1.1854652175311262
-1.6258934591133,-1.1848634829381646
-2.037111992857142,-1.4937045748072848
-2.152754971428571,-1.6699703463919462
-3.259301839682539,-2.7944498309593313
-3.451147085714286,-2.7906569127745557
-1.975712164285714,-1.6699703463919462
-0.4484989061904758,-0.7112887133630368
-1.160054814285713,-1.0909870858548862
-1.407538103571428,-1.4937045748072848
-0.07380534285714344,-0.4338085448591443
-1.799963033333333,-1.767414235499921
-0.7457389857142864,-0.8191193519441308
-2.931241485714285,-2.6679102809010216
-1.63571225952381,-1.1586445914831218
0.1120920857142862,-0.5742864654234718
-1.080080807142857,-1.158861457927951
-2.658100514285715,-2.7944498309593313
-1.104665128571428,-1.3869470903127148
-1.424060950000001,-1.3703005164184934
-1.737435628571429,-2.324949275783106
-1.022093985714286,-0.647852070334878
-2.679238271428571,-2.5833558210397
-3.175245442857143,-2.7906569127745557
-2.356569432142857,-2.5453998961360216
-0.4809780928571428,-1.2837649498501515
-2.390283435714286,-1.9522414066967122
-1.371731152380953,-1.1586445914831218
-1.111706804761905,-1.0881568585676473
-1.189835761904761,-1.0881568585676473
-2.211305414285715,-2.35751941781856
-1.042552735714285,-0.9376405947917774
-0.6593668000000003,-1.4937045748072848
-1.091439652380952,-1.0049606913408824
-1.946560692857142,-1.4937045748072848
-0.459096401970443,-0.647852070334878
-2.144345966666667,-2.6679102809010216
-2.266429985714285,-2.667866985581326
-2.900932207142856,-2.3060664857248865
-1.162121295238095,-0.8699298671028615
-0.9356860325123156,-1.6079643446959717
-2.737626328571427,-2.900679520956353
-0.6332515928571425,-1.158861457927951
-1.192887142857142,-1.2117972150480982
-2.177738585714287,-2.900679520956353
0.0903943785714288,-1.0049606913408824
-2.077653985714285,-1.6699703463919462
-1.179948964285714,-0.8191193519441308
-3.070422628571428,-2.667866985581326
-2.2790027,-2.4685051590053506
-2.505608789285714,-2.5170359037411876
-2.982691414285714,-2.6679102809010216
-1.863895446428571,-1.7680899161622272
