y_train,y_train_pred
-7.469155,-7.482740580061677
-4.777365000000001,-4.804828758073445
-4.807223571428572,-4.805562922361236
-8.782257142857143,-8.724405959857354
-6.637613357142857,-6.650461118865582
-6.879290357142857,-6.892430228184839
-8.1126,-8.10040418136909
-7.686302142857143,-7.663286761672129
-7.698195714285714,-7.711000760859196
-5.768925,-5.808626918874456
-3.936112,-3.9919215806100006
-8.925213571428571,-8.911367440211752
-8.138618571428571,-8.137037806234293
-5.172643857142857,-5.185414468147446
-4.737392285714286,-4.724366909021132
-7.993419285714286,-8.005772751380182
-4.977736642857143,-4.995357338084677
-8.121682142857143,-8.065684173233326
-7.226021428571428,-7.183533056266146
-4.964160142857144,-4.951220354994479
-6.338237285714285,-6.3246973600426095
-6.391781785714286,-6.406280349026378
-7.437015000000001,-7.4219574195654054
-7.082507142857144,-7.0941258588292335
-7.020785428571429,-6.994237988061872
-7.871232857142857,-7.875179544486304
-5.786699857142857,-5.602615849646231
-7.998923571428572,-7.9859589150876396
-4.4796775,-4.477974089416097
-7.088112785714286,-7.096278320356891
-4.392319428571429,-4.40193000383012
-5.115042285714286,-5.127011528391126
-7.026657857142857,-7.014051037232793
-6.915952071428571,-6.870519151325556
-7.890862857142857,-7.889619971232964
-9.018620714285714,-9.03098386173328
-7.594664285714286,-7.687718927957025
-6.369411642857143,-6.370539909788381
-6.586096,-6.573288439459606
-6.242477428571428,-6.254863167436515
-8.46867,-8.4175908793725
-6.066132285714287,-5.9823940670969655
-7.097581357142857,-7.111088782294036
-7.702795,-7.721004031323691
-5.861054642857143,-6.126069343425247
-9.174908571428572,-9.162521219843956
-6.039338357142857,-5.8875188827398865
-7.016386642857142,-7.027343682646478
-8.673040714285714,-8.649494366205676
-8.445252142857143,-8.40792200163391
-4.952793214285714,-4.96011068178338
-8.14818642857143,-8.135388180695845
-9.076735000000001,-9.074177324047145
-8.371900714285713,-8.368637327111987
-6.617946071428571,-6.644357544603071
-6.415570714285714,-6.4299197729959765
-4.272924071428571,-4.277379468402518
-6.288341357142857,-6.30179011757993
-7.114203285714285,-7.127357269636509
-7.971767142857144,-7.958314585015291
-8.383221428571428,-8.369414897059318
-3.799684428571429,-3.8075050335031797
-5.510532785714285,-5.505247710554176
-6.751963428571429,-6.617178648325439
-7.756433571428571,-7.806287515608592
-6.919569428571428,-6.933560651776379
-7.240133571428571,-7.226708980495136
-7.955589285714285,-7.853697031166593
-8.171753571428571,-8.158008907345579
-7.039516785714286,-7.049593583478572
-7.418051428571429,-7.268272590040869
-6.939349785714286,-6.9524076779764705
-8.20102,-8.186991916336655
-9.241512857142856,-9.386064146590247
-8.882774285714286,-8.897405559064982
-6.234899,-6.248544869078632
-8.948808571428572,-8.935218633255108
-8.518935714285714,-8.506693281876569
-7.794295,-7.804662735914253
-4.471649571428571,-4.48548576585144
-6.581191071428571,-6.594981112535397
-5.8518685,-5.916684910479734
-4.834512428571428,-4.84683910399146
-7.688755,-7.7020825615074
-7.970295,-7.9573921697940655
-8.038657142857144,-8.025810305702084
-6.457179571428571,-6.470885779816985
-6.214979785714285,-6.228628141306462
-9.339175,-9.33609574508036
-7.648442857142856,-7.6447653105498325
-7.950523571428571,-7.962857954591886
-8.352642142857142,-8.364402122261044
-7.717702142857143,-7.699917624539598
-5.828901428571428,-5.8152126868874525
-9.755870714285715,-9.754139986047239
-6.673048571428572,-6.6864141488013225
-7.683247857142858,-7.66978272206838
-8.813642142857143,-8.744516735169345
-6.568623714285714,-6.55542471134358
-9.086609285714285,-9.074716443625466
-6.994246642857143,-6.982261641265513
-7.846468571428572,-7.917582827505971
-8.317254285714286,-8.321032031482464
-7.581983571428571,-7.471357126495622
-6.911135571428572,-6.91590661952036
-8.577509285714287,-8.591516473118663
-8.946972142857144,-8.949318786552585
-9.053707857142857,-9.068328215395258
-7.0404505,-7.049609909708824
-7.961596428571428,-7.964827130223188
-8.03385357142857,-8.046506112040351
-8.468803571428571,-8.484514805878366
-6.139641428571429,-5.950074152102179
-5.470457214285714,-5.469429804479109
-8.026184285714285,-8.01556596457512
-5.1189715,-5.1319014956740325
-7.728129285714286,-7.764560684837097
-6.9197625,-6.9327261778425004
-8.580798571428572,-8.543165646702636
-8.641040714285714,-8.631182368109439
-8.381174285714286,-8.38955213158535
-8.887693571428573,-8.90277501276525
-8.32300357142857,-8.294348830974531
-8.812242142857142,-8.823209537892826
-6.112769,-6.117275802629155
-6.047985214285714,-6.0607156747445465
-9.50337,-9.50668273609735
-8.605092142857142,-8.64995725447945
-8.157772857142858,-8.032211956176543
-9.109719285714286,-9.097720423235746
-8.037226428571428,-8.02521514193906
-6.210402785714286,-6.219868639497594
-7.628101428571428,-7.610633665318023
-6.103684428571428,-6.090292523899411
-7.270435,-7.240502337412995
-6.253679142857143,-6.278039194159323
-7.74708,-7.734416273097754
-4.686499714285715,-4.699423218639726
-7.323478571428572,-7.307176529684757
-5.526483857142857,-5.539775000284084
-5.754970857142857,-5.767531082648038
-8.236163571428571,-8.211784607020508
-7.573203571428571,-7.572912573734829
-6.753192071428572,-6.738491167511388
-6.6746305,-6.662423278986598
-7.669289285714286,-7.657378431990669
-6.316273285714286,-6.3872005704625
-8.706288571428571,-8.700662188013002
-8.181137142857143,-8.193595032471098
-8.305722142857142,-8.311968941624986
-5.905080642857143,-5.918280428582893
-8.66377857142857,-8.670694786036183
-8.284666428571429,-8.296984065625015
-8.848167142857143,-8.86147016508109
-7.326829285714285,-7.3399705487256774
-7.868885,-7.954165429273434
-10.26610785714286,-10.235459135391825
-6.330990142857142,-6.356842620783613
-8.777983571428571,-8.836099026012011
-7.984562857142857,-7.955510675653745
-6.212805714285714,-6.226014634498046
-6.157056142857143,-6.1709858527970205
-7.532863571428571,-7.519305044874404
-8.264352857142857,-8.251261500329765
-8.503428571428572,-8.515970993774108
-5.389599928571428,-5.3770575684211686
-6.873323428571429,-6.863717341684282
-7.205467142857144,-7.192545261507025
-5.364666571428572,-5.3514985435141575
-7.8846,-7.871566199085368
-8.823846428571429,-8.881602337857107
-7.073863857142856,-7.064890013858889
-7.981546428571429,-8.012668660064055
-9.095950714285715,-9.109207059346335
-8.028454285714286,-8.01715417562038
-7.915831428571429,-7.903353831871318
-6.641218071428571,-6.672555199692074
-7.329026428571429,-7.3922328735485685
-8.529895,-8.51634987534364
-8.315210714285714,-8.126200108675011
-6.669650214285714,-6.656393513872235
-5.009765071428572,-5.0527582318834625
-8.5358,-8.54961875239464
-4.0675235,-4.0663451133131225
-8.490277857142857,-8.477357923400877
-8.59198,-8.605144274601589
-7.486267857142857,-7.474532839977787
-5.260667214285715,-5.275183460912007
-8.307036428571427,-8.238749806603796
-6.984632571428572,-6.997437673707868
-7.16409,-7.150726390400241
-8.054308571428571,-8.068891272125615
-7.177767857142856,-7.1650664610287045
-5.632322714285714,-5.645517926205361
-5.645047,-5.63112495194834
-7.158554285714286,-7.1378923444459765
-6.231481785714286,-6.281670264106101
-7.0695445,-7.00419629192665
-6.552333071428571,-6.566584510033426
-6.250559142857143,-6.237909765636818
-6.817707428571429,-6.831704939877131
-7.669982857142857,-7.66081820202864
-3.6198725,-3.6253337819196254
-7.477552857142856,-7.463735205572124
-7.200925,-7.173727230593858
-7.976226428571429,-7.8792372779569355
-4.516213214285714,-4.530367430165274
-5.682611142857143,-5.6700254827770955
-8.844990714285714,-8.85821238850055
-6.436057785714286,-6.421898661161567
-6.3314165,-6.345155840944376
-3.568007714285714,-3.5552435540552274
-8.095376428571429,-8.100788487586232
-7.981100714285715,-7.981079006154022
-3.812409642857143,-3.825405601713232
-6.926828,-6.913964692136819
-5.252496928571429,-5.264534539941128
-8.016140714285715,-8.116006506933122
-5.095842500000001,-5.082904406378493
-7.88217,-7.895004463264531
-6.898144785714286,-6.884063016952741
-6.942257785714285,-6.873716412099629
-9.0418,-9.552414259870279
-5.899430142857143,-5.739288205822977
-8.094212142857142,-8.081106278988404
-6.55572,-6.562722346583673
-9.54398642857143,-9.526863938481956
-8.716127142857143,-8.728877044106657
-7.795487142857143,-7.79457720366965
-7.306065714285714,-7.300676715407025
-6.662597285714286,-6.649925507455254
-6.135948785714286,-6.164357101161176
-5.349792,-5.334873941913106
-7.091778,-7.078104227633975
-8.779615714285715,-8.778756515835443
-9.205145,-9.137372481379106
-4.925909357142857,-5.052997722853906
-7.595658571428571,-7.608844555370769
-8.26403,-8.250558712413426
-7.195072142857143,-7.184688638002417
-4.676280142857143,-4.655539666376985
-7.572965714285714,-7.606654366175707
-5.133016571428572,-5.120281684494916
-5.842525785714286,-5.846776435528472
-5.632164285714286,-5.62561068086622
-5.821483571428572,-5.808015163988234
-8.680385,-8.692154163706409
-4.959326285714285,-4.9717997262204285
-7.037891857142857,-7.050463297065921
-6.782548214285714,-6.796772645751634
-6.141427428571428,-6.184766959144799
-6.003746285714286,-6.11831753562014
-7.646427857142856,-7.63282857666697
-8.544940714285714,-8.549734182839888
-5.977075642857143,-6.004668670910309
-6.857327214285715,-6.870231275408077
-5.822050928571429,-5.805506726662788
-6.759418928571429,-6.845283234628386
-8.796155714285714,-8.784408161744313
-6.801346571428572,-6.786983575991503
-7.495403571428571,-7.482503789572565
-8.336260714285714,-8.348968790397766
-5.4728535,-5.476495649344788
-7.171531428571428,-7.184387130821069
-8.280544285714287,-8.239336199925805
-4.6519705,-4.640441725674368
-8.804405,-8.816422066412787
-9.37452,-9.386954847735087
-8.57256142857143,-8.592868242216031
-6.463528142857143,-6.476947595874908
-5.730558714285714,-5.743753782254448
-5.925744428571428,-6.038289939907958
-7.784742857142858,-7.778659619718287
-8.21183,-8.252744765171332
-7.569913571428572,-7.604189848191613
-8.26837,-8.242455071221361
-4.901976928571429,-4.895675119137781
-8.228013571428571,-8.241764843119899
-9.039572857142856,-9.02650081759602
-8.490367857142857,-8.472048898336102
-8.219557142857143,-8.299447572266235
-8.863624285714286,-8.851243261999816
-7.658028571428572,-7.42883483354537
-5.087120785714285,-5.099516515665091
-7.157251428571429,-7.143839610724985
-8.156427142857144,-8.143126359095408
-6.995758285714286,-7.006711894458608
-7.543824285714286,-7.530976609883073
-8.627597857142858,-8.614904844002712
-8.198142142857142,-8.183757836795753
-4.636828285714286,-4.651077404662505
-6.082562571428572,-6.068844003916883
-8.399223571428571,-8.385928836702437
-7.149195714285715,-7.162444109459347
-4.678093785714286,-4.664596742380258
-8.205453571428572,-8.21199744678815
-7.946212857142856,-7.941982202649019
-5.982690428571429,-6.018912273307951
-6.142036785714287,-6.133292334565358
-10.42951642857143,-10.452405312610967
-9.293862857142857,-9.281555829026406
-7.809300714285714,-7.796950329843771
-8.316287857142857,-8.32896116336362
-7.392038571428571,-7.395339923072488
-6.173574214285714,-6.157879955009225
-6.6222205,-6.608806691744821
-7.451576428571428,-7.438519773851244
-7.285885714285714,-7.30972557072484
-8.756780714285714,-8.743755104356541
-6.446156,-6.483372295567069
-7.106987571428571,-7.122246492075323
-3.477916785714286,-3.49078451836046
-8.880412142857143,-8.881298510196888
-5.162266928571428,-5.174822941821862
-7.943319285714286,-7.936843822969099
-7.690230714285714,-7.704414893398866
-8.596651428571429,-8.582270888034504
-8.357780714285715,-8.34728302498333
-8.102893571428572,-8.197950433560113
-7.192946428571429,-7.207103342628802
-6.178934714285715,-6.1661690328737855
-6.061070571428572,-6.03183573715366
-7.545542857142857,-7.53968641830831
-4.899101142857143,-4.861036253187553
-6.848058071428571,-6.860294888737162
-8.331505,-8.346001814348728
-7.405067857142858,-7.416304600497956
-3.626347857142857,-3.639459058032248
-6.631213785714286,-6.617319737477278
-9.054084999999999,-9.040514264306712
-8.788944285714285,-8.795388454429617
-8.694117142857143,-8.707415773452016
-5.8980355,-5.911550994635849
-8.220141428571429,-8.056483479516164
-6.144776,-6.200850516906275
-7.675008571428571,-7.6852386515378335
-7.853661428571429,-7.867398089181865
-7.910230714285714,-7.9054804816588735
-7.798817142857144,-7.763037731035201
-5.1695045,-5.182178578966404
-8.266462857142857,-8.252530275562567
-7.428890714285714,-7.4415394481636845
-7.953215714285714,-7.96040004281544
-6.337640142857143,-6.43422039067163
-8.632541428571429,-8.566412387191708
-7.784505,-7.79838955829759
-8.231847857142856,-8.249722400173727
-5.403234928571429,-5.389971926237667
-8.761697857142858,-8.748075994398864
-6.715345928571429,-6.718880633110434
-9.653113571428571,-9.671624812390537
-9.946387857142856,-9.958138905587948
-7.404305714285714,-7.391728690054624
-7.057126357142857,-7.071029196016315
-7.170327857142857,-7.149279111211303
-9.145071428571429,-9.118931761409176
-8.053832142857143,-8.059751165569214
-6.331509428571429,-6.353961680180209
-5.375376785714286,-5.348498636665699
-6.221619928571428,-6.2088450820868
-5.431490571428571,-5.443945609613383
-5.714127357142857,-5.710772925656574
-5.943219714285715,-6.036332048104686
-7.376486428571428,-7.384853940079683
-7.298792857142857,-7.263320033440568
-9.249694285714286,-9.262484082813007
-7.060321857142857,-7.047080178558094
-9.18184642857143,-9.198552756054386
-6.081910857142858,-6.160565416354206
-4.510056285714286,-4.523471645390277
-5.647167571428571,-5.660374696804087
-8.517670714285714,-8.511291556820215
-8.076039285714286,-8.036822781568635
-8.012044285714286,-8.024002058050218
-6.220717357142857,-6.129911614611746
-5.848591285714286,-5.86486892176028
-8.693834285714285,-8.592179013148684
-5.378574214285714,-5.391270537787268
-4.991696642857143,-4.97899341382028
-9.02034357142857,-9.032911973878317
-4.268091357142857,-4.2803092875616535
-6.587469214285714,-6.564027178470969
-6.064620571428571,-6.077384057588478
-8.328963571428572,-8.34259348357843
-6.278161857142857,-6.291914025124715
-6.933730785714286,-6.9455429599858185
-6.073395285714286,-6.007227346174563
-6.260581857142857,-6.273124761868434
-7.659208571428572,-7.613402846209301
-6.938714500000001,-6.925894533025389
-7.127718285714286,-7.106454730859145
-6.685947642857143,-6.699825183414664
-6.942321357142857,-6.9291950055536695
-8.538544285714286,-8.505030080905176
-8.107034285714287,-8.093874529883823
-8.725443571428572,-8.71308267591532
-4.423716714285715,-4.4329436547075325
-8.53667357142857,-8.57845149821971
-7.085713857142857,-7.072301659887234
-5.220763,-5.233707856131577
-5.008783,-5.022323833177001
-5.204116857142857,-5.2102326210348515
-7.1230775,-7.060221924384241
-5.314519428571429,-5.326791331115505
-7.14665,-7.15991849670549
-6.9616925,-6.9567734895648705
-7.423860714285714,-7.413329397649495
-7.768355714285714,-7.590546102356502
-3.168065785714286,-3.1542986701312152
-7.684877857142857,-7.675983437778104
-5.906663571428572,-6.042717262835385
-8.592319285714286,-8.574261124037452
-9.517675714285714,-9.504097445461088
-7.517685714285714,-7.505599653051053
-7.528800714285715,-7.415802127721481
-7.031014785714286,-7.043721725417658
-7.203689285714286,-7.1902146418457455
-7.499729285714286,-7.487550243693722
-5.543306214285714,-5.527654643060959
-7.609247142857143,-7.706686807070486
-5.368052285714286,-5.354710918257769
-6.500954428571428,-6.549817630934189
-7.936303571428572,-7.927322218331273
-6.740076142857142,-6.719090891737569
-8.088617142857142,-8.114789368817828
-9.277267857142858,-9.281426965192754
-7.866369285714286,-7.859418880465473
-8.379595,-8.441335879811295
-7.382566428571429,-7.395974271155087
-7.622799285714286,-7.609779462019237
-6.141822714285714,-5.9589437133277166
-3.926905857142857,-4.000017020116065
-5.729508214285715,-5.742193306504664
-8.179261428571428,-8.164764164614912
-6.943777571428571,-6.936058852488504
-6.903810357142858,-6.917110464940624
-6.426092785714286,-6.43937199380402
-7.369935714285715,-7.355862784140999
-7.560207857142857,-7.545545530884301
-3.183017071428571,-3.1775991040270988
-6.563909071428571,-6.55050839617174
-5.718440857142857,-5.758332246702498
-10.98908642857143,-10.956268997339652
-8.206822142857144,-8.117957247247677
-6.742139214285714,-6.710383683186951
-6.77711,-6.783696236625264
-7.024978571428571,-7.015698837187319
-6.156928285714286,-6.143774665074279
-7.020929714285714,-7.026921067783423
-8.102904285714285,-8.09113945645176
-5.510858142857143,-5.52441938160452
-5.5973835,-5.610249855385536
-7.593636428571429,-7.606731541827589
-9.485027857142857,-9.518758196381459
-6.642481142857143,-6.659102666295116
-7.0679615,-7.080527386947455
-6.007973214285714,-5.994964443527255
-8.009391428571428,-7.962974519444874
-4.679609928571429,-4.666430936206456
-7.762182142857143,-7.704607688277651
-7.804475714285714,-7.818143271375238
-5.552545142857142,-5.546987916816324
-8.50725,-8.529223504128044
-6.562530928571428,-6.549087257543096
-7.818996428571429,-7.80684838448396
-6.807828285714286,-6.821013769323844
-8.826537857142856,-8.839746314723374
-4.775791642857143,-4.7874855787382735
-4.617048142857143,-4.4958026102471145
-7.527645714285714,-7.5266334923919835
-8.094337142857142,-8.085750433880111
-6.765758857142857,-6.77961509605645
-5.810561285714286,-5.806433338809956
-8.013984285714285,-8.027129786607265
-6.502961071428571,-6.489012052451489
-4.472392285714286,-4.458856897812002
-8.23214,-8.058636424470041
-8.496577142857143,-8.482623613306732
-6.197411142857143,-6.18509248505622
-8.474649285714285,-8.517794875751083
-8.533507142857143,-8.520192121857253
-8.500195714285715,-8.501226161818995
-6.927878928571429,-6.9367986116636935
-7.532550714285714,-7.546870870114521
-6.552206928571429,-6.565990446131554
-5.49066,-5.503120575907605
-6.931969071428571,-6.91976661668345
-8.200072142857143,-8.112770994264242
-7.206285,-7.219834696759012
-5.282820642857144,-5.279122984829218
-7.321345,-7.3084851465001925
-4.963697285714285,-4.94979614358785
-5.527530142857144,-5.531675031854451
-3.996292142857143,-3.927806956030185
-6.100607714285714,-6.124266422580622
-4.148153785714286,-4.1734697159197545
-6.133506214285714,-6.13918547678249
-8.77558142857143,-8.886206547851334
-8.442765714285715,-8.398311552177365
-8.232755000000001,-8.07644950868941
-9.580771428571428,-9.568180060098502
-8.238382142857143,-8.224612687123244
-7.564167857142857,-7.552139333425107
-8.471575714285715,-8.484590725707694
-5.835873571428571,-5.822436748744071
-6.170138142857143,-6.157377849902009
-5.281647142857143,-5.294019194516654
-5.944897071428572,-5.957796218788435
-5.737104071428571,-5.750356986560991
-7.838637857142857,-7.852428843582192
-8.338146428571429,-8.272949732428192
-7.504238571428572,-7.5173608232186275
-8.631131428571429,-8.606091559021838
-6.35967,-6.379156173657083
-6.336209285714285,-6.323309635155528
-10.98547214285714,-10.953561029663337
-6.207726357142858,-6.253137417310786
-8.739485714285715,-8.726100239198804
-7.810355714285715,-7.748165526578209
-8.712072857142857,-8.739005508345503
-5.415254500000001,-5.449229258674354
-5.079820857142857,-5.043929394923357
-8.135389285714286,-8.256542956269886
-7.413910714285714,-7.401522755956439
-5.4304815,-5.443654481500648
-4.747855714285715,-4.761812998511363
-8.181445714285713,-8.251230215767482
-5.7815495,-5.764520845760234
-4.999117142857143,-4.985758250527073
-4.857440214285715,-4.79913232540402
-5.260551571428572,-5.2745075693908525
-6.0591105,-5.937359807269804
-3.774492214285714,-3.7864880939895507
-8.626037857142856,-8.529538332136458
-5.0852005,-5.099351829086817
-5.29757,-5.283908435434473
-6.488700857142858,-6.47156644730298
-5.110561142857143,-5.124063794685089
-6.305499142857143,-6.3193281818107785
-4.684363285714285,-4.672161969023609
-5.902001571428571,-5.915006504488037
-5.590027999999999,-5.534761776569116
-6.767104571428571,-6.791758593942081
-6.363889,-6.384139552925053
-8.739452142857143,-8.75365393041422
-5.403130857142857,-5.3906747024228885
-6.631639714285714,-6.644403268483433
-5.9530265,-5.939204601457181
-5.486043428571429,-5.473961316650861
-5.227420142857143,-5.214184344870564
-7.749720714285714,-7.756088706494342
-4.997885928571429,-4.984466119080839
-7.338118571428572,-7.3259092303519715
-7.20011,-7.187000815818823
-6.673357857142856,-6.576121553496382
-10.02719428571429,-10.004357155997827
-7.792549285714286,-7.806240481828258
-8.641095,-8.654714682413914
-5.268197714285714,-5.2816051548369565
-6.142289357142857,-6.154890568614196
-7.958816428571429,-7.971218047902216
-7.267592857142858,-7.2801952081591885
-7.399240714285715,-7.38626177276014
-7.837685,-7.82433998470653
-6.932746071428572,-6.945915072712314
-8.544907857142856,-8.672440614340434
-8.568637857142857,-8.555187646936151
-7.812220714285714,-7.864620051977244
-7.075648071428572,-7.080669249391821
-7.982725,-7.992933822169807
-5.424052928571428,-5.438722241589421
-9.030279285714286,-9.016029594237597
-3.690228071428571,-3.698321683316994
-8.587085,-8.583971780104907
-6.191455785714285,-6.203994136995693
-8.263220714285714,-8.249630544722908
-6.959173928571428,-6.9725987162492125
-4.909783857142857,-4.923106636587267
-8.18153,-8.178911151992697
-6.950080071428571,-6.947886640083215
-8.534735714285715,-8.586994436525192
-6.936374642857143,-6.932411840372669
-8.283919285714285,-8.298138461886328
-7.257154285714286,-7.261771580011118
-7.787485714285714,-7.775326735627932
-6.518025142857143,-6.513537187689071
-4.655684928571429,-4.668188016732092
-7.974280714285714,-7.873656024967449
-6.219713071428571,-6.205719288202221
-7.490099285714286,-7.50387303092727
-8.748512857142858,-8.737623602825142
-6.315986714285714,-6.31245034060284
-5.090897214285714,-5.077097728818689
-5.503710928571429,-5.253905428056573
-9.042287142857143,-9.030017986768048
-5.020143071428572,-5.017618207602158
-7.564162857142857,-7.540458747885186
-4.672506714285714,-4.66489403459072
-8.771775714285715,-8.785255397770488
-7.622845714285715,-7.6281089790548045
-4.929216071428571,-4.899744626193542
-5.808703857142858,-5.808539581398481
-5.498199285714286,-5.514543175856165
-9.216159285714285,-9.21506410738495
-5.194688,-5.208521342021999
-4.765107928571429,-4.770433843057862
-8.001095000000001,-8.013271947436142
-7.043091714285715,-7.0562388673985375
-8.975048571428571,-8.966049213556875
-6.9192045,-6.9049874048507895
-3.725072,-3.7386794951508087
-4.335807785714286,-4.348241263513518
-5.795704428571428,-5.799945741978281
-8.731328571428572,-8.781183933546703
-6.240893642857143,-6.253930368998699
-6.329103928571429,-6.341613671822888
-6.826968642857143,-6.820070452380168
-5.028700142857143,-5.024865604075007
-6.995348,-7.035850459116109
-4.6667985,-4.680084031980886
-4.170287357142857,-4.184006018358236
-8.27983,-8.284742058337901
-6.579148714285714,-6.5936256617341265
-6.689451142857143,-6.701746170874362
-6.8898675,-6.8996438275385295
-5.385295785714286,-5.398094576081821
-8.523177142857142,-8.53500543525799
-6.409857428571429,-6.39648512133785
-6.739105714285714,-6.836193930339295
-7.056891857142857,-7.0472849900204615
-7.505515714285714,-7.481246207537215
-6.069616571428571,-6.057172265187678
-8.303744285714286,-8.338485402554301
-6.130692642857142,-6.142231732519594
-6.158131071428572,-6.151665001445981
-6.977560642857143,-6.98986143821698
-6.480201714285714,-6.619776352624644
-8.772703571428572,-8.759762913293475
-5.128055928571428,-5.142366860498914
-6.867643785714286,-6.372677611059448
-6.085284285714286,-5.951177308173687
-7.140949714285715,-7.109342085317071
-6.540749428571429,-6.526722871588863
-6.177888857142857,-6.1900342741605705
-5.381136,-5.394650476876922
-7.426129285714286,-7.509599846428973
-8.770782142857142,-8.784425089846895
-4.098038642857142,-4.112302108939861
-7.965735,-7.976683327558835
-4.670568214285715,-4.606502599279242
-5.393930357142857,-5.406641977686963
-5.167800642857143,-5.173110086763717
-6.894503,-6.907892872808947
-9.708043571428572,-9.72190351462486
-9.693070714285714,-9.696239120560012
-8.482347142857142,-8.468943520093735
-8.345205714285715,-8.358685656916595
-7.907978571428571,-7.918333317117135
-8.052825,-8.066080763266331
-8.266850714285715,-8.227604207409076
-7.312525714285714,-7.35847839191651
-6.408882,-6.482080139060731
-6.717736857142858,-6.782476961755737
-5.251192785714286,-5.280572725900033
-4.221382357142857,-4.207417638360557
-5.485907857142857,-5.780234462804987
