y_test,y_test_pred
-9.69550142857143,-9.655411264438774
-6.671091642857143,-6.745652874943263
-4.869991499999999,-4.971800644657956
-5.553462285714287,-5.409451976625284
-8.881588571428571,-8.763373431032466
-5.508541071428572,-5.555659831477908
-6.451758428571429,-6.549412728158908
-8.81135357142857,-8.845883708853941
-7.985935714285715,-7.575880270136564
-8.885136428571428,-9.01510712341142
-9.290976428571428,-9.28919881118532
-7.982635,-8.00013796968831
-7.936596428571429,-8.017204142338521
-3.639086357142857,-3.7899432546216003
-8.202470714285715,-8.229343027893982
-5.627350571428572,-5.508656743477215
-5.084570071428572,-5.1886950450894025
-4.394500928571428,-4.349380689582601
-5.257185928571429,-5.483769886175398
-8.32404,-8.232572842057882
-6.395931785714287,-6.20605505925006
-8.524954285714285,-8.454258297439758
-8.011327857142858,-8.002724490641466
-7.127139,-7.161388620409471
-7.936146428571428,-7.929787088224741
-5.908977,-5.906161030916353
-4.284660785714285,-4.454014246672194
-8.481787142857142,-8.40982535498114
-7.662803571428571,-8.130315883064894
-7.975485714285715,-7.833174318537024
-4.578014785714286,-4.829882376031908
-9.784375714285714,-9.700721502460317
-6.834771642857143,-6.773939418791566
-6.367735928571428,-6.38977286217097
-6.565504357142857,-6.566863366332597
-7.264012857142857,-7.392745219152596
-9.234970714285714,-9.360666518671728
-7.039244571428571,-6.8672145020071085
-8.008204285714285,-8.005261028838762
-9.070244285714285,-8.875393345029321
-8.20253857142857,-8.171981720551212
-8.580512857142857,-8.60778178902919
-7.643783571428571,-7.486654653292281
-7.504388571428572,-7.283942900242579
-7.708742857142857,-7.689786132857035
-7.041663928571429,-7.048044305613371
-8.144904285714286,-8.37676704238294
-5.65366,-5.7367050863919085
-9.277975,-9.439767805480182
-8.111164285714285,-7.9435761868893895
-7.712467142857143,-7.733808199659924
-6.621522928571428,-6.672550302936596
-6.480301714285715,-6.424698413859495
-7.931946428571429,-7.995017651032729
-6.970770142857143,-7.126265460744481
-8.807835714285714,-8.722541978447982
-6.601089071428571,-6.623662407249025
-6.615749785714286,-6.515518427727351
-4.643738142857143,-4.5231362853890325
-9.242721428571429,-8.910665778259151
-7.744185,-7.729333658227256
-7.280567142857143,-7.252913060890535
-6.677579928571428,-6.7154768979449075
-8.987615714285715,-9.014757016368145
-9.438935714285716,-9.48132293892857
-6.951044785714286,-7.123776129606906
-8.124845714285714,-8.086733377656923
-7.863603571428571,-7.8141123480631025
-5.722607857142857,-5.8463455243037235
-6.049257428571429,-5.946774264163974
-6.241195214285715,-6.380132203255646
-9.618340714285713,-9.432516716968905
-8.277714999999999,-8.229343027893982
-10.40989642857143,-10.372302091848372
-6.928325785714286,-6.952809710200041
-6.350669928571429,-6.296506152641626
-4.730403785714286,-4.8746863647624
-9.319633571428572,-9.346991275819025
-6.323585142857143,-6.2038827266491685
-7.562258571428571,-7.752989222387109
-6.692329714285714,-6.815983117769426
-6.412450642857143,-6.605521458485746
-3.979059071428571,-4.134084338337406
-9.30878,-9.194880559848555
-5.700396357142857,-5.750856116941971
-8.930035,-8.981194482474452
-6.732482142857143,-6.633476137848521
-6.816908857142857,-7.024558904030813
-8.451043571428572,-8.451603178836313
-7.012859642857143,-6.810939280052331
-5.415536571428571,-5.202999941046857
-7.056827571428571,-6.987929328707729
-7.108048714285714,-7.081509055291877
-8.856875,-8.728321008597632
-7.637510714285715,-7.708663239907558
-8.331347857142857,-8.232572842057882
-5.138987928571429,-5.034530535990275
-7.305386428571429,-7.143995034734514
-6.003407142857143,-6.346719273483699
-8.018572857142857,-8.216309893994161
-8.502902857142857,-8.426185808645975
-6.709571428571429,-6.776315659629447
-7.803626428571429,-7.814386226410687
-7.427402857142857,-7.475959881744307
-6.882265071428571,-6.926302287884603
-3.998783857142857,-4.12118790256909
-8.205805714285715,-8.15556465331994
-6.940405285714285,-6.8759422386925095
-8.389809285714286,-8.454578615200456
-8.478311428571429,-8.411902204822981
-6.881271071428571,-6.882435270721167
-8.468942142857143,-8.332406926096848
-8.574235,-8.229112194010417
-7.073027428571429,-6.843776129998867
-5.501886499999999,-5.739302664605924
-8.544282857142857,-8.46276001230651
-9.106144285714285,-9.270461271904765
-5.082039428571428,-5.256844707853415
-7.552018571428571,-7.670116412540766
-5.975069642857143,-6.08348070620385
-5.773971214285715,-5.605832318148888
-8.705634285714286,-8.66294209558187
-6.520715500000001,-6.51247526829729
-5.210586071428572,-5.185934044964522
-8.712333571428571,-8.741887510487363
-6.928362785714286,-6.878304928242297
-7.433849285714286,-7.361224479721113
-9.042219285714285,-8.825457419854308
-6.894961142857142,-6.906153754051388
-6.859613785714286,-6.562307298461752
-8.378587857142858,-8.27294640802645
-8.008717142857142,-7.824734097591276
-5.133587285714285,-5.3346924336740305
-5.627664714285714,-5.871435466331061
-6.486710642857142,-6.241715834724113
-6.919521428571429,-7.0068102080375
-7.379049285714286,-7.206015948717294
-5.352336785714286,-5.295663312895449
-5.239719357142858,-5.295096918292209
-7.904318571428571,-7.994039179183386
-6.297747285714286,-6.550438648728982
-7.760736428571429,-7.731921200453429
-7.482650714285714,-7.584848107349423
-5.729929357142857,-5.711437260320615
-6.578663571428572,-6.419991293255484
-8.447351428571428,-8.501869996279789
-6.822588000000001,-6.865287399652974
-8.179914285714286,-8.221812224865568
-6.537642214285714,-6.410629064494394
-5.537501785714285,-5.56413553397407
-7.753557142857143,-7.783239800693692
-8.812979285714286,-8.678130456887411
-7.119526285714286,-7.144928013653218
-5.285121857142856,-5.285283945195208
-6.422819571428571,-6.004422531940671
-7.101013142857143,-7.278785294274488
-8.943603571428572,-8.774679129089058
-5.992562428571429,-6.130495115826124
-6.702448714285715,-6.8490537379783
-4.333164,-4.390140964576349
-5.164012214285714,-5.2129145354978474
-6.905925571428571,-6.914109577346693
-8.292741428571428,-8.36739240130745
-10.095345,-9.935894358809508
-5.654761071428572,-5.554537182047307
-7.256547142857143,-7.178516580264808
-7.774067142857143,-7.8674894875324375
-5.154445928571429,-5.2857462868896095
-8.895370714285715,-8.605303128670405
-7.789927142857143,-7.864539914014684
-6.689805357142857,-6.760804771250427
-7.151867142857143,-7.073671916178158
-5.589828785714286,-5.694760824611599
-5.540933714285714,-5.271928618971125
-4.885858071428571,-4.812707952258685
-6.506703142857143,-6.605149530872483
-4.003608428571428,-4.041462396077137
-6.176609642857143,-6.067344378309213
-5.919590142857143,-5.812774844427889
-7.909118571428571,-7.991856010268398
-5.8528615,-5.8620975121251755
-8.972494285714285,-8.805829077220205
-6.493734642857143,-6.639261337922955
-5.0131315,-5.094033691978849
-7.102106714285715,-6.740875879497622
-3.964082642857143,-4.018132233748079
-10.08167357142857,-10.275951284880954
-7.734715714285714,-7.641005524220541
-6.630928214285714,-6.805092769563048
-3.352371857142857,-3.550244825015308
-7.282182142857144,-7.496480944431209
-5.584681357142857,-5.419478718657559
-6.068932785714286,-6.181930518063231
-7.622957142857143,-7.610867262451804
-6.471311642857144,-6.444871386725406
-6.701029,-6.830269426017902
-7.252839285714286,-7.371175316808554
-8.570198571428572,-8.561673534622908
-5.467962857142857,-5.657718938568127
-8.44352642857143,-8.374142086011904
-7.756643571428572,-7.710179412434196
-8.185723571428571,-8.391154556442658
-5.118580571428572,-5.438330130322734
-4.262503785714285,-4.365426119974329
-8.633224285714286,-8.680352122834886
-6.485168214285714,-6.194734105932962
-8.256305,-8.43715030546941
-6.11761,-6.2693989054221015
-8.140170714285714,-8.148218179449014
-5.723964571428572,-5.662838197492538
-6.190437,-6.2335983398321995
-6.904708642857143,-6.931319282505921
-7.429565714285714,-7.551267723149517
-6.39696,-6.602272522342389
-7.813761428571429,-7.783463533729491
-7.516638571428572,-7.686442992335641
-7.603912142857142,-7.47712909798593
-8.762601428571427,-8.745090444178215
-8.108195,-7.921070349946984
-6.639895357142857,-6.7341611880300185
-7.441235,-7.459209335726487
-8.137156428571428,-7.97939643290636
-7.558555714285714,-7.7045295831559235
-6.792045285714286,-6.6384559538537715
-7.1415505,-7.192382780946284
-7.632704285714285,-7.828882788266989
-6.462455214285714,-6.478346909493858
-5.586656642857143,-5.633983980473187
-5.990847357142857,-6.041265619763416
-7.202122142857143,-7.142319667071578
-8.187968571428572,-8.169903921471393
-6.252729857142858,-6.499609953172653
-7.294382142857144,-7.170920184160736
-5.547900928571429,-5.079413296531327
-9.559167857142857,-9.628367873809523
-7.680332857142857,-7.685469412419743
-9.360622857142857,-9.16681425200881
-7.74911,-7.174413149983439
-4.384985857142857,-4.390581424222333
-7.306807857142857,-7.350438701957472
-5.048622571428572,-5.076778513291088
-4.333289,-4.35312045103458
-8.28994642857143,-8.427748095173994
-6.921369214285714,-6.841349364395756
-8.735255,-8.617550465961186
-5.454236285714286,-5.633583779006719
-6.097096857142858,-6.154891900098635
-7.631877142857142,-8.11071161516109
-7.412032857142857,-7.3106493344261505
-6.401733785714286,-6.374264010946259
-9.282540714285714,-9.341991975070526
-6.190706857142857,-6.235728058248052
-8.610674285714286,-8.648524994550648
-8.555659285714286,-8.439683352309372
-6.100320071428571,-6.071826277030863
-7.575792857142857,-7.843680407690524
-6.952525214285714,-7.0416837016336675
-8.542188571428571,-8.449977824027057
-8.335256428571428,-8.506470633736505
-6.8165515,-6.873282314315009
-5.572821857142857,-5.831612647323811
-8.553005,-8.507061739729947
-6.8849935,-6.6327122086431745
-7.135142214285715,-6.956685137562119
-9.944510714285714,-10.284949806202116
-9.131082857142857,-9.005285923031074
-7.870197857142857,-7.856076051224353
-7.239815714285714,-7.507086881521376
-9.362435000000001,-9.322682176495778
-6.947939571428571,-6.937854228688551
-7.561174285714286,-7.060274554399092
-7.98954,-7.936701015684314
-5.189886928571428,-5.188792657152543
-6.567721357142857,-6.480063797695969
-8.665820714285713,-8.647431067581248
-7.399966428571429,-7.130514952342917
-5.8160575,-5.895852185264731
-9.791514285714285,-9.522311411872877
-6.1862085,-5.810096797662084
-8.18065,-7.921363168688251
-7.897314285714286,-7.8335846206046575
-8.937009285714286,-8.997414961564917
-7.693165,-7.718916494837995
-6.179348357142857,-6.250233848421749
-5.5105875,-5.251583578725489
-6.010816357142857,-6.186714477316933
-6.642674642857143,-6.808340838007935
-4.934940214285715,-5.088651858310907
-5.520235428571429,-5.625256100503882
-9.413825714285716,-9.232797652719105
-7.255168571428571,-7.458675791624781
-7.294702857142857,-7.2668628375912165
-7.142812285714285,-6.956777173629059
-6.646269928571429,-6.547989897643577
-8.60376857142857,-8.60268868423514
-8.179293571428571,-8.16556014999298
-7.393910714285715,-7.397523568149039
-7.747044285714286,-7.641005524220541
-7.747964285714287,-7.75132231641098
-3.180608642857143,-3.674869608881937
-8.046500714285715,-8.042811441727633
-5.548236571428572,-5.693262089194664
-8.860597857142858,-8.879694296763036
-6.781598000000001,-6.695530322855832
-8.264064285714285,-8.203293219356148
-7.46251,-7.457832979350456
-7.944785,-7.995017651032729
-5.234939928571428,-5.109385233754776
-7.071475571428572,-6.939709903532378
-7.269912857142857,-7.25422479715419
-5.843755071428572,-5.710686923860766
-5.946328714285714,-5.75170511384651
-5.377395214285714,-5.382906634775427
-5.711778857142858,-5.583758798350756
-5.993216785714286,-5.61166113264571
-7.563491428571429,-7.17502710496296
-6.805459142857143,-6.774581744982279
-4.881849142857143,-4.955492747241397
-7.120992857142857,-6.972122181541782
-6.914618642857143,-6.897689795142697
-7.786332142857143,-7.637963861041101
-7.750702142857143,-7.258183946131676
-8.171237142857143,-8.487487752052878
-4.473553785714286,-4.554672310167078
-8.549189285714286,-8.444662674027057
-7.633628571428572,-7.541592915185821
-6.392885928571429,-6.0901919466523955
-5.227283285714286,-5.2750368884930285
-8.197147142857142,-8.048608477992385
-8.007162857142857,-8.000423024000963
-7.865586428571429,-7.663425175382083
-8.406455714285714,-8.402010844667537
-8.256397142857143,-8.221812224865568
-6.167764857142857,-6.547225602925527
-7.160469999999999,-7.380688025105726
-7.832932142857143,-7.8890218233747715
-7.103054,-7.221744052554897
-7.546091428571429,-7.655070817802257
-6.261863214285714,-6.308851266843412
-6.161886714285714,-6.297226097985283
-5.439731571428572,-5.199730590336156
-8.112328571428572,-8.02793442548728
-7.083562142857143,-7.126210009310462
-5.592797142857143,-5.833563803294389
-10.06408714285714,-9.913226141933539
-8.357984285714286,-8.367001546199742
-5.652945571428572,-5.608247095265076
-6.999575,-7.301445549523348
-6.723569571428571,-6.827453045836253
-7.954831428571429,-7.943412223927319
-7.908306428571429,-8.009802095195958
-8.535911428571428,-8.464439561420939
-5.146424428571429,-5.3288847506502695
-8.538897142857143,-8.513714846554253
-9.270637857142857,-9.186878142638065
-5.875615785714286,-6.17385356542934
-8.167470714285715,-8.290899528930943
-5.982690857142857,-6.0403228069478105
-7.429875,-7.440795870474234
-7.928672142857144,-7.891301817403081
-7.600379285714285,-7.723400703932993
-8.910983571428572,-8.91884836756386
-6.303155357142857,-6.271841372710902
-6.987454571428572,-6.42342869475392
-7.917318571428572,-7.918005538113679
-6.169504857142857,-6.2669704529549275
-4.434593142857143,-4.392881321637004
-6.653187428571428,-6.840208076591804
-4.991539857142857,-5.205400313978974
-8.224148571428572,-8.371222486423317
-6.578682571428572,-6.3758311910340115
-9.803905714285715,-9.79985325681711
-6.200411714285714,-6.308138548283323
-8.292942857142858,-8.194334619915955
-7.254135714285715,-7.200145520407574
-7.662154999999999,-7.479323324876635
-8.003249285714286,-7.973001319607471
-6.775049928571429,-6.849825780490573
-8.507209285714286,-8.538507792781356
-5.585153571428571,-5.489758898881012
-6.486948428571429,-6.570759635007501
-4.611083428571428,-4.697237195852886
-5.962282571428572,-5.901165680853109
-7.561324285714286,-7.365220243719749
-5.514724999999999,-5.441345004943655
-7.86734,-7.910287722857145
-6.596942642857143,-6.748960009733364
-7.718467857142857,-7.668278189248026
-6.028720642857143,-6.447555594047121
-7.480124285714285,-7.4611169588807
-8.014149999999999,-8.005261028838762
-7.128727857142857,-7.062684821286493
-5.504567571428572,-5.61516332528222
-9.223044999999999,-9.215418180172488
-6.805639285714285,-6.994244535937444
-7.084473642857143,-7.258302725946396
-8.002892142857144,-7.99989493654348
-7.946363571428571,-8.08375671628698
-4.847528285714286,-4.973474201989003
-9.667524285714284,-9.11211402944956
-8.198741428571429,-8.219402223436997
-8.766053571428571,-8.658107695173014
-6.667101857142858,-6.641541566322269
-6.443918857142857,-6.464193304177508
-6.785927785714286,-6.955404834894279
-7.511743571428572,-7.470960872764305
-7.455637142857142,-7.443455023152804
-6.628507285714286,-6.381466375310224
-8.17660357142857,-8.225681362179698
-6.897354857142857,-6.876162629672178
-4.508083857142857,-4.433085262603174
-8.907578571428571,-8.97887654406476
-7.501938571428572,-7.492045401453448
-6.174712,-6.04380887714673
-5.911471499999999,-5.739034392855068
-6.938399,-6.838503222662026
