y_train,y_train_pred
-6.399530428571429,-6.447336467078231
-6.2308085,-6.065100104728149
-5.438709642857143,-5.449131488151787
-7.579891428571429,-7.617465802890806
-5.152019285714286,-5.152287482604298
-6.279671071428572,-6.348636622187439
-5.395939714285714,-5.564592107447943
-8.693722857142857,-8.588052034322486
-3.827100071428571,-4.056146454660387
-6.227026071428571,-6.166017098854554
-5.818137428571428,-5.842816536141669
-4.909721642857143,-4.858907676649722
-8.654364285714285,-8.430245370313896
-6.946022571428571,-6.939509581363958
-9.387337142857143,-9.231713364667671
-4.999143071428572,-5.108246349874207
-11.21085642857143,-11.036991053968258
-6.547009785714286,-6.604941518108637
-4.979041071428571,-5.012511921838941
-6.756316714285715,-6.850793757904876
-7.132093857142857,-7.1777217304497585
-7.526242857142857,-7.575156389502686
-8.374297857142858,-8.36167959096632
-9.773435714285714,-9.760179304722222
-5.192619642857143,-5.2629440534710525
-4.374326714285714,-4.393738639710274
-7.140181357142858,-7.069764937173668
-6.602522214285714,-6.750133935662132
-7.747775,-7.638924305090639
-6.650501714285714,-6.5695234787455306
-7.878657857142857,-7.995017651032729
-5.500666357142856,-5.530109036104271
-7.489876428571429,-7.451963294074484
-8.185403571428571,-8.16914131596778
-7.636543571428571,-7.568788631392316
-5.4502825,-5.4568723685891065
-9.378687142857144,-9.213597663606652
-6.746728142857143,-6.787128458087333
-7.251583571428571,-7.170841506541667
-6.437000857142857,-6.365130364430512
-7.054275071428571,-7.142843375365869
-5.559736142857142,-5.597668460562923
-8.727759285714287,-8.607936164822506
-7.270218571428572,-7.262742201120002
-6.385234214285715,-6.27735522750693
-5.040526714285714,-4.928174553961736
-9.337789285714285,-9.39383870988095
-7.816115000000001,-7.837101765028542
-9.789885,-9.866630372548405
-7.219215714285714,-7.1743443295908715
-5.413212785714286,-5.386324621616342
-7.858192857142858,-7.758494810380793
-6.219460857142857,-6.251106067264647
-6.870647357142857,-6.85076061942989
-3.432979,-3.5455356581915716
-5.962800571428572,-6.001295097377155
-9.48556642857143,-9.55487810784619
-7.61595,-7.642571918638322
-7.469155,-7.379976586894428
-4.777365000000001,-4.893809590890992
-4.807223571428572,-4.721734191373413
-8.782257142857143,-8.676897570222165
-6.637613357142857,-6.614655420011861
-6.879290357142857,-6.905473516837216
-8.1126,-8.30105491996391
-7.686302142857143,-7.626758069333924
-7.698195714285714,-7.756913754521061
-5.768925,-5.771079504334611
-3.936112,-4.202617223676535
-8.925213571428571,-8.99477703594733
-8.138618571428571,-8.252902516546177
-5.172643857142857,-5.077793811477873
-4.737392285714286,-4.770775594595102
-7.993419285714286,-8.002724490641466
-4.977736642857143,-4.996856901744615
-8.121682142857143,-8.118967563339494
-7.226021428571428,-7.180911778465845
-4.964160142857144,-4.98752210385454
-6.338237285714285,-6.371912923518092
-6.391781785714286,-6.4590939581891815
-7.437015000000001,-7.360267896669833
-7.082507142857144,-6.949837889184615
-7.020785428571429,-7.033160949622896
-7.871232857142857,-7.736937745597381
-5.786699857142857,-5.606199541209865
-7.998923571428572,-8.001169862095429
-4.4796775,-4.489641628424638
-7.088112785714286,-7.119753447080635
-4.392319428571429,-4.31727579950915
-5.115042285714286,-4.958311614368117
-7.026657857142857,-6.994561077541403
-6.915952071428571,-6.866290426335865
-7.890862857142857,-7.995017651032729
-9.018620714285714,-9.125350498073004
-7.594664285714286,-7.619511514361265
-6.369411642857143,-6.412758741044679
-6.586096,-6.597018788800893
-6.242477428571428,-6.220682621884724
-8.46867,-8.411285169874999
-6.066132285714287,-6.122540859695722
-7.097581357142857,-7.308066913668529
-7.702795,-7.722148578502592
-5.861054642857143,-6.016546224049165
-9.174908571428572,-9.189980834724103
-6.039338357142857,-6.033957033470378
-7.016386642857142,-6.940403786491966
-8.673040714285714,-8.605558292739754
-8.445252142857143,-8.332940185057792
-4.952793214285714,-5.104610575488601
-8.14818642857143,-8.218136189232744
-9.076735000000001,-9.133069110070402
-8.371900714285713,-8.314578979293916
-6.617946071428571,-6.495685533891062
-6.415570714285714,-6.449497356485526
-4.272924071428571,-4.3209133819993
-6.288341357142857,-6.38174831637001
-7.114203285714285,-7.1066628448194855
-7.971767142857144,-8.017204142338521
-8.383221428571428,-8.495922261268896
-3.799684428571429,-3.8533576297097505
-5.510532785714285,-5.4427103304618605
-6.751963428571429,-6.69356151846409
-7.756433571428571,-7.82217257203422
-6.919569428571428,-6.9341412614092155
-7.240133571428571,-7.311103858457651
-7.955589285714285,-7.984601294614224
-8.171753571428571,-8.29284237379531
-7.039516785714286,-7.008893671996307
-7.418051428571429,-7.334343584079067
-6.939349785714286,-6.951664484157716
-8.20102,-8.148094359297126
-9.241512857142856,-9.293546688468876
-8.882774285714286,-8.805649764529251
-6.234899,-6.493140028374788
-8.948808571428572,-8.854096201754823
-8.518935714285714,-8.47877663725461
-7.794295,-7.832385877571224
-4.471649571428571,-4.490361215522765
-6.581191071428571,-6.77395153520068
-5.8518685,-5.920317394246803
-4.834512428571428,-4.755675681233601
-7.688755,-7.80746305997466
-7.970295,-7.93234525484162
-8.038657142857144,-7.912417295029713
-6.457179571428571,-6.799804331627863
-6.214979785714285,-6.256676047232235
-9.339175,-9.268556770495778
-7.648442857142856,-7.577351172506813
-7.950523571428571,-8.013170289674266
-8.352642142857142,-8.455437512402046
-7.717702142857143,-7.6186555032369805
-5.828901428571428,-5.672258019822116
-9.755870714285715,-9.76979821452381
-6.673048571428572,-6.697655825237191
-7.683247857142858,-7.782836390862361
-8.813642142857143,-8.73547741237434
-6.568623714285714,-6.334386654142854
-9.086609285714285,-9.023364725517377
-6.994246642857143,-7.06071202108956
-7.846468571428572,-7.8370093584225025
-8.317254285714286,-8.228911176343598
-7.581983571428571,-7.533183546520018
-6.911135571428572,-6.997651456946515
-8.577509285714287,-8.521646606813563
-8.946972142857144,-8.995460666235783
-9.053707857142857,-8.976548801387203
-7.0404505,-6.9971378275465455
-7.961596428571428,-8.041921535160586
-8.03385357142857,-7.9527587485490265
-8.468803571428571,-8.47925459535008
-6.139641428571429,-6.025022100047818
-5.470457214285714,-5.3413758913893385
-8.026184285714285,-8.005261028838762
-5.1189715,-5.296967644736757
-7.728129285714286,-7.782268608247174
-6.9197625,-7.068935908524918
-8.580798571428572,-8.560513549285858
-8.641040714285714,-8.691305218449605
-8.381174285714286,-8.302824595460491
-8.887693571428573,-8.80422453628532
-8.32300357142857,-8.382617365701687
-8.812242142857142,-8.944860922459947
-6.112769,-5.997480783438347
-6.047985214285714,-6.037588130265254
-9.50337,-9.462204332828053
-8.605092142857142,-8.647474618912696
-8.157772857142858,-7.50571977796421
-9.109719285714286,-9.020158143750548
-8.037226428571428,-8.005806277588018
-6.210402785714286,-6.118279849521466
-7.628101428571428,-7.698717215791674
-6.103684428571428,-6.248263238928592
-7.270435,-7.1396626293206165
-6.253679142857143,-6.307070970355019
-7.74708,-7.766922063610854
-4.686499714285715,-4.614917128325107
-7.323478571428572,-7.397309049852407
-5.526483857142857,-5.4919818199212
-5.754970857142857,-5.777189605772252
-8.236163571428571,-8.333777642473764
-7.573203571428571,-7.54545384345
-6.753192071428572,-6.4612398740999915
-6.6746305,-6.725609256746508
-7.669289285714286,-7.658060892300918
-6.316273285714286,-6.261131235008975
-8.706288571428571,-8.570784860663275
-8.181137142857143,-8.312467224318143
-8.305722142857142,-8.25348161024214
-5.905080642857143,-6.04667096549735
-8.66377857142857,-8.675960343400732
-8.284666428571429,-8.346668474709823
-8.848167142857143,-8.8743906705592
-7.326829285714285,-7.256621790436827
-7.868885,-7.7631157243927085
-10.26610785714286,-10.196817872838828
-6.330990142857142,-6.35591128996424
-8.777983571428571,-8.74416847715403
-7.984562857142857,-8.013498744347485
-6.212805714285714,-6.197928887499015
-6.157056142857143,-6.253602650012818
-7.532863571428571,-7.483323958994751
-8.264352857142857,-8.388849179141932
-8.503428571428572,-8.50176661938073
-5.389599928571428,-5.240274048469196
-6.873323428571429,-6.944763260697012
-7.205467142857144,-7.358764035967554
-5.364666571428572,-5.364421375036869
-7.8846,-7.995017651032729
-8.823846428571429,-8.926919810254143
-7.073863857142856,-7.114449315750154
-7.981546428571429,-7.9264394889597
-9.095950714285715,-9.13654192329992
-8.028454285714286,-8.004333765324965
-7.915831428571429,-7.786564971016121
-6.641218071428571,-6.387784559411134
-7.329026428571429,-7.226417990126645
-8.529895,-8.37423167744299
-8.315210714285714,-8.257709524790684
-6.669650214285714,-6.743554581024768
-5.009765071428572,-5.146398022452571
-8.5358,-8.560735480776769
-4.0675235,-4.057825695751699
-8.490277857142857,-8.46815303511312
-8.59198,-8.615239034175389
-7.486267857142857,-7.502823200372481
-5.260667214285715,-5.187627542633229
-8.307036428571427,-8.432977382023834
-6.984632571428572,-6.991134563833725
-7.16409,-6.881885559995203
-8.054308571428571,-7.929258313688405
-7.177767857142856,-7.167448992951855
-5.632322714285714,-5.620031245600344
-5.645047,-5.713494130698646
-7.158554285714286,-6.981925564563072
-6.231481785714286,-6.277026487032709
-7.0695445,-7.125711941680057
-6.552333071428571,-6.565106832569818
-6.250559142857143,-6.25295251702743
-6.817707428571429,-6.820775522652425
-7.669982857142857,-7.764840610130269
-3.6198725,-3.6271014599115023
-7.477552857142856,-7.531759491384287
-7.200925,-7.207184240519138
-7.976226428571429,-7.889590139063479
-4.516213214285714,-4.500507822833941
-5.682611142857143,-5.481240475058128
-8.844990714285714,-8.728177590329176
-6.436057785714286,-6.4387262421607785
-6.3314165,-6.42602078161194
-3.568007714285714,-3.6614037244778928
-8.095376428571429,-8.165159583195766
-7.981100714285715,-8.00013796968831
-3.812409642857143,-4.034024635526035
-6.926828,-7.029310439543248
-5.252496928571429,-5.178187479683413
-8.016140714285715,-8.093621052634248
-5.095842500000001,-5.056758442751466
-7.88217,-7.90927791537745
-6.898144785714286,-6.757501860283688
-6.942257785714285,-7.017976717159883
-9.0418,-9.079970035217956
-5.899430142857143,-6.058893246786463
-8.094212142857142,-8.063313611769125
-6.55572,-6.470288378749851
-9.54398642857143,-9.437395424612397
-8.716127142857143,-8.775131508478513
-7.795487142857143,-7.773252538848941
-7.306065714285714,-7.415700309003186
-6.662597285714286,-6.820481356292897
-6.135948785714286,-6.015953584758521
-5.349792,-5.352801779160674
-7.091778,-7.172005662557406
-8.779615714285715,-8.650602324894573
-9.205145,-8.723939072260361
-4.925909357142857,-5.085400568238843
-7.595658571428571,-7.73162150674546
-8.26403,-8.063984479802377
-7.195072142857143,-7.178593089125839
-4.676280142857143,-4.550433474752411
-7.572965714285714,-7.522761264700483
-5.133016571428572,-5.275280595909107
-5.842525785714286,-5.68379641389723
-5.632164285714286,-5.5506843645303885
-5.821483571428572,-5.479007564230024
-8.680385,-8.692206537358919
-4.959326285714285,-5.124448871480182
-7.037891857142857,-7.029239272371759
-6.782548214285714,-6.820711308401651
-6.141427428571428,-6.365973997769496
-6.003746285714286,-6.231082659018228
-7.646427857142856,-7.855429288047667
-8.544940714285714,-8.55646702137178
-5.977075642857143,-5.908881641394556
-6.857327214285715,-6.772317533048267
-5.822050928571429,-5.858260220005285
-6.759418928571429,-6.841623530561022
-8.796155714285714,-8.742720127412959
-6.801346571428572,-6.598608194484919
-7.495403571428571,-7.470413950088522
-8.336260714285714,-8.22994462000669
-5.4728535,-5.468457815724805
-7.171531428571428,-7.10257047753527
-8.280544285714287,-8.279770795035358
-4.6519705,-4.876277758434779
-8.804405,-8.75163722731301
-9.37452,-9.316499836784395
-8.57256142857143,-8.465989846712727
-6.463528142857143,-6.410976181300715
-5.730558714285714,-5.847436987057133
-5.925744428571428,-5.974375166975113
-7.784742857142858,-7.665443400313644
-8.21183,-8.161911375341269
-7.569913571428572,-7.669838011020388
-8.26837,-8.098855524210634
-4.901976928571429,-4.982389554886622
-8.228013571428571,-8.172551480190691
-9.039572857142856,-8.967333798564981
-8.490367857142857,-8.575788711180405
-8.219557142857143,-8.152128307109434
-8.863624285714286,-8.752341650217819
-7.658028571428572,-7.528247697566285
-5.087120785714285,-5.121568425932228
-7.157251428571429,-6.8143657839899765
-8.156427142857144,-8.245606582573668
-6.995758285714286,-6.991784520626308
-7.543824285714286,-7.643129780661724
-8.627597857142858,-8.532748653896064
-8.198142142857142,-8.240626999663482
-4.636828285714286,-4.619857684369534
-6.082562571428572,-6.240568674768967
-8.399223571428571,-8.357851274383401
-7.149195714285715,-7.193227526658807
-4.678093785714286,-4.758986956608677
-8.205453571428572,-8.193419520122207
-7.946212857142856,-8.101469731143085
-5.982690428571429,-6.061888788248297
-6.142036785714287,-6.118957321433596
-10.42951642857143,-10.3774045124253
-9.293862857142857,-9.19076829631789
-7.809300714285714,-7.81837220753325
-8.316287857142857,-8.229343027893982
-7.392038571428571,-7.24111242574121
-6.173574214285714,-6.23669042554762
-6.6222205,-6.594975369054412
-7.451576428571428,-7.50461365238068
-7.285885714285714,-7.296722560378532
-8.756780714285714,-8.63964068051391
-6.446156,-6.529263452498217
-7.106987571428571,-7.112197818347792
-3.477916785714286,-3.5937923067227895
-8.880412142857143,-8.915250484558634
-5.162266928571428,-5.174600011549018
-7.943319285714286,-7.92545349446103
-7.690230714285714,-7.7670400328956415
-8.596651428571429,-8.580294436756098
-8.357780714285715,-8.421346229943191
-8.102893571428572,-8.11775851953377
-7.192946428571429,-7.286853074910952
-6.178934714285715,-6.199723699994963
-6.061070571428572,-6.1099999554635795
-7.545542857142857,-7.7215896751453945
-4.899101142857143,-4.848226748276127
-6.848058071428571,-7.02706183653783
-8.331505,-8.29509447979211
-7.405067857142858,-7.444215160043805
-3.626347857142857,-3.5698094365114748
-6.631213785714286,-6.648932577437545
-9.054084999999999,-9.056984166985881
-8.788944285714285,-8.86581534471946
-8.694117142857143,-8.549677842993702
-5.8980355,-5.9714657788856265
-8.220141428571429,-8.151731070381485
-6.144776,-6.261307576903703
-7.675008571428571,-7.718177800500207
-7.853661428571429,-7.851194309473045
-7.910230714285714,-7.8772522587514935
-7.798817142857144,-8.005727183873002
-5.1695045,-5.1731141521924044
-8.266462857142857,-8.376383550839023
-7.428890714285714,-7.623798830221082
-7.953215714285714,-7.7639371745248
-6.337640142857143,-6.558723503368835
-8.632541428571429,-8.551231977381002
-7.784505,-7.905639959673259
-8.231847857142856,-8.267434854194267
-5.403234928571429,-5.317856779885135
-8.761697857142858,-8.704023263014859
-6.715345928571429,-6.849540038215562
-9.653113571428571,-9.66794628037415
-9.946387857142856,-9.825530045578788
-7.404305714285714,-7.273888736893971
-7.057126357142857,-7.132917019858436
-7.170327857142857,-7.016837027195993
-9.145071428571429,-8.94125513570995
-8.053832142857143,-8.00042676447638
-6.331509428571429,-6.438652070759485
-5.375376785714286,-5.4883653129696155
-6.221619928571428,-6.245386198652675
-5.431490571428571,-5.364604576531073
-5.714127357142857,-5.643726519633813
-5.943219714285715,-5.990983813583694
-7.376486428571428,-7.267493871711971
-7.298792857142857,-7.186990544657545
-9.249694285714286,-9.34734703074045
-7.060321857142857,-7.14605232149024
-9.18184642857143,-9.142825782139274
-6.081910857142858,-6.18996862843812
-4.510056285714286,-4.64356373774418
-5.647167571428571,-5.788353361249294
-8.517670714285714,-8.600609006325662
-8.076039285714286,-8.121324313095233
-8.012044285714286,-8.04934812099775
-6.220717357142857,-6.215482688440757
-5.848591285714286,-5.857580395504145
-8.693834285714285,-8.722891544023396
-5.378574214285714,-5.481010436655851
-4.991696642857143,-4.990607830770061
-9.02034357142857,-9.018186015186812
-4.268091357142857,-4.417495662347277
-6.587469214285714,-6.599159516210705
-6.064620571428571,-6.0796056401523355
-8.328963571428572,-8.302824595460491
-6.278161857142857,-6.414649003860956
-6.933730785714286,-6.916950675059948
-6.073395285714286,-5.754297115000492
-6.260581857142857,-6.2310522344675405
-7.659208571428572,-7.580593455311806
-6.938714500000001,-6.8989435148320135
-7.127718285714286,-7.1767220415563315
-6.685947642857143,-6.8403365764726995
-6.942321357142857,-6.940228213224367
-8.538544285714286,-8.433585789338554
-8.107034285714287,-7.977651055283977
-8.725443571428572,-8.779400159279533
-4.423716714285715,-4.395847020119049
-8.53667357142857,-8.454145463312772
-7.085713857142857,-7.067350432083052
-5.220763,-5.10716244281752
-5.008783,-4.857412428494516
-5.204116857142857,-5.043808386539465
-7.1230775,-6.715658606609285
-5.314519428571429,-5.381398934639691
-7.14665,-7.11078183102225
-6.9616925,-7.02829104508651
-7.423860714285714,-7.583123994451418
-7.768355714285714,-7.517666786383116
-3.168065785714286,-3.179477688417801
-7.684877857142857,-7.6957808535284435
-5.906663571428572,-6.087217577246929
-8.592319285714286,-8.574812551216352
-9.517675714285714,-8.447799085373909
-7.517685714285714,-7.5850575183780755
-7.528800714285715,-7.4745625722595355
-7.031014785714286,-7.0522511498694
-7.203689285714286,-7.153466237222716
-7.499729285714286,-7.497524065778234
-5.543306214285714,-5.716193735602112
-7.609247142857143,-7.747147053591335
-5.368052285714286,-5.517420292317679
-6.500954428571428,-6.5276081104641115
-7.936303571428572,-7.967904792045495
-6.740076142857142,-6.653221977449244
-8.088617142857142,-8.214163573596359
-9.277267857142858,-9.233504939942344
-7.866369285714286,-7.995017651032729
-8.379595,-8.363215438597477
-7.382566428571429,-7.462214364352323
-7.622799285714286,-7.537799719883595
-6.141822714285714,-6.093619439826857
-3.926905857142857,-3.926317724349984
-5.729508214285715,-5.883072120646346
-8.179261428571428,-8.015853982597656
-6.943777571428571,-6.963398472795066
-6.903810357142858,-7.079599710566551
-6.426092785714286,-6.359517230781266
-7.369935714285715,-7.234142549537129
-7.560207857142857,-7.526712083710772
-3.183017071428571,-3.225150938886054
-6.563909071428571,-6.532997078612315
-5.718440857142857,-5.783860606118832
-10.98908642857143,-10.840642598055565
-8.206822142857144,-8.07750571717806
-6.742139214285714,-6.6978615523341976
-6.77711,-6.785306967163917
-7.024978571428571,-7.054475752506177
-6.156928285714286,-6.109329924518302
-7.020929714285714,-7.042347480272716
-8.102904285714285,-8.115791440759894
-5.510858142857143,-5.548120587348353
-5.5973835,-5.550212040655777
-7.593636428571429,-7.584740524251049
-9.485027857142857,-9.581525806812378
-6.642481142857143,-6.554483564727894
-7.0679615,-7.057764999619543
-6.007973214285714,-5.969186801854882
-8.009391428571428,-8.000641774637945
-4.679609928571429,-4.797333129053372
-7.762182142857143,-7.64196596827008
-7.804475714285714,-7.697452842743263
-5.552545142857142,-5.5307973923450495
-8.50725,-8.586134212610755
-6.562530928571428,-6.5391590003726865
-7.818996428571429,-7.820518443746058
-6.807828285714286,-6.822123454069331
-8.826537857142856,-8.757438766742597
-4.775791642857143,-4.942965721041757
-4.617048142857143,-4.493735558818123
-7.527645714285714,-7.597715565148515
-8.094337142857142,-8.156651926930422
-6.765758857142857,-6.7741689443663935
-5.810561285714286,-5.973291758002546
-8.013984285714285,-7.928929879151142
-6.502961071428571,-6.532287093339651
-4.472392285714286,-4.533782209253371
-8.23214,-8.173615574601225
-8.496577142857143,-8.535828577049267
-6.197411142857143,-6.242382412808418
-8.474649285714285,-8.399315822759
-8.533507142857143,-8.623967063474911
-8.500195714285715,-8.567815887034273
-6.927878928571429,-6.9493440270261875
-7.532550714285714,-7.281280890459219
-6.552206928571429,-6.811117393949291
-5.49066,-5.724762754609383
-6.931969071428571,-6.998816087239655
-8.200072142857143,-8.197464719634034
-7.206285,-7.146995251634293
-5.282820642857144,-5.426762253857833
-7.321345,-7.235361725618272
-4.963697285714285,-5.015134476490753
-5.527530142857144,-5.539853142686817
-3.996292142857143,-4.13534049239593
-6.100607714285714,-6.203489304628163
-4.148153785714286,-4.188015828095961
-6.133506214285714,-6.252819949558351
-8.77558142857143,-8.746056099057036
-8.442765714285715,-8.316932857178669
-8.232755000000001,-8.103063104637423
-9.580771428571428,-9.579496173884989
-8.238382142857143,-8.364375913695334
-7.564167857142857,-7.828621476738143
-8.471575714285715,-8.558143783372595
-5.835873571428571,-5.582351717318439
-6.170138142857143,-6.259150343116095
-5.281647142857143,-5.299044601258504
-5.944897071428572,-6.016293789743868
-5.737104071428571,-5.684761208676974
-7.838637857142857,-7.964257348193957
-8.338146428571429,-8.366971913938258
-7.504238571428572,-7.62649979636877
-8.631131428571429,-8.481999951998302
-6.35967,-6.396780255902793
-6.336209285714285,-6.250796424971169
-10.98547214285714,-10.87802196654762
-6.207726357142858,-5.961794552577828
-8.739485714285715,-8.741199311061845
-7.810355714285715,-7.890250485279534
-8.712072857142857,-8.71869908965403
-5.415254500000001,-5.5461920742021675
-5.079820857142857,-5.26454834290664
-8.135389285714286,-8.060262673501567
-7.413910714285714,-7.466334473972077
-5.4304815,-5.498222392059415
-4.747855714285715,-4.838190088320627
-8.181445714285713,-8.166554795014626
-5.7815495,-5.747623609874273
-4.999117142857143,-4.83822142100209
-4.857440214285715,-4.91681818319756
-5.260551571428572,-5.280711929075255
-6.0591105,-5.724011097089618
-3.774492214285714,-3.7846953227531834
-8.626037857142856,-8.494495991873036
-5.0852005,-5.186185270782853
-5.29757,-5.068846965456426
-6.488700857142858,-6.4577857478050245
-5.110561142857143,-5.121642821018415
-6.305499142857143,-6.261540409891762
-4.684363285714285,-4.821155798015873
-5.902001571428571,-5.8038307377931515
-5.590027999999999,-5.5570844824931624
-6.767104571428571,-6.85895877810777
-6.363889,-6.371096257834029
-8.739452142857143,-8.720692676718977
-5.403130857142857,-5.596081678930855
-6.631639714285714,-6.5708520013855765
-5.9530265,-5.785445396276065
-5.486043428571429,-5.48081342200138
-5.227420142857143,-5.125585273945307
-7.749720714285714,-7.864318155863753
-4.997885928571429,-4.949578123302143
-7.338118571428572,-7.230595288160511
-7.20011,-7.1991229326694794
-6.673357857142856,-6.46540767348286
-10.02719428571429,-9.906791351423344
-7.792549285714286,-7.771294547691623
-8.641095,-8.702858368581461
-5.268197714285714,-5.315323645178385
-6.142289357142857,-6.133687380159156
-7.958816428571429,-8.00013796968831
-7.267592857142858,-7.402479764213771
-7.399240714285715,-7.434591789161741
-7.837685,-7.833831719412989
-6.932746071428572,-7.0270810234649375
-8.544907857142856,-8.582117061423697
-8.568637857142857,-8.603237071510964
-7.812220714285714,-7.699996059963492
-7.075648071428572,-7.054432325133384
-7.982725,-7.8719108217205065
-5.424052928571428,-5.58523464631257
-9.030279285714286,-8.78093114304366
-3.690228071428571,-3.6880184259898
-8.587085,-8.702848434360877
-6.191455785714285,-6.205458200326247
-8.263220714285714,-8.14077691876411
-6.959173928571428,-6.915853475705286
-4.909783857142857,-5.1060245497904955
-8.18153,-8.008607430189238
-6.950080071428571,-6.950673250498296
-8.534735714285715,-8.525383932794433
-6.936374642857143,-6.916950675059948
-8.283919285714285,-8.256283919940039
-7.257154285714286,-7.305843734836869
-7.787485714285714,-7.543050484498975
-6.518025142857143,-6.553246659538235
-4.655684928571429,-4.6786071743827575
-7.974280714285714,-7.817466887975634
-6.219713071428571,-6.262863968478875
-7.490099285714286,-7.72182862171296
-8.748512857142858,-8.771472767976375
-6.315986714285714,-6.363086249830568
-5.090897214285714,-4.979963266668262
-5.503710928571429,-5.337213094191753
-9.042287142857143,-8.783697761356486
-5.020143071428572,-5.054626514412353
-7.564162857142857,-7.59016151290832
-4.672506714285714,-4.655532634199583
-8.771775714285715,-8.660967893228488
-7.622845714285715,-7.687663554154184
-4.929216071428571,-4.841561177684017
-5.808703857142858,-5.811062247518505
-5.498199285714286,-5.4132538681684
-9.216159285714285,-9.234012721129426
-5.194688,-5.284857463867402
-4.765107928571429,-4.8926623695751585
-8.001095000000001,-7.97161801983618
-7.043091714285715,-6.9261240530629955
-8.975048571428571,-9.012021156292448
-6.9192045,-6.893970590785957
-3.725072,-3.767794789574263
-4.335807785714286,-4.309370956190474
-5.795704428571428,-5.698832593078541
-8.731328571428572,-8.742420231167799
-6.240893642857143,-6.243253631616651
-6.329103928571429,-6.273852417733959
-6.826968642857143,-6.91533670590674
-5.028700142857143,-5.081305301395617
-6.995348,-6.978667064842767
-4.6667985,-4.858116752069177
-4.170287357142857,-4.192734457416887
-8.27983,-8.325824693987302
-6.579148714285714,-6.654566200208386
-6.689451142857143,-6.6722351214645474
-6.8898675,-6.893562350988507
-5.385295785714286,-5.516426817815278
-8.523177142857142,-8.53241816042355
-6.409857428571429,-6.351122602869122
-6.739105714285714,-6.861930739187135
-7.056891857142857,-6.9439957857844545
-7.505515714285714,-7.472606181688089
-6.069616571428571,-6.040641567050412
-8.303744285714286,-8.28174799721989
-6.130692642857142,-6.224675319598922
-6.158131071428572,-6.257044885949325
-6.977560642857143,-7.089673827757228
-6.480201714285714,-6.662326207030741
-8.772703571428572,-8.723320455674036
-5.128055928571428,-5.184620403652491
-6.867643785714286,-6.665764434586274
-6.085284285714286,-5.842495993774938
-7.140949714285715,-7.1218520898049995
-6.540749428571429,-6.527607105883658
-6.177888857142857,-6.224843123849612
-5.381136,-5.36831421017759
-7.426129285714286,-7.681817092724713
-8.770782142857142,-8.656988513530216
-4.098038642857142,-4.3030400732364225
-7.965735,-7.999553621781123
-4.670568214285715,-4.617321520156641
-5.393930357142857,-5.286022544215756
-5.167800642857143,-5.0834020907167
-6.894503,-6.760582115263288
-9.708043571428572,-9.609107562651381
-9.693070714285714,-9.794320855280835
-8.482347142857142,-8.40541720514279
-8.345205714285715,-8.304490175544702
-7.907978571428571,-7.93534977444859
-8.052825,-8.169721870078643
-8.266850714285715,-8.295524183144506
-7.312525714285714,-7.191915912259155
-6.408882,-6.4428473693876285
-6.717736857142858,-6.71082796589222
-5.251192785714286,-5.4367673555306135
-4.221382357142857,-4.2150876383991145
-5.485907857142857,-5.733746121877716
