y_test,y_test_pred
-5.298017071428572,-5.4335954304025975
-5.871588928571429,-5.93479324228435
-4.869991499999999,-4.921141082135655
-8.569844999999999,-8.621342381894074
-8.988852857142858,-9.001077228802508
-7.996408571428572,-8.014847188933238
-7.419275714285715,-7.357224269519584
-6.3109735,-6.436388340614663
-6.319976571428571,-6.327385011239535
-5.8528615,-5.859809016343952
-5.386846214285714,-5.258082294803792
-4.985606714285715,-5.076875669592944
-6.535667642857143,-6.527985417403222
-5.946328714285714,-5.90495844934771
-4.831630642857143,-4.920440945904666
-4.221853642857143,-4.2295400024839935
-7.127024285714286,-7.24225506606809
-8.39060857142857,-8.224176500524614
-5.4921445,-5.492961760343697
-8.006826428571427,-8.020167569047665
-8.538594285714286,-8.523667512356901
-8.20253857142857,-8.211480100160266
-6.206106214285714,-6.11166091031766
-6.507516857142858,-6.482415503378043
-7.119517357142857,-7.1424969235716915
-6.626921857142857,-6.50770561815569
-8.731328571428572,-8.79269642669886
-4.890059642857143,-4.968271121545463
-4.133472857142857,-4.055499889634696
-9.89848642857143,-9.889526950452485
-6.426339714285715,-6.405902900251597
-5.621082857142857,-5.635361331762915
-7.589815,-7.551331757160092
-6.668565071428572,-6.640974078072368
-8.538544285714286,-8.406082095896586
-7.264587857142857,-7.1677495372083015
-7.20011,-7.209910324705795
-9.312390714285714,-9.276738769031802
-7.909758571428571,-8.178633170186465
-5.899430142857143,-5.672538900484945
-10.47556071428571,-10.373794920372468
-7.723111428571428,-7.696931861665924
-7.258575714285714,-7.24097297912386
-7.517685714285714,-7.50570307609599
-6.595776714285714,-6.580697871736682
-5.8812495,-5.829058032516691
-6.501815857142858,-6.520224925688304
-6.487523428571428,-6.3153491889591535
-7.778687142857143,-7.6432052316498655
-4.384985857142857,-4.4689524348679655
-7.612011428571429,-7.4600957065462765
-6.871202642857143,-6.974106925700319
-5.626970857142857,-5.620789562002251
-10.98547214285714,-10.96063880972924
-6.397299214285715,-6.217918071186098
-6.387266785714286,-6.326980596261258
-5.840095785714285,-5.748646333150141
-9.131322857142857,-9.143792376002985
-9.31588642857143,-9.18713305831836
-8.241400714285714,-8.203177157906346
-7.652987142857143,-7.635558851770561
-6.470048285714285,-6.449073495063381
-5.880140857142857,-5.988225149514172
-8.19423142857143,-8.30826531190042
-6.764522285714285,-6.80329047021673
-8.671269285714285,-8.659176852141918
-9.797113571428572,-9.813187706336358
-7.950908571428571,-7.966872181520905
-5.007661,-5.036281506830797
-5.378494642857143,-5.445900156118292
-6.146342428571429,-6.22365025093746
-7.862941428571429,-7.7042118152905985
-8.789779285714285,-8.840387002989708
-7.985935714285715,-7.827169382774464
-6.677579928571428,-6.739675435457293
-7.399240714285715,-7.370462168312095
-8.205453571428572,-8.20837199722019
-5.174375428571429,-5.105063869429905
-7.706011428571428,-7.748496888077348
-7.426513571428572,-7.462447344885398
-4.736002428571429,-4.586732620188293
-6.975693214285714,-6.952638386945189
-8.053832142857143,-8.047513238419477
-5.967041214285715,-6.011437610987237
-3.411021357142857,-3.500549538973992
-6.577894357142857,-6.524060570374452
-6.374416785714286,-6.482383491653486
-8.654364285714285,-8.661520989647563
-6.509759214285714,-6.439551197013948
-6.8195825,-6.646031725300652
-5.133587285714285,-5.1919881471029115
-4.807223571428572,-4.810498527525461
-5.263214,-5.319773710601801
-6.35967,-6.493159102369425
-4.737392285714286,-4.759403209488944
-8.389809285714286,-8.47117451859453
-6.473644428571428,-6.4178914124446536
-5.373002285714286,-5.423177707188081
-10.03224142857143,-9.702573007880808
-7.569264285714286,-7.546779753120298
-8.500195714285715,-8.49469001692706
-7.789927142857143,-7.870691411725836
-7.253149285714286,-7.2266123308987815
-5.480088571428571,-5.445360844266084
-4.046631428571429,-4.1116994986545095
-8.036127142857143,-7.976236393336997
-7.906469285714286,-7.888543480138942
-6.458227071428571,-6.468296681450575
-7.794295,-7.823279963637283
-8.991047857142856,-9.070283636134214
-6.39696,-6.389669783483846
-7.984514285714285,-8.008892268489554
-4.747855714285715,-4.751581345042673
-5.774872357142857,-5.772764972492844
-8.868512857142857,-8.88240947282896
-8.115950714285715,-8.175680714085281
-7.72222,-7.717140237043743
-7.729757142857143,-7.633330440015193
-6.528655,-6.617605853096855
-5.203071714285714,-5.1233184653103265
-5.526483857142857,-5.556640034440541
-6.930268857142857,-6.949902741285264
-6.952525214285714,-6.954011217066871
-3.822764142857143,-3.8886760329719507
-6.8165515,-6.811384955841056
-6.081910857142858,-6.236127833510075
-3.931034357142857,-4.054506831957788
-4.979965,-4.91271538789443
-5.576080928571429,-5.491319214015
-8.812979285714286,-8.834369336058053
-4.987130357142857,-4.94167115473136
-5.204116857142857,-5.190671492593431
-6.606215499999999,-6.3660126994599935
-5.700396357142857,-5.69996009847825
-8.399625714285714,-8.424227132675021
-6.889618,-6.80933279939854
-6.937067571428571,-6.971082432024225
-5.415254500000001,-5.52740975116496
-7.414911428571429,-7.437612017754368
-5.737104071428571,-5.773217306060424
-6.881119,-6.835657464492222
-7.171202857142857,-6.94298800643265
-7.732271428571429,-7.679446914023238
-7.612130714285714,-7.498942516571454
-8.735255,-8.7115885940757
-6.953504214285714,-7.02820765356325
-5.316198357142857,-5.446045995164589
-6.780507857142857,-6.826412544978503
-3.120184357142857,-3.116590009870727
-7.408710714285715,-7.334242858949558
-7.099285,-6.941416136107598
-6.1862085,-6.191767597762926
-6.676618285714286,-6.642984477895659
-5.4502825,-5.444857683863468
-5.044783357142856,-5.048583308401426
-6.617946071428571,-6.650253575138954
-5.210586071428572,-5.19137758714556
-5.5839855,-5.588092525958139
-6.220717357142857,-6.0678518950211995
-5.222867642857143,-5.245837243727301
-9.074915714285714,-9.054741417732608
-7.543824285714286,-7.563890476283525
-6.356548642857143,-6.39704196013799
-5.409001071428571,-5.351492886299077
-6.170554500000001,-6.1092754050025135
-6.487575,-6.418330713322469
-8.848167142857143,-8.93690203935018
-5.463192142857143,-5.3672424522219515
-4.333164,-4.422093308137455
-10.38631285714286,-10.400700461972868
-8.047997142857144,-8.059298197106052
-3.440354285714286,-3.424895498536223
-7.980391428571429,-7.924568132638633
-5.466145500000001,-5.499427844104794
-7.031499928571429,-7.055368026730953
-5.369689999999999,-5.315493146711681
-5.801373785714286,-5.832593814723516
-9.252035714285714,-9.244093565485066
-8.892662142857143,-8.900463946776433
-6.080325928571428,-5.917034419783768
-7.086459142857143,-7.100839131682399
-5.685151428571428,-5.665776296664042
-6.993987071428571,-6.969814036870282
-5.483706,-5.5046287471605595
-8.095376428571429,-8.137431124546715
-8.168395714285714,-8.163913326546783
-8.168580714285714,-8.159248509920424
-4.604021928571428,-4.533613848172372
-3.690228071428571,-3.867243630664298
-9.136615,-9.164490844843222
-7.517795714285714,-7.518054502472303
-8.026184285714285,-8.04040599985894
-6.097096857142858,-6.0651498354059825
-8.308176428571429,-8.275681635770304
-6.308384571428571,-6.327942921107713
-4.999143071428572,-5.062711544394183
-6.808538428571429,-6.709426538765747
-7.567025,-7.5707984253367115
-8.980145,-8.692100176379775
-8.315693571428572,-8.342710393201749
-6.839815571428572,-6.7332607209544975
-5.4331725,-5.451847395546061
-7.565662142857143,-7.585211301317038
-8.978820714285714,-9.047728563616154
-8.763036428571429,-8.768118119694016
-5.753522714285714,-5.547596301325207
-6.917072714285714,-6.898033642718197
-6.392885928571429,-6.350162588735607
-6.652667785714286,-6.638753232681275
-6.109910357142858,-6.00126087570596
-8.614912142857143,-8.64820651388306
-7.666653571428571,-7.909959708344964
-5.579847785714286,-5.548763129020536
-5.918928928571428,-6.0001700565203535
-5.389413857142857,-5.455279514592526
-6.261863214285714,-6.178495009152705
-7.024101357142857,-6.617953997167383
-6.100607714285714,-6.157742281866838
-5.095842500000001,-5.073288834137209
-6.064697357142856,-5.846667096619974
-8.23775,-8.20888673460184
-5.587463928571429,-5.572827410430371
-7.308365,-7.271778647202673
-4.887057428571429,-5.017540805454253
-7.229633571428572,-7.227157294496074
-7.069415999999999,-7.057074147111628
-6.848058071428571,-6.914278537758669
-6.564843857142857,-6.549194557292715
-4.615274928571429,-4.58080890557688
-7.397619285714286,-7.394458729392518
-7.346730714285714,-7.377438504690197
-8.0239,-8.109308104831605
-7.871280714285715,-7.95899210896102
-5.096078071428572,-5.143039221633906
-8.838522142857142,-8.898071469719419
-8.087249285714286,-8.07273439539734
-9.693070714285714,-9.710147858780836
-5.227420142857143,-5.253517175374448
-5.802455928571428,-5.810523047369038
-7.475099999999999,-7.485167120193758
-6.423166928571428,-6.506614461793511
-5.924902428571428,-5.5376610711339325
-5.925440071428571,-5.9009182204268384
-6.903810357142858,-6.909921250762075
-7.605117142857142,-7.568946197949238
-7.117778142857142,-7.120985746844106
-7.571077857142858,-7.540678270270185
-7.026657857142857,-6.990617101332482
-7.386717142857143,-7.476307728547859
-9.421622857142856,-9.302501430808213
-7.229582142857143,-7.17043287964453
-9.880379285714286,-9.765332238760386
-5.272253928571429,-5.265606066722576
-5.842525785714286,-5.828528480278813
-4.483351285714286,-4.455193823631369
-7.436457142857143,-7.235433651422916
-6.834771642857143,-6.8543658209873755
-6.329103928571429,-6.300799473057914
-6.031482071428571,-6.036094567783216
-8.945293571428572,-8.943913514318872
-4.553746714285714,-4.562727133850508
-6.378382571428571,-6.2627376591397095
-7.137404642857143,-7.157970895774902
-5.873702714285714,-5.922954141074349
-8.232755000000001,-8.045688359552237
-7.606673571428572,-7.5957523121410375
-8.777983571428571,-8.858446673849024
-9.755870714285715,-9.813815756632728
-7.926569285714286,-7.897348200357108
-7.254135714285715,-7.223984544697494
-7.166832857142857,-7.161937289587122
-7.603912142857142,-7.472093396740043
-5.020143071428572,-4.978986245257666
-10.59200642857143,-10.476989269432927
-7.128727857142857,-7.090294125215685
-5.282820642857144,-5.245806084703993
-7.251607857142857,-7.247767397191019
-8.073338571428572,-8.088489307072514
-7.821526428571429,-7.7403048020759755
-7.885186428571429,-7.932069506004275
-6.367735928571428,-6.30919399783523
-6.197040214285714,-6.169339122642562
-6.567721357142857,-6.748976102577622
-6.530714642857142,-6.590494210086099
-5.632811785714286,-5.60886219836005
-8.054308571428571,-8.051512000052533
-8.002765714285713,-7.968289109057032
-10.18935142857143,-10.250761805164423
-6.002704142857143,-6.00398384300707
-5.227283285714286,-5.258532792012609
-7.632704285714285,-7.633654285088603
-11.12106142857143,-11.111857718398149
-9.140552142857143,-9.098962161242419
-8.192087142857144,-7.987008906829722
-7.039244571428571,-7.0777101176957515
-4.287034142857143,-4.399592557265471
-5.1695045,-5.170228531944765
-7.126921642857143,-7.172451367977665
-5.867359142857143,-5.62822449077175
-7.106891857142857,-7.041640753581085
-7.971767142857144,-7.9195780147690655
-6.959814142857143,-6.970982549309504
-9.243400714285714,-9.23668322448976
-8.524393571428572,-7.989938814292323
-8.580339285714286,-8.525786190642073
-6.642945357142857,-6.5660251586257985
-5.858885785714286,-5.930008155404728
-7.525224285714286,-7.520818531455241
-8.23025,-8.306877842597665
-7.720228571428572,-8.006810932996252
-7.142553571428572,-7.103282785225822
-8.239711428571429,-8.189979405671416
-9.277267857142858,-9.303376681389189
-6.754286642857143,-6.650878751966339
-9.281352142857143,-9.265819041993275
-7.720870714285715,-7.673680752165247
-7.717702142857143,-7.698582794964189
-6.175991071428571,-6.255615027597294
-4.736869071428571,-4.6777959131553715
-4.098038642857142,-4.164753772142667
-5.296910285714286,-5.4565547894495765
-6.887978857142857,-6.918638226011872
-8.167049285714286,-8.199844461089533
-6.174904714285715,-6.14346568538253
-5.873426357142857,-5.956025858884239
-7.230612857142857,-7.168344125862355
-6.594939071428572,-6.609203435825073
-6.020491142857144,-6.04415582204701
-7.499729285714286,-7.50688379041538
-9.310055,-9.16176335039939
-3.927900142857143,-4.049382236054221
-6.103064000000001,-6.100732642606893
-8.408198571428573,-8.259312980494151
-7.145704285714286,-7.167408182946083
-8.699559285714285,-8.779809828156836
-6.3172925,-6.2605777116693915
-7.898852142857143,-7.889616390959766
-7.1437,-7.201237888891406
-7.133225571428571,-7.204883082108047
-4.979990357142857,-4.963702638196317
-7.301607142857143,-7.214843756776197
-8.368724285714285,-8.396993522906833
-9.287504285714286,-9.316746549130478
-6.442259357142857,-6.547151590817187
-5.890167714285715,-5.8800938905444085
-8.518935714285714,-8.46817283585461
-8.008204285714285,-8.055636470303064
-7.007302714285714,-6.871959732270632
-7.868612142857144,-7.957659644944904
-5.492900071428571,-5.506692778763416
-4.991539857142857,-4.9487660227028485
-8.98255,-8.898180741339736
-3.666999785714286,-3.7149162755728824
-5.071187642857143,-5.011724113941405
-5.622581714285714,-5.798198091039815
-7.862460714285715,-7.830433820236358
-5.861054642857143,-6.198909814830309
-8.024061428571429,-8.04944558031952
-5.708122214285715,-5.701066149868332
-4.170287357142857,-4.179207003714403
-5.960705785714286,-5.935733125168447
-8.046500714285715,-8.052618312998739
-5.217389428571429,-5.238487569739512
-8.167470714285715,-8.232084603739857
-7.505515714285714,-7.480229711896136
-9.929329285714287,-9.92523314428093
-3.105865,-3.0474574950993727
-6.852548857142857,-6.816735595677706
-8.699173571428572,-8.758475468492925
-7.798817142857144,-7.745085044739604
-5.243118571428572,-5.3118271584189145
-8.671524285714286,-8.534078031551935
-9.215105,-9.199087349704321
-5.567285071428572,-5.606297404328025
-8.660895,-8.524402769772173
-8.005400714285715,-8.026599546268251
-7.407450714285715,-7.4725381401088455
-6.191455785714285,-6.1937909841061085
-5.296051142857143,-5.278324325483773
-5.191932142857143,-5.248721950281556
-8.59198,-8.632367402735163
-9.449430000000001,-9.438606011216969
-4.283124642857143,-4.318645689164505
-5.344578142857143,-5.314444583278437
-7.86734,-7.9586624671202415
-8.336260714285714,-8.333661172587036
-7.714090714285715,-7.733961293800299
-8.20835857142857,-8.113955162846601
-9.830982857142857,-9.899863951395453
-7.754610714285714,-7.765067807611054
-8.520798571428571,-8.519628662591352
-4.959326285714285,-4.75872380868902
-4.846572142857143,-4.769665668346029
-8.00968857142857,-7.895960185426539
-6.060494214285714,-6.048476824012262
-8.068834285714285,-7.95906286008438
-8.045308571428572,-8.038654861254152
-8.549189285714286,-8.547908234127028
-9.54398642857143,-9.44905630523693
-7.562925,-7.4727492015085275
-6.470027928571429,-6.5374710159507075
-6.157183142857143,-6.178753667419535
-8.04122142857143,-8.037136363191117
-8.177247142857142,-8.18595910145121
-7.705199285714285,-7.669417274265477
-5.651756857142857,-5.652824933804489
-6.114585785714286,-6.198523338003845
-6.160695214285715,-6.230234679576206
-8.245017142857142,-8.228247474763073
-7.084553928571429,-7.096580784357691
-6.993762571428571,-6.946655897884007
-9.270637857142857,-9.243463499762932
-6.927878928571429,-6.931621383293653
-7.580249285714286,-7.541846526403283
-5.807963285714286,-5.8642004501394425
-9.586047857142857,-9.539777923525328
-8.699465714285713,-8.811630510058599
-8.27329142857143,-8.251335190842958
-4.578161142857143,-4.639211879085288
-5.262113071428572,-5.3091812486365555
-6.966642785714286,-7.008417466856322
-8.328963571428572,-8.37202760044108
-8.002892142857144,-7.982444309817659
-7.078861928571428,-7.055690557465944
-6.700258214285713,-6.727440955329719
-7.090396714285714,-7.070658966185199
-6.630119071428572,-6.592041123083682
-8.21183,-8.256672247132492
-6.805639285714285,-6.842568949522224
-6.756316714285715,-6.703927664232715
-7.035649785714286,-7.043059376344111
-7.0909895,-7.027356404766074
-7.520020000000001,-7.417794376871036
-7.717719285714286,-7.703084840891343
-7.796889285714286,-7.719906190017589
-8.011674285714285,-8.433371231663962
-6.200340428571429,-6.272458616665695
-5.584681357142857,-5.602346587717541
-4.574460071428571,-4.687750228657315
-7.768583571428572,-7.796822674304742
-8.386192142857142,-8.393423846081994
-7.573203571428571,-7.5205520254573415
-6.3499075,-6.309212629060546
-8.731164285714286,-8.712829279257967
-5.775940357142857,-5.761975271634306
-5.514454857142858,-5.59415030031392
-8.346244285714286,-8.384482209563778
-5.559736142857142,-5.550733396630058
-7.601860714285714,-7.595649067547022
-7.921712142857143,-7.9003882737502025
-7.925646428571429,-7.935080390880167
-7.415907857142857,-7.460241038895056
-7.264940714285714,-7.166924956308726
-6.205712142857143,-6.287530464449567
-6.902411857142857,-6.922032375763941
-4.843243571428571,-4.860037193341846
-5.853247357142857,-5.856978570297322
-9.339175,-9.330189024166323
-5.253485714285715,-5.215665316092675
-8.266098571428572,-8.210843859980805
-9.54815642857143,-9.500491752500132
-8.942672857142856,-9.024970046190624
-8.811974285714285,-8.796617994008962
-7.263545714285714,-7.218136617724674
-5.799401428571429,-5.734144059774913
-8.494553571428572,-8.636739157980351
-3.660724357142857,-3.591746209389676
-7.865822857142858,-8.083557789777167
-4.985392500000001,-5.038321300976868
-4.667416785714286,-4.752921739627375
-6.034533571428571,-5.852820606517305
-7.862345714285714,-7.943308953980598
-8.051858571428571,-8.046885992212601
-7.502592142857142,-7.425484961856462
-3.180085714285714,-2.914246690393277
-8.001847857142858,-7.991645725559302
-9.145071428571429,-9.076648629838935
-8.449727857142857,-8.399746371063209
-5.024135714285714,-4.995079898774982
-6.868512857142858,-6.674763010776481
-7.766121428571429,-7.730162838353472
-8.066569285714285,-8.024664028169589
-6.415570714285714,-6.433290534257715
-8.538897142857143,-8.51719574100293
-6.6222205,-6.622030733256516
-7.490557857142858,-7.4848850929136646
-6.708451571428571,-6.714693436292983
-6.744061428571428,-6.768298824914218
-8.129799285714286,-8.160781948863992
-6.968901857142858,-7.008178381421551
-8.626037857142856,-8.456512442559706
-8.917442142857142,-8.856797495015208
-5.379994928571429,-5.4615054798162035
-7.731739285714285,-7.6710142781141215
-5.993216785714286,-5.867567393927125
-7.442216428571428,-7.4787093313765425
-4.234523071428572,-4.230614032963281
-6.467691571428571,-6.511076836653963
-8.17660357142857,-8.159206483345095
-5.905080642857143,-6.1598077286295805
-4.684363285714285,-4.651716455135677
-5.272896428571428,-5.273536077039871
-6.178934714285715,-6.135967180928738
-7.699567142857143,-7.727474707915583
-9.863148571428571,-9.849775609873411
-4.848807357142857,-4.8520040501948145
-8.273064999999999,-8.256394724307206
-6.191303571428572,-6.203296911434457
-5.925202285714286,-5.945176912361326
-7.014372928571428,-7.1018432105389095
-5.211002785714285,-5.106528983584958
-7.100670142857142,-7.041720629977085
-5.018424928571428,-5.056019170893258
-8.245147142857144,-8.214950178756574
-9.667524285714284,-9.581012581116802
-6.467278285714285,-6.652036643770039
-7.465604999999999,-7.497294219080636
-7.677814285714286,-7.701916795599693
-8.556418571428571,-8.555362780441392
-7.264012857142857,-7.2575031862562085
-7.428890714285714,-7.503435091248612
-4.909783857142857,-4.879812789659304
-7.323478571428572,-7.266992262725417
-5.180439357142857,-5.230298743363285
-7.32083,-7.513339815972877
-6.979431,-6.96803106836996
-7.686662142857143,-7.687805047458944
-4.465309785714285,-4.483769052720852
-6.547009785714286,-6.64173307334557
-8.095497857142856,-8.083292684212843
-7.404305714285714,-7.300373734920932
-6.645618499999999,-6.618576301978813
-7.526400000000001,-7.52681262507992
-6.751105142857143,-6.620705873452387
-6.047985214285714,-6.146394556010883
-7.909118571428571,-7.941235614817465
-4.2907415,-4.387224758317593
-6.010816357142857,-5.985023946275369
-5.536815857142857,-5.55437017324676
-6.7482335,-6.7491911405723
-6.359771428571428,-6.44420549178114
-8.975048571428571,-8.940648649682892
-7.985655714285715,-7.9636194320068014
-8.238382142857143,-8.170576647320566
-6.998739714285714,-7.026913987028827
-4.268091357142857,-4.295616465123835
-6.753192071428572,-6.728379663384494
-6.9827195,-6.8317630333591595
-5.496491285714286,-5.48616653265379
-7.654263571428571,-7.754602374226415
-7.456051428571429,-7.439552975985187
-7.088112785714286,-7.1107406351684475
-6.828358142857143,-6.815838252226747
-7.503004285714286,-7.413056038792213
-7.61938,-7.695474953024991
-8.400312142857143,-8.486189546461453
-8.63605142857143,-8.660414934007584
-9.48556642857143,-9.572359774247964
-4.471649571428571,-4.497385562508391
-5.720309642857143,-5.716998829117195
-7.956647857142856,-7.713370254083095
-6.173574214285714,-6.141102028118446
-6.149848285714286,-6.148254158322409
-5.920374642857142,-5.923907321894326
-5.2833295,-5.320319043337015
-8.773887857142856,-8.680811192941015
-9.058827142857144,-9.084991175649755
-6.308938785714285,-6.217016585105348
-7.355800714285714,-7.276339056590707
-5.146424428571429,-5.252798242653917
-7.480727857142857,-7.482844503354336
-6.506534714285714,-6.373365676521935
-6.846400428571428,-6.863602990638874
-7.171334285714286,-7.22354779453952
-6.219713071428571,-6.183947144463168
-6.568623714285714,-6.56505694897556
-8.413925,-8.353897451702217
-8.558937142857143,-8.570690019009142
-4.916706071428571,-4.8860461333346805
-3.062017857142858,-2.7134210233482534
-7.540581428571429,-7.492762175017624
-6.637463428571428,-6.643022473970923
-6.438187285714285,-6.4502607559295555
-7.883404285714286,-7.8605543792655865
-3.545890857142857,-3.583953037177828
-4.856902357142857,-4.957700855883282
-6.052253285714285,-5.984629059163929
-6.529621142857144,-6.436074421237443
-7.399966428571429,-7.369411350201922
-7.664932857142857,-7.813852675384915
-4.376474214285714,-4.465423141799995
-9.167870714285714,-9.152107294108426
-7.72601,-7.677559514615901
-10.26610785714286,-10.049098936742162
-7.602164285714286,-7.610857983263607
-8.206822142857144,-8.01069815263191
-7.272394285714285,-7.096657180584721
-7.081792285714286,-7.059575576841674
-7.063185642857142,-6.98719841518858
-8.264064285714285,-8.208270841331064
-6.617694428571428,-6.601924890096434
-9.070993571428572,-9.042570833288899
-7.643516428571429,-7.623098241240832
-5.814575142857143,-5.747629710928443
-5.654761071428572,-5.698070621201914
-7.642635714285714,-7.2544198745084785
-7.083042928571428,-7.102088839136179
-4.270473642857143,-4.353094410289778
-7.63155,-7.516042262052743
-7.530547857142857,-7.49154826829659
-6.963354714285714,-6.935914613661062
-9.638400714285714,-9.653640386001605
-4.387356,-4.51447520353458
-5.362436285714286,-5.374810917959515
-7.633628571428572,-7.59149515881456
-5.734614428571429,-5.649819085247152
-5.009765071428572,-5.164817759172372
-7.907978571428571,-7.9007794569238925
-8.181137142857143,-8.27800474430547
-7.813761428571429,-7.7829862957268645
-7.461269285714286,-7.46475919766187
-5.522330214285715,-5.603968348069721
-6.826968642857143,-6.8035827699615155
-7.905692142857142,-7.892600087891999
-5.629914642857143,-5.68814955484897
-7.658972857142857,-7.60231982049698
-5.549344285714286,-5.6007176797778655
-8.410441428571428,-8.358491267823872
-5.932394571428572,-5.935728832173602
-7.114342642857143,-7.08723902589589
-6.382243785714286,-6.302472141047311
-5.923895642857143,-5.9220040910715355
-7.0497845,-7.072971446756306
-8.233564285714285,-8.295574891830263
-8.508296428571429,-8.472910016308795
-8.233230714285714,-8.234147714895137
-6.165993,-6.0921885909974165
-6.684421285714286,-6.740067732816506
-7.338118571428572,-7.2939404040155935
-5.675159571428572,-5.64510119071651
-7.788297857142857,-7.649570573999661
-6.340951071428571,-6.321439955414867
-8.967622857142857,-8.601676366779664
-6.634292785714286,-6.569266287991418
-5.8796195,-5.973853073261019
-7.019314428571429,-6.943207263209395
-7.401082142857143,-7.4361666493879355
-5.509735071428572,-5.4491658454935035
-7.581622857142857,-7.575119019250742
-4.634378928571429,-4.653335694327218
-8.359698571428572,-8.463793045743621
-5.285121857142856,-5.2781976447603896
-8.028454285714286,-7.99262182476361
-5.911471499999999,-5.883249594465163
-7.225144285714285,-7.3238510691007335
-7.218845714285714,-7.164500956447519
-6.212681428571429,-6.197076431772196
-6.667605285714286,-6.760445814824784
-8.402517857142858,-8.3897715715487
-7.102631928571428,-6.965173865441109
-7.348957857142857,-7.243957948555028
-7.303630714285714,-7.316411535698769
