y_train,y_train_pred
-6.741907928571429,-6.668312236821016
-5.498199285714286,-5.513364270088921
-5.939172071428572,-5.9271586817779465
-7.768355714285714,-7.643591922325818
-6.246388571428571,-6.360949856171551
-6.563142999999999,-6.575562070413362
-7.215008571428571,-7.190331510211202
-3.796298857142857,-3.8111370003471805
-7.321345,-7.314943715350189
-8.360515000000001,-8.363404320519642
-6.480201714285714,-6.572115808656868
-9.137704285714285,-9.154676003089612
-4.415877428571429,-4.428497263087316
-8.412574285714285,-8.399311334578961
-4.909451714285715,-4.924069177367137
-6.919016642857143,-6.932639265279086
-8.177747857142858,-8.18441408947843
-4.825450142857143,-4.8386154427154295
-6.219460857142857,-6.209648136234428
-7.947243571428571,-7.959426270953664
-8.943603571428572,-8.941702878915699
-6.400841857142857,-6.414043786888449
-7.659017142857143,-7.680459109400381
-6.437000857142857,-6.4227061361425015
-5.780872214285714,-5.781542835662613
-6.576086857142857,-6.652028221587962
-9.378687142857144,-9.42923029125621
-6.135627214285714,-6.129810922347993
-5.581462642857143,-5.594121777897051
-4.136199928571428,-4.122265784494182
-7.306065714285714,-7.321034355014156
-5.374676357142858,-5.360829010488608
-4.6519705,-4.6424992986821465
-8.766053571428571,-8.768230675551088
-5.794007857142858,-5.8073231707236985
-5.473634857142857,-5.461596287188577
-7.979179285714286,-7.9651600126451925
-6.355529142857143,-6.3693276858654215
-6.876205499999999,-6.921571744873013
-4.572385285714286,-4.5595618270819
-7.494573571428572,-7.483076692902735
-10.36934785714286,-10.355256292383167
-8.937009285714286,-9.021152714401133
-5.257185928571429,-5.244144688979425
-7.015726571428572,-7.029745010984591
-5.520235428571429,-5.534239488747865
-8.528895,-8.515753735367873
-7.426129285714286,-7.519258464651962
-7.835406428571429,-7.8295165516044065
-7.277867857142858,-7.235019535192585
-7.998037142857143,-8.17771775487467
-7.587680714285715,-7.634907302166432
-7.886982142857143,-7.900798274232166
-7.552018571428571,-7.546939132615314
-7.993419285714286,-8.007035926179249
-7.749695714285714,-7.763030431399905
-5.944897071428572,-5.9585164082568625
-8.662669285714285,-8.676786818487251
-6.001629071428572,-6.068766656225314
-6.886656714285714,-6.823897066313926
-6.068239214285714,-6.053993969716039
-6.486710642857142,-6.478444896617084
-6.007973214285714,-5.9941421646243
-4.162996857142857,-4.158501662740441
-9.01573,-9.045244641370012
-9.09908357142857,-9.112115405020468
-5.109878714285714,-5.1242344274762175
-8.712922142857142,-8.665548707250373
-6.826268428571429,-6.839221069548621
-5.063165428571429,-5.076250750749246
-8.23104,-8.24468379547438
-8.523477142857143,-8.536830555022341
-7.402272857142857,-7.412446928367906
-6.870647357142857,-6.857214406846204
-7.811852142857143,-7.798145729208166
-7.80527,-7.811121543558677
-9.387337142857143,-9.321926437192822
-7.514445714285714,-7.501807884904061
-7.033634,-7.046763935023428
-6.205965285714286,-6.2196722620838685
-7.310386428571428,-7.298155032685607
-7.982635,-7.968733362535893
-7.340922857142857,-7.308284959873795
-6.391781785714286,-6.398195817208496
-8.189928571428572,-8.20245764863234
-8.404056428571428,-8.396239522555796
-6.854037357142857,-6.893279985272223
-4.980439857142857,-4.966633281107256
-8.016941428571428,-8.003234732641154
-8.580347142857143,-8.580762291182744
-7.730665,-7.7367085743438295
-8.555617142857143,-8.543082929729174
-5.332319357142858,-5.344620969922694
-4.751830214285714,-4.750703645271308
-5.008783,-5.003447431154548
-6.980528142857144,-7.005337909529153
-7.451576428571428,-7.432716551542974
-6.485168214285714,-6.4720565912419445
-9.856041428571428,-9.84263271040647
-6.726042214285714,-6.712784125404092
-5.524095785714286,-5.529114713516158
-8.941409285714286,-8.948810098728934
-7.812220714285714,-7.898539036160862
-6.621522928571428,-6.63487648184185
-8.795865714285714,-8.815506998527674
-8.567813571428571,-8.448056695718897
-5.821506928571429,-5.829557532850238
-6.377145642857143,-6.362353793217785
-7.532750714285714,-7.518351630873617
-5.492824428571429,-5.507160095347224
-6.864683928571429,-6.879459905432164
-5.080616428571429,-5.080360512592172
-7.545542857142857,-7.539400051225989
-4.397406357142857,-4.4099427209784565
-8.153778571428571,-8.120065169579341
-6.912852785714286,-7.007404400423759
-8.107034285714287,-8.09348188743946
-8.004335,-7.989919788468406
-7.348767857142858,-7.352493441637769
-5.897212214285714,-5.72095068691079
-9.413825714285716,-9.437065828009402
-8.44352642857143,-8.473241901458444
-5.857893214285714,-5.865013373559869
-6.807137428571429,-6.755266926326563
-6.632392857142857,-6.68285871091269
-7.392038571428571,-7.3982339455870445
-3.060195714285714,-3.0463924517608305
-5.629865714285714,-5.596694198661915
-7.881242142857142,-7.9699320224098145
-6.912784428571428,-6.96202300038312
-6.512764428571429,-6.499377797858251
-8.78347,-8.647703497876712
-6.134376071428571,-6.136343680190983
-5.546364928571428,-5.557406731252065
-7.940831428571428,-7.954660537796208
-5.065837928571428,-5.054401855916986
-6.651426142857143,-6.627640194168016
-8.900486428571428,-8.88672410713594
-9.773435714285714,-9.734203271665827
-8.471575714285715,-8.48488023501995
-6.247204785714286,-6.244508150104828
-8.025335714285713,-8.013633142108127
-6.581191071428571,-6.568004780463305
-6.744912071428572,-6.731494138014007
-4.679609928571429,-4.6668577713534845
-6.351515071428572,-6.338251527303903
-8.315210714285714,-8.238961492109588
-10.66835142857143,-10.739786801613839
-5.303504642857143,-5.337455328066262
-7.714405714285713,-7.768669048594468
-4.285261428571428,-4.272891060407353
-8.305722142857142,-8.309610102006168
-7.568636428571429,-7.886735920465988
-7.18434,-7.253058339888248
-7.41108,-7.485954161495108
-5.074161928571429,-5.119768653029276
-6.631467928571429,-6.618310374836035
-8.267682142857144,-8.255280994753214
-7.717605,-7.730806043465016
-7.0594055,-7.05534597969956
-4.188194857142857,-4.203450766888757
-8.212482142857143,-8.226083888952367
-10.00998,-10.024024625628222
-9.025371428571429,-9.038477796878631
-6.931734142857144,-6.94482361348242
-4.899203642857143,-4.912052133448931
-7.850788571428572,-7.799805845230431
-7.768352857142857,-7.755214164597369
-8.354125714285713,-8.366374639099952
-8.53667357142857,-8.568498865632598
-5.7815495,-5.767516169391293
-7.638465714285714,-7.635663367549064
-5.537501785714285,-5.522308924134343
-8.712333571428571,-8.707759392598696
-7.105831785714286,-7.113514262684255
-6.819877928571429,-6.827313953909147
-9.047007857142857,-9.100111389093406
-8.694117142857143,-8.708183401881804
-4.852282357142856,-4.83900922298114
-5.6127635,-5.625757192551312
-9.050347857142857,-9.057746380422095
-5.851517857142857,-5.865924232517166
-4.587807928571428,-4.579153742701358
-8.976516428571427,-9.026682534696597
-6.203692214285715,-6.206402769154984
-5.048622571428572,-5.036408168096109
-6.652664000000001,-6.666562461646329
-8.540713571428572,-8.528093163148988
-7.0292885,-7.042365393524626
-7.127718285714286,-7.111803390076609
-5.391109999999999,-5.404656123685648
-7.839066428571429,-7.965570393075389
-5.882925571428571,-5.902544900427479
-3.973987428571429,-3.963735622414738
-9.265598571428571,-9.226800610908363
-8.157772857142858,-7.805961457999679
-5.703937357142857,-5.6900996829371095
-8.124845714285714,-8.137863032561548
-8.162814285714285,-8.152250294426103
-7.871232857142857,-7.884982980761386
-8.056560714285714,-8.068777147418992
-5.518580714285714,-5.5321758335634925
-8.858100714285714,-8.760206718015077
-4.214180285714286,-4.20115926125505
-6.556504857142857,-6.542428018693677
-8.97883,-8.992234086536264
-6.620281214285714,-6.606151914947368
-5.524754071428572,-5.537229427185714
-6.697061499999999,-6.7109945468464005
-9.143419285714286,-9.13263793245796
-7.981510714285714,-7.5772746446232375
-6.807828285714286,-6.820156340827573
-5.776106071428572,-5.789845195002563
-6.463528142857143,-6.476940053321933
-6.199426285714286,-6.2250119110950735
-8.930933571428572,-8.939584477608157
-5.623843785714286,-5.688843868126021
-6.137490857142857,-6.132437697351698
-6.935012214285714,-6.8322532395097895
-8.30765,-8.304257327807598
-7.197353571428572,-7.198168929369679
-6.253679142857143,-6.274309225740474
-8.838892142857143,-8.884649277285071
-8.520825714285715,-8.523277734162441
-5.703431928571428,-5.730954938030898
-9.099646428571429,-9.086974166223236
-5.4728535,-5.45980867920867
-7.051366071428572,-7.03889173309404
-7.689562857142858,-7.675368521752496
-6.630928214285714,-6.618797493359359
-7.269912857142857,-7.28262083790117
-7.170327857142857,-7.115012577824196
-7.171742142857143,-7.1846782117055525
-7.475103571428571,-7.487739295920569
-8.523192857142858,-8.554727210606252
-7.516369285714285,-7.5038662067657995
-7.631877142857142,-7.645606822555358
-8.292741428571428,-8.305355878986639
-8.060920714285714,-8.11291414503308
-6.768883857142858,-6.840327989215162
-6.363889,-6.379001578013465
-9.134645,-9.148361356031167
-6.049257428571429,-6.082439390000509
-9.393023571428571,-9.379360757991215
-9.342045,-9.336579961998957
-7.973627857142858,-8.010956674353118
-7.072166071428571,-7.104574788811767
-6.199176928571428,-6.194117534168477
-7.868885,-7.925267851001486
-8.281744999999999,-8.283989834727727
-3.797061357142857,-3.7838488797111225
-7.364295714285714,-7.308462840163891
-5.325491928571429,-5.245682883204843
-6.540749428571429,-6.549041349889258
-8.197147142857142,-8.287469623495959
-6.811157928571428,-6.8246598853664935
-7.142812285714285,-7.156127500169028
-6.609216285714285,-6.594962077459805
-8.317254285714286,-8.326287437466483
-6.103684428571428,-6.087630431910618
-6.060508071428571,-6.0451716896190035
-8.54521,-8.532970396679168
-5.926345785714285,-6.002579167466713
-8.060932142857142,-8.074485700959663
-7.46251,-7.433094990972172
-8.116982857142856,-8.112912570401484
-5.243562071428571,-5.229988770868097
-8.523548571428572,-8.509970320618216
-7.967483571428572,-7.981094829478145
-7.316335714285715,-7.3025421989510235
-4.009904642857143,-3.996921972548485
-7.597934285714286,-7.612181821436941
-6.692329714285714,-6.707083411409492
-8.836725714285715,-8.82434026024567
-8.42069357142857,-8.379396708266263
-5.347981642857143,-5.360818471521675
-8.807835714285714,-8.793432904024094
-6.350669928571429,-6.379101670972666
-8.756780714285714,-8.768996875874286
-7.005508285714286,-6.906629675599966
-7.514242857142857,-7.480882523117323
-7.364797857142857,-7.3515641086166355
-4.614528428571428,-4.627208561396408
-7.1230775,-6.870853430605173
-7.756279285714285,-7.719506898876666
-4.621927428571429,-4.608103097970179
-8.094212142857142,-8.080739251544294
-7.787485714285714,-7.80198015925891
-7.77419,-7.761242837252844
-5.831627785714285,-5.990903331216153
-5.685275642857142,-5.674367486092372
-6.408691642857143,-6.393027934382083
-6.826143714285714,-6.863776498073669
-7.625967857142856,-7.809838048720515
-8.949040714285713,-8.957800537374972
-8.315587857142857,-8.250105954592023
-5.500666357142856,-5.514378630289805
-6.801346571428572,-6.787748568996001
-6.697515428571428,-6.711347692657519
-7.189411428571428,-7.171561148671863
-6.918405428571428,-6.8197710774439955
-9.798957142857143,-9.811428739298385
-10.58284285714286,-10.568553448102882
-5.591260642857143,-5.160167767046069
-5.5973835,-5.606894785639277
-7.314850714285714,-7.294399246590224
-8.746065714285715,-8.75999299672538
-6.232270928571429,-6.251836322482184
-8.266850714285715,-8.157327636573378
-6.338237285714285,-6.324508769600818
-7.832932142857143,-7.7861502476911895
-8.351415714285714,-8.35839773838456
-5.634166571428572,-5.621974741447623
-7.562645000000001,-7.571198895320499
-8.157282857142857,-8.179450010902833
-7.858192857142858,-7.800430412692499
-5.006603071428572,-4.993388956152565
-6.288341357142857,-6.302139786845665
-7.050551357142857,-7.036771840812499
-9.002259285714286,-8.989643612915252
-3.853606714285714,-3.850986457558811
-6.392675285714286,-6.479508524363048
-6.878212642857143,-6.891133923414323
-7.458746428571429,-7.444554686730278
-7.016350500000001,-7.0185379631663025
-5.087120785714285,-5.10003822900314
-5.786537142857143,-5.781155739627145
-8.748530714285714,-8.781853905309454
-5.416461785714286,-5.410653863111811
-4.950639571428572,-4.868692312093863
-7.691669285714285,-7.704785297899441
-9.726046428571427,-9.712120170364706
-5.914888642857143,-5.784925864032125
-6.830932357142857,-6.828395294529919
-8.97674857142857,-8.963193341635879
-5.438709642857143,-5.428879341008276
-5.470457214285714,-5.484371638309945
-7.440995714285714,-7.479038494156335
-7.707343571428572,-7.692535134743601
-4.617048142857143,-4.486965588774133
-6.716454571428572,-6.703429040277463
-5.906852714285714,-5.894479548144496
-5.514724999999999,-5.470414763812535
-8.611075,-8.658123336915033
-4.676280142857143,-4.68982860706695
-9.055640714285714,-9.02456053611025
-8.766146428571428,-8.776026031612965
-5.516702357142857,-5.5027332184188325
-7.095364142857143,-7.1096234795820195
-6.585309571428572,-6.700769952399021
-6.853983928571429,-6.854852715902844
-4.949070142857143,-4.963554034196427
-4.925648000000001,-4.938834816244658
-10.02721357142857,-10.041015852681717
-4.635919071428572,-4.649982951743262
-6.486734285714285,-6.473271257906511
-8.419044285714286,-8.43100018641588
-8.262330714285714,-8.273757866005901
-7.860521428571429,-7.846953546216476
-9.270121428571429,-9.256387671256114
-10.40173071428572,-10.37960488165772
-8.102904285714285,-8.096945564190612
-7.477297142857142,-7.480828678030498
-8.263197142857143,-8.251775744093386
-7.258258571428572,-7.244838571927183
-8.690234285714286,-8.676382523598484
-5.268197714285714,-5.273127233841429
-8.342655714285714,-8.328539954269964
-8.011327857142858,-8.039237872411782
-5.487875571428572,-5.585414322398613
-6.006173857142857,-6.018021811727586
-6.639895357142857,-6.5105351116849945
-6.921369214285714,-6.915805902446557
-5.808703857142858,-5.822268192258441
-5.527530142857144,-5.540839149076426
-7.100659928571429,-7.104274192313319
-6.717736857142858,-6.731606094064269
-9.108175,-9.094471075630175
-6.876626857142857,-6.931831881768126
-6.530870999999999,-6.570216596949429
-3.883955142857143,-3.896440822933421
-7.239815714285714,-7.2262323771671575
-8.261677142857144,-8.275578282294596
-6.101245857142857,-6.0880063814328835
-7.982219285714286,-7.995599772370049
-8.610674285714286,-8.623509874086274
-7.724152142857143,-7.737641068007129
-4.688161142857142,-4.765738552522812
-6.360618357142857,-6.347676286049257
-9.653113571428571,-9.682773072358152
-10.540195,-10.526559798187755
-8.156427142857144,-8.14292360994893
-4.599795214285714,-4.613823973222857
-6.798708071428571,-6.7231234830698625
-6.688607785714285,-6.701644557032644
-5.904789642857144,-5.909196983874615
-7.547505,-7.562037397443994
-9.275132142857144,-9.338657341135338
-5.246305357142857,-5.256240874764906
-7.037891857142857,-7.051100327115826
-6.787876142857143,-6.759255446494372
-7.741517857142857,-7.774610171329421
-7.941806428571428,-7.919452205267994
-8.761697857142858,-8.729958300770654
-5.084146142857143,-5.055744621646632
-9.490742142857142,-9.504051397654571
-7.669969285714286,-7.697735200870177
-8.400811428571428,-8.128386395121886
-7.527645714285714,-7.520357421758668
-5.990735142857143,-5.829320159367462
-3.743045357142857,-3.756864316106551
-5.084570071428572,-5.071540190730055
-6.178018857142858,-6.175894403412265
-8.07274642857143,-7.823179854930579
-6.899247071428571,-6.912785704249423
-6.420149714285714,-6.434718023265539
-5.771752571428571,-5.784162638776486
-7.461237857142857,-7.4477438351958725
-5.515049928571429,-5.502199443876641
-5.5105875,-5.513400306516367
-6.316273285714286,-6.386509367795561
-8.133764285714285,-8.147115580250563
-5.019363785714285,-4.929921493829006
-9.644219285714286,-9.641789690787228
-7.9613,-7.983636158694772
-7.995790714285714,-7.936959559848226
-8.274277857142858,-8.29104101551571
-5.680347357142857,-5.666267841660677
-7.526745714285715,-7.519073653511107
-4.360753071428571,-4.346596648017631
-6.6929295,-6.700115087413685
-8.198142142857142,-8.183400963195488
-4.917625285714286,-4.957526983881571
-8.104772857142857,-8.091215627277798
-7.329026428571429,-7.3411590133109215
-3.905055571428572,-3.9029485331863114
-6.733511571428571,-6.7471388498789295
-6.155317142857143,-6.257721080518657
-10.37585714285714,-10.34674114788897
-6.378293999999999,-6.39161844740773
-7.928672142857144,-7.94263840263347
-5.042336642857143,-5.054373712550792
-9.216415714285715,-9.19880971074577
-4.577558214285714,-4.564547866025073
-7.252839285714286,-7.262547479613154
-7.593636428571429,-7.616698316830998
-8.187245,-8.172616073517595
-4.65287,-4.666415263732752
-8.657602142857142,-8.692636647271975
-8.880412142857143,-8.868336848885072
-4.625662785714286,-4.612684206377374
-8.884120714285714,-8.875296958278007
-6.882682071428571,-6.896017762472134
-4.148153785714286,-4.194742569126625
-8.528140714285714,-8.541277545424414
-7.267592857142858,-7.280860462249514
-5.603092642857143,-5.590224624713365
-8.325796428571428,-8.340572175402606
-7.265438571428571,-7.313234007241199
-7.174512857142857,-7.0975943637036565
-8.605092142857142,-8.633227979042779
-7.889977142857143,-7.9105592029301945
-5.5367355,-5.523166579378888
-5.583272642857144,-5.594743799942258
-5.543334,-5.46795146818517
-9.514167857142857,-9.500888004405745
-5.940587071428571,-5.953972092285035
-7.545922857142857,-7.560637767294914
-6.781401857142858,-6.796716055943655
-5.263614428571429,-5.249536676962698
-7.382775000000001,-7.395578371821678
-8.185403571428571,-8.173646516836705
-3.291349142857143,-3.278207833855909
-5.389599928571428,-5.375927178356342
-5.721088285714286,-5.70768718408096
-6.278161857142857,-6.2650619129011105
-8.60325,-8.596691625641832
-9.560701428571429,-9.547101977986877
-7.88217,-7.894178220183626
-4.003993285714285,-3.999276983201703
-7.094197857142857,-7.10786569543604
-5.315943785714286,-5.328843536205177
-7.505757142857143,-7.492508171155585
-8.592319285714286,-8.569512931182267
-5.128055928571428,-5.142329991806612
-8.118194285714285,-8.23166363801085
-8.245912857142857,-8.315051651231563
-6.157056142857143,-6.171143257785737
-5.237738571428571,-5.250417234894321
-5.766191357142858,-5.754702182343699
-5.626738571428571,-5.342403108847755
-8.81634,-8.751534596678773
-6.940405285714285,-6.927578759524415
-8.565718571428572,-8.59540936759425
-5.425179285714286,-5.442265615006768
-6.324833214285714,-6.312309893504285
-6.505844357142857,-6.482931062328596
-7.768312857142857,-7.666883712525085
-6.316204,-6.330738463016253
-7.569913571428572,-7.58326966951001
-9.076735000000001,-9.090179795581214
-7.117426571428572,-7.0716514350311925
-5.913806,-5.919298435419769
-5.099750071428572,-5.0369555454420905
-7.093037357142856,-6.82731681028293
-8.879790714285715,-8.86666909696789
-7.298972857142857,-7.126957011545478
-8.609967857142857,-8.597113666418416
-7.039162357142857,-7.0276812522969365
-7.511198571428571,-7.451048845952478
-5.557372785714286,-5.571816522087154
-5.4836015,-5.46905463379381
-7.784505,-7.798515383245622
-9.719284285714284,-9.70613168721912
-7.68425,-7.696715577499624
-4.394500928571428,-4.38059701565988
-6.702448714285715,-6.7156705172079185
-7.024166071428572,-7.010400260083493
-7.399417857142857,-7.387159725826173
-6.398012,-6.399614911591421
-8.208794285714285,-8.22584949800234
-7.925507857142857,-7.939023749032351
-5.329526857142858,-5.175964827610876
-6.915952071428571,-6.886665104515664
-5.501886499999999,-5.626071975250063
-4.554305285714286,-4.567906427166356
-4.973094142857143,-4.9858004060190595
-4.629732857142857,-4.643516185603865
-3.525216571428571,-3.5120518099431663
-8.378587857142858,-8.401658830592915
-9.109719285714286,-9.097346146950038
-6.654342714285714,-6.668250982056357
-9.467685000000001,-9.368806402216485
-8.241757857142856,-8.228965029449576
-9.265277857142857,-9.304455590124583
-6.056175428571429,-6.146293460385216
-6.206830857142857,-6.164733992780278
-7.612278571428571,-7.6013184327146135
-8.688815,-8.676000590788313
-8.743009285714285,-8.755247461774111
-5.705391357142857,-5.718833617200808
-5.3758515,-5.363429124025409
-7.976226428571429,-7.915169003991998
-8.304206428571428,-8.316832101901248
-7.282182142857144,-7.2419336355318435
-5.946847714285715,-5.959760820251184
-7.475116428571428,-7.462754338459099
-7.90573,-7.923237668580562
-7.818996428571429,-7.806475703428994
-6.242477428571428,-6.255690674712703
-6.369382142857143,-6.326297496380455
-8.983094285714285,-8.995866932694192
-6.179121428571428,-6.157816392711489
-8.272986428571429,-8.260033420572718
-4.546730428571428,-4.5606856513289316
-8.66377857142857,-8.676223494952872
-4.979041071428571,-4.965446393194846
-8.009444285714286,-8.02308979242958
-8.907578571428571,-8.92044237276918
-5.181937499999999,-5.195162895679296
-6.907622000000001,-6.9198708414535375
-4.636426571428571,-4.616511094819266
-4.501827857142858,-4.515958939282889
-6.932746071428572,-6.948636522914292
-9.283005714285713,-9.269814545998436
-8.137156428571428,-8.193392701988849
-8.263220714285714,-8.270760362472977
-6.318465071428571,-6.327728658336589
-8.374297857142858,-8.33192739300484
-7.177562857142857,-7.18335600498785
-6.9916545,-7.005150767800565
-6.158131071428572,-6.149398812838065
-3.135079857142857,-3.149395711250186
-6.617488142857143,-6.633487117416458
-8.916214285714286,-8.951488458012257
-6.425973642857143,-6.439860314965252
-8.558130714285713,-8.51095334357769
-8.063059285714285,-8.024367531921719
-6.0414345,-6.098920157448511
-8.725443571428572,-8.712980411238853
-5.423577142857143,-5.437111252450286
-5.439004428571429,-5.184585454115343
-3.827100071428571,-3.839562887611244
-6.636190142857143,-6.623902373713868
-8.555659285714286,-8.543047437978437
-6.212805714285714,-6.225322476123672
-6.057130142857143,-6.04430775883845
-8.449265,-8.43622224658646
-6.219268714285714,-6.215140158575203
-8.12938142857143,-8.142223545082125
-8.776252857142858,-8.762932873317943
-8.338687142857143,-8.352548815394421
-7.838637857142857,-7.83079039955863
-7.650745714285714,-7.597312320927024
-7.636843571428571,-7.623003492379333
-7.890862857142857,-7.894357071698728
-4.930926428571429,-4.9252868832763355
-7.749720714285714,-7.762770566544141
-5.5530405,-5.509682472087611
-6.602497857142858,-6.577763096554868
-5.613485857142857,-5.624519007922636
-8.20102,-8.187762108859097
-6.678937285714285,-6.563066477329251
-6.049459857142857,-6.06053704377036
-7.108713642857142,-7.094684781243082
-7.765605,-7.7788029108321055
-7.570192142857143,-7.574761812596769
-8.429091428571429,-8.415111644743213
-7.988795714285715,-7.975347750028227
-7.686482142857143,-7.6848836822166575
-7.998202857142857,-7.94694133098745
-6.795700071428572,-6.809040940010398
-6.782548214285714,-6.796656865761641
-5.714127357142857,-5.7274331379340495
-5.118580571428572,-5.190693379066097
-7.742764999999999,-7.755791267088064
-8.69879357142857,-8.711600903844221
-8.054820714285714,-8.051990443988423
-5.393930357142857,-5.407022445070147
-5.260551571428572,-5.274042628230127
-7.140170071428571,-6.9559667541518095
-6.166636714285715,-6.153972429204494
-7.177767857142856,-7.164499493613569
-8.507894285714285,-8.495771339280857
-4.790176428571429,-4.776721703292658
-5.827170214285714,-5.838166473273311
-4.640618785714286,-4.632563613190548
-6.656510571428571,-6.777824498622188
-7.162961428571428,-7.149314087767671
-4.069461071428571,-4.055075116696919
-8.739066428571428,-8.80311297754077
-4.847222142857142,-4.859572727048949
-7.342571428571429,-7.28149143564162
-7.668317142857143,-7.751722404242123
-7.245972142857143,-7.259710476062487
-8.560170000000001,-8.546224414475041
-5.399914428571429,-5.402566252120671
-7.101013142857143,-7.087979214124694
-6.913866071428571,-6.886337268113444
-5.907410928571429,-5.894485363026327
-7.366631428571429,-7.3533070108988525
-6.844718285714285,-6.831575866689725
-6.302925142857142,-6.316665155689982
-5.274232571428572,-5.287494660610612
-8.298547857142857,-8.285552939109671
-5.493628785714286,-5.483442691053206
-5.541554142857143,-5.5289500028608884
-7.413077857142857,-7.400120739010283
-8.881773571428571,-8.901070568165558
-6.412450642857143,-6.425933379698456
-5.079820857142857,-5.0613853121861965
-7.931946428571429,-7.9409744201029255
-6.198249285714286,-6.212476629272778
-8.402515714285714,-8.388012690439446
-6.957930428571429,-6.981559966719324
-7.799852142857143,-7.787091385072991
-5.2135905,-5.209964488550959
-6.331509428571429,-6.337564101538369
-7.042330285714286,-6.732469665713673
-6.583442285714286,-6.601937381372473
-6.701029,-6.716654536963922
-6.246173428571429,-6.2317400642549
-8.946972142857144,-8.933725824049368
-8.166122142857143,-8.176210675671946
-7.527934285714286,-7.527837451228898
-7.539411428571428,-7.498113511575248
-5.918088785714287,-5.920635605396974
-7.623797857142857,-7.620090688716523
-7.743841428571429,-7.7298268256308305
-5.038417714285714,-5.037585372524582
-8.866110714285714,-8.673575033105074
-8.887693571428573,-8.9020475120928
-8.788944285714285,-8.783174052738168
-5.219943642857143,-5.205830123728568
-8.766825,-8.767422881689306
-5.163278142857143,-5.177109478333485
-4.828132357142857,-4.911194873255404
-8.077014285714286,-8.046918622233939
-8.145937142857143,-8.195550945672387
-8.271212142857143,-8.272423888405235
-8.005950714285714,-8.00871818843104
-6.923264142857143,-6.910253434787599
-7.526856428571429,-7.513987981265252
-7.060021714285715,-7.047824188868908
-5.085272357142857,-5.097430338346051
-6.176609642857143,-6.175112683129335
-7.661060714285715,-7.705340468579841
-4.512143142857143,-4.5645033994985695
