y_test,y_test_pred
-6.308384571428571,-6.378029893277807
-4.999143071428572,-5.198852892741439
-6.808538428571429,-6.840208548318885
-7.567025,-7.580938862273796
-8.980145,-8.614645438004725
-8.315693571428572,-8.344295788909905
-6.839815571428572,-6.893715260127912
-5.4331725,-5.41980237859265
-7.565662142857143,-7.618966022715484
-8.978820714285714,-8.90845417445633
-8.763036428571429,-8.610591005475678
-5.753522714285714,-5.427192973502669
-6.917072714285714,-6.90168623130162
-6.392885928571429,-6.064638106260611
-6.652667785714286,-6.6408549117333555
-6.109910357142858,-5.8485749709315416
-8.614912142857143,-8.868866908638493
-7.666653571428571,-7.827618493611981
-5.579847785714286,-5.543198007532592
-5.918928928571428,-6.019932046799521
-5.389413857142857,-5.615427616916354
-6.261863214285714,-6.185354986885707
-7.024101357142857,-6.713714774805811
-6.100607714285714,-6.10533144767314
-5.095842500000001,-5.125097453016359
-6.064697357142856,-5.746799980267119
-8.23775,-8.103232491802363
-5.587463928571429,-5.563634802861357
-7.308365,-7.137479627396459
-4.887057428571429,-5.071870998856729
-7.229633571428572,-7.272583164745769
-7.069415999999999,-7.305204728346878
-6.848058071428571,-7.091423247273786
-6.564843857142857,-6.652832506921839
-4.615274928571429,-4.408366854113634
-7.397619285714286,-7.489182935178871
-7.346730714285714,-7.386783511499921
-8.0239,-7.988080514030174
-7.871280714285715,-7.819022379735494
-5.096078071428572,-5.318705060048908
-8.838522142857142,-8.850702118543321
-8.087249285714286,-7.946672495619461
-9.693070714285714,-10.08532459291876
-5.227420142857143,-5.111796614586832
-5.802455928571428,-5.650704906092996
-7.475099999999999,-7.255826552166422
-6.423166928571428,-6.443083015163417
-5.924902428571428,-5.2540640896190665
-5.925440071428571,-5.967335950435565
-6.903810357142858,-7.126297104447811
-7.605117142857142,-7.70689989071413
-7.117778142857142,-7.142287615820669
-7.571077857142858,-7.666846388804844
-7.026657857142857,-6.961713887811922
-7.386717142857143,-7.522622782002011
-9.421622857142856,-9.070200794657332
-7.229582142857143,-7.101591718980492
-9.880379285714286,-9.728116715201248
-5.272253928571429,-5.272485281336173
-5.842525785714286,-5.7307845378010835
-4.483351285714286,-4.191634487445331
-7.436457142857143,-6.916410764205619
-6.834771642857143,-6.798735722996394
-6.329103928571429,-6.279520645298252
-6.031482071428571,-6.124721871304165
-8.945293571428572,-8.870052112657609
-4.553746714285714,-4.482279980461451
-6.378382571428571,-6.462867887896713
-7.137404642857143,-7.441899993179768
-5.873702714285714,-5.8481705452881805
-8.232755000000001,-8.004979943299531
-7.606673571428572,-7.588615642581582
-8.777983571428571,-8.784482219290542
-9.755870714285715,-9.704849011904763
-7.926569285714286,-7.894244375986911
-7.254135714285715,-7.169508913942761
-7.166832857142857,-7.134394793520753
-7.603912142857142,-7.346216239581307
-5.020143071428572,-5.187474447742369
-10.59200642857143,-10.169154405829845
-7.128727857142857,-7.121025496477127
-5.282820642857144,-5.472392369161368
-7.251607857142857,-7.207577356432576
-8.073338571428572,-8.061312095452207
-7.821526428571429,-7.634909531476319
-7.885186428571429,-7.707401708678957
-6.367735928571428,-6.456076336943929
-6.197040214285714,-6.269822702357353
-6.567721357142857,-6.540383452718344
-6.530714642857142,-6.4410889494528885
-5.632811785714286,-5.656607357490426
-8.054308571428571,-7.926860131609548
-8.002765714285713,-7.977358396101157
-10.18935142857143,-10.02612973798083
-6.002704142857143,-5.654852370152983
-5.227283285714286,-5.1066676683829835
-7.632704285714285,-7.75504823990799
-11.12106142857143,-10.830719508134923
-9.140552142857143,-8.978765439917614
-8.192087142857144,-7.780297572385284
-7.039244571428571,-6.806679106379825
-4.287034142857143,-4.804967914465555
-5.1695045,-5.287853749642856
-7.126921642857143,-7.229644557804644
-5.867359142857143,-5.87280937109127
-7.106891857142857,-7.015885705411806
-7.971767142857144,-7.989524034789681
-6.959814142857143,-6.774990131403278
-9.243400714285714,-9.032466284883556
-8.524393571428572,-7.6027139042941085
-8.580339285714286,-8.604212971002251
-6.642945357142857,-6.485570441661896
-5.858885785714286,-5.808760055740642
-7.525224285714286,-7.525368167034788
-8.23025,-8.24166312728219
-7.720228571428572,-7.851860483405804
-7.142553571428572,-7.093427179064372
-8.239711428571429,-8.386151942080904
-9.277267857142858,-9.125105741944836
-6.754286642857143,-6.926899194954164
-9.281352142857143,-9.285629355402715
-7.720870714285715,-7.62800781357524
-7.717702142857143,-7.672656961505471
-6.175991071428571,-6.342010710614014
-4.736869071428571,-4.724521815035824
-4.098038642857142,-4.619811835264706
-5.296910285714286,-5.603727048280922
-6.887978857142857,-6.815682342985281
-8.167049285714286,-8.185876861416824
-6.174904714285715,-6.296417904290007
-5.873426357142857,-5.945995897401008
-7.230612857142857,-7.134394793520753
-6.594939071428572,-6.628082093377628
-6.020491142857144,-6.32670273541085
-7.499729285714286,-7.482883076062154
-9.310055,-9.025906703134153
-3.927900142857143,-4.279702770346888
-6.103064000000001,-6.181479517775894
-8.408198571428573,-8.452684984860337
-7.145704285714286,-7.144069543997719
-8.699559285714285,-8.900569325360706
-6.3172925,-6.336966295447802
-7.898852142857143,-7.990697320434066
-7.1437,-7.160070940133814
-7.133225571428571,-7.150502899129865
-4.979990357142857,-4.914503467683923
-7.301607142857143,-7.000196968486144
-8.368724285714285,-8.282265500773057
-9.287504285714286,-9.243147858093478
-6.442259357142857,-6.49103160371701
-5.890167714285715,-6.094461171408317
-8.518935714285714,-8.430456684215159
-8.008204285714285,-7.984636239552152
-7.007302714285714,-7.210755151168904
-7.868612142857144,-7.805206295443644
-5.492900071428571,-5.645690669772097
-4.991539857142857,-5.111663297128521
-8.98255,-8.782559184995286
-3.666999785714286,-3.8132890894557843
-5.071187642857143,-5.17510846185348
-5.622581714285714,-5.768232552277502
-7.862460714285715,-7.954321800087468
-5.861054642857143,-5.88906032650567
-8.024061428571429,-8.000894152667
-5.708122214285715,-5.713474059294428
-4.170287357142857,-4.258899602982186
-5.960705785714286,-5.775645536522055
-8.046500714285715,-7.962447115364164
-5.217389428571429,-5.573850071533809
-8.167470714285715,-8.283103986054815
-7.505515714285714,-7.405448059918698
-9.929329285714287,-9.894970215363191
-3.105865,-3.1926266144121813
-6.852548857142857,-6.778528564072577
-8.699173571428572,-8.592718191189034
-7.798817142857144,-7.979800289985155
-5.243118571428572,-5.1560887284871715
-8.671524285714286,-8.65430685325749
-9.215105,-9.26216133942551
-5.567285071428572,-5.669964246461535
-8.660895,-8.665065547846375
-8.005400714285715,-7.676317453743341
-7.407450714285715,-7.295194110471174
-6.191455785714285,-6.213019451005245
-5.296051142857143,-5.419562491757164
-5.191932142857143,-5.396273681603127
-8.59198,-8.6424928119255
-9.449430000000001,-9.621746579260202
-4.283124642857143,-4.767363774708875
-5.344578142857143,-5.471201892066399
-7.86734,-8.091870527202643
-8.336260714285714,-8.225852624483725
-7.714090714285715,-7.719536950604172
-8.20835857142857,-8.024366835987092
-9.830982857142857,-9.668754315734269
-7.754610714285714,-7.822571640155891
-8.520798571428571,-8.479843183663794
-4.959326285714285,-5.324268514176602
-4.846572142857143,-4.926701498820019
-8.00968857142857,-7.795983492557537
-6.060494214285714,-6.225592552753131
-8.068834285714285,-8.083802027603502
-8.045308571428572,-8.00042106523859
-8.549189285714286,-8.45770274553907
-9.54398642857143,-9.405967919962855
-7.562925,-7.371077903896439
-6.470027928571429,-6.101641215424252
-6.157183142857143,-6.436383385248349
-8.04122142857143,-8.000894152667
-8.177247142857142,-8.127199207105855
-7.705199285714285,-7.588931610638813
-5.651756857142857,-5.640710243349223
-6.114585785714286,-6.281484561122436
-6.160695214285715,-6.274595729846513
-8.245017142857142,-8.407167252577201
-7.084553928571429,-7.2057685123845525
-6.993762571428571,-6.902443233236144
-9.270637857142857,-9.225466662316833
-6.927878928571429,-6.893189476881421
-7.580249285714286,-7.518370091156499
-5.807963285714286,-6.066627445676391
-9.586047857142857,-9.385340547487491
-8.699465714285713,-8.498304961638244
-8.27329142857143,-8.291477470340789
-4.578161142857143,-4.554343881164558
-5.262113071428572,-5.34372485955716
-6.966642785714286,-6.829673090683693
-8.328963571428572,-8.288599714138302
-8.002892142857144,-7.997449878188978
-7.078861928571428,-7.010979345291986
-6.700258214285713,-6.834097452879777
-7.090396714285714,-7.2057947620759455
-6.630119071428572,-6.592158371289486
-8.21183,-8.101295436770105
-6.805639285714285,-7.0849633368553695
-6.756316714285715,-6.887396945489622
-7.035649785714286,-7.304855341061208
-7.0909895,-7.12736683907253
-7.520020000000001,-7.572776070903895
-7.717719285714286,-7.69649672277145
-7.796889285714286,-7.626679681055971
-8.011674285714285,-8.28367871931114
-6.200340428571429,-5.993370267878253
-5.584681357142857,-5.504262217367499
-4.574460071428571,-4.5460236841478325
-7.768583571428572,-7.870662064487016
-8.386192142857142,-8.532258120558675
-7.573203571428571,-7.556929087726279
-6.3499075,-6.308519233859306
-8.731164285714286,-8.808722182313746
-5.775940357142857,-5.700109658129036
-5.514454857142858,-5.720561369214256
-8.346244285714286,-8.23382287349398
-5.559736142857142,-5.596861456945038
-7.601860714285714,-7.689223438916157
-7.921712142857143,-7.882248810337735
-7.925646428571429,-7.991170407862475
-7.415907857142857,-7.447254698804145
-7.264940714285714,-7.466475820306979
-6.205712142857143,-6.358936363132276
-6.902411857142857,-7.1642515323851
-4.843243571428571,-4.840053836164868
-5.853247357142857,-5.853902031629045
-9.339175,-9.168504664004926
-5.253485714285715,-5.468659146885857
-8.266098571428572,-8.28135181645044
-9.54815642857143,-9.301822718460773
-8.942672857142856,-8.959317467548654
-8.811974285714285,-8.566915900743798
-7.263545714285714,-7.367404315386899
-5.799401428571429,-5.745200542923271
-8.494553571428572,-8.536552529074699
-3.660724357142857,-3.8597606301782807
-7.865822857142858,-8.00072486305366
-4.985392500000001,-5.277808922018417
-4.667416785714286,-4.841681820897267
-6.034533571428571,-5.680458087113194
-7.862345714285714,-8.099410913399353
-8.051858571428571,-8.00042106523859
-7.502592142857142,-7.677267129323634
-3.180085714285714,-3.2054473120153544
-8.001847857142858,-7.789351698090984
-9.145071428571429,-8.762988439038786
-8.449727857142857,-8.544249831469505
-5.024135714285714,-4.823392516580216
-6.868512857142858,-6.741716704759989
-7.766121428571429,-7.739679542522258
-8.066569285714285,-7.8826900681505085
-6.415570714285714,-6.496892058547712
-8.538897142857143,-8.427595330744687
-6.6222205,-6.636228059088949
-7.490557857142858,-7.528176072379822
-6.708451571428571,-6.769744798411601
-6.744061428571428,-6.7368763084309045
-8.129799285714286,-8.183612853746924
-6.968901857142858,-6.902443233236144
-8.626037857142856,-8.40466619114061
-8.917442142857142,-8.759332200281612
-5.379994928571429,-5.610752085592626
-7.731739285714285,-7.619502628114927
-5.993216785714286,-5.871518835657685
-7.442216428571428,-7.334669228002522
-4.234523071428572,-4.449278690802333
-6.467691571428571,-6.554798651390937
-8.17660357142857,-8.209199822109044
-5.905080642857143,-6.073163042251333
-4.684363285714285,-5.06584742452765
-5.272896428571428,-5.406417314597185
-6.178934714285715,-6.188155433192038
-7.699567142857143,-7.772704278843476
-9.863148571428571,-9.666705058366048
-4.848807357142857,-4.691973414171859
-8.273064999999999,-8.209629745179575
-6.191303571428572,-6.266113475945291
-5.925202285714286,-5.825299206808552
-7.014372928571428,-7.134583071875491
-5.211002785714285,-5.281522746122764
-7.100670142857142,-6.91557323642416
-5.018424928571428,-5.1649030225252615
-8.245147142857144,-8.209629745179575
-9.667524285714284,-9.009780528225107
-6.467278285714285,-6.286574749719764
-7.465604999999999,-7.567108494948806
-7.677814285714286,-7.716238646063281
-8.556418571428571,-8.601224256703015
-7.264012857142857,-7.229886384663831
-7.428890714285714,-7.664542812833546
-4.909783857142857,-5.124060474385433
-7.323478571428572,-7.478151377375912
-5.180439357142857,-5.352567605471673
-7.32083,-7.607802482204616
-6.979431,-6.919275211746309
-7.686662142857143,-7.548278827625433
-4.465309785714285,-4.745148565264454
-6.547009785714286,-6.685188964879083
-8.095497857142856,-8.072952270723594
-7.404305714285714,-7.275377023922241
-6.645618499999999,-6.583236799531815
-7.526400000000001,-7.663132507912401
-6.751105142857143,-6.760841274481901
-6.047985214285714,-6.019928192003979
-7.909118571428571,-7.98511886072387
-4.2907415,-4.4123334995475885
-6.010816357142857,-6.191766829561532
-5.536815857142857,-5.509986917895578
-6.7482335,-6.772121507074559
-6.359771428571428,-6.2619701220585196
-8.975048571428571,-9.172210676078434
-7.985655714285715,-7.996976790760569
-8.238382142857143,-8.370491181720636
-6.998739714285714,-6.931048220897809
-4.268091357142857,-4.489169577291971
-6.753192071428572,-6.3697215495565205
-6.9827195,-7.0781472923309385
-5.496491285714286,-5.501767472786638
-7.654263571428571,-7.566592197986787
-7.456051428571429,-7.386604212854207
-7.088112785714286,-7.177606396463699
-6.828358142857143,-6.989626940175803
-7.503004285714286,-7.619827739571033
-7.61938,-7.626933069950837
-8.400312142857143,-8.412112913018625
-8.63605142857143,-8.613025041498775
-9.48556642857143,-9.567954527712287
-4.471649571428571,-4.525235180574111
-5.720309642857143,-5.8803881898977055
-7.956647857142856,-7.628500806738097
-6.173574214285714,-6.282655473000136
-6.149848285714286,-6.166194224629719
-5.920374642857142,-6.151950670717428
-5.2833295,-5.528034256960029
-8.773887857142856,-8.574658667253399
-9.058827142857144,-8.518124403169315
-6.308938785714285,-6.224148281540781
-7.355800714285714,-7.584873280004517
-5.146424428571429,-5.295591335870298
-7.480727857142857,-7.648317096922384
-6.506534714285714,-6.397734362084439
-6.846400428571428,-7.067525692418846
-7.171334285714286,-7.123546989203898
-6.219713071428571,-6.298577448752668
-6.568623714285714,-6.1693322579361745
-8.413925,-8.344918859621872
-8.558937142857143,-8.530591426738338
-4.916706071428571,-5.083626893901036
-3.062017857142858,-3.160865275269324
-7.540581428571429,-7.482567390267127
-6.637463428571428,-7.030762050593311
-6.438187285714285,-6.620990256059756
-7.883404285714286,-7.605988600111929
-3.545890857142857,-3.5775907168177845
-4.856902357142857,-4.919797485915188
-6.052253285714285,-6.135884007062135
-6.529621142857144,-6.539308714311079
-7.399966428571429,-7.206881646982346
-7.664932857142857,-7.479547927941104
-4.376474214285714,-4.452992959574932
-9.167870714285714,-9.160179237961248
-7.72601,-7.855489331187994
-10.26610785714286,-9.7473531221515
-7.602164285714286,-7.575896280783317
-8.206822142857144,-8.050994090151512
-7.272394285714285,-6.887346528790653
-7.081792285714286,-7.108388528421929
-7.063185642857142,-7.181675093008684
-8.264064285714285,-8.000899735362427
-6.617694428571428,-6.678778682002783
-9.070993571428572,-9.051354648696146
-7.643516428571429,-7.701240273959268
-5.814575142857143,-5.713009516706473
-5.654761071428572,-5.548304448332714
-7.642635714285714,-7.260545240093372
-7.083042928571428,-7.130690107099029
-4.270473642857143,-4.340829231511906
-7.63155,-7.273437120012667
-7.530547857142857,-7.133597676084971
-6.963354714285714,-7.058633739353568
-9.638400714285714,-9.471602782886754
-4.387356,-4.4225357457281405
-5.362436285714286,-5.356799861012662
-7.633628571428572,-7.5177622787737
-5.734614428571429,-5.613160003876699
-5.009765071428572,-5.16337729440987
-7.907978571428571,-7.9240624008015486
-8.181137142857143,-8.36179027477408
-7.813761428571429,-7.748907467863872
-7.461269285714286,-7.405448059918698
-5.522330214285715,-5.695729901159441
-6.826968642857143,-6.935646016641953
-7.905692142857142,-7.8170323420286145
-5.629914642857143,-5.71430418440301
-7.658972857142857,-7.2290301147913
-5.549344285714286,-5.71685585727551
-8.410441428571428,-8.444787882413198
-5.932394571428572,-5.9428232669865215
-7.114342642857143,-7.046901450933717
-6.382243785714286,-6.342611925775445
-5.923895642857143,-5.676108849350346
-7.0497845,-6.893754318210873
-8.233564285714285,-8.133200275119231
-8.508296428571429,-8.541123336584523
-8.233230714285714,-8.287401924967442
-6.165993,-6.384114697341509
-6.684421285714286,-6.651148295884494
-7.338118571428572,-6.93709578363958
-5.675159571428572,-5.936980489977293
-7.788297857142857,-7.597225727938988
-6.340951071428571,-6.5120217096733795
-8.967622857142857,-7.884516292324267
-6.634292785714286,-6.640116805223418
-5.8796195,-5.85783260451263
-7.019314428571429,-6.778226243545755
-7.401082142857143,-7.448863964852128
-5.509735071428572,-5.499171941957971
-7.581622857142857,-7.671391896083111
-4.634378928571429,-4.718313533833491
-8.359698571428572,-8.397253556251771
-5.285121857142856,-5.245326458672087
-8.028454285714286,-7.990172034737983
-5.911471499999999,-5.725943453895594
-7.225144285714285,-7.439478640613104
-7.218845714285714,-7.3572073381704595
-6.212681428571429,-6.259658447673169
-6.667605285714286,-6.4213868951184585
-8.402517857142858,-8.502577282928945
-7.102631928571428,-6.849378834676258
-7.348957857142857,-7.467229914055223
-7.303630714285714,-7.385096579225125
-6.328652,-6.2126175324573465
-5.312727285714286,-5.200969381224251
