y_train,y_train_pred
-6.155317142857143,-6.273392356240796
-10.37585714285714,-10.342991767668916
-6.378293999999999,-6.2457450785823365
-7.928672142857144,-7.954241956807929
-5.042336642857143,-5.026118149387039
-9.216415714285715,-9.227441292161691
-4.577558214285714,-4.498225305551587
-7.252839285714286,-7.257841927346797
-7.593636428571429,-7.579918330774063
-8.187245,-8.202868994450647
-4.65287,-4.659662777755094
-8.657602142857142,-8.575384684491327
-8.880412142857143,-8.933765790330602
-4.625662785714286,-4.86713577718777
-8.884120714285714,-8.97409594777764
-6.882682071428571,-6.670701964640717
-4.148153785714286,-4.130366067543451
-8.528140714285714,-8.441472341694935
-7.267592857142858,-7.447516830417364
-5.603092642857143,-5.5713837342599986
-8.325796428571428,-8.352475319839805
-7.265438571428571,-7.167093890341257
-7.174512857142857,-7.152017279396189
-8.605092142857142,-8.64090825103509
-7.889977142857143,-8.042481399535696
-5.5367355,-5.68373399067577
-5.583272642857144,-5.626121697048146
-5.543334,-5.6542154715738455
-9.514167857142857,-9.376114746134101
-5.940587071428571,-5.947058836448522
-7.545922857142857,-7.735611907850094
-6.781401857142858,-6.881468988242301
-5.263614428571429,-5.336898997560107
-7.382775000000001,-7.522706070041697
-8.185403571428571,-8.192186434894523
-3.291349142857143,-3.433610770818944
-5.389599928571428,-5.158408646239795
-5.721088285714286,-5.7489571816365155
-6.278161857142857,-6.341136136460172
-8.60325,-8.646034853367633
-9.560701428571429,-9.65006794280538
-7.88217,-7.838107150503747
-4.003993285714285,-3.9624926450476186
-7.094197857142857,-7.1326128653437015
-5.315943785714286,-5.437437670707891
-7.505757142857143,-7.500020197326827
-8.592319285714286,-8.592431140765536
-5.128055928571428,-5.137545739968278
-8.118194285714285,-8.019959563021708
-8.245912857142857,-8.266035651992434
-6.157056142857143,-6.263310258050914
-5.237738571428571,-5.3149776660797965
-5.766191357142858,-5.811085177243765
-5.626738571428571,-5.406351007338336
-8.81634,-8.769595580980482
-6.940405285714285,-6.896493934695611
-8.565718571428572,-8.594438464072585
-5.425179285714286,-5.491680954498381
-6.324833214285714,-6.474178812693216
-6.505844357142857,-6.545480000491997
-7.768312857142857,-7.706650299026632
-6.316204,-6.20258437364995
-7.569913571428572,-7.629554882476881
-9.076735000000001,-9.180028439275867
-7.117426571428572,-7.102075767708327
-5.913806,-5.565836565354338
-5.099750071428572,-4.970148293537697
-7.093037357142856,-6.802356006106242
-8.879790714285715,-8.619375322546455
-7.298972857142857,-6.942556480864516
-8.609967857142857,-8.402252981541176
-7.039162357142857,-7.199714085655136
-7.511198571428571,-7.344182504245762
-5.557372785714286,-5.703186719265169
-5.4836015,-5.35128826690871
-7.784505,-7.873407510584444
-9.719284285714284,-9.708271618667855
-7.68425,-7.768266403954204
-4.394500928571428,-4.40365785342797
-6.702448714285715,-6.878605421004393
-7.024166071428572,-6.984197377897643
-7.399417857142857,-7.154098332927383
-6.398012,-6.446920166653211
-8.208794285714285,-8.209199822109044
-7.925507857142857,-7.864779969742995
-5.329526857142858,-5.225394038386209
-6.915952071428571,-6.889367813194845
-5.501886499999999,-5.705086985347702
-4.554305285714286,-4.638034527930404
-4.973094142857143,-4.963464294057667
-4.629732857142857,-4.514082787824063
-3.525216571428571,-3.644382882501375
-8.378587857142858,-8.232623535793532
-9.109719285714286,-9.038349035339266
-6.654342714285714,-6.812214973039788
-9.467685000000001,-9.30957583078466
-8.241757857142856,-8.103306903308892
-9.265277857142857,-9.35412499966284
-6.056175428571429,-6.137996635577085
-6.206830857142857,-6.204066145108705
-7.612278571428571,-7.6644311818424855
-8.688815,-8.704948366281887
-8.743009285714285,-8.800663862275508
-5.705391357142857,-5.697960406421014
-5.3758515,-5.217340257052837
-7.976226428571429,-7.944198098617561
-8.304206428571428,-8.361544492777098
-7.282182142857144,-7.339303378693317
-5.946847714285715,-5.758171796568047
-7.475116428571428,-7.353072156099012
-7.90573,-7.978356769225648
-7.818996428571429,-7.882191653372412
-6.242477428571428,-6.257637427829053
-6.369382142857143,-6.32314828670833
-8.983094285714285,-9.005915114614513
-6.179121428571428,-6.1706216715218325
-8.272986428571429,-8.117401093982343
-4.546730428571428,-4.432736956146317
-8.66377857142857,-8.68357215097232
-4.979041071428571,-5.00180979974835
-8.009444285714286,-8.095550417265027
-8.907578571428571,-8.92727444058993
-5.181937499999999,-5.064348486804108
-6.907622000000001,-6.880671502150921
-4.636426571428571,-4.597954571927154
-4.501827857142858,-4.490739274785289
-6.932746071428572,-6.994928536866666
-9.283005714285713,-9.261055264672205
-8.137156428571428,-8.092198370706722
-8.263220714285714,-8.09692517255633
-6.318465071428571,-6.310904035620133
-8.374297857142858,-8.302195558567185
-7.177562857142857,-7.157933690132284
-6.9916545,-6.877435969077328
-6.158131071428572,-6.262279642913552
-3.135079857142857,-3.4143197984853337
-6.617488142857143,-6.6224899921269955
-8.916214285714286,-8.82543516958941
-6.425973642857143,-6.495105645856446
-8.558130714285713,-8.665196342372216
-8.063059285714285,-8.026927326480967
-6.0414345,-6.0233061483058306
-8.725443571428572,-8.736850264530224
-5.423577142857143,-5.462516192903515
-5.439004428571429,-5.221696552570704
-3.827100071428571,-4.035277143237828
-6.636190142857143,-6.866467074639247
-8.555659285714286,-8.452366179401503
-6.212805714285714,-6.187844727071481
-6.057130142857143,-6.313615010352482
-8.449265,-8.221728280664163
-6.219268714285714,-6.2752148815193
-8.12938142857143,-8.078118510897372
-8.776252857142858,-8.74842652060599
-8.338687142857143,-8.223540934127785
-7.838637857142857,-7.951207067527362
-7.650745714285714,-7.547477728070685
-7.636843571428571,-7.502829072908512
-7.890862857142857,-7.991170407862475
-4.930926428571429,-5.045395261075842
-7.749720714285714,-7.856289964344119
-5.5530405,-5.472731822867458
-6.602497857142858,-6.636008019734238
-5.613485857142857,-5.513323244018457
-8.20102,-8.106228677008199
-6.678937285714285,-6.665070828577127
-6.049459857142857,-6.2004908517300725
-7.108713642857142,-7.158331985311068
-7.765605,-7.717394161768957
-7.570192142857143,-7.486065915085669
-8.429091428571429,-8.454804710875983
-7.988795714285715,-8.047197296736543
-7.686482142857143,-7.679981044106396
-7.998202857142857,-7.990307250155663
-6.795700071428572,-6.918446769828428
-6.782548214285714,-6.877820397961408
-5.714127357142857,-5.724272027346837
-5.118580571428572,-5.451094966031264
-7.742764999999999,-7.737948966637399
-8.69879357142857,-8.577821397530466
-8.054820714285714,-8.067567132758333
-5.393930357142857,-5.236125692908096
-5.260551571428572,-5.1597461105342655
-7.140170071428571,-6.9670137779662795
-6.166636714285715,-6.151645310418375
-7.177767857142856,-7.1551761868832
-8.507894285714285,-8.521185772387556
-4.790176428571429,-4.7456826527043425
-5.827170214285714,-5.632292606046629
-4.640618785714286,-4.705499866179334
-6.656510571428571,-6.677220101758499
-7.162961428571428,-7.162706388368086
-4.069461071428571,-3.998845038020408
-8.739066428571428,-8.756746247448728
-4.847222142857142,-4.855750472703819
-7.342571428571429,-6.991730820333173
-7.668317142857143,-7.52258728091075
-7.245972142857143,-7.17318552174827
-8.560170000000001,-8.457727716721335
-5.399914428571429,-5.510596413132897
-7.101013142857143,-7.114131577394021
-6.913866071428571,-7.1005708637892075
-5.907410928571429,-5.706495047361708
-7.366631428571429,-7.521130305189954
-6.844718285714285,-6.754249566547083
-6.302925142857142,-6.332633990320033
-5.274232571428572,-5.21307538683046
-8.298547857142857,-8.356595832493303
-5.493628785714286,-5.3144384238790146
-5.541554142857143,-5.728997200284897
-7.413077857142857,-7.3719091641752525
-8.881773571428571,-8.837166065228526
-6.412450642857143,-6.5508753577693675
-5.079820857142857,-5.248467767370759
-7.931946428571429,-7.991170407862475
-6.198249285714286,-6.237365570397924
-8.402515714285714,-8.515072099925508
-6.957930428571429,-6.984294503016818
-7.799852142857143,-7.7119826887999805
-5.2135905,-5.194039355402874
-6.331509428571429,-6.457144208094978
-7.042330285714286,-6.781437119395155
-6.583442285714286,-6.549970397646327
-6.701029,-6.701629091787957
-6.246173428571429,-6.224389736325821
-8.946972142857144,-8.947648646173713
-8.166122142857143,-8.122814718094865
-7.527934285714286,-7.722375738832064
-7.539411428571428,-7.486801325940141
-5.918088785714287,-5.749780511006951
-7.623797857142857,-7.8503643010127435
-7.743841428571429,-7.621790446989478
-5.038417714285714,-5.040120528775218
-8.866110714285714,-8.672683398811495
-8.887693571428573,-8.770826560774156
-8.788944285714285,-8.844957111492779
-5.219943642857143,-5.239298573082644
-8.766825,-8.759304806056837
-5.163278142857143,-5.319470716965951
-4.828132357142857,-4.936750032600478
-8.077014285714286,-8.050150375469762
-8.145937142857143,-8.045092456703223
-8.271212142857143,-8.090934285546643
-8.005950714285714,-7.991398331050374
-6.923264142857143,-6.9890038179956795
-7.526856428571429,-7.669436244214311
-7.060021714285715,-7.079882467796982
-5.085272357142857,-5.116846042386932
-6.176609642857143,-6.192412233152569
-7.661060714285715,-7.556523122060861
-4.512143142857143,-4.802502294012925
-6.671686357142858,-6.654740734094165
