y_test,y_test_pred
-5.441508499999999,-5.446678027767934
-8.866110714285714,-8.688306485395533
-7.601860714285714,-7.624300888505122
-7.490557857142858,-7.4885314441339865
-7.46844,-7.444259590798442
-9.470012857142859,-9.566242174116628
-6.944411357142857,-6.7911949915535565
-6.652099571428572,-6.5097729416329635
-4.178080428571429,-4.115933193030987
-8.610852142857143,-8.659060754376373
-6.766691142857143,-6.801984674055024
-5.527404857142857,-5.510194023484036
-7.511240714285714,-7.595525150262592
-7.238860714285714,-7.289608446347206
-10.540195,-10.523157339923177
-8.124802142857144,-8.159762707769477
-5.080616428571429,-5.003933266194185
-8.343914999999999,-8.363608543818845
-7.80527,-7.8354818445165115
-6.190774785714285,-6.183257813174595
-6.750402999999999,-6.7374962151807445
-10.03224142857143,-9.934618539753519
-8.697607857142858,-8.661358518775518
-5.074256428571429,-5.16373400991019
-6.844902285714285,-6.866094123946841
-7.894631428571429,-7.914293677980044
-6.129123714285714,-6.151098736378817
-8.406304285714286,-8.368178015177836
-7.526745714285715,-7.540101481642996
-8.347579285714286,-8.311590779264879
-4.512143142857143,-4.649647185876592
-6.877149285714286,-7.083787356764123
-6.994273142857144,-6.75750936226861
-6.358171928571429,-6.178253475586775
-7.811739285714286,-7.861413576630202
-7.126921642857143,-7.202196469111204
-4.5679905,-4.496660914389981
-4.1972905,-4.2907739717397995
-7.849142142857143,-7.763855587833536
-7.588763571428571,-7.637626057615211
-10.08919857142857,-10.033102994105452
-6.647677214285714,-6.604712120778931
-10.87793857142857,-10.806067680048518
-5.114733857142857,-5.083898148816633
-5.125728285714286,-5.0375036001037365
-9.097992142857143,-9.108598141330067
-6.074393071428572,-6.161800573491423
-4.726483500000001,-4.646307479183196
-6.538818428571429,-6.590962235860747
-5.0981215,-5.083488249200986
-5.358506,-5.294026103844562
-7.100659928571429,-7.13579654344905
-7.434532857142857,-7.628111620999011
-8.001763571428572,-7.959779420128843
-7.433342857142857,-7.373082345545658
-5.096078071428572,-5.112044740453388
-6.247340642857142,-6.1745308192942225
-8.55145142857143,-8.59251626533855
-7.072166071428571,-7.106579869960701
-8.359698571428572,-8.47757412535272
-8.315693571428572,-8.348748971400045
-5.500771714285714,-5.487460869984961
-4.949494357142858,-4.939326241273665
-8.930933571428572,-8.955331294925504
-8.412574285714285,-8.376914794846943
-4.483351285714286,-4.354141656484121
-6.355687214285714,-6.370793333244155
-5.059592714285714,-4.956229139551869
-7.569264285714286,-7.572865230043494
-6.350087785714286,-6.3357675566693565
-7.358314999999999,-7.317653973269007
-8.31271357142857,-8.452255718455735
-7.658972857142857,-7.578895396926686
-4.391645571428572,-4.382276555175981
-6.248725428571428,-6.278032267801127
-7.356421428571429,-7.472705979820848
-7.32083,-7.534139649081585
-7.755776428571429,-7.781248466200413
-6.206103357142857,-6.196668342956077
-7.707343571428572,-7.708434593632223
-8.061595714285714,-8.1837959033485
-6.422740928571429,-6.4391930784269285
-7.471407857142857,-7.496625599802218
-7.208012857142857,-7.212861796229294
-5.719487,-5.624213518538927
-10.22446642857143,-10.043331497208573
-5.214636642857143,-5.20199650218537
-6.895395928571429,-6.927635257881679
-8.044852142857144,-8.0254576079242
-7.029459357142857,-7.282651705619873
-8.219825,-8.168834632327407
-7.246030714285714,-7.292641487670853
-7.788482142857142,-7.686586248729345
-7.085541285714285,-7.113572523297098
-7.057201928571429,-7.153446079076179
-4.604021928571428,-4.638041404809673
-7.665993571428571,-7.59856212629656
-5.573075571428572,-5.557838935702325
-7.873176428571428,-7.831043521239412
-6.395727642857143,-6.345482072668251
-6.754286642857143,-6.7553076225106174
-5.421932,-5.333226491510704
-7.054308857142857,-6.974499621224272
-8.654433571428571,-8.753266642617422
-6.951512857142857,-6.997536186137058
-7.47862,-7.1821900248306925
-8.545165,-8.536673133845188
-7.909758571428571,-8.218408669245736
-9.804377857142857,-9.80808972662
-7.73346,-7.7377050322836745
-6.948576928571429,-6.899803158023264
-6.877483785714285,-6.884197802002536
-7.597435714285714,-7.642827063791874
-4.551217714285714,-4.326678632053376
-7.998202857142857,-7.885692105032167
-7.761290714285714,-7.726318005914681
-9.143419285714286,-9.158046424335243
-8.095497857142856,-8.06526011208884
-5.992953214285714,-6.030508574064715
-8.475087857142857,-8.476995776921985
-9.101922142857143,-9.091370599953184
-7.675907142857143,-7.62972831168965
-7.752856428571429,-7.703291827243579
-5.924902428571428,-5.75267695232505
-6.373362,-6.38274666490533
-6.027343571428572,-6.000410751412023
-5.8812495,-5.8982068431055446
-7.581350714285714,-7.562908166249617
-8.179345,-8.198863068304508
-8.039604285714287,-8.037989969481163
-7.072657714285714,-7.190258497216195
-5.646313714285715,-5.573152121435118
-6.195125,-6.208856907117951
-4.635919071428572,-4.62195284321162
-5.802699428571429,-5.4487422995118955
-8.533727857142857,-8.474494126701888
-5.858885785714286,-5.9057602485993534
-8.597726428571429,-8.646510028528969
-4.478213857142857,-4.421676494983803
-4.820608642857144,-4.823819259623196
-4.924965642857143,-4.969539958897844
-7.871280714285715,-7.854882037172292
-4.856902357142857,-5.022928933481598
-5.934819785714287,-5.861205758759542
-6.862444642857143,-6.884750010187435
-8.81634,-8.71345045641296
-6.708451571428571,-6.6895934090980695
-8.376842857142858,-8.347866809060537
-7.158893571428571,-7.162625130029614
-8.599095714285713,-8.595118857692814
-7.740493571428572,-7.6654089704997155
-9.490742142857142,-9.513185479121962
-6.510126857142857,-6.383481151705627
-8.005592142857143,-7.975194506777388
-8.451497857142858,-8.522677949916005
-7.105831785714286,-7.1049689742032065
-8.619316428571429,-8.666273984318327
-5.925735642857143,-5.95345346405033
-7.086506214285714,-7.1386784463775435
-8.367735,-8.427215869458582
-6.467691571428571,-6.437562199600752
-5.886780142857143,-5.896661351111238
-7.513612142857142,-7.501155738699271
-7.714090714285715,-7.811886778426487
-5.318369857142857,-5.391275407818529
-4.7192285,-4.726175701518418
-7.213802142857142,-7.177570362413594
-5.923895642857143,-5.922134378010487
-5.546364928571428,-5.584090401712405
-5.3758515,-5.357891566287908
-7.996384285714286,-7.983600844814891
-4.49105,-4.385615035013775
-6.618757571428572,-6.605758836999048
-6.359383285714286,-6.3271978693432125
-5.475467357142857,-5.431071536440886
-5.038417714285714,-5.029558350927363
-5.863231142857143,-5.89893853800449
-5.260492857142857,-5.217359461818223
-6.175991071428571,-6.261394343156571
-5.591817071428571,-5.7647131803766065
-4.777720928571428,-4.609913662436401
-7.924194285714286,-7.673001378695762
-8.248427857142858,-8.183632388523638
-8.32701,-8.337943029323714
-6.880922857142857,-7.069214957189178
-6.051738785714286,-6.15426634258144
-6.9916545,-7.006226861936188
-7.544466428571428,-7.583406974471263
-6.187252214285714,-6.060926420669848
-7.107493785714285,-7.172238903264219
-6.3118375,-6.333864535621405
-7.0497845,-7.160921541134503
-6.219268714285714,-6.2223863294044754
-8.59833,-8.612928572369373
-8.54406,-8.400569400649278
-7.031499928571429,-7.076373628648316
-7.673475714285714,-7.5765535785448215
-5.393967785714286,-5.475814593792752
-4.299331142857143,-4.369482472954719
-5.819752142857142,-5.8796839143513075
-7.704800714285715,-7.930287323164766
-7.87724,-7.837933980204657
-6.128052857142857,-6.1095693264287725
-7.540012857142857,-7.424579019770039
-9.449430000000001,-9.417672142071314
-3.908317428571429,-3.7870899964521136
-9.04823,-9.048831028626427
-7.850788571428572,-7.805490188844733
-5.980623928571428,-5.935900492105379
-5.897212214285714,-5.5840759459028
-8.349124285714286,-8.480230501311798
-9.875172142857142,-9.910365324196977
-9.736319285714286,-9.751815558442235
-5.967099142857143,-6.034623452915202
-7.204927142857143,-7.280194421072924
-6.482281714285714,-6.323226692639782
-8.525597142857142,-8.529282678830459
-9.69550142857143,-9.706596688868576
-6.671091642857143,-6.661824053920231
-4.869991499999999,-4.928557259588519
-5.553462285714287,-5.645859777705045
-8.881588571428571,-8.958953539923318
-5.508541071428572,-5.482244830463987
-6.451758428571429,-6.422140851533204
-8.81135357142857,-8.810089275240916
-7.985935714285715,-7.792652495239981
-8.885136428571428,-8.91425642306935
-9.290976428571428,-9.347718943072454
-7.982635,-7.996358197435956
-7.936596428571429,-7.881263180981836
-3.639086357142857,-3.5879518079874693
-8.202470714285715,-8.23554555769228
-5.627350571428572,-5.4971215637354085
-5.084570071428572,-5.147957212328965
-4.394500928571428,-4.251781007454856
-5.257185928571429,-5.2541545539272825
-8.32404,-8.406520017716634
-6.395931785714287,-6.413211581983337
-8.524954285714285,-8.624989240813438
-8.011327857142858,-8.041099166369367
-7.127139,-7.081357469878885
-7.936146428571428,-7.946241976410779
-5.908977,-5.9573088058021035
-4.284660785714285,-4.355119949243221
-8.481787142857142,-8.320166420792493
-7.662803571428571,-7.649752076326781
-7.975485714285715,-7.909435842051284
-4.578014785714286,-4.643010748277238
-9.784375714285714,-9.777992614127601
-6.834771642857143,-6.870737612590592
-6.367735928571428,-6.366837958496621
-6.565504357142857,-6.649018378035539
-7.264012857142857,-7.280936157585547
-9.234970714285714,-9.461796620445075
-7.039244571428571,-7.0575554463840895
-8.008204285714285,-8.082602482696434
-9.070244285714285,-9.125931146762031
-8.20253857142857,-8.187047669535804
-8.580512857142857,-8.594956270778443
-7.643783571428571,-7.639139230821588
-7.504388571428572,-7.543102528791355
-7.708742857142857,-7.731165120748091
-7.041663928571429,-7.027273421223089
-8.144904285714286,-8.170441515243756
-5.65366,-5.673686167132605
-9.277975,-9.234742550674373
-8.111164285714285,-7.950367749576817
-7.712467142857143,-7.573174191170342
-6.621522928571428,-6.681295985376114
-6.480301714285715,-6.533821256669189
-7.931946428571429,-7.943187696906097
-6.970770142857143,-7.004225878141046
-8.807835714285714,-8.752321878320704
-6.601089071428571,-6.583572113452892
-6.615749785714286,-6.625610669233215
-4.643738142857143,-4.704073724544873
-9.242721428571429,-9.217818659026097
-7.744185,-7.7114888374278685
-7.280567142857143,-7.2859108196278335
-6.677579928571428,-6.722257739314518
-8.987615714285715,-8.981397837248341
-9.438935714285716,-9.544971593551299
-6.951044785714286,-6.960669138985413
-8.124845714285714,-8.14605862462476
-7.863603571428571,-7.898069843085199
-5.722607857142857,-5.673784932452822
-6.049257428571429,-6.174282066763926
-6.241195214285715,-6.262658280200203
-9.618340714285713,-9.607829985861617
-8.277714999999999,-8.274900462884847
-10.40989642857143,-10.425301313722702
-6.928325785714286,-7.122983793624048
-6.350669928571429,-6.438976683531809
-4.730403785714286,-4.668907665058914
-9.319633571428572,-9.316476632582539
-6.323585142857143,-6.307315663705271
-7.562258571428571,-7.700099154786944
-6.692329714285714,-6.762856662188728
-6.412450642857143,-6.663195042965885
-3.979059071428571,-3.8730551614176143
-9.30878,-9.32723440280667
-5.700396357142857,-5.6356022120170515
-8.930035,-8.932088981662577
-6.732482142857143,-6.843095402964895
-6.816908857142857,-6.850195734445396
-8.451043571428572,-8.495844827406035
-7.012859642857143,-6.8733698320045455
-5.415536571428571,-5.348641923133318
-7.056827571428571,-6.994062960596143
-7.108048714285714,-7.138563191445332
-8.856875,-8.882247203740025
-7.637510714285715,-7.57212878125485
-8.331347857142857,-8.358570193404052
-5.138987928571429,-5.070172674450664
-7.305386428571429,-7.26104862410752
-6.003407142857143,-6.354840457278346
-8.018572857142857,-7.999338760490122
-8.502902857142857,-8.44797443074778
-6.709571428571429,-6.738328951339685
-7.803626428571429,-7.944363009400508
-7.427402857142857,-7.3147359298568695
-6.882265071428571,-7.043033512629922
-3.998783857142857,-3.9908601060301585
-8.205805714285715,-8.223666569646202
-6.940405285714285,-6.885429946462654
-8.389809285714286,-8.44824098814151
-8.478311428571429,-8.401085804960776
-6.881271071428571,-6.756909611510441
-8.468942142857143,-8.428748644130014
-8.574235,-8.422380493235682
-7.073027428571429,-6.8546024318344685
-5.501886499999999,-5.5813733546466615
-8.544282857142857,-8.536526422869787
-9.106144285714285,-9.07274356111613
-5.082039428571428,-5.004225929935064
-7.552018571428571,-7.556519541622169
-5.975069642857143,-5.903725260990559
-5.773971214285715,-5.643894032004727
-8.705634285714286,-8.622762069491518
-6.520715500000001,-6.508416094744593
-5.210586071428572,-5.206119434478996
-8.712333571428571,-8.771521998100997
-6.928362785714286,-7.167797237964937
-7.433849285714286,-7.4349603782466325
-9.042219285714285,-8.965634639315358
-6.894961142857142,-6.8551892596754165
-6.859613785714286,-6.962784442965376
-8.378587857142858,-8.399486185134396
-8.008717142857142,-7.9470040176852486
-5.133587285714285,-5.1343196992104545
-5.627664714285714,-5.924185970576577
-6.486710642857142,-6.496559690800854
-6.919521428571429,-6.997045760065038
-7.379049285714286,-7.244789143177645
-5.352336785714286,-5.336160877408833
-5.239719357142858,-5.222887632988563
-7.904318571428571,-7.8658873220755545
-6.297747285714286,-6.244764011760726
-7.760736428571429,-7.804991594257007
-7.482650714285714,-7.436439305805511
-5.729929357142857,-5.7247539101997695
-6.578663571428572,-6.529951218822607
-8.447351428571428,-8.424505531920222
-6.822588000000001,-6.871073412015807
-8.179914285714286,-8.193451808371055
-6.537642214285714,-6.537667858195864
-5.537501785714285,-5.537039657645341
-7.753557142857143,-7.7032179522475595
-8.812979285714286,-8.825183688940928
-7.119526285714286,-7.1691139913509865
-5.285121857142856,-5.288946419402482
-6.422819571428571,-6.061199802315077
-7.101013142857143,-7.083032180806658
-8.943603571428572,-8.9352041330874
-5.992562428571429,-5.985766343735026
-6.702448714285715,-6.717398044059582
-4.333164,-4.317866830399925
-5.164012214285714,-5.261990192564003
-6.905925571428571,-6.934208292680655
-8.292741428571428,-8.316483880245318
-10.095345,-10.084110880506973
-5.654761071428572,-5.646138061778078
-7.256547142857143,-7.276821171052934
-7.774067142857143,-7.793499099852188
-5.154445928571429,-5.164513159420284
-8.895370714285715,-8.927561617221063
-7.789927142857143,-7.869857014853569
-6.689805357142857,-6.700012047873674
-7.151867142857143,-7.173120834045921
-5.589828785714286,-5.582683475535436
-5.540933714285714,-5.423271553979038
-4.885858071428571,-4.900626213205005
-6.506703142857143,-6.534918621074798
-4.003608428571428,-4.0112350674287605
-6.176609642857143,-6.153604306515394
-5.919590142857143,-5.873408234075345
-7.909118571428571,-7.936539941482028
-5.8528615,-5.854407292647938
-8.972494285714285,-9.015779531657945
-6.493734642857143,-6.396296993283176
-5.0131315,-4.965704033239394
-7.102106714285715,-6.9610927635082085
-3.964082642857143,-3.913281920969684
-10.08167357142857,-10.0415608790769
-7.734715714285714,-7.636095831626239
-6.630928214285714,-6.613373029959593
-3.352371857142857,-3.359402967721639
-7.282182142857144,-7.219860951324467
-5.584681357142857,-5.5959363604564665
-6.068932785714286,-6.228902134877689
-7.622957142857143,-7.685268309909834
-6.471311642857144,-6.417711075391612
-6.701029,-6.725501366092562
-7.252839285714286,-7.263084586035593
-8.570198571428572,-8.615273647044905
-5.467962857142857,-5.489260278938918
-8.44352642857143,-8.513611278353569
-7.756643571428572,-7.519699336418871
-8.185723571428571,-8.243608002729975
-5.118580571428572,-5.232552518829056
-4.262503785714285,-4.16762236751028
-8.633224285714286,-8.609791160870163
-6.485168214285714,-6.495081277073513
-8.256305,-8.271703372552924
-6.11761,-6.149193262471517
-8.140170714285714,-8.205954876083087
-5.723964571428572,-5.739206714385222
-6.190437,-6.2033381428047
-6.904708642857143,-7.024158429266112
-7.429565714285714,-7.512945470607878
-6.39696,-6.401993720419927
-7.813761428571429,-7.795564414175846
-7.516638571428572,-7.637113379756915
-7.603912142857142,-7.456595086913939
-8.762601428571427,-8.704153435206212
-8.108195,-8.05131044786437
-6.639895357142857,-6.50975630677944
-7.441235,-7.405144593970608
-8.137156428571428,-8.237040773071175
-7.558555714285714,-7.544772276384055
-6.792045285714286,-6.776020341961857
-7.1415505,-7.248747377801482
-7.632704285714285,-7.632249456024187
-6.462455214285714,-6.490219151640208
-5.586656642857143,-5.552028532959657
-5.990847357142857,-5.937246426170777
-7.202122142857143,-7.110595517238398
-8.187968571428572,-8.183854154756336
-6.252729857142858,-6.434203322080311
-7.294382142857144,-7.323680044584211
-5.547900928571429,-5.382051456579024
-9.559167857142857,-9.598476587744262
-7.680332857142857,-7.627035036715274
-9.360622857142857,-9.318795387743211
-7.74911,-7.630106876530494
-4.384985857142857,-4.442435324092589
-7.306807857142857,-7.255615782845798
-5.048622571428572,-5.067515652830952
-4.333289,-4.157607110082171
-8.28994642857143,-8.316805287309325
-6.921369214285714,-6.899748455204094
-8.735255,-8.68345610281337
-5.454236285714286,-5.4262778205093305
-6.097096857142858,-6.082118206020159
-7.631877142857142,-7.718308736687295
-7.412032857142857,-7.327724609761066
-6.401733785714286,-6.453674324654475
-9.282540714285714,-9.280441761643619
-6.190706857142857,-6.190153652543945
-8.610674285714286,-8.695792613952808
-8.555659285714286,-8.548392729776328
-6.100320071428571,-6.3543381663456735
-7.575792857142857,-7.524524636540281
-6.952525214285714,-6.956469848019783
-8.542188571428571,-8.533760938273549
-8.335256428571428,-8.321857481903198
-6.8165515,-6.8065461503384945
-5.572821857142857,-5.683555519889882
-8.553005,-8.523302715304016
-6.8849935,-6.822581025004087
-7.135142214285715,-7.10933380094561
-9.944510714285714,-10.558498498123317
-9.131082857142857,-9.175706528143696
-7.870197857142857,-7.877304093004245
-7.239815714285714,-7.228449739906427
-9.362435000000001,-9.425292066767856
-6.947939571428571,-6.926100726906288
-7.561174285714286,-7.4805233858258084
-7.98954,-7.817916064983155
-5.189886928571428,-5.318758029353621
-6.567721357142857,-6.677700434407047
-8.665820714285713,-8.663693618760039
-7.399966428571429,-7.416099459824995
-5.8160575,-5.902562218983025
-9.791514285714285,-9.719666735495384
-6.1862085,-6.1970478769996085
-8.18065,-8.18359162372214
-7.897314285714286,-7.7958651088407755
-8.937009285714286,-9.093872477596978
-7.693165,-7.7086080452241
-6.179348357142857,-6.108177041688936
-5.5105875,-5.557442312969346
-6.010816357142857,-6.019060764881051
-6.642674642857143,-6.673741049340169
-4.934940214285715,-4.896998073995537
-5.520235428571429,-5.577875109117276
-9.413825714285716,-9.452501779693666
-7.255168571428571,-7.217560856125051
-7.294702857142857,-7.063595807897759
-7.142812285714285,-7.189436143017833
-6.646269928571429,-6.6106684877403445
-8.60376857142857,-8.608525607714132
-8.179293571428571,-8.16318902850266
-7.393910714285715,-7.416374926184876
-7.747044285714286,-7.723874089129726
-7.747964285714287,-7.739509388276947
-3.180608642857143,-3.2693463217888343
-8.046500714285715,-8.062186506613916
-5.548236571428572,-5.600110744319654
-8.860597857142858,-8.802824897382624
-6.781598000000001,-6.725179007855463
-8.264064285714285,-8.138810319629119
-7.46251,-7.353780212673673
-7.944785,-8.010206087559954
-5.234939928571428,-5.259789578084241
-7.071475571428572,-7.094663572621375
-7.269912857142857,-7.291155143998271
-5.843755071428572,-5.89901405291177
-5.946328714285714,-5.949280500698041
-5.377395214285714,-5.477401684797446
-5.711778857142858,-5.64756737080474
-5.993216785714286,-5.752342302078905
-7.563491428571429,-7.592871987453936
-6.805459142857143,-6.92410670451331
-4.881849142857143,-4.772630821627121
-7.120992857142857,-7.079658683221755
-6.914618642857143,-6.914517994415991
-7.786332142857143,-7.821362130109396
-7.750702142857143,-7.458437214909299
-8.171237142857143,-8.275443873743388
-4.473553785714286,-4.482231378664455
-8.549189285714286,-8.556054879876928
-7.633628571428572,-7.56761221860258
-6.392885928571429,-6.316970546279453
-5.227283285714286,-5.223863407625021
-8.197147142857142,-8.291421190030196
-8.007162857142857,-7.993049603856907
-7.865586428571429,-7.853933299216482
-8.406455714285714,-8.427997698150438
-8.256397142857143,-8.278462503173177
-6.167764857142857,-6.268669968978788
-7.160469999999999,-7.174290785936154
-7.832932142857143,-7.758621208393283
-7.103054,-7.153968911318561
-7.546091428571429,-7.7428557136056675
-6.261863214285714,-6.249205863083734
-6.161886714285714,-6.231540527703277
-5.439731571428572,-5.564404985218079
-8.112328571428572,-8.08507709446248
-7.083562142857143,-7.101509712302363
-5.592797142857143,-5.565898474383193
-10.06408714285714,-10.046404172517118
-8.357984285714286,-8.364921250451648
-5.652945571428572,-5.386038879945904
-6.999575,-6.966761811135388
-6.723569571428571,-6.683068919698844
-7.954831428571429,-7.906156566184695
-7.908306428571429,-7.882756648881372
-8.535911428571428,-8.550723592993013
-5.146424428571429,-5.207733923988275
-8.538897142857143,-8.496153712321888
-9.270637857142857,-9.26198693725441
-5.875615785714286,-5.933284099489487
-8.167470714285715,-8.162404127411737
-5.982690857142857,-5.9174545424470075
-7.429875,-7.379404950336625
-7.928672142857144,-7.975714398109194
-7.600379285714285,-7.491941925619148
-8.910983571428572,-8.955972600225795
-6.303155357142857,-6.274733288275474
-6.987454571428572,-6.825435259623777
-7.917318571428572,-7.964900486072128
-6.169504857142857,-6.235031991024602
-4.434593142857143,-4.305107675283484
-6.653187428571428,-6.645680896851349
-4.991539857142857,-4.962171240768175
-8.224148571428572,-8.146300295746318
-6.578682571428572,-6.659884170639788
-9.803905714285715,-9.819267763913576
-6.200411714285714,-6.407219491112091
-8.292942857142858,-8.324876252162102
-7.254135714285715,-7.205304887668621
-7.662154999999999,-7.571025935119469
-8.003249285714286,-7.973131225458037
-6.775049928571429,-6.775691926351346
-8.507209285714286,-8.51891497976182
-5.585153571428571,-5.55294823241174
-6.486948428571429,-6.547408523520762
-4.611083428571428,-4.693383902020759
-5.962282571428572,-5.906925573248618
-7.561324285714286,-7.592884886742485
-5.514724999999999,-5.4823771249735
-7.86734,-7.953484424566586
-6.596942642857143,-6.551179051101617
-7.718467857142857,-7.734820828998881
-6.028720642857143,-6.1593772198387065
-7.480124285714285,-7.472725762934392
-8.014149999999999,-8.09271118622998
-7.128727857142857,-7.093289711888833
-5.504567571428572,-5.473532369459367
-9.223044999999999,-9.178700075743695
-6.805639285714285,-6.836365418680675
-7.084473642857143,-7.079185760002833
-8.002892142857144,-8.016815200339256
-7.946363571428571,-8.077541491568372
-4.847528285714286,-4.688393582380304
-9.667524285714284,-9.567195966676667
-8.198741428571429,-8.185407603576568
-8.766053571428571,-8.74520638700712
-6.667101857142858,-6.802316507967948
-6.443918857142857,-6.536189787605867
-6.785927785714286,-6.775841988865313
-7.511743571428572,-7.486154102616997
-7.455637142857142,-7.307350694757947
-6.628507285714286,-6.66249481851823
-8.17660357142857,-8.182728989756828
-6.897354857142857,-6.806422072142954
-4.508083857142857,-4.470304792879023
-8.907578571428571,-8.91923051038852
-7.501938571428572,-7.508228922826351
-6.174712,-6.020375048333239
-5.911471499999999,-5.845187337598436
