y_test,y_test_pred
-1.024051021428572,-1.0663731331119657
-0.432575271428571,-0.7947312124840404
-0.8093102785714288,-1.397858363465791
-2.633236921428571,-2.452162633387206
-1.512199349999999,-2.289373114265164
-0.02054991428571386,-0.8956875397021202
-0.2846604221428569,-0.6436395968308258
-1.646616664285714,-1.3079598178447092
-1.428017885714286,-2.0096596147195562
-1.160863164285715,-1.3193799505996933
-2.38117385,-2.452162633387206
-1.494683926190476,-1.086926915720684
-1.156798604761905,-1.2974734856952395
-2.954272342857143,-2.6474990326439984
-0.5595785333333337,-1.0663731331119657
-1.005708771428572,-0.8488148622887148
-0.4195804738095238,-0.9936093592775133
-1.36017505,-1.224399604610639
-2.688751967857143,-2.341121310885719
-1.448958747619048,-1.299761246390064
-2.723669792857142,-2.8961789567101786
-2.381399171428571,-2.0096596147195562
-2.267598878571428,-2.6652249479728676
-1.475826878571428,-1.170729783797915
-2.289942842857142,-2.659363772838989
-0.9629478785714285,-0.7947312124840404
-2.973957342857143,-2.168568077906074
-2.507137360714285,-2.6474990326439984
-3.21278945,-2.639336789895281
-2.095157461083744,-1.621650479885662
-1.088512907142858,-1.1268362106720862
-2.644085307142857,-2.341121310885719
-2.249381542857143,-1.230630006951249
-2.059023821428571,-1.6304717853523356
-2.639963521428572,-2.341121310885719
-1.415968392857142,-0.9912828670589542
-1.087719357142858,-1.299761246390064
-1.775765414285714,-2.6652249479728676
-2.811584735714285,-2.6328525758223993
-1.139770521428572,-1.6304717853523356
-2.485915544827585,-2.4803326335008844
-0.4984577714285712,-0.8488148622887148
-3.191138478571429,-2.8960995678434602
-1.623722864285714,-1.3193799505996933
-2.921550585714285,-2.407971576475675
-1.749362628571429,-1.2974734856952395
-1.593234890476191,-1.086926915720684
-1.626330842857142,-1.1526876292101729
-3.071311707142857,-2.8965048055164138
-2.825132457142857,-2.0096596147195562
-3.110349378571429,-2.683505802929348
-3.202017396428571,-2.6652249479728676
-1.823743092857143,-1.3434837653015537
-0.4054315619047628,-0.9936093592775133
-0.6633201142857145,-1.230630006951249
-0.9648293785714281,-1.2710896758913715
-0.7766281619047614,-0.7491666761826912
0.1228635778571428,-0.5108848994155246
-0.6571273357142852,-1.409773770829884
-1.68506575,-1.2710896758913715
-1.312954971428571,-1.230630006951249
-1.732075,-1.8063083900244161
-3.301180621428571,-2.836882743725342
-3.130452442857142,-2.6652249479728676
-2.59850214642857,-2.800099601119977
-2.712687621428572,-2.836882743725342
-1.170349557142858,-1.0763779949792962
-0.4012420571428577,-0.6436395968308258
-0.5498385571428572,-0.8956875397021202
-1.132521735714286,-0.7947312124840404
-0.520207057142857,-0.5108848994155246
-2.716156657142858,-2.8961789567101786
-0.8244126214285714,-1.1254152502104318
-0.4783281071428571,-1.1526876292101729
-2.983660828571428,-2.639336789895281
-1.965307021428572,-2.2463269822312277
-3.239944542857142,-2.8960995678434602
-1.427153914285714,-1.7834953133186242
-1.019034521428571,-1.0763779949792962
-2.118330104761906,-2.5036754446580676
-2.001656635714284,-2.617751552421921
-2.369150342857143,-2.5036754446580676
-2.630586435714286,-2.754940189995475
-1.268429,-1.397858363465791
-1.010148600714286,-1.3434837653015537
-1.333253071428571,-1.2710896758913715
-0.5975308309523812,-1.2682795052958706
-0.4085031047619039,-0.6436395968308258
-1.475724086904761,-1.086926915720684
-3.056811585714286,-2.6474990326439984
-2.915694628571429,-2.659363772838989
-2.445225835714286,-2.341121310885719
-1.419618114285714,-1.1254152502104318
-3.203085885714285,-2.8965048055164138
-0.6074669857142858,-0.8956875397021202
-0.7616269500000001,-1.0663731331119657
-2.688062200000001,-2.341121310885719
-2.013467172222223,-2.4490783687049182
0.0903943785714288,-1.1526876292101729
-2.066884021428572,-1.9547663834390343
-0.774808771428572,-0.5108848994155246
-2.752790200000001,-2.2399425944456017
-0.6962013085714283,-0.8100267616320467
-0.813166128571429,-0.68769894238647
-0.5538308428571425,-1.170729783797915
-2.175021492857142,-2.341121310885719
-1.236073128571429,-1.4133351859696144
-1.701353700000001,-1.3434837653015537
-1.142954735714286,-1.4133351859696144
-0.8624826928571429,-0.7269472047612144
-1.060595492857142,-1.3079598178447092
-2.77500265,-2.289373114265164
-2.907601878571428,-2.553930222863244
-1.201363271428571,-0.8488148622887148
-0.7042486642857136,-1.409773770829884
-1.709909407142856,-1.2867517522210519
-1.437337842857143,-1.299761246390064
-3.102926771428571,-2.6474990326439984
-0.6152478642857143,-0.7947312124840404
-3.032219485714285,-2.787330306116125
-1.345958842857144,-1.3079598178447092
-2.925582092857143,-2.6652249479728676
-0.8652062714285711,-1.170729783797915
-2.394759450000001,-2.6328525758223993
0.06638972857142836,-0.7269472047612144
-3.432896139285714,-2.836882743725342
-1.757928821428571,-1.4133351859696144
-2.346589490476191,-2.754940189995475
-0.8024650571428579,-1.3434837653015537
-1.70421775952381,-1.2682795052958706
-1.07108030952381,-0.9936093592775133
-3.127808864285714,-2.639336789895281
-1.224926433333333,-1.2791496161334368
-0.303995921428571,-1.1526876292101729
-1.194178771428571,-0.8488148622887148
-2.025999557142856,-2.787330306116125
-2.598075699999999,-2.6652249479728676
-1.052208392857143,-0.7947312124840404
-3.321393178571429,-2.787330306116125
-2.404565949999999,-2.6474990326439984
-2.414472592857142,-2.4464332124995023
-2.101069178571428,-1.6304717853523356
-2.609184092857142,-2.4464332124995023
-3.289806657142857,-2.7376995678104854
-0.5875192357142852,-1.1526876292101729
-1.420097045238095,-1.2682795052958706
-1.188202882539682,-0.8956875397021202
-0.8905489857142861,-1.299761246390064
-1.965197585714286,-2.8961789567101786
-0.7390733071428569,-1.0663731331119657
-0.02117374285714238,-1.2791496161334368
-1.487722717857143,-1.2974734856952395
-2.912609635714285,-2.787330306116125
-2.264596657142856,-2.4464332124995023
-3.211467971428572,-2.639336789895281
-1.118291721428571,-1.170729783797915
-0.05646280714285672,-0.6436395968308258
-1.0311594,-0.68769894238647
-2.178531330541872,-2.659363772838989
-2.324358829365079,-2.4490783687049182
-1.761295392857142,-2.289373114265164
-2.047672538095238,-2.6328525758223993
-2.683044825,-2.2399425944456017
-0.1916864357142859,-1.230630006951249
-0.04017010785714246,-1.2791496161334368
-0.4809780928571428,-1.2974734856952395
-2.526847271428571,-2.355025022239575
-1.758230964285713,-1.397858363465791
-1.166302778571429,-1.750764404106769
-1.773892842857143,-1.3434837653015537
-0.4217435935714283,-1.2867517522210519
-1.066907971428572,-1.0763779949792962
-2.2584876591133,-2.289373114265164
-0.9411390809523813,-0.924255013741818
-2.04438525,-1.750764404106769
-2.153997039285715,-1.8063083900244161
-2.331525664285715,-2.4464332124995023
-0.6625742000000001,-0.6436395968308258
-1.767782414285715,-1.3434837653015537
-1.677692628571429,-1.7834953133186242
-1.537033419047618,-1.086926915720684
-3.010551321428571,-2.617751552421921
0.11263305,-0.68769894238647
-1.7686117,-1.4133351859696144
-1.793221886507936,-2.4490783687049182
-0.6931344499999993,-1.170729783797915
-2.1361122,-2.452162633387206
-0.7719454857142851,-1.0763779949792962
-1.502022128571428,-2.341121310885719
-2.289394342857142,-2.683505802929348
-0.9678167714285715,-0.5108848994155246
-2.295420638095238,-2.754940189995475
-1.296499447619048,-1.326925714723308
-1.236408842857143,-0.7947312124840404
-1.778784075,-1.8063083900244161
-2.385000028571429,-2.0096596147195562
-1.059997447619047,-0.7491666761826912
-0.7844109857142852,-1.0663731331119657
-1.750862007142857,-1.230630006951249
-2.504913928571428,-2.800099601119977
-0.4956174857142851,-1.170729783797915
-0.2804093404761905,-0.7491666761826912
-2.520234176190477,-2.5036754446580676
-3.095204628571428,-2.659363772838989
-2.743858885714286,-2.8965048055164138
-0.3653849499999998,-1.0763779949792962
-1.069622919047619,-1.5989610845479862
-1.675339178571429,-1.3079598178447092
-2.49600835,-2.8965048055164138
-2.934126914285713,-2.5036754446580676
-0.9690819253694579,-1.621650479885662
-3.20224105,-2.754940189995475
-1.319325638095238,-0.924255013741818
-1.972037842857143,-2.355025022239575
-1.588222414285715,-2.355025022239575
-0.6962564619047618,-0.8488148622887148
-0.3118542792857144,-1.0763779949792962
-3.025262278571428,-2.289373114265164
-2.221281585714286,-2.754940189995475
-2.917791492857144,-2.2463269822312277
-1.173060672142857,-1.3193799505996933
-1.959159392857142,-2.168568077906074
-2.519866478571428,-2.800099601119977
-1.140036128571429,-0.8488148622887148
-2.517358257142857,-2.800099601119977
-3.301725778571428,-2.8965048055164138
-1.511005285714286,-1.397858363465791
-1.053626807142857,-1.3434837653015537
-0.4397502928571428,-1.1526876292101729
-2.171140799999999,-2.754940189995475
-2.890039092857143,-2.553930222863244
-0.9890097178571418,-0.9912828670589542
-0.9257125738095239,-1.3193799505996933
-0.1882263285714286,-1.2791496161334368
-2.782403807142857,-2.4803326335008844
-2.716516807142857,-2.452162633387206
-2.054493771428572,-2.683505802929348
-0.1675088428571431,-1.0763779949792962
-0.2862465214285714,-0.5108848994155246
-2.918432414285714,-2.659363772838989
-3.043919414285714,-2.2463269822312277
-0.2310795035714288,-0.5108848994155246
-1.648742657142857,-1.2974734856952395
-0.8916484380952383,-1.2974734856952395
-1.659490557142857,-1.2710896758913715
-2.035853521428572,-1.7834953133186242
-1.427090682142857,-1.2710896758913715
-1.8671737,-2.070973689277459
-2.066682057142856,-2.4464332124995023
-1.664651914285713,-2.2463269822312277
-2.982691414285714,-2.800099601119977
-2.382098699999999,-2.6652249479728676
-1.664408521428572,-1.3079598178447092
-0.9714928928571425,-1.1268362106720862
-1.617032271428572,-1.8063083900244161
-0.9917150452380952,-1.3434837653015537
-2.011354514285714,-2.617751552421921
-0.9815236214285713,-1.409773770829884
-2.186852939655172,-1.621650479885662
-1.946750564285714,-2.168568077906074
-0.9479178190476192,-1.0763779949792962
-1.325087072857143,-0.8100267616320467
-2.906266699999999,-2.6328525758223993
-1.961574021428571,-2.617751552421921
-0.3498984666666673,-0.8956875397021202
-1.315048657142857,-1.750764404106769
-0.823193060714286,-1.1254152502104318
-0.8224560571428573,-0.9912828670589542
-0.6452601285714294,-0.8488148622887148
-1.471623057142858,-1.3079598178447092
-2.60757375,-2.168568077906074
-1.275514092857144,-1.4133351859696144
-0.8873801928571429,-1.3079598178447092
-2.441878957142857,-2.8965048055164138
-1.368692585714286,-1.2867517522210519
-3.286534985714286,-2.8965048055164138
-1.618745592857143,-1.3193799505996933
-1.560897592857143,-1.3193799505996933
-2.723347557142856,-2.4464332124995023
-1.169192192857144,-1.3434837653015537
-2.653846204761904,-2.8960995678434602
-3.189089907142857,-2.754940189995475
-1.749366878571429,-1.3434837653015537
-1.3058142,-1.8063083900244161
-1.188170323809523,-1.5989610845479862
-0.9655816047619042,-1.086926915720684
-1.1466212,-0.8956875397021202
-1.086988838095238,-1.397858363465791
-2.166181414285714,-2.341121310885719
-1.476049564285713,-1.2710896758913715
-1.707342485714286,-1.7834953133186242
-2.181502442857143,-2.8961789567101786
-0.7535533428571425,-1.224399604610639
-0.8025366142857143,-0.7269472047612144
0.002443621428571622,-1.2791496161334368
-0.8221880571428579,-1.2974734856952395
-1.400050014285714,-0.9912828670589542
-0.776882557142857,-0.7947312124840404
-0.2351812571428573,-1.1254152502104318
-1.348108325,-0.9912828670589542
-1.349524771428571,-0.9912828670589542
-0.707427614285714,-1.2867517522210519
-0.7554013190476196,-1.0763779949792962
-2.534145285714285,-1.750764404106769
-1.650078474999999,-1.2791496161334368
-2.118397092857143,-2.341121310885719
-0.7503023190476179,-1.086926915720684
-2.521864892857142,-2.683505802929348
-2.098261271428572,-1.7834953133186242
-1.308365557142857,-1.1268362106720862
-2.401109940079365,-2.4490783687049182
-3.377373,-2.8960995678434602
-1.838267978571428,-1.397858363465791
-2.139005128571429,-1.9547663834390343
-2.85228605,-2.553930222863244
-1.5869081,-2.2399425944456017
-3.203435078571429,-2.639336789895281
-0.858520771428572,-1.4133351859696144
-0.6650088071428577,-0.8956875397021202
-2.399262779285714,-2.5036754446580676
-0.7051008785714282,-0.7269472047612144
-2.165184395238096,-2.355025022239575
-2.334217271428571,-2.6328525758223993
-2.003906117857142,-2.0096596147195562
-1.013853914285714,-0.7947312124840404
-1.017413560714286,-1.230630006951249
-2.556513057142857,-2.659363772838989
-0.5932483785714295,-0.68769894238647
-3.007352585714286,-2.8961789567101786
-0.1765253228571422,-0.8100267616320467
-0.5882310357142855,-0.7269472047612144
-2.194960235714286,-2.355025022239575
-1.889108521428572,-1.7834953133186242
-0.2140207299999999,-0.8100267616320467
-0.4512613428571426,-0.68769894238647
-1.5051087,-1.3193799505996933
-1.362536214285714,-1.397858363465791
-1.4499352,-1.0663731331119657
-3.027157014285714,-2.836882743725342
-0.6015802714285715,-1.0763779949792962
-1.2880644,-1.1268362106720862
-1.180397692857143,-1.5989610845479862
-1.202313164285714,-1.1526876292101729
-2.020916878571429,-1.7834953133186242
-1.437370864285714,-1.1254152502104318
-2.774386885714286,-2.754940189995475
-2.423352771428571,-2.800099601119977
-1.174800092857143,-1.2974734856952395
-1.049380085714285,-1.2867517522210519
-3.002371678571429,-2.553930222863244
-1.192250071428572,-1.0663731331119657
-1.419502985714286,-1.9547663834390343
-1.751555735714286,-1.299761246390064
-1.732489771428571,-2.553930222863244
-3.218057992857143,-2.639336789895281
-1.555402176190476,-1.1268362106720862
-3.250361628571429,-2.7376995678104854
-2.853421546428571,-2.289373114265164
-2.734113029365079,-2.4490783687049182
-2.290876521428571,-2.553930222863244
-1.222629628571428,-0.7947312124840404
-2.56427947142857,-2.341121310885719
-3.063948592857142,-2.800099601119977
-1.179948964285714,-0.8956875397021202
-2.976224592857142,-2.800099601119977
-2.591939065,-2.7376995678104854
-0.5993423347619046,-0.8100267616320467
-1.785904450000001,-1.4133351859696144
-0.3270241880952379,-0.9936093592775133
-3.317161567857144,-2.754940189995475
-1.849731378571428,-2.683505802929348
-2.971800564285714,-2.787330306116125
-2.478604950000001,-2.2463269822312277
-1.167896402380953,-0.924255013741818
-2.921100529365079,-2.4490783687049182
-2.490486966666666,-2.754940189995475
-1.398860961904761,-1.086926915720684
-1.184042139655173,-1.621650479885662
-2.182708792857144,-2.070973689277459
-1.751974342857142,-2.800099601119977
-1.504034985714286,-0.9912828670589542
-2.812754675,-2.8961789567101786
-3.011784085714285,-2.8961789567101786
-2.009830664285715,-2.6328525758223993
-0.569364895238096,-1.0763779949792962
-2.508174401970444,-2.5036754446580676
-2.098986580952381,-2.289373114265164
-0.6470386047619046,-1.0763779949792962
-2.148368985714285,-2.787330306116125
-1.264579435714285,-0.9912828670589542
-2.144345966666667,-2.800099601119977
-1.939928210714285,-1.5989610845479862
-2.129565771428571,-2.341121310885719
-3.025176557142856,-2.6474990326439984
-0.9511067238095247,-0.9936093592775133
-1.459292530541872,-1.326925714723308
-2.210752279285714,-2.341121310885719
-1.360240057142856,-1.0663731331119657
-1.156925678571428,-0.8956875397021202
-2.894858164285714,-2.800099601119977
-1.608054545238095,-1.2682795052958706
-3.024177435714285,-2.6474990326439984
-1.562936114285714,-1.1254152502104318
-2.584041676190477,-2.755914049246934
-1.9807912,-2.755914049246934
-2.295478307142857,-2.4803326335008844
-1.791039557142856,-2.6474990326439984
-0.03820339285714321,-1.230630006951249
-3.270590592857143,-2.787330306116125
-3.248006157142857,-2.8960995678434602
-2.6242152,-2.452162633387206
-2.232256642857143,-1.750764404106769
-1.042552735714285,-0.9912828670589542
-2.340359423809524,-2.8961789567101786
-0.5617713428571426,-0.68769894238647
-3.019754514285714,-2.754940189995475
-2.657531592857144,-2.355025022239575
-2.123470366666666,-2.355025022239575
-1.11890443,-0.8100267616320467
-1.360367235714286,-1.1268362106720862
-0.5452100499999994,-1.170729783797915
-2.481012914285714,-2.5036754446580676
-2.016043035714286,-1.3193799505996933
-3.085766118650795,-2.4490783687049182
-1.879784178571429,-1.397858363465791
-3.232774235714286,-2.7376995678104854
-1.9895642,-2.168568077906074
-0.9841856523809521,-0.924255013741818
-1.245350961083745,-1.621650479885662
-1.003787054761904,-0.7491666761826912
-0.4950096047619051,-0.8488148622887148
-2.11240545,-2.800099601119977
-1.109598421428571,-1.224399604610639
-2.027726092857143,-1.9547663834390343
-0.431535247619047,-0.7269472047612144
-2.898039100793651,-2.4490783687049182
-2.190211478571428,-1.9547663834390343
-0.7508049499999997,-1.2867517522210519
-2.538671278571429,-2.0096596147195562
-1.129920585714286,-1.409773770829884
-3.306285382539682,-2.787330306116125
-1.140268950000001,-1.224399604610639
-0.94059915,-0.8488148622887148
-0.8781270035714286,-1.1268362106720862
-1.178623714285714,-1.4133351859696144
-0.2521189142857137,-0.9912828670589542
-2.991788157142857,-2.754940189995475
-3.061094328571428,-2.639336789895281
-3.219405157142857,-2.754940189995475
-2.63491295,-2.355025022239575
-2.071463688095239,-2.2399425944456017
-1.65824049679803,-1.621650479885662
-2.923906107142858,-2.8965048055164138
-1.311158949999999,-2.070973689277459
-2.882272699999999,-2.5036754446580676
-1.460116247619047,-1.086926915720684
-2.592965342857142,-2.800099601119977
-2.188498092857143,-2.683505802929348
-0.9622777499999999,-0.6436395968308258
-2.490810660714285,-1.750764404106769
-1.966938139655172,-1.621650479885662
-0.8019161285714286,-1.170729783797915
-1.540483985714286,-2.2399425944456017
-2.869874464285714,-2.8965048055164138
-0.2440605571428571,-0.5108848994155246
-2.540350857142857,-2.6652249479728676
-1.058548679999999,-0.8100267616320467
-1.389846514285715,-1.6304717853523356
-1.503473542857143,-1.1254152502104318
-3.496942771428571,-2.7376995678104854
-2.152710628571429,-2.341121310885719
-1.893837157142857,-1.2867517522210519
-2.179196296428572,-2.289373114265164
-2.29200365,-1.9547663834390343
-1.207675373809524,-1.2682795052958706
-2.997322821428571,-2.617751552421921
-2.714367057142856,-2.6652249479728676
-2.850429485714286,-2.452162633387206
-3.159176085714286,-2.754940189995475
-1.737435628571429,-2.355025022239575
-1.214582735714286,-2.2399425944456017
-3.1434447,-2.7376995678104854
-1.417865366666667,-0.9936093592775133
-2.001761140476191,-2.2399425944456017
-1.269322921428572,-1.2791496161334368
-1.384902157142857,-1.409773770829884
-3.131729128571429,-2.683505802929348
-3.316366585714285,-2.787330306116125
-1.488359878571429,-1.1268362106720862
-0.6088438047619046,-0.7491666761826912
-0.9459691428571436,-1.1268362106720862
-2.753652807142856,-2.4464332124995023
-1.758731192857143,-1.3434837653015537
-2.780380889285714,-2.8961789567101786
-3.047616021428572,-2.659363772838989
-1.192887142857142,-1.2867517522210519
-1.14858306863711,-0.924255013741818
-0.6963649121428571,-0.8100267616320467
-2.003840278571428,-1.6304717853523356
-1.287941664285714,-1.0763779949792962
-3.103097892857143,-2.6474990326439984
-2.291326935714286,-1.230630006951249
-2.413438914285714,-2.2463269822312277
-1.425765378571429,-2.168568077906074
-1.660372819047619,-2.070973689277459
-0.8255408714285716,-1.2867517522210519
-1.524562,-1.750764404106769
-1.559275533333333,-2.070973689277459
-1.032697928571428,-1.409773770829884
-0.615765628571429,-1.2710896758913715
-2.914091878571428,-2.6474990326439984
-3.26889745,-2.7376995678104854
-0.4608296642857143,-1.224399604610639
-0.3052504500000011,-0.7269472047612144
-2.198608249999999,-1.750764404106769
-0.814601057142857,-1.0663731331119657
-1.243093409523809,-1.2791496161334368
-2.711113421428572,-2.6474990326439984
-2.799443692857143,-2.836882743725342
-2.461312128571429,-2.2463269822312277
-3.308632035714286,-2.787330306116125
-0.6593668000000003,-1.5989610845479862
-2.839901700000001,-2.4803326335008844
-1.664524271428571,-2.407971576475675
-1.115742271428572,-0.8488148622887148
-1.0769207,-0.7269472047612144
-1.058038032512316,-1.621650479885662
-2.798664699999999,-2.617751552421921
-0.8133810357142853,-1.397858363465791
-2.589012235714286,-2.2463269822312277
-2.690414392857143,-2.2463269822312277
-1.131074735714286,-1.1526876292101729
-2.28408750952381,-2.659363772838989
-0.9019687714285719,-1.0663731331119657
-1.619373214285715,-1.3193799505996933
-2.120337361904762,-2.289373114265164
-0.809290065,-1.1268362106720862
-2.806146985714286,-2.2463269822312277
-2.686554192857142,-2.8960995678434602
-2.628905364285714,-2.639336789895281
-2.822465085714287,-2.836882743725342
-0.4942242000000004,-0.7269472047612144
-1.805045057142857,-1.7834953133186242
-0.5997916880952384,-0.924255013741818
-1.678413988095238,-1.2682795052958706
-3.222831614285714,-2.6652249479728676
-2.039992714285713,-1.750764404106769
-2.033233985714286,-2.5036754446580676
-1.915093449999999,-2.6652249479728676
-1.923046557142857,-2.452162633387206
-1.260289385714286,-1.2791496161334368
-0.6084660380952381,-1.224399604610639
-2.202588176190476,-1.9547663834390343
-0.7455046285714282,-0.68769894238647
-2.485029453968253,-2.168568077906074
-0.6132443952380952,-1.170729783797915
-2.85579285,-2.836882743725342
-2.915371235714285,-2.659363772838989
-1.534309854761905,-1.086926915720684
-0.3435999285714283,-1.326925714723308
-2.1157884,-1.230630006951249
-2.848702342857142,-2.4803326335008844
-1.28052185,-1.0663731331119657
-1.874053630541872,-1.750764404106769
-3.028545985714285,-2.787330306116125
-1.246722503571428,-1.1268362106720862
-2.900932207142856,-2.289373114265164
-2.359613635714286,-2.8965048055164138
-2.702157342857142,-2.355025022239575
-2.95049852142857,-2.407971576475675
-0.3126742,-1.230630006951249
-0.8831016666666675,-0.924255013741818
-0.3967492476190476,-0.924255013741818
-0.6780738238095237,-1.2710896758913715
-3.21698473968254,-2.7376995678104854
-1.227540628571429,-1.8063083900244161
-0.422505364285714,-1.1254152502104318
-1.407345045238095,-1.2682795052958706
-1.990461518226602,-1.621650479885662
-2.350740342857143,-2.452162633387206
-0.4276115749999997,-0.68769894238647
-0.3314024142857142,-0.924255013741818
-2.869814392857143,-2.5036754446580676
-0.9902165452380954,-0.924255013741818
-2.779467604761905,-2.7376995678104854
-2.596875307142859,-2.355025022239575
-2.774985217857142,-2.683505802929348
-1.374125935714285,-1.2791496161334368
-3.260970371428571,-2.754940189995475
-2.595177971428571,-2.754940189995475
-2.480445992857143,-2.4803326335008844
-1.387300914285715,-1.397858363465791
-0.7034622892857146,-0.5108848994155246
-1.033002493571429,-1.4133351859696144
-0.9981558964285716,-0.68769894238647
-1.381082078571428,-1.3079598178447092
-0.8179769642857144,-0.5108848994155246
-2.221424628571428,-2.6652249479728676
-1.5133227,-1.6304717853523356
-0.6238279857142862,-0.8956875397021202
-3.241334228571428,-2.836882743725342
-1.16504495,-1.1526876292101729
-0.7840279857142859,-1.2710896758913715
-2.927581057142857,-2.6328525758223993
-1.249638342857142,-0.9912828670589542
-1.106269614285714,-1.299761246390064
-2.589067914285715,-2.355025022239575
-1.690408057142858,-1.170729783797915
-0.5895753499999995,-0.6436395968308258
-2.887723914285715,-2.6328525758223993
-2.538324985714286,-2.4803326335008844
-2.723582307142856,-2.452162633387206
-2.729499950000001,-2.341121310885719
-0.8941350571428569,-0.6436395968308258
-2.33556114642857,-2.5036754446580676
-0.6280922714285714,-0.8956875397021202
-1.819763842857143,-2.070973689277459
-1.930795735714286,-2.2463269822312277
-2.499733121428572,-2.355025022239575
-3.234110778571428,-2.8965048055164138
-1.5822422,-1.299761246390064
-0.4726467871428568,-0.8100267616320467
-2.770757460714285,-2.8960995678434602
-1.439619559523809,-0.9936093592775133
-3.208029978571429,-2.8960995678434602
-2.735574276190476,-2.836882743725342
-3.214729378571429,-2.755914049246934
-0.5288528071428574,-0.9912828670589542
-1.454520185714286,-1.1254152502104318
-1.188225935714286,-1.5989610845479862
-0.6065472395238091,-0.8100267616320467
-0.715182264285714,-0.6436395968308258
-0.8038640571428576,-0.5108848994155246
0.0506610778571428,-0.7947312124840404
-1.861379371428571,-1.5989610845479862
-3.295858021428571,-2.617751552421921
-1.363317045238096,-0.9936093592775133
-1.11764224679803,-1.621650479885662
-1.097251321428571,-0.7269472047612144
-2.69691887142857,-2.787330306116125
-1.670292707142857,-1.2867517522210519
-0.482499676190476,-0.8956875397021202
-2.023424371428571,-1.5989610845479862
-1.668295371428571,-1.3079598178447092
-1.362230471428571,-1.326925714723308
-1.674829178571428,-1.7834953133186242
-1.466353835714286,-1.409773770829884
-1.344287764285715,-1.5989610845479862
