y_train,y_train_pred
-1.694758378571429,-1.4133351859696144
-2.551575776190476,-2.754940189995475
-1.726361342857143,-1.3079598178447092
-1.647122261904762,-1.750764404106769
-0.9019218785714287,-1.4133351859696144
-1.932601342857143,-2.2399425944456017
-1.931723378571429,-2.659363772838989
-0.6843917476190475,-1.086926915720684
-1.618114985714286,-1.6304717853523356
-1.105420307142858,-0.7269472047612144
-0.9883333428571431,-1.3434837653015537
-3.33478655,-2.836882743725342
-2.034156664285714,-2.341121310885719
-2.38894695,-2.070973689277459
-0.8368108904761898,-0.9912828670589542
-1.576007192857143,-1.4133351859696144
-1.461133771428571,-1.0663731331119657
-0.2393213571428571,-0.5108848994155246
-1.246410580952382,-0.924255013741818
-1.160469064285714,-2.0096596147195562
-2.690628507142857,-2.836882743725342
-1.303426871428572,-1.5989610845479862
-3.021878807142857,-2.659363772838989
-2.216901385714286,-2.8965048055164138
-1.648697585714286,-2.168568077906074
-1.086113342857143,-1.299761246390064
-1.607990535714285,-1.170729783797915
-2.523094161904762,-2.639336789895281
-0.5142426428571432,-1.397858363465791
-0.910564021428571,-0.8488148622887148
-2.549919842857142,-2.6328525758223993
-1.100683783333333,-0.7491666761826912
-2.942052828571429,-2.4803326335008844
-2.396880271428572,-2.5036754446580676
-2.243033678571428,-1.8063083900244161
-1.530585057142857,-1.0763779949792962
-2.067617914285715,-1.6304717853523356
-1.215038871428571,-1.409773770829884
-2.187235985714285,-2.755914049246934
-2.366947557142858,-2.4803326335008844
-2.196932192857143,-2.836882743725342
-1.078061235714287,-0.7269472047612144
-2.382485128571429,-2.0096596147195562
-1.374157614285714,-1.0663731331119657
-2.479315378571428,-2.6474990326439984
-3.202222878571428,-2.755914049246934
-2.799148521428571,-2.5036754446580676
-1.616195914285715,-1.1268362106720862
-1.135873507142858,-0.8956875397021202
-1.82574505,-1.2867517522210519
-2.716351432142856,-2.6328525758223993
-2.459382735714286,-2.5036754446580676
-1.015716157142857,-0.7947312124840404
-1.349055757142857,-1.230630006951249
-1.113712866666667,-0.924255013741818
-0.9941697591132999,-1.170729783797915
-1.719769985714286,-1.7834953133186242
-0.4038623571428569,-1.230630006951249
-1.851164135714285,-1.7834953133186242
-1.581062557142857,-1.3434837653015537
-0.3359146162561569,-0.6436395968308258
-2.503170664285715,-2.6652249479728676
-1.517879021428571,-1.3193799505996933
-1.503070039285715,-1.2974734856952395
-2.655710735714286,-2.341121310885719
-1.176168771428572,-1.3193799505996933
-0.2380058071428575,-0.68769894238647
-2.483136478571429,-2.8961789567101786
-1.624055164285714,-1.8063083900244161
-1.145885885714286,-2.0096596147195562
-0.5169486285714286,-0.5108848994155246
-1.473642985714286,-1.299761246390064
-1.265742199999999,-1.1526876292101729
-2.916163842857143,-2.4803326335008844
-2.56680782857143,-2.639336789895281
-0.9225749023809523,-0.924255013741818
-1.378799676190477,-1.8063083900244161
-2.008341271428571,-1.7834953133186242
-1.552269107142857,-1.224399604610639
-1.530412428571429,-1.2974734856952395
-1.044171728571428,-1.5989610845479862
-2.775018493571428,-2.553930222863244
-1.724512628571429,-2.5036754446580676
-2.761071342857143,-2.407971576475675
-1.596738057142857,-1.224399604610639
-3.162113649999999,-2.639336789895281
-0.4385291071428569,-0.68769894238647
-1.826710378571429,-2.355025022239575
-3.299737735714286,-2.7376995678104854
-2.625962521428572,-2.4803326335008844
-1.386392787142857,-0.8100267616320467
-2.594977835714286,-2.683505802929348
-0.5340905071428571,-1.326925714723308
-2.861681085714285,-2.5036754446580676
-2.468168614285714,-2.659363772838989
-2.682972842857142,-2.341121310885719
-1.328896357142856,-1.230630006951249
-2.784027628571429,-2.2463269822312277
-2.062778635714286,-2.0096596147195562
-2.409760485714285,-1.9547663834390343
-0.8569242857142864,-1.3079598178447092
-0.7085445142857145,-1.170729783797915
-2.54382262857143,-2.659363772838989
-0.7204106400656818,-0.9936093592775133
-1.925568896825396,-1.750764404106769
-1.127118952380952,-1.2682795052958706
-0.5266179142857135,-0.8488148622887148
-2.018776857142857,-1.750764404106769
-1.606831414285714,-1.299761246390064
-2.654503285714285,-2.754940189995475
-1.347236978571429,-1.409773770829884
-1.847390414285714,-1.9547663834390343
-2.390283435714286,-2.0096596147195562
-3.500146100000001,-2.8965048055164138
-1.810810521428573,-1.9547663834390343
-0.8018310095238093,-1.2682795052958706
-1.771873378571429,-1.3434837653015537
-2.361246128571428,-2.6474990326439984
-1.840260271428571,-1.4133351859696144
-1.774506747619047,-1.4133351859696144
-2.567152961904763,-2.7376995678104854
-1.005866735714286,-0.68769894238647
-1.892646192857143,-1.5989610845479862
-1.777869885714287,-2.0096596147195562
-2.117627235714286,-2.341121310885719
-1.271884414285714,-1.4133351859696144
-1.1284727,-1.6304717853523356
-1.5107454,-1.1254152502104318
-0.8032992714285717,-0.7269472047612144
-2.211305414285715,-2.2463269822312277
-1.996593521428571,-2.553930222863244
-1.003055442857143,-1.5989610845479862
-2.607731664285715,-2.683505802929348
-0.9800598666666664,-0.9936093592775133
-1.027090932142856,-0.7947312124840404
-0.4246023571428579,-0.6436395968308258
-2.511393378571429,-2.341121310885719
-3.259301839682539,-2.754940189995475
-1.750589433333334,-2.0096596147195562
-3.170834896428571,-2.800099601119977
-2.376731585714285,-2.8960995678434602
-2.130982299999999,-2.2463269822312277
-1.688777307142858,-1.2974734856952395
-2.9296432,-2.6474990326439984
-2.319410964285713,-2.355025022239575
-2.476615085714285,-2.452162633387206
-0.8541615785714279,-1.0763779949792962
-1.761158628571428,-1.299761246390064
-1.481777507142857,-1.326925714723308
-1.640466200000001,-1.224399604610639
-0.9662145571428569,-0.6436395968308258
-3.067275292857143,-2.659363772838989
-1.150061282512316,-1.621650479885662
-1.567427092857143,-2.2399425944456017
-0.5613752,-0.7269472047612144
-2.837426335714286,-2.553930222863244
-2.524755961904761,-2.553930222863244
-2.906015592857143,-2.6652249479728676
-1.546993164285715,-1.299761246390064
-1.544708860714285,-1.2710896758913715
-3.133071550000001,-2.836882743725342
-0.8211294142857136,-0.7947312124840404
-1.2579777,-2.168568077906074
-1.626257575000001,-1.3434837653015537
-2.319782492857144,-2.8965048055164138
-1.821818414285713,-1.6304717853523356
-1.323131152380953,-1.2791496161334368
-3.262974385714286,-2.8965048055164138
-1.898591342857143,-2.683505802929348
-0.2677777714285711,-0.5108848994155246
-2.342306428571429,-1.9547663834390343
-3.319773553968253,-2.836882743725342
-1.374140814285714,-2.289373114265164
-2.712242628571429,-2.5036754446580676
-2.780788378571429,-2.787330306116125
-2.248763442857143,-2.8960995678434602
-2.718948247619047,-2.787330306116125
-0.9440286999999999,-0.5108848994155246
-3.257746964285714,-2.755914049246934
-1.956758085714285,-1.2867517522210519
-1.022894497619048,-1.3193799505996933
-0.7450652595238095,-0.9936093592775133
-2.158172414285713,-1.9547663834390343
-2.913122699999999,-2.553930222863244
-2.885468164285715,-2.407971576475675
-1.605351138095238,-1.2682795052958706
-2.556555778571428,-2.683505802929348
-1.339161532512316,-1.621650479885662
-1.272098514285715,-1.3193799505996933
-1.929164139655173,-1.621650479885662
-2.258829664285714,-2.800099601119977
-2.975003043650794,-2.4490783687049182
-2.5803383,-2.8960995678434602
-1.505096878571428,-1.170729783797915
-0.2521168666666667,-0.68769894238647
-0.03834646571428531,-0.8100267616320467
-2.33029550952381,-2.6474990326439984
-0.5906903714285708,-1.086926915720684
0.04269383571428571,-0.5108848994155246
-1.325488860714286,-1.0763779949792962
-0.692297876190476,-1.1254152502104318
-2.944343414285715,-2.553930222863244
-0.6330454999999999,-1.397858363465791
-2.610157121428571,-2.2399425944456017
-2.336986752380953,-2.7376995678104854
-2.440511264285714,-2.8960995678434602
-0.7054194857142859,-1.299761246390064
-0.9538969214285709,-1.0663731331119657
-1.447156721428572,-1.1254152502104318
-1.286548699999999,-0.8488148622887148
-0.5590209285714286,-1.397858363465791
-2.311337535714286,-2.2463269822312277
-3.001248057142857,-2.168568077906074
-1.110939142857142,-1.170729783797915
-2.555394021428572,-2.7376995678104854
-1.454098628571429,-1.170729783797915
-0.5260372157142855,-0.8100267616320467
-2.624152807142857,-2.2399425944456017
-2.333091635714286,-2.0096596147195562
-0.5431155095238098,-0.7947312124840404
-0.9215883404761905,-0.7491666761826912
-2.759724842857142,-2.553930222863244
-0.9594084428571428,-0.6436395968308258
-1.786339842857142,-2.289373114265164
-1.475933485714286,-1.0663731331119657
-1.658185128571429,-1.299761246390064
-3.041396485714285,-2.5036754446580676
-2.70474871111111,-2.289373114265164
-1.013994233333333,-0.7491666761826912
-1.20403950952381,-0.9936093592775133
-0.2634692078571424,-0.68769894238647
-1.772697,-1.3434837653015537
-2.127596433333333,-2.289373114265164
-3.028112878571428,-2.617751552421921
-1.546717239682539,-1.2974734856952395
-0.7196439657142858,-0.8100267616320467
-1.353806842857143,-1.4133351859696144
-1.035744057142857,-1.7834953133186242
-2.233594635714286,-1.2791496161334368
-0.6471012210180623,-0.7491666761826912
-2.598083564285714,-2.800099601119977
-1.400854471428571,-1.3079598178447092
-0.9330985857142855,-1.2867517522210519
-2.299307828571429,-1.9547663834390343
-0.5199012357142853,-1.0763779949792962
-1.726323914285714,-1.8063083900244161
-0.8928088785714289,-1.299761246390064
-1.530481757142858,-1.1254152502104318
-1.016945271428571,-1.3434837653015537
-1.015437715714286,-0.8100267616320467
-0.9867284500000001,-0.9912828670589542
-1.990510200000001,-2.4464332124995023
-1.025828519047619,-0.7491666761826912
-1.114150001428571,-0.8100267616320467
-1.955962442857142,-2.754940189995475
-0.4327908785714283,-1.1526876292101729
-1.407515180952381,-0.9936093592775133
-3.293286128571429,-2.7376995678104854
-0.5042957833333332,-1.086926915720684
-1.505073878571429,-1.2974734856952395
-2.698050021428571,-2.755914049246934
-1.477025961904761,-1.6304717853523356
-2.326190007936508,-2.4490783687049182
-2.367829700000001,-2.553930222863244
-2.891728285714286,-2.787330306116125
-2.340479596825396,-2.070973689277459
-1.463504482539682,-1.409773770829884
-1.738531142857143,-1.3434837653015537
-1.167294250000001,-1.3434837653015537
-3.22877455,-2.754940189995475
-3.0152587,-2.6328525758223993
-2.528188075,-2.553930222863244
-1.635932714285714,-1.6304717853523356
-1.256539342857143,-1.299761246390064
-1.891751121428571,-1.397858363465791
-1.725448099999999,-2.289373114265164
-1.675169735714286,-1.2710896758913715
-0.9560985749999996,-1.2974734856952395
-1.272998557142857,-1.1268362106720862
-1.246833090476191,-1.230630006951249
-2.034577228571429,-1.409773770829884
-1.315540652380952,-0.9936093592775133
-3.055331771428572,-2.7376995678104854
-2.055415664285715,-2.659363772838989
-2.395795038095238,-2.787330306116125
-2.38108145,-2.7376995678104854
-0.8593725214285725,-1.2974734856952395
-1.924822842857143,-2.355025022239575
-2.178033014285714,-2.8960995678434602
-2.211351485714286,-2.4803326335008844
-2.729994164285714,-2.7376995678104854
-1.208133607142857,-1.750764404106769
-2.371636971428571,-2.6474990326439984
-2.041810914285714,-2.341121310885719
-2.507851785714286,-2.6328525758223993
-1.529900985714286,-1.2710896758913715
-0.5916806142857141,-1.409773770829884
-3.289151864285714,-2.8965048055164138
-1.412793342857143,-1.0763779949792962
-0.789015280952381,-0.7491666761826912
-1.19953425,-0.8488148622887148
-2.008019728571429,-1.2867517522210519
-3.240717564285715,-2.8965048055164138
-1.676192057142857,-1.2974734856952395
-2.201119485714285,-1.9547663834390343
-1.4009876,-1.5989610845479862
-0.9505953285714283,-1.2710896758913715
-0.4077850214285717,-0.7269472047612144
-1.159184085714285,-0.8956875397021202
-0.1890698728571424,-0.8100267616320467
-0.4257871285714293,-0.6436395968308258
-2.056068464285715,-1.750764404106769
-0.4732700380952381,-0.7947312124840404
-1.449398052380953,-1.750764404106769
-2.306386828571427,-2.639336789895281
-0.5996107595238099,-1.2682795052958706
-1.893195057142858,-1.3079598178447092
-3.173941471428571,-2.659363772838989
-2.9482347,-2.6652249479728676
-1.196179557142857,-1.1526876292101729
-2.112507819047619,-2.168568077906074
-3.015284235714286,-2.755914049246934
-2.58594445,-2.7376995678104854
-1.174063128571429,-1.0763779949792962
-1.1843222,-1.2710896758913715
-2.826375164285714,-2.4803326335008844
-0.4553154142857139,-0.9912828670589542
-1.883661035714285,-1.397858363465791
-0.8226800035714277,-0.9912828670589542
-1.038423557142858,-1.299761246390064
-2.913942807142857,-2.683505802929348
-1.657903807142857,-1.5989610845479862
-1.076631664285714,-1.1526876292101729
-1.099898723809524,-0.924255013741818
-1.528956116256157,-1.1526876292101729
-2.353234421428571,-2.0096596147195562
-1.000990207142857,-1.2867517522210519
-2.56559995,-2.355025022239575
-1.111706804761905,-1.086926915720684
-1.231827557142856,-0.9912828670589542
-2.2355297,-2.355025022239575
-1.075910033333333,-0.8956875397021202
-0.5580058190476193,-0.9912828670589542
-1.389104485714286,-1.3434837653015537
-1.650001814285714,-1.2791496161334368
-1.969804640476191,-2.2399425944456017
-0.591375973399015,-0.8956875397021202
-2.818598857142856,-2.553930222863244
-2.648640747619047,-2.787330306116125
-1.691108203571428,-1.230630006951249
-0.9645303071428566,-1.1526876292101729
-2.236872985714285,-1.8063083900244161
-2.399540664285714,-2.787330306116125
-1.445823121798029,-1.621650479885662
-3.02179055,-2.754940189995475
-2.47790445,-2.800099601119977
-0.2862595690476186,-1.086926915720684
-2.894739610714286,-2.5036754446580676
-1.14968668,-0.8100267616320467
-3.349338182142858,-2.755914049246934
-0.5695683785714282,-1.1526876292101729
-2.046949866666667,-2.4464332124995023
-0.9075993428571424,-1.3193799505996933
-1.198049916666667,-0.924255013741818
-2.514859442857142,-2.836882743725342
-2.043010285714285,-1.750764404106769
-3.234836728571428,-2.8961789567101786
-2.544241635714285,-2.683505802929348
-0.2980423190476189,-0.68769894238647
-1.185939683333333,-1.086926915720684
-0.6985657714285709,-1.299761246390064
-2.104356878571429,-1.7834953133186242
-1.608366485714286,-1.2974734856952395
-2.572933914285714,-2.6652249479728676
-1.9131007,-1.3079598178447092
-1.621655128571428,-1.299761246390064
-3.248147492857143,-2.8965048055164138
-2.062686414285714,-2.800099601119977
-1.265983164285714,-1.8063083900244161
-2.819187021428572,-2.754940189995475
-1.547655042857142,-1.1254152502104318
-2.784618753571428,-2.4464332124995023
-2.856486378571428,-2.8960995678434602
-0.8797564428571428,-1.397858363465791
-1.540326860714285,-1.7834953133186242
-2.700125307142857,-2.168568077906074
-0.4238508428571426,-0.6436395968308258
-2.500150321428571,-2.4803326335008844
-1.340928989285713,-1.1254152502104318
-1.645975438095238,-1.2682795052958706
-0.9587377157142853,-0.8100267616320467
-2.412806544827586,-2.553930222863244
-3.051199414285714,-2.800099601119977
-1.921289221428572,-1.230630006951249
-2.217186771428572,-2.355025022239575
-3.284970307142857,-2.787330306116125
-2.10593535,-2.289373114265164
-2.988551728571428,-2.617751552421921
0.1372885700000006,-0.8100267616320467
-2.231787985714285,-2.355025022239575
-2.556831766666666,-2.8965048055164138
-2.5527235,-2.659363772838989
-1.960121985714286,-2.407971576475675
-1.022395307142858,-0.68769894238647
-1.902497636507936,-2.4490783687049182
-1.128971473809524,-0.9936093592775133
-3.071954264285714,-2.8961789567101786
-2.505862228571428,-2.836882743725342
-2.321283676190476,-2.407971576475675
-2.049760157142857,-1.6304717853523356
-0.8226950448275865,-0.7947312124840404
-1.5517577,-1.2974734856952395
-2.289978164285714,-2.452162633387206
-0.7742676285714286,-1.1254152502104318
-1.009401628571428,-0.68769894238647
-1.258135842857142,-1.0663731331119657
-1.198916592857142,-1.1268362106720862
0.2098362999999997,-0.7947312124840404
-0.6969080333333336,-1.224399604610639
-2.321938610714286,-2.070973689277459
-1.589996307142858,-1.8063083900244161
-2.135925314285715,-1.2791496161334368
-2.7590039,-2.639336789895281
-3.009729100793651,-2.4490783687049182
-3.040492021428572,-2.6652249479728676
-1.021933392857143,-0.7947312124840404
-2.574012300000001,-2.8961789567101786
-1.017282592857143,-0.8488148622887148
-0.9904648476190475,-1.2867517522210519
-2.534878565,-2.6474990326439984
-2.726969557142856,-2.4803326335008844
-2.5085652,-2.070973689277459
-0.1620713309523814,-0.9936093592775133
-1.664761421428571,-1.2791496161334368
-0.8274337904761901,-1.2791496161334368
-0.1728151142857146,-0.7947312124840404
-1.438925425369458,-1.621650479885662
-2.351761442857143,-2.355025022239575
-1.663014378571429,-1.299761246390064
0.05293319285714304,-0.7947312124840404
-1.7485532,-2.4803326335008844
-2.24048739047619,-2.5036754446580676
-1.050702947619047,-0.7491666761826912
-3.055389657142857,-2.754940189995475
-1.423241628571428,-1.0663731331119657
-0.3855900214285717,-0.8488148622887148
-1.593032407142857,-1.2867517522210519
-2.374685787684729,-2.8961789567101786
-1.082470057142858,-1.170729783797915
-0.4348558499999997,-0.6436395968308258
-1.10016860952381,-1.6304717853523356
-1.72231705,-1.2867517522210519
-2.335309692857144,-2.8961789567101786
-2.093747271428571,-2.800099601119977
-0.1044789500000002,-0.6436395968308258
-2.616546928571429,-2.683505802929348
-1.958108271428571,-2.2463269822312277
-0.405670717857142,-0.6436395968308258
-3.270629735714286,-2.755914049246934
-3.298177821428572,-2.7376995678104854
-3.137316464285714,-2.6652249479728676
-3.1359162,-2.683505802929348
-2.181097057142858,-2.355025022239575
-2.493561485714286,-2.2463269822312277
-2.312992207142857,-1.7834953133186242
-0.2027095095238093,-0.5108848994155246
-0.3417546761904759,-1.086926915720684
-3.084020636507937,-2.4490783687049182
-1.001392664285714,-1.3434837653015537
-0.2348008428571424,-1.0663731331119657
-1.182895842857143,-1.1526876292101729
-2.99825312857143,-2.407971576475675
-2.295061192857144,-2.4464332124995023
-1.56576775,-1.3434837653015537
-2.319541164285714,-2.755914049246934
-2.010240985714285,-1.6304717853523356
0.129940435714286,-1.2791496161334368
-0.4815217714285721,-0.924255013741818
-1.397406585714286,-1.5989610845479862
-1.007915378571429,-0.68769894238647
-3.0392109,-2.639336789895281
-2.082693199999999,-2.683505802929348
-2.413710061904762,-2.8961789567101786
-0.9307756442857144,-0.8100267616320467
-2.267159961904762,-2.4803326335008844
-0.3757907714285719,-0.68769894238647
-1.705524414285714,-1.3434837653015537
-3.170848592857143,-2.800099601119977
-0.4042018523809529,-0.7491666761826912
-1.106262080952382,-0.924255013741818
-2.338509930541872,-2.754940189995475
-1.775965603940888,-1.621650479885662
-2.793953078571428,-2.4803326335008844
-0.7202939071428572,-0.8488148622887148
-1.64804645,-2.168568077906074
-2.768369485714286,-2.2399425944456017
-1.068534057142857,-1.1268362106720862
-3.175245442857143,-2.8960995678434602
-1.143342401970443,-1.1268362106720862
-0.3958189142857143,-1.0663731331119657
-1.823754271428573,-2.452162633387206
-1.040571271428572,-0.8956875397021202
-1.890095319047618,-2.452162633387206
-2.443568849999999,-2.289373114265164
-0.4890918666666672,-0.924255013741818
-0.4410544142857147,-0.7269472047612144
-1.198974947619048,-1.326925714723308
-0.5208647142857146,-0.8488148622887148
-0.8508083666666673,-1.2682795052958706
-2.758997707142857,-2.8961789567101786
-2.879932807142858,-2.407971576475675
-1.461359185714285,-1.1254152502104318
-1.178664619047619,-1.397858363465791
-1.862396735714285,-1.9547663834390343
-1.967126092857143,-2.4803326335008844
-1.357206571428571,-1.397858363465791
-2.801834842857143,-2.5869395308098344
-2.728175717857142,-2.659363772838989
-0.6565807714285715,-0.8488148622887148
-2.093203592857143,-2.553930222863244
-0.1799154228571425,-0.8100267616320467
-1.628087021428572,-1.3434837653015537
-2.619163328571428,-2.8960995678434602
-0.8269194023809529,-0.924255013741818
-0.6600197357142861,-1.170729783797915
-1.135239471428571,-1.1254152502104318
-0.8106019500000003,-0.68769894238647
-2.317230900000001,-2.639336789895281
-1.217417057142857,-0.8956875397021202
-0.8504479500000001,-0.9912828670589542
-2.966671753571429,-2.553930222863244
-0.755363866666667,-1.224399604610639
-0.5759538030952385,-0.9936093592775133
-2.478403842857143,-2.070973689277459
-0.9644995968253964,-0.6436395968308258
-0.9189706285714284,-1.1268362106720862
-2.55918995,-2.6652249479728676
-2.590936914285714,-2.553930222863244
-3.195443221428571,-2.7376995678104854
-2.5685536,-2.289373114265164
-0.5845115928571423,-1.2710896758913715
-3.100333025396825,-2.800099601119977
-1.087686345238095,-0.924255013741818
-1.037870416666667,-1.2682795052958706
-2.206795128571429,-1.8063083900244161
-1.2759635,-1.5989610845479862
-2.270963565,-2.6328525758223993
-2.574357799999999,-2.836882743725342
-2.054868271428572,-1.1526876292101729
-1.479147896428572,-1.224399604610639
-3.116450950000001,-2.659363772838989
-1.018035247619048,-1.0663731331119657
-1.218227092857143,-1.3079598178447092
-1.515871735714287,-1.2974734856952395
-1.357112235714286,-1.230630006951249
-1.030453789285714,-1.299761246390064
-2.38659789047619,-2.617751552421921
-2.591029057142857,-2.2463269822312277
-3.397282657142857,-2.8961789567101786
-1.7193037,-2.407971576475675
-1.349526082539683,-1.326925714723308
-2.073804385714286,-1.2791496161334368
-2.618119892857144,-2.639336789895281
-1.366559557142857,-1.224399604610639
-0.1919003942857138,-0.8100267616320467
-0.518023557142857,-0.8488148622887148
-2.297175671428572,-2.8965048055164138
-1.125714307142857,-1.3434837653015537
-0.7478901285714288,-1.299761246390064
-2.2279705,-1.750764404106769
-1.62210462063492,-1.2682795052958706
-3.257063185714285,-2.8961789567101786
-2.056911892857142,-1.397858363465791
-2.100411866256157,-2.2399425944456017
-1.752848842857143,-1.4133351859696144
-1.500523971428572,-1.1268362106720862
-2.945626628571428,-2.6328525758223993
-1.429120485714286,-1.170729783797915
-1.274208721428572,-1.2710896758913715
-1.080343923809523,-1.2682795052958706
0.04697258571428569,-0.7947312124840404
