y_test,y_test_pred
-0.5134297714285714,-1.2982431924341131
-2.782028985714286,-2.5473001016230814
-1.9131007,-1.2794088108164496
-2.194960235714286,-2.3859335258686807
-0.9286015333333333,-1.2794088108164496
-2.336081485714285,-2.8001177073207484
-1.198974947619048,-1.2974578345537573
-2.964260914285715,-2.6307167977531956
-1.522920135714286,-1.2996859613502612
-1.632649075,-1.2930018219775732
-2.663478628571429,-2.3506705041894214
-2.1822937,-1.8123322172860084
-1.192562294827587,-1.3715232703894387
-1.422114307142857,-0.7654387373458377
-1.961321033333334,-2.4531772530399882
-1.257294364285714,-1.2832581445368993
-0.3690130571428578,-0.8797012545882879
-2.628083414285714,-2.652491538016889
-1.232830996798029,-1.6088449290770555
-2.082561814285714,-2.0350141946725677
-2.585416628571429,-2.652491538016889
-2.135925314285715,-1.1200318464697645
-1.542337992857143,-2.2262567239312845
-2.29200365,-1.8864545143305718
-1.066855785714286,-1.2794088108164496
-3.021946096825396,-2.5887952806484633
-1.36017505,-1.2340506577412655
-3.257770449999999,-2.7833989555302585
-2.586366771428572,-2.8001177073207484
-0.303995921428571,-1.1486561523204006
-1.605263500000001,-1.3305676389947818
-3.301176300000001,-2.9114817574897
-0.2703547642857146,-1.0427684558457373
-0.7156861999999998,-1.1486561523204006
-3.0167122,-2.5473001016230814
-1.711053992857142,-2.0350141946725677
-0.7788245035714283,-1.0598532759232508
-1.078061235714287,-0.717476562117765
-1.202189735714286,-2.168593928252205
-1.852079285714285,-1.4049144603092376
-3.267271164285714,-2.8001177073207484
-2.321283676190476,-2.4531772530399882
-2.747293342857142,-2.5473001016230814
-2.168120807142857,-2.655055524214422
-0.615765628571429,-1.3073806243585602
-1.341568378571428,-1.0427684558457373
-1.030453789285714,-1.2930018219775732
-2.937102485714285,-2.6307167977531956
-0.9644995968253964,-0.6316903428597556
-1.038423557142858,-1.2930018219775732
-0.9505953285714283,-1.3073806243585602
-2.949783828571429,-2.5072963022511576
-2.502545271428571,-2.768385049834154
-1.902497636507936,-2.476546977970049
-0.4441040095238102,-0.9970164347563628
-2.539282492857142,-2.652491538016889
-2.210752279285714,-2.3506705041894214
-1.168526228571429,-2.0350141946725677
-0.7709068214285715,-1.0427684558457373
-1.937105100000001,-1.1200318464697645
-2.900404922222222,-2.476546977970049
-1.893195057142858,-1.2794088108164496
-1.344287764285715,-1.5746701777551415
-0.5700962000000003,-0.8797012545882879
-2.977527628571428,-2.655055524214422
-2.521383057142857,-2.3859335258686807
-2.534878565,-2.652491538016889
-1.040157785714285,-1.4049144603092376
-0.8670775666666667,-0.9970164347563628
-2.733428457142858,-2.9194332465441803
-2.246421514285714,-1.8864545143305718
-3.133071550000001,-2.9114817574897
-2.689001385714286,-2.9194332465441803
-2.556934966666667,-2.809789541834135
-2.674496378571429,-2.5473001016230814
-0.8027487952380952,-0.9970164347563628
-1.929164139655173,-1.6088449290770555
-1.166014021428571,-0.8422082593540478
-2.333713057142857,-2.1478444690982323
-2.152754971428571,-1.692418267568027
-0.5431155095238098,-0.7654387373458377
-0.7831984999999995,-0.8422082593540478
-0.940048985714285,-0.6316903428597556
-0.4553154142857139,-1.025520529049368
-1.766963057142857,-2.0675401831448807
-1.630891152380952,-2.0675401831448807
-1.623722864285714,-1.3305676389947818
-2.6445147,-2.441772946983181
-1.411208771428571,-1.2340506577412655
-0.04810306571428567,-0.8295542495909439
-1.701353700000001,-1.3715232703894387
-1.3518032,-1.8123322172860084
-3.285570907142857,-2.9114817574897
-3.091834628571429,-2.6307167977531956
-1.874672266666666,-2.0350141946725677
-0.9893639142857141,-1.025520529049368
-1.381082078571428,-1.2794088108164496
-2.90071839642857,-2.4531772530399882
-3.018706085714285,-2.809789541834135
-0.5025561928571426,-1.2832581445368993
-2.683898592857141,-2.5072963022511576
-1.674132628571428,-1.2794088108164496
-1.85913982142857,-1.5746701777551415
-1.452195621428572,-1.8123322172860084
-1.425765378571429,-2.1478444690982323
-0.2159811857142862,-0.5152878696618777
-0.8301008507142862,-1.2982431924341131
-1.228936242857143,-1.1200318464697645
-1.306448557142857,-0.7654387373458377
-2.254216157142857,-1.2996859613502612
-2.168968399999999,-1.2832581445368993
-1.748251214285715,-1.4049144603092376
-1.433984688095238,-0.9970164347563628
-1.758656116256158,-1.8123322172860084
-1.687866207857142,-2.6178834118603165
-0.7616269500000001,-1.0598532759232508
-1.996720778571428,-1.1200318464697645
-2.3906397,-2.4640330519438733
-1.331539042857143,-2.0350141946725677
-2.451536592857142,-2.441772946983181
-1.959703914285713,-2.5887952806484633
-0.2321827142857142,-1.1486561523204006
-0.6780738238095237,-1.3073806243585602
-2.83207195,-2.5072963022511576
-0.6725155857142856,-1.297456460261992
-2.790716199999999,-2.8001177073207484
-2.080616057142857,-2.655055524214422
-0.5329004357142857,-1.2832581445368993
-0.8090854142857141,-1.025520529049368
-0.4608296642857143,-1.2340506577412655
-0.3646253428571425,-1.025520529049368
-1.624996557142858,-1.446660482568418
-1.778784075,-1.8123322172860084
-0.6590470738095239,-0.9970164347563628
-0.9187434499999999,-0.8422082593540478
-2.65922555,-2.7705204742069114
-1.37227595,-1.2930018219775732
-0.3683665190476191,-0.7745986383213296
-2.003906117857142,-2.0350141946725677
-1.616195914285715,-1.143436557680388
-1.540935164285714,-1.3073806243585602
-2.503848221428572,-2.0350141946725677
-0.8116796047619041,-1.1613821713047627
-2.770757460714285,-2.8981341073885125
-2.397672922142857,-2.6361823669283324
-1.20624495,-1.025520529049368
-0.7703836642857139,-0.5152878696618777
-1.386656128571428,-2.168593928252205
-0.520143478571428,-1.2996859613502612
-2.339969176190476,-2.6178834118603165
-1.582740646428571,-1.446660482568418
-2.134605835714286,-2.2262567239312845
-1.206100164285715,-1.3715232703894387
-2.11132010952381,-2.6361823669283324
-2.349776714285714,-2.441772946983181
-2.191655742857143,-2.2262567239312845
-1.724002271428572,-1.2930018219775732
-2.107157342857143,-2.1478444690982323
-0.9015623071428577,-1.143436557680388
-1.238183864285715,-1.1200318464697645
-0.9867284500000001,-1.025520529049368
-0.6382198952380956,-1.143436557680388
-1.693128407142857,-1.5746701777551415
-2.034577228571429,-1.2996859613502612
-3.404692971428572,-2.7481052802094155
-1.641563071428571,-1.692418267568027
-2.006741521428572,-2.2601124781247157
-1.684908242857142,-1.1200318464697645
-2.359242635714286,-2.9194332465441803
-0.937604066666667,-1.297456460261992
-1.050185214285715,-1.2982431924341131
-1.823754271428573,-2.4640330519438733
-0.8541615785714279,-1.0427684558457373
-2.679238271428571,-2.5072963022511576
-1.368308042857142,-1.692418267568027
-1.246833090476191,-1.2832581445368993
-3.025799521428571,-2.5887952806484633
-0.8504479500000001,-1.025520529049368
-1.781952342857143,-2.4928922303384975
-2.183737104761905,-2.768385049834154
-2.765770242857142,-2.2262567239312845
-2.17795024679803,-1.6088449290770555
-1.447156721428572,-1.14311728549001
-2.5118068,-2.5072963022511576
-1.676635485714286,-1.692418267568027
-2.151452485714285,-2.5072963022511576
-0.7770234857142851,-1.3073806243585602
-2.109949021428572,-2.0675401831448807
-1.1843222,-1.3073806243585602
-0.9904648476190475,-1.297456460261992
-0.152962914285714,-0.5152878696618777
-2.787884016256157,-2.9194332465441803
0.03900458571428597,-1.1486561523204006
-1.272634771428572,-1.692418267568027
-1.741576501970443,-1.2996859613502612
-2.500536035714286,-2.6307167977531956
-0.08282082857142825,-1.2832581445368993
-2.925582092857143,-2.655055524214422
-3.205044021428571,-2.6805244591918673
-2.684125317857142,-2.9114817574897
-1.782011675369459,-1.6088449290770555
-1.241244714285715,-0.8797012545882879
-0.3448827214285716,-1.14311728549001
-0.9447742476190472,-1.446660482568418
-2.880644592857144,-2.441772946983181
-2.504255557142857,-2.2601124781247157
-1.187669271428572,-0.7654387373458377
-2.712687621428572,-2.9114817574897
-2.142348907142857,-1.7864481935234402
-1.239271349999999,-1.1613821713047627
-0.4195804738095238,-0.9970164347563628
-1.503161530952381,-1.278752556376407
-1.486833357142857,-1.2930018219775732
-2.801069735714285,-2.5072963022511576
-2.549927835714286,-2.655055524214422
-0.4749429857142862,-0.6912065088848789
-3.310971107142857,-2.7481052802094155
-0.7844109857142852,-1.0598532759232508
-2.173615109523809,-2.655055524214422
-3.055389657142857,-2.7705204742069114
-2.089570603940887,-1.6088449290770555
-2.046594342857142,-2.5473001016230814
-2.684676014285714,-2.9114817574897
-1.791898714285714,-1.4049144603092376
-1.827206636507937,-2.476546977970049
-1.037015414285714,-1.0598532759232508
-0.7196439657142858,-0.8295542495909439
-0.7408996642857143,-1.446660482568418
-0.3681868642857142,-1.2974578345537573
-1.737435628571429,-2.3859335258686807
-1.466768546798031,-1.6088449290770555
-2.532185628571429,-2.3506705041894214
-1.721917200000001,-1.2982431924341131
-1.457834985714285,-2.0675401831448807
-1.5822422,-1.2930018219775732
-2.700397157142857,-2.3859335258686807
-1.747029771428571,-2.6361823669283324
-3.220767328571429,-2.7705204742069114
-2.519607914285714,-2.652491538016889
-0.4816525380952378,-1.025520529049368
-1.706203035714286,-1.2794088108164496
-2.098261271428572,-1.7864481935234402
-2.122229914285714,-2.655055524214422
-1.647122261904762,-1.7495723749056473
-2.688751967857143,-2.3506705041894214
-3.258205442857143,-2.809789541834135
-2.041003628571428,-2.2601124781247157
-1.750862007142857,-1.2832581445368993
-1.2759635,-1.5746701777551415
-1.454742342857143,-1.1613821713047627
-0.9767969071428568,-0.8797012545882879
-0.1728151142857146,-0.7654387373458377
-2.7590039,-2.6805244591918673
-0.2521168666666667,-0.6912065088848789
-1.20403950952381,-0.9970164347563628
-1.762847271428572,-1.2794088108164496
-1.105330414285714,-1.692418267568027
-1.242897914285714,-0.8422082593540478
-1.139770521428572,-1.692418267568027
-2.624152807142857,-2.168593928252205
-2.331525664285715,-2.441772946983181
-0.1332934857142856,-0.5152878696618777
-2.741044021428572,-2.2601124781247157
-1.294487952380953,-0.8806282545185309
-1.900497771428573,-2.4531772530399882
-1.111706804761905,-1.1923581495751385
-2.296454035714285,-2.441772946983181
-1.248715235714286,-1.2794088108164496
-0.5169486285714286,-0.5152878696618777
-0.8269194023809529,-0.8806282545185309
-0.9437625071428565,-0.6912065088848789
-1.94444845,-2.584982345393003
-2.512710085714285,-2.4928922303384975
-2.001656635714284,-2.6178834118603165
-2.258829664285714,-2.768385049834154
-2.953072807142858,-2.9114817574897
-1.725448099999999,-2.2262567239312845
-1.308365557142857,-1.143436557680388
-0.6701150571428569,-0.5152878696618777
-0.9381596142857143,-1.025520529049368
-1.92594960952381,-2.441772946983181
-3.111840657142857,-2.768385049834154
-0.9349599499999997,-1.3305676389947818
-0.6795885642857142,-1.0427684558457373
-1.997926200000001,-1.7864481935234402
-1.14858306863711,-0.8806282545185309
-0.4024425095238092,-0.717476562117765
-2.810009207142857,-2.441772946983181
-0.5617713428571426,-0.6912065088848789
-1.251414892857143,-1.7495723749056473
-1.016469985714286,-1.025520529049368
-1.548597064285714,-2.0350141946725677
-1.024051021428572,-1.0598532759232508
-3.200938528571428,-2.2262567239312845
-0.9123690214285719,-1.0427684558457373
-0.4305553071428564,-0.8422082593540478
-2.533616860714286,-2.4531772530399882
-0.6591112000000001,-1.143436557680388
-0.568667814285714,-1.1200318464697645
-2.025999557142856,-2.8001177073207484
-1.12980885,-1.1200318464697645
-1.587291064285715,-1.2930018219775732
-0.6015802714285715,-1.0427684558457373
-0.6652860392857143,-0.7654387373458377
-3.266811835714286,-2.809789541834135
-1.529900985714286,-1.3073806243585602
-0.6088438047619046,-0.7745986383213296
-1.265983164285714,-1.8123322172860084
-2.270357842857142,-2.4640330519438733
-2.231341092857142,-2.768385049834154
-1.387597592857143,-1.1613821713047627
-2.598083564285714,-2.768385049834154
-1.976810514285714,-1.2996859613502612
-3.239944542857142,-2.8981341073885125
-2.569650842857143,-2.768385049834154
-2.711113421428572,-2.652491538016889
-1.315048657142857,-1.7495723749056473
-1.475724086904761,-1.1923581495751385
-0.962661804761905,-0.7745986383213296
-2.643422128571429,-2.168593928252205
-2.729279957142857,-2.809789541834135
-0.7470067642857146,-1.025520529049368
-2.615794628571428,-2.1478444690982323
-1.736242664285715,-1.3715232703894387
-3.0152587,-2.5887952806484633
-0.2521189142857137,-1.025520529049368
-2.598075699999999,-2.655055524214422
-1.42983475,-1.0427684558457373
-1.104940821428571,-1.2930018219775732
-1.601841557142857,-1.1613821713047627
-1.188170323809523,-1.5746701777551415
-2.687675685714285,-2.7833989555302585
-2.288212747619047,-2.584982345393003
-1.135261485714286,-0.717476562117765
-2.870800778571428,-2.7833989555302585
-0.7473267000000006,-0.6912065088848789
-2.020916878571429,-1.7864481935234402
-3.100333025396825,-2.768385049834154
-1.911581632512315,-1.6088449290770555
-1.639416432142857,-1.8123322172860084
-2.740968592857143,-2.5473001016230814
-2.058480544827586,-2.4640330519438733
-0.0664194285714288,-0.5152878696618777
-1.581062557142857,-1.3715232703894387
-0.629750814285714,-1.297456460261992
-1.221762128571429,-0.8797012545882879
-2.165230572936508,-2.476546977970049
-2.269933164285714,-2.2601124781247157
-1.879656335714285,-1.2996859613502612
-1.739774235714286,-2.6178834118603165
-1.245350961083745,-1.6088449290770555
-2.614783785714287,-2.652491538016889
-1.197009057142857,-1.0427684558457373
-2.641120642857143,-2.3859335258686807
-2.143860735714285,-1.1486561523204006
-1.272098514285715,-1.3305676389947818
-1.045547092857143,-0.7654387373458377
-2.944343414285715,-2.5473001016230814
-2.538106485714285,-2.1478444690982323
-1.605334778571429,-1.2340506577412655
-3.289806657142857,-2.7481052802094155
-1.976654157142856,-1.5746701777551415
-2.009842935714287,-1.8123322172860084
-0.5932440749999996,-0.717476562117765
-2.243408842857143,-2.3506705041894214
-1.552149021428571,-1.3305676389947818
-2.28830577936508,-2.476546977970049
-2.303830414285714,-2.6178834118603165
-1.371019421428572,-2.0350141946725677
-1.448662128571429,-1.143436557680388
-1.745830857142858,-1.8864545143305718
-2.853421546428571,-2.2262567239312845
-2.966671753571429,-2.5473001016230814
-1.749366878571429,-1.3715232703894387
-3.162113649999999,-2.6805244591918673
-1.471400342857143,-1.0427684558457373
-2.135909185714285,-2.6805244591918673
-1.411820007142857,-1.14311728549001
-0.916829735714286,-0.8797012545882879
-3.265109085714286,-2.809789541834135
-1.103814914285715,-1.2794088108164496
-1.358328578571429,-2.168593928252205
-1.6661073,-1.297456460261992
-2.567671199999999,-2.655055524214422
-2.38828645,-2.168593928252205
-0.6820586523809534,-0.9970164347563628
-3.1218982,-2.6361823669283324
-2.154457985714286,-2.652491538016889
-0.6549803499999999,-0.717476562117765
-2.237735235714286,-2.4531772530399882
-2.314968350714286,-2.6307167977531956
-1.079561004761905,-0.7745986383213296
-3.031959771428572,-2.4928922303384975
-1.319683664285715,-1.0427684558457373
-2.340479596825396,-2.0675401831448807
-1.732489771428571,-2.5473001016230814
-2.100411866256157,-2.168593928252205
-1.676644916666666,-1.278752556376407
-2.517761342857143,-2.655055524214422
-0.9170076500000002,-1.14311728549001
-2.039992714285713,-1.7495723749056473
-2.714367057142856,-2.655055524214422
-0.4488106523809532,-0.8806282545185309
-2.612343228571429,-2.809789541834135
-0.2250448357142858,-0.7654387373458377
-0.8402501809523812,-1.446660482568418
-1.92576279679803,-1.6088449290770555
-2.930731557142857,-2.6178834118603165
-0.7872133642857138,-1.2974578345537573
-3.290189953571428,-2.6805244591918673
-2.329382609523809,-2.7833989555302585
-1.908148028571429,-1.1200318464697645
-2.127116731746032,-2.476546977970049
-2.551575776190476,-2.7705204742069114
-0.9538969214285709,-1.0598532759232508
-1.112015657142857,-1.1486561523204006
-0.2386800547619044,-0.7745986383213296
-2.212274247619047,-2.655055524214422
-1.889108521428572,-1.7864481935234402
-1.313071535714286,-1.7495723749056473
-1.114150001428571,-0.8295542495909439
-2.520234176190477,-2.5072963022511576
-0.7198512554761903,-1.1923581495751385
-1.275514092857144,-1.446660482568418
-2.717870728571429,-2.9194332465441803
-1.052208392857143,-0.7654387373458377
-1.322104485714286,-1.8123322172860084
-0.4348558499999997,-0.6316903428597556
-1.132550571428572,-1.4049144603092376
-0.980093107142857,-0.6316903428597556
-3.098388892857142,-2.6307167977531956
-2.971800564285714,-2.8001177073207484
-1.691892857142858,-1.7495723749056473
-2.952629872222223,-2.476546977970049
-2.5828867,-2.652491538016889
-2.225241896428571,-2.168593928252205
-1.270239628571428,-0.8422082593540478
-2.403317914285714,-2.7833989555302585
-1.022093985714286,-0.6912065088848789
-1.412116157142856,-1.2996859613502612
-1.349055757142857,-1.2832581445368993
-1.470270295238096,-0.9970164347563628
-3.17950015,-2.6805244591918673
-2.761546592857143,-2.4928922303384975
-2.435034628571429,-2.7481052802094155
-2.621696699999999,-2.4640330519438733
-0.2832570142857139,-1.297456460261992
-2.085691714285715,-1.7495723749056473
-2.364714035714286,-1.7495723749056473
-1.263039878571428,-1.692418267568027
-1.502556735714285,-2.1478444690982323
-2.949579342857143,-2.1478444690982323
-0.4042018523809529,-0.7745986383213296
-2.607731664285715,-2.6361823669283324
-1.924822842857143,-2.3859335258686807
-1.658185128571429,-1.2930018219775732
-2.092904735714286,-1.692418267568027
-1.185939683333333,-1.1923581495751385
-1.979985021428571,-1.8864545143305718
-1.530890807142856,-2.2262567239312845
-2.385335485714285,-2.5887952806484633
-1.293796935714286,-1.2832581445368993
-1.110970588095238,-0.9970164347563628
-1.430990225396825,-1.14311728549001
-1.73800200952381,-2.0350141946725677
-1.472134485714286,-1.2982431924341131
-1.985787628571429,-2.4640330519438733
-0.5266179142857135,-0.8422082593540478
-2.391681371428571,-2.8981341073885125
-2.044902664285715,-1.7864481935234402
-2.884859107142856,-2.5072963022511576
-1.949183271428572,-2.0675401831448807
-2.216101821428571,-1.7495723749056473
-1.905888514285714,-1.2996859613502612
-1.675953542857143,-2.2262567239312845
-2.228834914285715,-2.2601124781247157
-0.2900362714285706,-0.8797012545882879
-0.4410544142857147,-0.717476562117765
-2.899507164285715,-2.168593928252205
-0.6171411642857143,-1.2340506577412655
-0.9844939952380953,-1.5746701777551415
-3.222831614285714,-2.655055524214422
-1.843196914285715,-1.446660482568418
0.1372885700000006,-0.8295542495909439
-1.858807172222223,-2.476546977970049
-3.249493907142857,-2.8981341073885125
-2.674291864285714,-2.7705204742069114
-2.594676633333334,-2.809789541834135
-2.788250565079365,-2.476546977970049
-2.639735307142858,-2.7833989555302585
-3.131889392857143,-2.768385049834154
-1.296499447619048,-1.2974578345537573
-1.8343522591133,-1.7864481935234402
-0.8295116071428568,-1.1200318464697645
-1.529800578571429,-1.14311728549001
-1.160863164285715,-1.3305676389947818
-1.464333807142857,-1.2930018219775732
-0.8851298357142855,-1.5746701777551415
-1.694758378571429,-1.446660482568418
-2.607667371428572,-2.7705204742069114
-1.321851653968254,-1.2832581445368993
-1.995652247619047,-2.1478444690982323
-2.347511171428572,-2.0350141946725677
-2.404764285714285,-2.5887952806484633
-0.03834646571428531,-0.8295542495909439
-2.510280350714285,-2.4640330519438733
-2.556555778571428,-2.6361823669283324
-1.4079799,-1.025520529049368
-2.028501176190476,-2.3859335258686807
-2.399738378571429,-2.4928922303384975
-2.097574971428571,-2.6805244591918673
-3.000258485714284,-2.6178834118603165
-2.208530842857143,-2.652491538016889
-2.816464257142857,-2.4640330519438733
-1.014360340476191,-0.7745986383213296
-1.562391246798029,-1.6088449290770555
-0.8323860214285718,-0.5152878696618777
-1.609708753571428,-1.3715232703894387
-1.23368425,-0.8422082593540478
-1.388915923809523,-0.9970164347563628
-0.8826882714285722,-0.8422082593540478
-0.7735952714285718,-1.2794088108164496
-1.840260271428571,-1.446660482568418
-1.263130478571429,-1.3305676389947818
-0.9510290571428582,-1.3715232703894387
-1.372177795238096,-0.9970164347563628
-1.644703850714285,-2.0675401831448807
-2.469291414285714,-2.6361823669283324
-0.755363866666667,-1.2340506577412655
-1.075426088095238,-1.278752556376407
-3.155335478571428,-2.7705204742069114
-3.317161567857144,-2.7705204742069114
-1.678413988095238,-1.278752556376407
-0.7322230214285719,-1.3715232703894387
-1.965197585714286,-2.809789541834135
-3.116513942857143,-2.809789541834135
-1.344599127750411,-1.6088449290770555
-2.2814915,-2.3859335258686807
-2.265982095238095,-2.6805244591918673
-3.096283092857143,-2.6307167977531956
-1.09497775,-0.717476562117765
-1.325087072857143,-0.8295542495909439
-2.772268299999999,-2.9114817574897
-1.880988907142858,-1.8864545143305718
-0.9356860325123156,-1.6088449290770555
-2.906266699999999,-2.5887952806484633
-2.304235999999999,-1.7864481935234402
-2.140486,-1.7495723749056473
-2.353318228571429,-2.5887952806484633
-1.448958747619048,-1.2930018219775732
-0.9082186928571429,-1.2832581445368993
-1.663014378571429,-1.2930018219775732
-2.347249628571429,-2.4928922303384975
-2.396935492857143,-1.8864545143305718
-1.959159392857142,-2.1478444690982323
-2.887723914285715,-2.5887952806484633
-3.126899092857143,-2.6361823669283324
-0.6132443952380952,-1.1613821713047627
-1.119211227750411,-1.6088449290770555
-2.812754675,-2.809789541834135
-2.768809478571429,-2.441772946983181
-1.946750564285714,-2.1478444690982323
-1.208133607142857,-1.7495723749056473
-1.494561164285714,-1.446660482568418
-1.356000735714285,-1.025520529049368
-2.60757375,-2.1478444690982323
-2.717850900000001,-2.4531772530399882
-1.785378286480569,-1.6088449290770555
-2.4318098,-2.9114817574897
-1.38881045,-1.3305676389947818
-2.104867307142857,-2.6178834118603165
-0.9291075809523812,-1.446660482568418
-3.241192514285714,-2.8981341073885125
-1.779186121428571,-2.6178834118603165
-1.857562835714285,-1.4049144603092376
-2.913942807142857,-2.6361823669283324
-2.245590717857143,-2.2601124781247157
-0.1732534857142863,-0.6912065088848789
-2.306718541269841,-2.476546977970049
-0.8440574428571423,-1.3073806243585602
-0.7063139666666665,-1.2930018219775732
-1.246410580952382,-0.8806282545185309
-1.659232228571428,-1.297456460261992
-2.181744128571428,-2.6307167977531956
-0.1367188404761898,-0.7745986383213296
-0.3823480190476184,-0.7745986383213296
-1.106262080952382,-0.8806282545185309
-2.620671878571429,-2.4928922303384975
-0.5129943428571428,-1.0598532759232508
-2.760932085714285,-2.8981341073885125
-1.541953557142857,-1.1613821713047627
-2.354326172222223,-2.476546977970049
-0.5580058190476193,-1.025520529049368
-1.310610771428572,-0.8422082593540478
-2.181502442857143,-2.809789541834135
-1.714725185714286,-1.2974578345537573
-2.574357799999999,-2.9114817574897
-0.9917150452380952,-1.3715232703894387
-2.307431038095238,-2.6178834118603165
-2.191492114285714,-2.6805244591918673
-2.232798842857142,-1.8864545143305718
-1.519935978571428,-1.692418267568027
-3.420561557142857,-2.6178834118603165
-1.726361342857143,-1.2794088108164496
-2.648141985714286,-2.2601124781247157
-1.902358386507937,-2.476546977970049
-1.668295371428571,-1.2794088108164496
-2.454567414285713,-2.655055524214422
-1.000662807142857,-1.3305676389947818
-0.6612452000000003,-0.9970164347563628
-2.165565466666667,-2.5072963022511576
-0.7085445142857145,-1.1613821713047627
-2.7070191,-2.2262567239312845
-2.514733535714285,-2.0675401831448807
-2.609184092857142,-2.441772946983181
-2.792508075,-2.7833989555302585
-0.9355250928571434,-0.8797012545882879
-2.462955319047619,-2.4928922303384975
-2.334062628571428,-2.4531772530399882
-2.359613635714286,-2.9194332465441803
-2.904935092857143,-2.652491538016889
-2.295061192857144,-2.441772946983181
-2.866591449999999,-2.5072963022511576
-0.9257125738095239,-1.3305676389947818
-2.49723949047619,-2.9114817574897
-3.224215764285714,-2.809789541834135
-2.588464842857143,-2.7833989555302585
-3.059519207142857,-2.7481052802094155
-0.8877937142857141,-0.6912065088848789
-0.8179769642857144,-0.5152878696618777
-3.173941471428571,-2.6307167977531956
0.06638972857142836,-0.717476562117765
-1.476049564285713,-1.3073806243585602
-2.226238964285715,-1.8123322172860084
-1.772697,-1.3715232703894387
-2.109770604761905,-2.2601124781247157
-1.120357485714285,-1.1613821713047627
-1.415968392857142,-1.025520529049368
-0.9922725571428569,-0.6912065088848789
-2.862827771428571,-2.7481052802094155
-2.2790027,-2.4531772530399882
-2.850429485714286,-2.4640330519438733
-3.323743607142857,-2.8001177073207484
-0.5664951357142856,-0.6912065088848789
-0.7840279857142859,-1.3073806243585602
-2.220346521428572,-2.6361823669283324
-1.293337100714286,-2.168593928252205
-1.085277572857143,-0.8295542495909439
-1.015437715714286,-0.8295542495909439
-2.413419771428572,-2.6307167977531956
-1.990947392857142,-1.4049144603092376
-3.146387628571428,-2.655055524214422
-1.407515180952381,-0.9970164347563628
-1.435137692857143,-1.2996859613502612
