y_train,y_train_pred
-0.9767969071428568,-0.8589809425357646
-2.429984961904762,-2.835637080767074
-2.138916533333334,-2.3859282673356312
-0.9097935214285714,-1.0178561225739058
-2.419861709523809,-2.8379029937957734
-2.363897342857142,-2.8420616872977797
-1.722692942857143,-2.0708945191631423
-1.05965975,-1.230593066370268
-2.459034176190476,-2.8420616872977797
-2.254452390476191,-2.333971109620472
-3.230928914285713,-2.8420616872977797
-0.79231365,-1.1950493931349786
-2.331535282539682,-1.924627246083447
-3.167156150000001,-2.7004898280430103
-1.82093127142857,-2.2866715845719265
-1.337325664285714,-2.1654155046051695
-2.299660771428571,-2.52699830599258
-2.552624878571429,-2.8420616872977797
-2.772268299999999,-2.8379029937957734
-0.9405986285714282,-1.230593066370268
-0.9942196857142857,-1.0178561225739058
-2.115139771428571,-2.2866715845719265
-1.554611307142858,-1.3553043619456335
-1.648588307142857,-1.3553043619456335
-1.287449485714286,-0.8589809425357646
-1.677637414285714,-2.572970367393773
-0.5258217404761899,-0.7492258548184924
-2.755328092857143,-2.444525274136525
-1.592939164285715,-2.1955817379225095
-0.878065271428572,-0.4328642643977416
-3.245189768253968,-2.7713832337530047
-0.7831984999999995,-0.7876426771857146
-1.436386182142857,-1.1442084469325275
-2.661377953968253,-2.2866715845719265
-2.790395557142857,-2.619423616153296
-0.7537533499999997,-1.0361181179978136
-1.910453828571429,-1.1950493931349786
-1.915645671428572,-1.924627246083447
-0.6795885642857142,-1.0133666449196177
-1.487177428571429,-1.3395306282704862
-2.743930029365079,-2.453061512348672
-0.381113185714286,-1.0663200778485709
-2.25719345,-2.5226018092917792
-2.142348907142857,-1.8144196711205143
-2.6147132,-2.338521720773685
-2.794097065079365,-2.453061512348672
-1.374805592857142,-1.1442084469325275
-2.581670857142857,-1.745845552370468
-0.9500596547619041,-1.070868632283547
-1.573793021428571,-1.0361181179978136
-3.070539628571428,-2.572970367393773
-0.8915649928571422,-1.360991393114729
-2.356569432142857,-2.5226018092917792
-3.307761842857143,-2.835637080767074
-1.272634771428572,-1.5961867834039316
-1.439506557142857,-1.2846349995602966
-2.733776064285714,-2.813122417425767
-3.171824821428571,-2.6534628711624784
-2.276269342857143,-2.8420616872977797
-1.259368461904762,-1.070868632283547
-0.3097965928571433,-0.6220887673551726
-1.01811925,-0.615504256424229
-1.257044854761904,-1.070868632283547
-2.988204922222223,-2.453061512348672
-0.9601704738095245,-0.8640928264907939
-0.9885849738095241,-0.8640928264907939
-0.7249970142857143,-0.9549266312844991
-2.899507164285715,-2.1654155046051695
-2.088065271428572,-2.6534628711624784
-2.588454207857143,-2.7974899351451636
-1.974360514285713,-1.2143827442701478
-2.2142005,-1.745845552370468
-0.6572071523809525,-0.8640928264907939
-3.203211935714285,-2.6534628711624784
-3.096283092857143,-2.595757904712978
-0.9822520785714285,-1.1950493931349786
-1.590961021428571,-1.2846349995602966
-1.180496735714286,-0.7876426771857146
-3.086107021428572,-2.835637080767074
-2.489071021428571,-2.5226018092917792
-1.592901444827586,-1.1844045188773584
-2.472063000000001,-2.5226018092917792
-0.7859223785714283,-0.4328642643977416
-0.9100787357142858,-0.8589809425357646
-1.558457628571428,-2.0708945191631423
-2.115480521428572,-2.6744300981735893
-3.170707668253968,-2.693725887362287
-2.610589128571427,-2.2866715845719265
-1.694758378571429,-1.4007057620278158
-2.551575776190476,-2.779762627811091
-1.726361342857143,-1.2522450131721081
-1.647122261904762,-1.745845552370468
-0.9019218785714287,-1.4007057620278158
-1.932601342857143,-2.1654155046051695
-1.931723378571429,-2.595757904712978
-0.6843917476190475,-1.070868632283547
-1.618114985714286,-1.5961867834039316
-1.105420307142858,-0.6823030794786967
-0.9883333428571431,-1.3679545549218133
-3.33478655,-2.8379029937957734
-2.034156664285714,-2.2866715845719265
-2.38894695,-2.0708945191631423
-0.8368108904761898,-0.9549266312844991
-1.576007192857143,-1.4007057620278158
-1.461133771428571,-1.0178561225739058
-0.2393213571428571,-0.4328642643977416
-1.246410580952382,-0.8640928264907939
-1.160469064285714,-1.924627246083447
-2.690628507142857,-2.8379029937957734
-1.303426871428572,-1.5517478752672844
-3.021878807142857,-2.595757904712978
-2.216901385714286,-2.813122417425767
-1.648697585714286,-2.1955817379225095
-1.086113342857143,-1.2879298088598057
-1.607990535714285,-1.1934105761210538
-2.523094161904762,-2.7004898280430103
-0.5142426428571432,-1.3395306282704862
-0.910564021428571,-0.7876426771857146
-2.549919842857142,-2.572970367393773
-1.100683783333333,-0.7492258548184924
-2.942052828571429,-2.5226018092917792
-2.396880271428572,-2.533554652854406
-2.243033678571428,-1.8140349564569667
-1.530585057142857,-1.0133666449196177
-2.067617914285715,-1.5961867834039316
-1.215038871428571,-1.360991393114729
-2.187235985714285,-2.7974899351451636
-2.366947557142858,-2.5226018092917792
-2.196932192857143,-2.8379029937957734
-1.078061235714287,-0.6823030794786967
-2.382485128571429,-1.924627246083447
-1.374157614285714,-1.0178561225739058
-2.479315378571428,-2.648757888032647
-3.202222878571428,-2.7974899351451636
-2.799148521428571,-2.533554652854406
-1.616195914285715,-1.1442084469325275
-1.135873507142858,-0.8589809425357646
-1.82574505,-1.2143827442701478
-2.716351432142856,-2.572970367393773
-2.459382735714286,-2.533554652854406
-1.015716157142857,-0.6888415262479625
-1.349055757142857,-1.1950493931349786
-1.113712866666667,-0.8640928264907939
-0.9941697591132999,-1.1934105761210538
-1.719769985714286,-1.8144196711205143
-0.4038623571428569,-1.1950493931349786
-1.851164135714285,-1.8144196711205143
-1.581062557142857,-1.3679545549218133
-0.3359146162561569,-0.6220887673551726
-2.503170664285715,-2.693725887362287
-1.517879021428571,-1.3553043619456335
-1.503070039285715,-1.2846349995602966
-2.655710735714286,-2.2866715845719265
-1.176168771428572,-1.3553043619456335
-0.2380058071428575,-0.615504256424229
-2.483136478571429,-2.8565692227478348
-1.624055164285714,-1.8140349564569667
-1.145885885714286,-1.924627246083447
-0.5169486285714286,-0.4328642643977416
-1.473642985714286,-1.2879298088598057
-1.265742199999999,-1.0361181179978136
-2.916163842857143,-2.5226018092917792
-2.56680782857143,-2.7004898280430103
-0.9225749023809523,-0.8640928264907939
-1.378799676190477,-1.8140349564569667
-2.008341271428571,-1.8144196711205143
-1.552269107142857,-1.186513088979713
-1.530412428571429,-1.2846349995602966
-1.044171728571428,-1.5517478752672844
-2.775018493571428,-2.619423616153296
-1.724512628571429,-2.533554652854406
-2.761071342857143,-2.45057126314761
-1.596738057142857,-1.186513088979713
-3.162113649999999,-2.7004898280430103
-0.4385291071428569,-0.615504256424229
-1.826710378571429,-2.333971109620472
-3.299737735714286,-2.835637080767074
-2.625962521428572,-2.5226018092917792
-1.386392787142857,-0.7489954908533911
-2.594977835714286,-2.6534628711624784
-0.5340905071428571,-1.2265450407648633
-2.861681085714285,-2.533554652854406
-2.468168614285714,-2.595757904712978
-2.682972842857142,-2.2866715845719265
-1.328896357142856,-1.1950493931349786
-2.784027628571429,-2.338521720773685
-2.062778635714286,-1.924627246083447
-2.409760485714285,-1.96411949252903
-0.8569242857142864,-1.2522450131721081
-0.7085445142857145,-1.1934105761210538
-2.54382262857143,-2.595757904712978
-0.7204106400656818,-0.9353986595829571
-1.925568896825396,-1.745845552370468
-1.127118952380952,-1.1729319452584763
-0.5266179142857135,-0.7876426771857146
-2.018776857142857,-1.745845552370468
-1.606831414285714,-1.2879298088598057
-2.654503285714285,-2.779762627811091
-1.347236978571429,-1.360991393114729
-1.847390414285714,-1.96411949252903
-2.390283435714286,-1.924627246083447
-3.500146100000001,-2.813122417425767
-1.810810521428573,-1.96411949252903
-0.8018310095238093,-1.1729319452584763
-1.771873378571429,-1.3679545549218133
-2.361246128571428,-2.648757888032647
-1.840260271428571,-1.4007057620278158
-1.774506747619047,-1.4007057620278158
-2.567152961904763,-2.835637080767074
-1.005866735714286,-0.615504256424229
-1.892646192857143,-1.5517478752672844
-1.777869885714287,-1.924627246083447
-2.117627235714286,-2.2866715845719265
-1.271884414285714,-1.4007057620278158
-1.1284727,-1.5961867834039316
-1.5107454,-1.0663200778485709
-0.8032992714285717,-0.6823030794786967
-2.211305414285715,-2.338521720773685
-1.996593521428571,-2.619423616153296
-1.003055442857143,-1.5517478752672844
-2.607731664285715,-2.6534628711624784
-0.9800598666666664,-0.9353986595829571
-1.027090932142856,-0.6888415262479625
-0.4246023571428579,-0.6220887673551726
-2.511393378571429,-2.2866715845719265
-3.259301839682539,-2.779762627811091
-1.750589433333334,-1.924627246083447
-3.170834896428571,-2.6744300981735893
-2.376731585714285,-2.7713832337530047
-2.130982299999999,-2.338521720773685
-1.688777307142858,-1.2846349995602966
-2.9296432,-2.648757888032647
-2.319410964285713,-2.333971109620472
-2.476615085714285,-2.444525274136525
-0.8541615785714279,-1.0133666449196177
-1.761158628571428,-1.2879298088598057
-1.481777507142857,-1.2265450407648633
-1.640466200000001,-1.186513088979713
-0.9662145571428569,-0.6220887673551726
-3.067275292857143,-2.595757904712978
-1.150061282512316,-1.6010677502109414
-1.567427092857143,-2.1654155046051695
-0.5613752,-0.6823030794786967
-2.837426335714286,-2.619423616153296
-2.524755961904761,-2.619423616153296
-2.906015592857143,-2.693725887362287
-1.546993164285715,-1.2879298088598057
-1.544708860714285,-1.230593066370268
-3.133071550000001,-2.8379029937957734
-0.8211294142857136,-0.6888415262479625
-1.2579777,-2.1955817379225095
-1.626257575000001,-1.3679545549218133
-2.319782492857144,-2.813122417425767
-1.821818414285713,-1.5961867834039316
-1.323131152380953,-1.1844045188773584
-3.262974385714286,-2.813122417425767
-1.898591342857143,-2.6534628711624784
-0.2677777714285711,-0.4328642643977416
-2.342306428571429,-1.96411949252903
-3.319773553968253,-2.8379029937957734
-1.374140814285714,-2.2914993855367563
-2.712242628571429,-2.533554652854406
-2.780788378571429,-2.8420616872977797
-2.248763442857143,-2.7713832337530047
-2.718948247619047,-2.8420616872977797
-0.9440286999999999,-0.4328642643977416
-3.257746964285714,-2.7974899351451636
-1.956758085714285,-1.2143827442701478
-1.022894497619048,-1.3553043619456335
-0.7450652595238095,-0.9353986595829571
-2.158172414285713,-1.96411949252903
-2.913122699999999,-2.619423616153296
-2.885468164285715,-2.45057126314761
-1.605351138095238,-1.1729319452584763
-2.556555778571428,-2.6534628711624784
-1.339161532512316,-1.6010677502109414
-1.272098514285715,-1.3553043619456335
-1.929164139655173,-1.6010677502109414
-2.258829664285714,-2.6744300981735893
-2.975003043650794,-2.453061512348672
-2.5803383,-2.7713832337530047
-1.505096878571428,-1.1934105761210538
-0.2521168666666667,-0.615504256424229
-0.03834646571428531,-0.7489954908533911
-2.33029550952381,-2.648757888032647
-0.5906903714285708,-1.070868632283547
0.04269383571428571,-0.4328642643977416
-1.325488860714286,-1.0133666449196177
-0.692297876190476,-1.0663200778485709
-2.944343414285715,-2.619423616153296
-0.6330454999999999,-1.3395306282704862
-2.610157121428571,-2.1654155046051695
-2.336986752380953,-2.835637080767074
-2.440511264285714,-2.7713832337530047
-0.7054194857142859,-1.2879298088598057
-0.9538969214285709,-1.0178561225739058
-1.447156721428572,-1.0663200778485709
-1.286548699999999,-0.7876426771857146
-0.5590209285714286,-1.3395306282704862
-2.311337535714286,-2.338521720773685
-3.001248057142857,-2.1955817379225095
-1.110939142857142,-1.1934105761210538
-2.555394021428572,-2.835637080767074
-1.454098628571429,-1.1934105761210538
-0.5260372157142855,-0.7489954908533911
-2.624152807142857,-2.1654155046051695
-2.333091635714286,-1.924627246083447
-0.5431155095238098,-0.6888415262479625
-0.9215883404761905,-0.7492258548184924
-2.759724842857142,-2.619423616153296
-0.9594084428571428,-0.6220887673551726
-1.786339842857142,-2.2914993855367563
-1.475933485714286,-1.0178561225739058
-1.658185128571429,-1.2879298088598057
-3.041396485714285,-2.533554652854406
-2.70474871111111,-2.2914993855367563
-1.013994233333333,-0.7492258548184924
-1.20403950952381,-0.9353986595829571
-0.2634692078571424,-0.615504256424229
-1.772697,-1.3679545549218133
-2.127596433333333,-2.2914993855367563
-3.028112878571428,-2.52699830599258
-1.546717239682539,-1.2846349995602966
-0.7196439657142858,-0.7489954908533911
-1.353806842857143,-1.4007057620278158
-1.035744057142857,-1.8144196711205143
-2.233594635714286,-1.1844045188773584
-0.6471012210180623,-0.7492258548184924
-2.598083564285714,-2.6744300981735893
-1.400854471428571,-1.2522450131721081
-0.9330985857142855,-1.2143827442701478
-2.299307828571429,-1.96411949252903
-0.5199012357142853,-1.0133666449196177
-1.726323914285714,-1.8140349564569667
-0.8928088785714289,-1.2879298088598057
-1.530481757142858,-1.0663200778485709
-1.016945271428571,-1.3679545549218133
-1.015437715714286,-0.7489954908533911
-0.9867284500000001,-0.9549266312844991
-1.990510200000001,-2.4643182842483338
-1.025828519047619,-0.7492258548184924
-1.114150001428571,-0.7489954908533911
-1.955962442857142,-2.779762627811091
-0.4327908785714283,-1.0361181179978136
-1.407515180952381,-0.9353986595829571
-3.293286128571429,-2.835637080767074
-0.5042957833333332,-1.070868632283547
-1.505073878571429,-1.2846349995602966
-2.698050021428571,-2.7974899351451636
-1.477025961904761,-1.5961867834039316
-2.326190007936508,-2.453061512348672
-2.367829700000001,-2.619423616153296
-2.891728285714286,-2.8420616872977797
-2.340479596825396,-2.0708945191631423
-1.463504482539682,-1.360991393114729
-1.738531142857143,-1.3679545549218133
-1.167294250000001,-1.3679545549218133
-3.22877455,-2.779762627811091
-3.0152587,-2.572970367393773
-2.528188075,-2.619423616153296
-1.635932714285714,-1.5961867834039316
-1.256539342857143,-1.2879298088598057
-1.891751121428571,-1.3395306282704862
-1.725448099999999,-2.2914993855367563
-1.675169735714286,-1.230593066370268
-0.9560985749999996,-1.2846349995602966
-1.272998557142857,-1.1442084469325275
-1.246833090476191,-1.1950493931349786
-2.034577228571429,-1.360991393114729
-1.315540652380952,-0.9353986595829571
-3.055331771428572,-2.835637080767074
-2.055415664285715,-2.595757904712978
-2.395795038095238,-2.8420616872977797
-2.38108145,-2.835637080767074
-0.8593725214285725,-1.2846349995602966
-1.924822842857143,-2.333971109620472
-2.178033014285714,-2.7713832337530047
-2.211351485714286,-2.5226018092917792
-2.729994164285714,-2.835637080767074
-1.208133607142857,-1.745845552370468
-2.371636971428571,-2.648757888032647
-2.041810914285714,-2.2866715845719265
-2.507851785714286,-2.572970367393773
-1.529900985714286,-1.230593066370268
-0.5916806142857141,-1.360991393114729
-3.289151864285714,-2.813122417425767
-1.412793342857143,-1.0133666449196177
-0.789015280952381,-0.7492258548184924
-1.19953425,-0.7876426771857146
-2.008019728571429,-1.2143827442701478
-3.240717564285715,-2.813122417425767
-1.676192057142857,-1.2846349995602966
-2.201119485714285,-1.96411949252903
-1.4009876,-1.5517478752672844
-0.9505953285714283,-1.230593066370268
-0.4077850214285717,-0.6823030794786967
-1.159184085714285,-0.8589809425357646
-0.1890698728571424,-0.7489954908533911
-0.4257871285714293,-0.6220887673551726
-2.056068464285715,-1.745845552370468
-0.4732700380952381,-0.6888415262479625
-1.449398052380953,-1.745845552370468
-2.306386828571427,-2.7004898280430103
-0.5996107595238099,-1.1729319452584763
-1.893195057142858,-1.2522450131721081
-3.173941471428571,-2.595757904712978
-2.9482347,-2.693725887362287
-1.196179557142857,-1.0361181179978136
-2.112507819047619,-2.1955817379225095
-3.015284235714286,-2.7974899351451636
-2.58594445,-2.835637080767074
-1.174063128571429,-1.0133666449196177
-1.1843222,-1.230593066370268
-2.826375164285714,-2.5226018092917792
-0.4553154142857139,-0.9549266312844991
-1.883661035714285,-1.3395306282704862
-0.8226800035714277,-0.9549266312844991
-1.038423557142858,-1.2879298088598057
-2.913942807142857,-2.6534628711624784
-1.657903807142857,-1.5517478752672844
-1.076631664285714,-1.0361181179978136
-1.099898723809524,-0.8640928264907939
-1.528956116256157,-1.0361181179978136
-2.353234421428571,-1.924627246083447
-1.000990207142857,-1.2143827442701478
-2.56559995,-2.333971109620472
-1.111706804761905,-1.070868632283547
-1.231827557142856,-0.9549266312844991
-2.2355297,-2.333971109620472
-1.075910033333333,-0.8589809425357646
-0.5580058190476193,-0.9549266312844991
-1.389104485714286,-1.3679545549218133
-1.650001814285714,-1.1844045188773584
-1.969804640476191,-2.1654155046051695
-0.591375973399015,-0.8589809425357646
-2.818598857142856,-2.619423616153296
-2.648640747619047,-2.8420616872977797
-1.691108203571428,-1.1950493931349786
-0.9645303071428566,-1.0361181179978136
-2.236872985714285,-1.8140349564569667
-2.399540664285714,-2.8420616872977797
-1.445823121798029,-1.6010677502109414
-3.02179055,-2.779762627811091
-2.47790445,-2.6744300981735893
-0.2862595690476186,-1.070868632283547
-2.894739610714286,-2.533554652854406
-1.14968668,-0.7489954908533911
-3.349338182142858,-2.7974899351451636
-0.5695683785714282,-1.0361181179978136
-2.046949866666667,-2.4643182842483338
-0.9075993428571424,-1.3553043619456335
-1.198049916666667,-0.8640928264907939
-2.514859442857142,-2.8379029937957734
-2.043010285714285,-1.745845552370468
-3.234836728571428,-2.8565692227478348
-2.544241635714285,-2.6534628711624784
-0.2980423190476189,-0.615504256424229
-1.185939683333333,-1.070868632283547
-0.6985657714285709,-1.2879298088598057
-2.104356878571429,-1.8144196711205143
-1.608366485714286,-1.2846349995602966
-2.572933914285714,-2.693725887362287
-1.9131007,-1.2522450131721081
-1.621655128571428,-1.2879298088598057
-3.248147492857143,-2.813122417425767
-2.062686414285714,-2.6744300981735893
-1.265983164285714,-1.8140349564569667
-2.819187021428572,-2.779762627811091
-1.547655042857142,-1.0663200778485709
-2.784618753571428,-2.4643182842483338
-2.856486378571428,-2.7713832337530047
-0.8797564428571428,-1.3395306282704862
-1.540326860714285,-1.8144196711205143
-2.700125307142857,-2.1955817379225095
-0.4238508428571426,-0.6220887673551726
-2.500150321428571,-2.5226018092917792
-1.340928989285713,-1.0663200778485709
-1.645975438095238,-1.1729319452584763
-0.9587377157142853,-0.7489954908533911
-2.412806544827586,-2.619423616153296
-3.051199414285714,-2.6744300981735893
-1.921289221428572,-1.1950493931349786
-2.217186771428572,-2.333971109620472
-3.284970307142857,-2.8420616872977797
-2.10593535,-2.2914993855367563
-2.988551728571428,-2.52699830599258
0.1372885700000006,-0.7489954908533911
-2.231787985714285,-2.333971109620472
-2.556831766666666,-2.813122417425767
-2.5527235,-2.595757904712978
-1.960121985714286,-2.45057126314761
-1.022395307142858,-0.615504256424229
-1.902497636507936,-2.453061512348672
-1.128971473809524,-0.9353986595829571
-3.071954264285714,-2.8565692227478348
-2.505862228571428,-2.8379029937957734
-2.321283676190476,-2.45057126314761
-2.049760157142857,-1.5961867834039316
-0.8226950448275865,-0.6888415262479625
-1.5517577,-1.2846349995602966
-2.289978164285714,-2.444525274136525
-0.7742676285714286,-1.0663200778485709
-1.009401628571428,-0.615504256424229
-1.258135842857142,-1.0178561225739058
-1.198916592857142,-1.1442084469325275
0.2098362999999997,-0.6888415262479625
-0.6969080333333336,-1.186513088979713
-2.321938610714286,-2.0708945191631423
-1.589996307142858,-1.8140349564569667
-2.135925314285715,-1.1844045188773584
-2.7590039,-2.7004898280430103
-3.009729100793651,-2.453061512348672
-3.040492021428572,-2.693725887362287
-1.021933392857143,-0.6888415262479625
-2.574012300000001,-2.8565692227478348
-1.017282592857143,-0.7876426771857146
-0.9904648476190475,-1.2143827442701478
-2.534878565,-2.648757888032647
-2.726969557142856,-2.5226018092917792
-2.5085652,-2.0708945191631423
-0.1620713309523814,-0.9353986595829571
-1.664761421428571,-1.1844045188773584
-0.8274337904761901,-1.1844045188773584
-0.1728151142857146,-0.6888415262479625
-1.438925425369458,-1.6010677502109414
-2.351761442857143,-2.333971109620472
-1.663014378571429,-1.2879298088598057
0.05293319285714304,-0.6888415262479625
-1.7485532,-2.5226018092917792
-2.24048739047619,-2.533554652854406
-1.050702947619047,-0.7492258548184924
-3.055389657142857,-2.779762627811091
-1.423241628571428,-1.0178561225739058
-0.3855900214285717,-0.7876426771857146
-1.593032407142857,-1.2143827442701478
-2.374685787684729,-2.8565692227478348
-1.082470057142858,-1.1934105761210538
-0.4348558499999997,-0.6220887673551726
-1.10016860952381,-1.5961867834039316
-1.72231705,-1.2143827442701478
-2.335309692857144,-2.8565692227478348
-2.093747271428571,-2.6744300981735893
-0.1044789500000002,-0.6220887673551726
-2.616546928571429,-2.6534628711624784
-1.958108271428571,-2.338521720773685
-0.405670717857142,-0.6220887673551726
-3.270629735714286,-2.7974899351451636
-3.298177821428572,-2.835637080767074
-3.137316464285714,-2.693725887362287
-3.1359162,-2.6534628711624784
-2.181097057142858,-2.333971109620472
-2.493561485714286,-2.338521720773685
-2.312992207142857,-1.8144196711205143
-0.2027095095238093,-0.4328642643977416
-0.3417546761904759,-1.070868632283547
-3.084020636507937,-2.453061512348672
-1.001392664285714,-1.3679545549218133
-0.2348008428571424,-1.0178561225739058
-1.182895842857143,-1.0361181179978136
-2.99825312857143,-2.45057126314761
-2.295061192857144,-2.4643182842483338
-1.56576775,-1.3679545549218133
-2.319541164285714,-2.7974899351451636
-2.010240985714285,-1.5961867834039316
0.129940435714286,-1.1844045188773584
-0.4815217714285721,-0.8640928264907939
-1.397406585714286,-1.5517478752672844
-1.007915378571429,-0.615504256424229
-3.0392109,-2.7004898280430103
-2.082693199999999,-2.6534628711624784
-2.413710061904762,-2.8565692227478348
-0.9307756442857144,-0.7489954908533911
-2.267159961904762,-2.5226018092917792
-0.3757907714285719,-0.615504256424229
-1.705524414285714,-1.3679545549218133
-3.170848592857143,-2.6744300981735893
-0.4042018523809529,-0.7492258548184924
-1.106262080952382,-0.8640928264907939
-2.338509930541872,-2.779762627811091
-1.775965603940888,-1.6010677502109414
-2.793953078571428,-2.5226018092917792
-0.7202939071428572,-0.7876426771857146
-1.64804645,-2.1955817379225095
-2.768369485714286,-2.1654155046051695
-1.068534057142857,-1.1442084469325275
-3.175245442857143,-2.7713832337530047
-1.143342401970443,-1.1442084469325275
-0.3958189142857143,-1.0178561225739058
-1.823754271428573,-2.444525274136525
-1.040571271428572,-0.8589809425357646
-1.890095319047618,-2.444525274136525
-2.443568849999999,-2.2914993855367563
-0.4890918666666672,-0.8640928264907939
-0.4410544142857147,-0.6823030794786967
-1.198974947619048,-1.2265450407648633
-0.5208647142857146,-0.7876426771857146
-0.8508083666666673,-1.1729319452584763
-2.758997707142857,-2.8565692227478348
-2.879932807142858,-2.45057126314761
-1.461359185714285,-1.0663200778485709
-1.178664619047619,-1.3395306282704862
-1.862396735714285,-1.96411949252903
-1.967126092857143,-2.5226018092917792
-1.357206571428571,-1.3395306282704862
-2.801834842857143,-2.3859282673356312
-2.728175717857142,-2.595757904712978
-0.6565807714285715,-0.7876426771857146
-2.093203592857143,-2.619423616153296
-0.1799154228571425,-0.7489954908533911
-1.628087021428572,-1.3679545549218133
-2.619163328571428,-2.7713832337530047
-0.8269194023809529,-0.8640928264907939
-0.6600197357142861,-1.1934105761210538
-1.135239471428571,-1.0663200778485709
-0.8106019500000003,-0.615504256424229
-2.317230900000001,-2.7004898280430103
-1.217417057142857,-0.8589809425357646
-0.8504479500000001,-0.9549266312844991
-2.966671753571429,-2.619423616153296
-0.755363866666667,-1.186513088979713
-0.5759538030952385,-0.9353986595829571
-2.478403842857143,-2.0708945191631423
-0.9644995968253964,-0.6220887673551726
-0.9189706285714284,-1.1442084469325275
-2.55918995,-2.693725887362287
-2.590936914285714,-2.619423616153296
-3.195443221428571,-2.835637080767074
-2.5685536,-2.2914993855367563
-0.5845115928571423,-1.230593066370268
-3.100333025396825,-2.6744300981735893
-1.087686345238095,-0.8640928264907939
-1.037870416666667,-1.1729319452584763
-2.206795128571429,-1.8140349564569667
-1.2759635,-1.5517478752672844
-2.270963565,-2.572970367393773
-2.574357799999999,-2.8379029937957734
-2.054868271428572,-1.0361181179978136
-1.479147896428572,-1.186513088979713
-3.116450950000001,-2.595757904712978
-1.018035247619048,-1.0178561225739058
-1.218227092857143,-1.2522450131721081
-1.515871735714287,-1.2846349995602966
-1.357112235714286,-1.1950493931349786
-1.030453789285714,-1.2879298088598057
-2.38659789047619,-2.52699830599258
-2.591029057142857,-2.338521720773685
-3.397282657142857,-2.8565692227478348
-1.7193037,-2.45057126314761
-1.349526082539683,-1.2265450407648633
-2.073804385714286,-1.1844045188773584
-2.618119892857144,-2.7004898280430103
-1.366559557142857,-1.186513088979713
-0.1919003942857138,-0.7489954908533911
-0.518023557142857,-0.7876426771857146
-2.297175671428572,-2.813122417425767
-1.125714307142857,-1.3679545549218133
-0.7478901285714288,-1.2879298088598057
-2.2279705,-1.745845552370468
-1.62210462063492,-1.1729319452584763
-3.257063185714285,-2.8565692227478348
-2.056911892857142,-1.3395306282704862
-2.100411866256157,-2.1654155046051695
-1.752848842857143,-1.4007057620278158
-1.500523971428572,-1.1442084469325275
-2.945626628571428,-2.572970367393773
