y_test,y_test_pred
-3.202017396428571,-2.693725887362287
-1.823743092857143,-1.3679545549218133
-0.4054315619047628,-0.9353986595829571
-0.6633201142857145,-1.1950493931349786
-0.9648293785714281,-1.230593066370268
-0.7766281619047614,-0.7492258548184924
0.1228635778571428,-0.4328642643977416
-0.6571273357142852,-1.360991393114729
-1.68506575,-1.230593066370268
-1.312954971428571,-1.1950493931349786
-1.732075,-1.8140349564569667
-3.301180621428571,-2.8379029937957734
-3.130452442857142,-2.693725887362287
-2.59850214642857,-2.6744300981735893
-2.712687621428572,-2.8379029937957734
-1.170349557142858,-1.0133666449196177
-0.4012420571428577,-0.6220887673551726
-0.5498385571428572,-0.8589809425357646
-1.132521735714286,-0.6888415262479625
-0.520207057142857,-0.4328642643977416
-2.716156657142858,-2.8565692227478348
-0.8244126214285714,-1.0663200778485709
-0.4783281071428571,-1.0361181179978136
-2.983660828571428,-2.7004898280430103
-1.965307021428572,-2.338521720773685
-3.239944542857142,-2.7713832337530047
-1.427153914285714,-1.8144196711205143
-1.019034521428571,-1.0133666449196177
-2.118330104761906,-2.533554652854406
-2.001656635714284,-2.52699830599258
-2.369150342857143,-2.533554652854406
-2.630586435714286,-2.779762627811091
-1.268429,-1.3395306282704862
-1.010148600714286,-1.3679545549218133
-1.333253071428571,-1.230593066370268
-0.5975308309523812,-1.1729319452584763
-0.4085031047619039,-0.6220887673551726
-1.475724086904761,-1.070868632283547
-3.056811585714286,-2.648757888032647
-2.915694628571429,-2.595757904712978
-2.445225835714286,-2.2866715845719265
-1.419618114285714,-1.0663200778485709
-3.203085885714285,-2.813122417425767
-0.6074669857142858,-0.8589809425357646
-0.7616269500000001,-1.0178561225739058
-2.688062200000001,-2.2866715845719265
-2.013467172222223,-2.453061512348672
0.0903943785714288,-1.0361181179978136
-2.066884021428572,-1.96411949252903
-0.774808771428572,-0.4328642643977416
-2.752790200000001,-2.1654155046051695
-0.6962013085714283,-0.7489954908533911
-0.813166128571429,-0.615504256424229
-0.5538308428571425,-1.1934105761210538
-2.175021492857142,-2.2866715845719265
-1.236073128571429,-1.4007057620278158
-1.701353700000001,-1.3679545549218133
-1.142954735714286,-1.4007057620278158
-0.8624826928571429,-0.6823030794786967
-1.060595492857142,-1.2522450131721081
-2.77500265,-2.2914993855367563
-2.907601878571428,-2.619423616153296
-1.201363271428571,-0.7876426771857146
-0.7042486642857136,-1.360991393114729
-1.709909407142856,-1.2143827442701478
-1.437337842857143,-1.2879298088598057
-3.102926771428571,-2.648757888032647
-0.6152478642857143,-0.6888415262479625
-3.032219485714285,-2.8420616872977797
-1.345958842857144,-1.2522450131721081
-2.925582092857143,-2.693725887362287
-0.8652062714285711,-1.1934105761210538
-2.394759450000001,-2.572970367393773
0.06638972857142836,-0.6823030794786967
-3.432896139285714,-2.8379029937957734
-1.757928821428571,-1.4007057620278158
-2.346589490476191,-2.779762627811091
-0.8024650571428579,-1.3679545549218133
-1.70421775952381,-1.1729319452584763
-1.07108030952381,-0.9353986595829571
-3.127808864285714,-2.7004898280430103
-1.224926433333333,-1.1844045188773584
-0.303995921428571,-1.0361181179978136
-1.194178771428571,-0.7876426771857146
-2.025999557142856,-2.8420616872977797
-2.598075699999999,-2.693725887362287
-1.052208392857143,-0.6888415262479625
-3.321393178571429,-2.8420616872977797
-2.404565949999999,-2.648757888032647
-2.414472592857142,-2.4643182842483338
-2.101069178571428,-1.5961867834039316
-2.609184092857142,-2.4643182842483338
-3.289806657142857,-2.835637080767074
-0.5875192357142852,-1.0361181179978136
-1.420097045238095,-1.1729319452584763
-1.188202882539682,-0.8589809425357646
-0.8905489857142861,-1.2879298088598057
-1.965197585714286,-2.8565692227478348
-0.7390733071428569,-1.0178561225739058
-0.02117374285714238,-1.1844045188773584
-1.487722717857143,-1.2846349995602966
-2.912609635714285,-2.8420616872977797
-2.264596657142856,-2.4643182842483338
-3.211467971428572,-2.7004898280430103
-1.118291721428571,-1.1934105761210538
-0.05646280714285672,-0.6220887673551726
-1.0311594,-0.615504256424229
-2.178531330541872,-2.595757904712978
-2.324358829365079,-2.453061512348672
-1.761295392857142,-2.2914993855367563
-2.047672538095238,-2.572970367393773
-2.683044825,-2.1654155046051695
-0.1916864357142859,-1.1950493931349786
-0.04017010785714246,-1.1844045188773584
-0.4809780928571428,-1.2846349995602966
-2.526847271428571,-2.333971109620472
-1.758230964285713,-1.3395306282704862
-1.166302778571429,-1.745845552370468
-1.773892842857143,-1.3679545549218133
-0.4217435935714283,-1.2143827442701478
-1.066907971428572,-1.0133666449196177
-2.2584876591133,-2.2914993855367563
-0.9411390809523813,-0.8640928264907939
-2.04438525,-1.745845552370468
-2.153997039285715,-1.8140349564569667
-2.331525664285715,-2.4643182842483338
-0.6625742000000001,-0.6220887673551726
-1.767782414285715,-1.3679545549218133
-1.677692628571429,-1.8144196711205143
-1.537033419047618,-1.070868632283547
-3.010551321428571,-2.52699830599258
0.11263305,-0.615504256424229
-1.7686117,-1.4007057620278158
-1.793221886507936,-2.453061512348672
-0.6931344499999993,-1.1934105761210538
-2.1361122,-2.444525274136525
-0.7719454857142851,-1.0133666449196177
-1.502022128571428,-2.2866715845719265
-2.289394342857142,-2.6534628711624784
-0.9678167714285715,-0.4328642643977416
-2.295420638095238,-2.779762627811091
-1.296499447619048,-1.2265450407648633
-1.236408842857143,-0.6888415262479625
-1.778784075,-1.8140349564569667
-2.385000028571429,-1.924627246083447
-1.059997447619047,-0.7492258548184924
-0.7844109857142852,-1.0178561225739058
-1.750862007142857,-1.1950493931349786
-2.504913928571428,-2.6744300981735893
-0.4956174857142851,-1.1934105761210538
-0.2804093404761905,-0.7492258548184924
-2.520234176190477,-2.533554652854406
-3.095204628571428,-2.595757904712978
-2.743858885714286,-2.813122417425767
-0.3653849499999998,-1.0133666449196177
-1.069622919047619,-1.5517478752672844
-1.675339178571429,-1.2522450131721081
-2.49600835,-2.813122417425767
-2.934126914285713,-2.533554652854406
-0.9690819253694579,-1.6010677502109414
-3.20224105,-2.779762627811091
-1.319325638095238,-0.8640928264907939
-1.972037842857143,-2.333971109620472
-1.588222414285715,-2.333971109620472
-0.6962564619047618,-0.7876426771857146
-0.3118542792857144,-1.0133666449196177
-3.025262278571428,-2.2914993855367563
-2.221281585714286,-2.779762627811091
-2.917791492857144,-2.338521720773685
-1.173060672142857,-1.3553043619456335
-1.959159392857142,-2.1955817379225095
-2.519866478571428,-2.6744300981735893
-1.140036128571429,-0.7876426771857146
-2.517358257142857,-2.6744300981735893
-3.301725778571428,-2.813122417425767
-1.511005285714286,-1.3395306282704862
-1.053626807142857,-1.3679545549218133
-0.4397502928571428,-1.0361181179978136
-2.171140799999999,-2.779762627811091
-2.890039092857143,-2.619423616153296
-0.9890097178571418,-0.9549266312844991
-0.9257125738095239,-1.3553043619456335
-0.1882263285714286,-1.1844045188773584
-2.782403807142857,-2.5226018092917792
-2.716516807142857,-2.444525274136525
-2.054493771428572,-2.6534628711624784
-0.1675088428571431,-1.0133666449196177
-0.2862465214285714,-0.4328642643977416
-2.918432414285714,-2.595757904712978
-3.043919414285714,-2.338521720773685
-0.2310795035714288,-0.4328642643977416
-1.648742657142857,-1.2846349995602966
-0.8916484380952383,-1.2846349995602966
-1.659490557142857,-1.230593066370268
-2.035853521428572,-1.8144196711205143
-1.427090682142857,-1.230593066370268
-1.8671737,-2.0708945191631423
-2.066682057142856,-2.4643182842483338
-1.664651914285713,-2.338521720773685
-2.982691414285714,-2.6744300981735893
-2.382098699999999,-2.693725887362287
-1.664408521428572,-1.2522450131721081
-0.9714928928571425,-1.1442084469325275
-1.617032271428572,-1.8140349564569667
-0.9917150452380952,-1.3679545549218133
-2.011354514285714,-2.52699830599258
-0.9815236214285713,-1.360991393114729
-2.186852939655172,-1.6010677502109414
-1.946750564285714,-2.1955817379225095
-0.9479178190476192,-1.0133666449196177
-1.325087072857143,-0.7489954908533911
-2.906266699999999,-2.572970367393773
-1.961574021428571,-2.52699830599258
-0.3498984666666673,-0.8589809425357646
-1.315048657142857,-1.745845552370468
-0.823193060714286,-1.0663200778485709
-0.8224560571428573,-0.9549266312844991
-0.6452601285714294,-0.7876426771857146
-1.471623057142858,-1.2522450131721081
-2.60757375,-2.1955817379225095
-1.275514092857144,-1.4007057620278158
-0.8873801928571429,-1.2522450131721081
-2.441878957142857,-2.813122417425767
-1.368692585714286,-1.2143827442701478
-3.286534985714286,-2.813122417425767
-1.618745592857143,-1.3553043619456335
-1.560897592857143,-1.3553043619456335
-2.723347557142856,-2.4643182842483338
-1.169192192857144,-1.3679545549218133
-2.653846204761904,-2.7713832337530047
-3.189089907142857,-2.779762627811091
-1.749366878571429,-1.3679545549218133
-1.3058142,-1.8140349564569667
-1.188170323809523,-1.5517478752672844
-0.9655816047619042,-1.070868632283547
-1.1466212,-0.8589809425357646
-1.086988838095238,-1.3395306282704862
-2.166181414285714,-2.2866715845719265
-1.476049564285713,-1.230593066370268
-1.707342485714286,-1.8144196711205143
-2.181502442857143,-2.8565692227478348
-0.7535533428571425,-1.186513088979713
-0.8025366142857143,-0.6823030794786967
0.002443621428571622,-1.1844045188773584
-0.8221880571428579,-1.2846349995602966
-1.400050014285714,-0.9549266312844991
-0.776882557142857,-0.6888415262479625
-0.2351812571428573,-1.0663200778485709
-1.348108325,-0.9549266312844991
-1.349524771428571,-0.9549266312844991
-0.707427614285714,-1.2143827442701478
-0.7554013190476196,-1.0133666449196177
-2.534145285714285,-1.745845552370468
-1.650078474999999,-1.1844045188773584
-2.118397092857143,-2.2866715845719265
-0.7503023190476179,-1.070868632283547
-2.521864892857142,-2.6534628711624784
-2.098261271428572,-1.8144196711205143
-1.308365557142857,-1.1442084469325275
-2.401109940079365,-2.453061512348672
-3.377373,-2.7713832337530047
-1.838267978571428,-1.3395306282704862
-2.139005128571429,-1.96411949252903
-2.85228605,-2.619423616153296
-1.5869081,-2.1654155046051695
-3.203435078571429,-2.7004898280430103
-0.858520771428572,-1.4007057620278158
-0.6650088071428577,-0.8589809425357646
-2.399262779285714,-2.533554652854406
-0.7051008785714282,-0.6823030794786967
-2.165184395238096,-2.333971109620472
-2.334217271428571,-2.572970367393773
-2.003906117857142,-1.924627246083447
-1.013853914285714,-0.6888415262479625
-1.017413560714286,-1.1950493931349786
-2.556513057142857,-2.595757904712978
-0.5932483785714295,-0.615504256424229
-3.007352585714286,-2.8565692227478348
-0.1765253228571422,-0.7489954908533911
-0.5882310357142855,-0.6823030794786967
-2.194960235714286,-2.333971109620472
-1.889108521428572,-1.8144196711205143
-0.2140207299999999,-0.7489954908533911
-0.4512613428571426,-0.615504256424229
-1.5051087,-1.3553043619456335
-1.362536214285714,-1.3395306282704862
-1.4499352,-1.0178561225739058
-3.027157014285714,-2.8379029937957734
-0.6015802714285715,-1.0133666449196177
-1.2880644,-1.1442084469325275
-1.180397692857143,-1.5517478752672844
-1.202313164285714,-1.0361181179978136
-2.020916878571429,-1.8144196711205143
-1.437370864285714,-1.0663200778485709
-2.774386885714286,-2.779762627811091
-2.423352771428571,-2.6744300981735893
-1.174800092857143,-1.2846349995602966
-1.049380085714285,-1.2143827442701478
-3.002371678571429,-2.619423616153296
-1.192250071428572,-1.0178561225739058
-1.419502985714286,-1.96411949252903
-1.751555735714286,-1.2879298088598057
-1.732489771428571,-2.619423616153296
-3.218057992857143,-2.7004898280430103
-1.555402176190476,-1.1442084469325275
-3.250361628571429,-2.835637080767074
-2.853421546428571,-2.2914993855367563
-2.734113029365079,-2.453061512348672
-2.290876521428571,-2.619423616153296
-1.222629628571428,-0.6888415262479625
-2.56427947142857,-2.2866715845719265
-3.063948592857142,-2.6744300981735893
-1.179948964285714,-0.8589809425357646
-2.976224592857142,-2.6744300981735893
-2.591939065,-2.835637080767074
-0.5993423347619046,-0.7489954908533911
-1.785904450000001,-1.4007057620278158
-0.3270241880952379,-0.9353986595829571
-3.317161567857144,-2.779762627811091
-1.849731378571428,-2.6534628711624784
-2.971800564285714,-2.8420616872977797
-2.478604950000001,-2.338521720773685
-1.167896402380953,-0.8640928264907939
-2.921100529365079,-2.453061512348672
-2.490486966666666,-2.779762627811091
-1.398860961904761,-1.070868632283547
-1.184042139655173,-1.6010677502109414
-2.182708792857144,-2.0708945191631423
-1.751974342857142,-2.6744300981735893
-1.504034985714286,-0.9549266312844991
-2.812754675,-2.8565692227478348
-3.011784085714285,-2.8565692227478348
-2.009830664285715,-2.572970367393773
-0.569364895238096,-1.0133666449196177
-2.508174401970444,-2.533554652854406
-2.098986580952381,-2.2914993855367563
-0.6470386047619046,-1.0133666449196177
-2.148368985714285,-2.8420616872977797
-1.264579435714285,-0.9549266312844991
-2.144345966666667,-2.6744300981735893
-1.939928210714285,-1.5517478752672844
-2.129565771428571,-2.2866715845719265
-3.025176557142856,-2.648757888032647
-0.9511067238095247,-0.9353986595829571
-1.459292530541872,-1.2265450407648633
-2.210752279285714,-2.2866715845719265
-1.360240057142856,-1.0178561225739058
-1.156925678571428,-0.8589809425357646
-2.894858164285714,-2.6744300981735893
-1.608054545238095,-1.1729319452584763
-3.024177435714285,-2.648757888032647
-1.562936114285714,-1.0663200778485709
-2.584041676190477,-2.7974899351451636
-1.9807912,-2.7974899351451636
-2.295478307142857,-2.5226018092917792
-1.791039557142856,-2.648757888032647
-0.03820339285714321,-1.1950493931349786
-3.270590592857143,-2.8420616872977797
-3.248006157142857,-2.7713832337530047
-2.6242152,-2.444525274136525
-2.232256642857143,-1.745845552370468
-1.042552735714285,-0.9549266312844991
-2.340359423809524,-2.8565692227478348
-0.5617713428571426,-0.615504256424229
-3.019754514285714,-2.779762627811091
-2.657531592857144,-2.333971109620472
-2.123470366666666,-2.333971109620472
-1.11890443,-0.7489954908533911
-1.360367235714286,-1.1442084469325275
-0.5452100499999994,-1.1934105761210538
-2.481012914285714,-2.533554652854406
-2.016043035714286,-1.3553043619456335
-3.085766118650795,-2.453061512348672
-1.879784178571429,-1.3395306282704862
-3.232774235714286,-2.835637080767074
-1.9895642,-2.1955817379225095
-0.9841856523809521,-0.8640928264907939
-1.245350961083745,-1.6010677502109414
-1.003787054761904,-0.7492258548184924
-0.4950096047619051,-0.7876426771857146
-2.11240545,-2.6744300981735893
-1.109598421428571,-1.186513088979713
-2.027726092857143,-1.96411949252903
-0.431535247619047,-0.6823030794786967
-2.898039100793651,-2.453061512348672
-2.190211478571428,-1.96411949252903
-0.7508049499999997,-1.2143827442701478
-2.538671278571429,-1.924627246083447
-1.129920585714286,-1.360991393114729
-3.306285382539682,-2.8420616872977797
-1.140268950000001,-1.186513088979713
-0.94059915,-0.7876426771857146
-0.8781270035714286,-1.1442084469325275
-1.178623714285714,-1.4007057620278158
-0.2521189142857137,-0.9549266312844991
-2.991788157142857,-2.779762627811091
-3.061094328571428,-2.7004898280430103
-3.219405157142857,-2.779762627811091
-2.63491295,-2.333971109620472
-2.071463688095239,-2.1654155046051695
-1.65824049679803,-1.6010677502109414
-2.923906107142858,-2.813122417425767
-1.311158949999999,-2.0708945191631423
-2.882272699999999,-2.533554652854406
-1.460116247619047,-1.070868632283547
-2.592965342857142,-2.6744300981735893
-2.188498092857143,-2.6534628711624784
-0.9622777499999999,-0.6220887673551726
-2.490810660714285,-1.745845552370468
-1.966938139655172,-1.6010677502109414
-0.8019161285714286,-1.1934105761210538
-1.540483985714286,-2.1654155046051695
-2.869874464285714,-2.813122417425767
-0.2440605571428571,-0.4328642643977416
-2.540350857142857,-2.693725887362287
-1.058548679999999,-0.7489954908533911
-1.389846514285715,-1.5961867834039316
-1.503473542857143,-1.0663200778485709
-3.496942771428571,-2.835637080767074
-2.152710628571429,-2.2866715845719265
-1.893837157142857,-1.2143827442701478
-2.179196296428572,-2.2914993855367563
-2.29200365,-1.96411949252903
-1.207675373809524,-1.1729319452584763
-2.997322821428571,-2.52699830599258
-2.714367057142856,-2.693725887362287
-2.850429485714286,-2.444525274136525
-3.159176085714286,-2.779762627811091
-1.737435628571429,-2.333971109620472
-1.214582735714286,-2.1654155046051695
-3.1434447,-2.835637080767074
-1.417865366666667,-0.9353986595829571
-2.001761140476191,-2.1654155046051695
-1.269322921428572,-1.1844045188773584
-1.384902157142857,-1.360991393114729
-3.131729128571429,-2.6534628711624784
-3.316366585714285,-2.8420616872977797
-1.488359878571429,-1.1442084469325275
-0.6088438047619046,-0.7492258548184924
-0.9459691428571436,-1.1442084469325275
-2.753652807142856,-2.4643182842483338
-1.758731192857143,-1.3679545549218133
-2.780380889285714,-2.8565692227478348
-3.047616021428572,-2.595757904712978
-1.192887142857142,-1.2143827442701478
-1.14858306863711,-0.8640928264907939
-0.6963649121428571,-0.7489954908533911
-2.003840278571428,-1.5961867834039316
-1.287941664285714,-1.0133666449196177
-3.103097892857143,-2.648757888032647
-2.291326935714286,-1.1950493931349786
-2.413438914285714,-2.338521720773685
-1.425765378571429,-2.1955817379225095
-1.660372819047619,-2.0708945191631423
-0.8255408714285716,-1.2143827442701478
-1.524562,-1.745845552370468
-1.559275533333333,-2.0708945191631423
-1.032697928571428,-1.360991393114729
-0.615765628571429,-1.230593066370268
-2.914091878571428,-2.648757888032647
-3.26889745,-2.835637080767074
-0.4608296642857143,-1.186513088979713
-0.3052504500000011,-0.6823030794786967
-2.198608249999999,-1.745845552370468
-0.814601057142857,-1.0178561225739058
-1.243093409523809,-1.1844045188773584
-2.711113421428572,-2.648757888032647
-2.799443692857143,-2.8379029937957734
-2.461312128571429,-2.338521720773685
-3.308632035714286,-2.8420616872977797
-0.6593668000000003,-1.5517478752672844
-2.839901700000001,-2.5226018092917792
-1.664524271428571,-2.45057126314761
-1.115742271428572,-0.7876426771857146
-1.0769207,-0.6823030794786967
-1.058038032512316,-1.6010677502109414
-2.798664699999999,-2.52699830599258
-0.8133810357142853,-1.3395306282704862
-2.589012235714286,-2.338521720773685
-2.690414392857143,-2.338521720773685
-1.131074735714286,-1.0361181179978136
-2.28408750952381,-2.595757904712978
-0.9019687714285719,-1.0178561225739058
-1.619373214285715,-1.3553043619456335
-2.120337361904762,-2.2914993855367563
-0.809290065,-1.1442084469325275
-2.806146985714286,-2.338521720773685
-2.686554192857142,-2.7713832337530047
-2.628905364285714,-2.7004898280430103
-2.822465085714287,-2.8379029937957734
-0.4942242000000004,-0.6823030794786967
-1.805045057142857,-1.8144196711205143
-0.5997916880952384,-0.8640928264907939
-1.678413988095238,-1.1729319452584763
-3.222831614285714,-2.693725887362287
-2.039992714285713,-1.745845552370468
-2.033233985714286,-2.533554652854406
-1.915093449999999,-2.693725887362287
-1.923046557142857,-2.444525274136525
-1.260289385714286,-1.1844045188773584
-0.6084660380952381,-1.186513088979713
-2.202588176190476,-1.96411949252903
-0.7455046285714282,-0.615504256424229
-2.485029453968253,-2.1955817379225095
-0.6132443952380952,-1.1934105761210538
-2.85579285,-2.8379029937957734
-2.915371235714285,-2.595757904712978
-1.534309854761905,-1.070868632283547
-0.3435999285714283,-1.2265450407648633
-2.1157884,-1.1950493931349786
-2.848702342857142,-2.5226018092917792
-1.28052185,-1.0178561225739058
-1.874053630541872,-1.745845552370468
-3.028545985714285,-2.8420616872977797
-1.246722503571428,-1.1442084469325275
-2.900932207142856,-2.2914993855367563
-2.359613635714286,-2.813122417425767
-2.702157342857142,-2.333971109620472
-2.95049852142857,-2.45057126314761
-0.3126742,-1.1950493931349786
-0.8831016666666675,-0.8640928264907939
-0.3967492476190476,-0.8640928264907939
-0.6780738238095237,-1.230593066370268
-3.21698473968254,-2.835637080767074
-1.227540628571429,-1.8140349564569667
-0.422505364285714,-1.0663200778485709
-1.407345045238095,-1.1729319452584763
-1.990461518226602,-1.6010677502109414
-2.350740342857143,-2.444525274136525
-0.4276115749999997,-0.615504256424229
-0.3314024142857142,-0.8640928264907939
-2.869814392857143,-2.533554652854406
-0.9902165452380954,-0.8640928264907939
-2.779467604761905,-2.835637080767074
-2.596875307142859,-2.333971109620472
-2.774985217857142,-2.6534628711624784
-1.374125935714285,-1.1844045188773584
-3.260970371428571,-2.779762627811091
-2.595177971428571,-2.779762627811091
-2.480445992857143,-2.5226018092917792
-1.387300914285715,-1.3395306282704862
-0.7034622892857146,-0.4328642643977416
-1.033002493571429,-1.4007057620278158
-0.9981558964285716,-0.615504256424229
-1.381082078571428,-1.2522450131721081
-0.8179769642857144,-0.4328642643977416
-2.221424628571428,-2.693725887362287
-1.5133227,-1.5961867834039316
-0.6238279857142862,-0.8589809425357646
-3.241334228571428,-2.8379029937957734
-1.16504495,-1.0361181179978136
-0.7840279857142859,-1.230593066370268
-2.927581057142857,-2.572970367393773
-1.249638342857142,-0.9549266312844991
-1.106269614285714,-1.2879298088598057
-2.589067914285715,-2.333971109620472
-1.690408057142858,-1.1934105761210538
-0.5895753499999995,-0.6220887673551726
-2.887723914285715,-2.572970367393773
-2.538324985714286,-2.5226018092917792
-2.723582307142856,-2.444525274136525
-2.729499950000001,-2.2866715845719265
-0.8941350571428569,-0.6220887673551726
-2.33556114642857,-2.533554652854406
-0.6280922714285714,-0.8589809425357646
-1.819763842857143,-2.0708945191631423
-1.930795735714286,-2.338521720773685
-2.499733121428572,-2.333971109620472
-3.234110778571428,-2.813122417425767
-1.5822422,-1.2879298088598057
-0.4726467871428568,-0.7489954908533911
-2.770757460714285,-2.7713832337530047
-1.439619559523809,-0.9353986595829571
-3.208029978571429,-2.7713832337530047
-2.735574276190476,-2.8379029937957734
-3.214729378571429,-2.7974899351451636
-0.5288528071428574,-0.9549266312844991
-1.454520185714286,-1.0663200778485709
-1.188225935714286,-1.5517478752672844
-0.6065472395238091,-0.7489954908533911
-0.715182264285714,-0.6220887673551726
-0.8038640571428576,-0.4328642643977416
0.0506610778571428,-0.6888415262479625
-1.861379371428571,-1.5517478752672844
-3.295858021428571,-2.52699830599258
-1.363317045238096,-0.9353986595829571
-1.11764224679803,-1.6010677502109414
-1.097251321428571,-0.6823030794786967
-2.69691887142857,-2.8420616872977797
-1.670292707142857,-1.2143827442701478
-0.482499676190476,-0.8589809425357646
-2.023424371428571,-1.5517478752672844
-1.668295371428571,-1.2522450131721081
-1.362230471428571,-1.2265450407648633
