y_test,y_test_pred
-0.1563092000000001,-0.590048214173104
-2.095157461083744,-1.5577135151931696
-1.8671737,-2.0599893182663394
-3.306285382539682,-2.8697783125549936
-1.7037228,-1.2650261035085633
-2.2142005,-1.7693326979267536
-1.6369417,-1.3679866192802528
-1.805045057142857,-1.7873432789811416
-2.107714028571428,-1.7693326979267536
-2.187235985714285,-2.8425396546748987
-0.8118751285714281,-0.9825551981655108
-1.65367575,-1.2751438510115247
-1.196876544827586,-1.216997513882759
-1.045907271428571,-1.6515120921078292
-1.429944715714285,-0.7621896367483267
-1.376768223809524,-0.918156222096242
-2.962933057142856,-2.704382926510355
-2.388033622222222,-2.4970172350804374
-2.822465085714287,-2.8899366845901593
-2.080574152380952,-2.1534854410651003
-1.591312521428572,-1.2752464964247934
-0.9071310023809522,-0.8314016681510208
-0.6304598904761909,-0.918156222096242
-1.771873378571429,-1.366125395208244
-1.995345371428571,-1.5386670047872946
-0.2991856285714282,-0.8065229345456989
-1.665884746428571,-1.5386670047872946
-0.813166128571429,-0.590048214173104
-0.5590209285714286,-1.38911216841211
-0.6969080333333336,-1.180302590693717
-1.872549568226601,-1.5577135151931696
-0.5134297714285714,-1.2752464964247934
-2.782028985714286,-2.5828393359675785
-1.9131007,-1.216997513882759
-2.194960235714286,-2.4044459167625605
-0.9286015333333333,-1.216997513882759
-2.336081485714285,-2.8697783125549936
-1.198974947619048,-1.1934469759796227
-2.964260914285715,-2.5368864192192175
-1.522920135714286,-1.3144064172038494
-1.632649075,-1.2849619831791494
-2.663478628571429,-2.263638982486072
-2.1822937,-1.8039864243236599
-1.192562294827587,-1.366125395208244
-1.422114307142857,-0.672975746093251
-1.961321033333334,-2.495283521326519
-1.257294364285714,-1.186656475817994
-0.3690130571428578,-0.8275559207724994
-2.628083414285714,-2.704382926510355
-1.232830996798029,-1.5577135151931696
-2.082561814285714,-1.9932461627567548
-2.585416628571429,-2.704382926510355
-2.135925314285715,-1.058716740001791
-1.542337992857143,-2.279923422212961
-2.29200365,-1.9132666687520297
-1.066855785714286,-1.216997513882759
-3.021946096825396,-2.5332461800702153
-1.36017505,-1.180302590693717
-3.257770449999999,-2.8425396546748987
-2.586366771428572,-2.8697783125549936
-0.303995921428571,-1.028278671665325
-1.605263500000001,-1.3679866192802528
-3.301176300000001,-2.8899366845901593
-0.2703547642857146,-0.9825551981655108
-0.7156861999999998,-1.028278671665325
-3.0167122,-2.5828393359675785
-1.711053992857142,-1.9932461627567548
-0.7788245035714283,-1.0317246576539132
-1.078061235714287,-0.6852262028146298
-1.202189735714286,-2.131157473773005
-1.852079285714285,-1.38911216841211
-3.267271164285714,-2.8697783125549936
-2.321283676190476,-2.495283521326519
-2.747293342857142,-2.5828393359675785
-2.168120807142857,-2.6900651546251386
-0.615765628571429,-1.2751438510115247
-1.341568378571428,-0.9825551981655108
-1.030453789285714,-1.2849619831791494
-2.937102485714285,-2.5368864192192175
-0.9644995968253964,-0.5807937777810533
-1.038423557142858,-1.2849619831791494
-0.9505953285714283,-1.2751438510115247
-2.949783828571429,-2.5244591894958526
-2.502545271428571,-2.6295619842414713
-1.902497636507936,-2.4970172350804374
-0.4441040095238102,-0.918156222096242
-2.539282492857142,-2.704382926510355
-2.210752279285714,-2.263638982486072
-1.168526228571429,-1.9932461627567548
-0.7709068214285715,-0.9825551981655108
-1.937105100000001,-1.058716740001791
-2.900404922222222,-2.4970172350804374
-1.893195057142858,-1.216997513882759
-1.344287764285715,-1.5386670047872946
-0.5700962000000003,-0.8275559207724994
-2.977527628571428,-2.6900651546251386
-2.521383057142857,-2.4044459167625605
-2.534878565,-2.704382926510355
-1.040157785714285,-1.38911216841211
-0.8670775666666667,-0.918156222096242
-2.733428457142858,-2.8788515016839877
-2.246421514285714,-1.9132666687520297
-3.133071550000001,-2.8899366845901593
-2.689001385714286,-2.8788515016839877
-2.556934966666667,-2.8146051775089633
-2.674496378571429,-2.5828393359675785
-0.8027487952380952,-0.918156222096242
-1.929164139655173,-1.5577135151931696
-1.166014021428571,-0.8065229345456989
-2.333713057142857,-2.1534854410651003
-2.152754971428571,-1.6515120921078292
-0.5431155095238098,-0.672975746093251
-0.7831984999999995,-0.8065229345456989
-0.940048985714285,-0.5807937777810533
-0.4553154142857139,-1.038243988346488
-1.766963057142857,-2.0599893182663394
-1.630891152380952,-2.0599893182663394
-1.623722864285714,-1.3679866192802528
-2.6445147,-2.4578247092446395
-1.411208771428571,-1.180302590693717
-0.04810306571428567,-0.7621896367483267
-1.701353700000001,-1.366125395208244
-1.3518032,-1.8039864243236599
-3.285570907142857,-2.8899366845901593
-3.091834628571429,-2.5368864192192175
-1.874672266666666,-1.9932461627567548
-0.9893639142857141,-1.038243988346488
-1.381082078571428,-1.216997513882759
-2.90071839642857,-2.495283521326519
-3.018706085714285,-2.8146051775089633
-0.5025561928571426,-1.186656475817994
-2.683898592857141,-2.5244591894958526
-1.674132628571428,-1.216997513882759
-1.85913982142857,-1.5386670047872946
-1.452195621428572,-1.8039864243236599
-1.425765378571429,-2.1534854410651003
-0.2159811857142862,-0.44995153968522983
-0.8301008507142862,-1.2752464964247934
-1.228936242857143,-1.058716740001791
-1.306448557142857,-0.672975746093251
-2.254216157142857,-1.3144064172038494
-2.168968399999999,-1.186656475817994
-1.748251214285715,-1.38911216841211
-1.433984688095238,-0.918156222096242
-1.758656116256158,-1.8039864243236599
-1.687866207857142,-2.5507260149991655
-0.7616269500000001,-1.0317246576539132
-1.996720778571428,-1.058716740001791
-2.3906397,-2.461327705697456
-1.331539042857143,-1.9932461627567548
-2.451536592857142,-2.4578247092446395
-1.959703914285713,-2.5332461800702153
-0.2321827142857142,-1.028278671665325
-0.6780738238095237,-1.2751438510115247
-2.83207195,-2.5244591894958526
-0.6725155857142856,-1.2650261035085633
-2.790716199999999,-2.8697783125549936
-2.080616057142857,-2.6900651546251386
-0.5329004357142857,-1.186656475817994
-0.8090854142857141,-1.038243988346488
-0.4608296642857143,-1.180302590693717
-0.3646253428571425,-1.038243988346488
-1.624996557142858,-1.429692489428379
-1.778784075,-1.8039864243236599
-0.6590470738095239,-0.918156222096242
-0.9187434499999999,-0.8065229345456989
-2.65922555,-2.779765111611128
-1.37227595,-1.2849619831791494
-0.3683665190476191,-0.7804868796971397
-2.003906117857142,-1.9932461627567548
-1.616195914285715,-1.1605970006587605
-1.540935164285714,-1.2751438510115247
-2.503848221428572,-1.9932461627567548
-0.8116796047619041,-1.1646257939332032
-2.770757460714285,-2.762240512936811
-2.397672922142857,-2.6038423807613187
-1.20624495,-1.038243988346488
-0.7703836642857139,-0.44995153968522983
-1.386656128571428,-2.131157473773005
-0.520143478571428,-1.3144064172038494
-2.339969176190476,-2.5507260149991655
-1.582740646428571,-1.429692489428379
-2.134605835714286,-2.279923422212961
-1.206100164285715,-1.366125395208244
-2.11132010952381,-2.6038423807613187
-2.349776714285714,-2.4578247092446395
-2.191655742857143,-2.279923422212961
-1.724002271428572,-1.2849619831791494
-2.107157342857143,-2.1534854410651003
-0.9015623071428577,-1.1605970006587605
-1.238183864285715,-1.058716740001791
-0.9867284500000001,-1.038243988346488
-0.6382198952380956,-1.1605970006587605
-1.693128407142857,-1.5386670047872946
-2.034577228571429,-1.3144064172038494
-3.404692971428572,-2.811516316474908
-1.641563071428571,-1.6515120921078292
-2.006741521428572,-2.378772133965397
-1.684908242857142,-1.058716740001791
-2.359242635714286,-2.8788515016839877
-0.937604066666667,-1.2650261035085633
-1.050185214285715,-1.2752464964247934
-1.823754271428573,-2.461327705697456
-0.8541615785714279,-0.9825551981655108
-2.679238271428571,-2.5244591894958526
-1.368308042857142,-1.6515120921078292
-1.246833090476191,-1.186656475817994
-3.025799521428571,-2.5332461800702153
-0.8504479500000001,-1.038243988346488
-1.781952342857143,-2.52741161365624
-2.183737104761905,-2.6295619842414713
-2.765770242857142,-2.279923422212961
-2.17795024679803,-1.5577135151931696
-1.447156721428572,-1.0685814293422118
-2.5118068,-2.5244591894958526
-1.676635485714286,-1.6515120921078292
-2.151452485714285,-2.5244591894958526
-0.7770234857142851,-1.2751438510115247
-2.109949021428572,-2.0599893182663394
-1.1843222,-1.2751438510115247
-0.9904648476190475,-1.2650261035085633
-0.152962914285714,-0.44995153968522983
-2.787884016256157,-2.8788515016839877
0.03900458571428597,-1.028278671665325
-1.272634771428572,-1.6515120921078292
-1.741576501970443,-1.3144064172038494
-2.500536035714286,-2.5368864192192175
-0.08282082857142825,-1.186656475817994
-2.925582092857143,-2.6900651546251386
-3.205044021428571,-2.763817388956176
-2.684125317857142,-2.8899366845901593
-1.782011675369459,-1.5577135151931696
-1.241244714285715,-0.8275559207724994
-0.3448827214285716,-1.0685814293422118
-0.9447742476190472,-1.429692489428379
-2.880644592857144,-2.4578247092446395
-2.504255557142857,-2.378772133965397
-1.187669271428572,-0.672975746093251
-2.712687621428572,-2.8899366845901593
-2.142348907142857,-1.7873432789811416
-1.239271349999999,-1.1646257939332032
-0.4195804738095238,-0.918156222096242
-1.503161530952381,-1.1941781078043119
-1.486833357142857,-1.2849619831791494
-2.801069735714285,-2.5244591894958526
-2.549927835714286,-2.6900651546251386
-0.4749429857142862,-0.590048214173104
-3.310971107142857,-2.811516316474908
-0.7844109857142852,-1.0317246576539132
-2.173615109523809,-2.6900651546251386
-3.055389657142857,-2.779765111611128
-2.089570603940887,-1.5577135151931696
-2.046594342857142,-2.5828393359675785
-2.684676014285714,-2.8899366845901593
-1.791898714285714,-1.38911216841211
-1.827206636507937,-2.4970172350804374
-1.037015414285714,-1.0317246576539132
-0.7196439657142858,-0.7621896367483267
-0.7408996642857143,-1.429692489428379
-0.3681868642857142,-1.1934469759796227
-1.737435628571429,-2.4044459167625605
-1.466768546798031,-1.5577135151931696
-2.532185628571429,-2.263638982486072
-1.721917200000001,-1.2752464964247934
-1.457834985714285,-2.0599893182663394
-1.5822422,-1.2849619831791494
-2.700397157142857,-2.4044459167625605
-1.747029771428571,-2.6038423807613187
-3.220767328571429,-2.779765111611128
-2.519607914285714,-2.704382926510355
-0.4816525380952378,-1.038243988346488
-1.706203035714286,-1.216997513882759
-2.098261271428572,-1.7873432789811416
-2.122229914285714,-2.6900651546251386
-1.647122261904762,-1.7693326979267536
-2.688751967857143,-2.263638982486072
-3.258205442857143,-2.8146051775089633
-2.041003628571428,-2.378772133965397
-1.750862007142857,-1.186656475817994
-1.2759635,-1.5386670047872946
-1.454742342857143,-1.1646257939332032
-0.9767969071428568,-0.8275559207724994
-0.1728151142857146,-0.672975746093251
-2.7590039,-2.763817388956176
-0.2521168666666667,-0.590048214173104
-1.20403950952381,-0.918156222096242
-1.762847271428572,-1.216997513882759
-1.105330414285714,-1.6515120921078292
-1.242897914285714,-0.8065229345456989
-1.139770521428572,-1.6515120921078292
-2.624152807142857,-2.131157473773005
-2.331525664285715,-2.4578247092446395
-0.1332934857142856,-0.44995153968522983
-2.741044021428572,-2.378772133965397
-1.294487952380953,-0.8314016681510208
-1.900497771428573,-2.495283521326519
-1.111706804761905,-1.1280029159963096
-2.296454035714285,-2.4578247092446395
-1.248715235714286,-1.216997513882759
-0.5169486285714286,-0.44995153968522983
-0.8269194023809529,-0.8314016681510208
-0.9437625071428565,-0.590048214173104
-1.94444845,-2.4022240227906435
-2.512710085714285,-2.52741161365624
-2.001656635714284,-2.5507260149991655
-2.258829664285714,-2.6295619842414713
-2.953072807142858,-2.8899366845901593
-1.725448099999999,-2.279923422212961
-1.308365557142857,-1.1605970006587605
-0.6701150571428569,-0.44995153968522983
-0.9381596142857143,-1.038243988346488
-1.92594960952381,-2.4578247092446395
-3.111840657142857,-2.6295619842414713
-0.9349599499999997,-1.3679866192802528
-0.6795885642857142,-0.9825551981655108
-1.997926200000001,-1.7873432789811416
-1.14858306863711,-0.8314016681510208
-0.4024425095238092,-0.6852262028146298
-2.810009207142857,-2.4578247092446395
-0.5617713428571426,-0.590048214173104
-1.251414892857143,-1.7693326979267536
-1.016469985714286,-1.038243988346488
-1.548597064285714,-1.9932461627567548
-1.024051021428572,-1.0317246576539132
-3.200938528571428,-2.279923422212961
-0.9123690214285719,-0.9825551981655108
-0.4305553071428564,-0.8065229345456989
-2.533616860714286,-2.495283521326519
-0.6591112000000001,-1.1605970006587605
-0.568667814285714,-1.058716740001791
-2.025999557142856,-2.8697783125549936
-1.12980885,-1.058716740001791
-1.587291064285715,-1.2849619831791494
-0.6015802714285715,-0.9825551981655108
-0.6652860392857143,-0.672975746093251
-3.266811835714286,-2.8146051775089633
-1.529900985714286,-1.2751438510115247
-0.6088438047619046,-0.7804868796971397
-1.265983164285714,-1.8039864243236599
-2.270357842857142,-2.461327705697456
-2.231341092857142,-2.6295619842414713
-1.387597592857143,-1.1646257939332032
-2.598083564285714,-2.6295619842414713
-1.976810514285714,-1.3144064172038494
-3.239944542857142,-2.762240512936811
-2.569650842857143,-2.6295619842414713
-2.711113421428572,-2.704382926510355
-1.315048657142857,-1.7693326979267536
-1.475724086904761,-1.1280029159963096
-0.962661804761905,-0.7804868796971397
-2.643422128571429,-2.131157473773005
-2.729279957142857,-2.8146051775089633
-0.7470067642857146,-1.038243988346488
-2.615794628571428,-2.1534854410651003
-1.736242664285715,-1.366125395208244
-3.0152587,-2.5332461800702153
-0.2521189142857137,-1.038243988346488
-2.598075699999999,-2.6900651546251386
-1.42983475,-0.9825551981655108
-1.104940821428571,-1.2849619831791494
-1.601841557142857,-1.1646257939332032
-1.188170323809523,-1.5386670047872946
-2.687675685714285,-2.8425396546748987
-2.288212747619047,-2.4022240227906435
-1.135261485714286,-0.6852262028146298
-2.870800778571428,-2.8425396546748987
-0.7473267000000006,-0.590048214173104
-2.020916878571429,-1.7873432789811416
-3.100333025396825,-2.6295619842414713
-1.911581632512315,-1.5577135151931696
-1.639416432142857,-1.8039864243236599
-2.740968592857143,-2.5828393359675785
-2.058480544827586,-2.461327705697456
-0.0664194285714288,-0.44995153968522983
-1.581062557142857,-1.366125395208244
-0.629750814285714,-1.2650261035085633
-1.221762128571429,-0.8275559207724994
-2.165230572936508,-2.4970172350804374
-2.269933164285714,-2.378772133965397
-1.879656335714285,-1.3144064172038494
-1.739774235714286,-2.5507260149991655
-1.245350961083745,-1.5577135151931696
-2.614783785714287,-2.704382926510355
-1.197009057142857,-0.9825551981655108
-2.641120642857143,-2.4044459167625605
-2.143860735714285,-1.028278671665325
-1.272098514285715,-1.3679866192802528
-1.045547092857143,-0.672975746093251
-2.944343414285715,-2.5828393359675785
-2.538106485714285,-2.1534854410651003
-1.605334778571429,-1.180302590693717
-3.289806657142857,-2.811516316474908
-1.976654157142856,-1.5386670047872946
-2.009842935714287,-1.8039864243236599
-0.5932440749999996,-0.6852262028146298
-2.243408842857143,-2.263638982486072
-1.552149021428571,-1.3679866192802528
-2.28830577936508,-2.4970172350804374
-2.303830414285714,-2.5507260149991655
-1.371019421428572,-1.9932461627567548
-1.448662128571429,-1.1605970006587605
-1.745830857142858,-1.9132666687520297
-2.853421546428571,-2.279923422212961
-2.966671753571429,-2.5828393359675785
-1.749366878571429,-1.366125395208244
-3.162113649999999,-2.763817388956176
-1.471400342857143,-0.9825551981655108
-2.135909185714285,-2.763817388956176
-1.411820007142857,-1.0685814293422118
-0.916829735714286,-0.8275559207724994
-3.265109085714286,-2.8146051775089633
-1.103814914285715,-1.216997513882759
-1.358328578571429,-2.131157473773005
-1.6661073,-1.2650261035085633
-2.567671199999999,-2.6900651546251386
-2.38828645,-2.131157473773005
-0.6820586523809534,-0.918156222096242
-3.1218982,-2.6038423807613187
-2.154457985714286,-2.704382926510355
-0.6549803499999999,-0.6852262028146298
-2.237735235714286,-2.495283521326519
-2.314968350714286,-2.5368864192192175
-1.079561004761905,-0.7804868796971397
-3.031959771428572,-2.52741161365624
-1.319683664285715,-0.9825551981655108
-2.340479596825396,-2.0599893182663394
-1.732489771428571,-2.5828393359675785
-2.100411866256157,-2.131157473773005
-1.676644916666666,-1.1941781078043119
-2.517761342857143,-2.6900651546251386
-0.9170076500000002,-1.0685814293422118
-2.039992714285713,-1.7693326979267536
-2.714367057142856,-2.6900651546251386
-0.4488106523809532,-0.8314016681510208
-2.612343228571429,-2.8146051775089633
-0.2250448357142858,-0.672975746093251
-0.8402501809523812,-1.429692489428379
-1.92576279679803,-1.5577135151931696
-2.930731557142857,-2.5507260149991655
-0.7872133642857138,-1.1934469759796227
-3.290189953571428,-2.763817388956176
-2.329382609523809,-2.8425396546748987
-1.908148028571429,-1.058716740001791
-2.127116731746032,-2.4970172350804374
-2.551575776190476,-2.779765111611128
-0.9538969214285709,-1.0317246576539132
-1.112015657142857,-1.028278671665325
-0.2386800547619044,-0.7804868796971397
-2.212274247619047,-2.6900651546251386
-1.889108521428572,-1.7873432789811416
-1.313071535714286,-1.7693326979267536
-1.114150001428571,-0.7621896367483267
-2.520234176190477,-2.5244591894958526
-0.7198512554761903,-1.1280029159963096
-1.275514092857144,-1.429692489428379
-2.717870728571429,-2.8788515016839877
-1.052208392857143,-0.672975746093251
-1.322104485714286,-1.8039864243236599
-0.4348558499999997,-0.5807937777810533
-1.132550571428572,-1.38911216841211
-0.980093107142857,-0.5807937777810533
-3.098388892857142,-2.5368864192192175
-2.971800564285714,-2.8697783125549936
-1.691892857142858,-1.7693326979267536
-2.952629872222223,-2.4970172350804374
-2.5828867,-2.704382926510355
-2.225241896428571,-2.131157473773005
-1.270239628571428,-0.8065229345456989
-2.403317914285714,-2.8425396546748987
-1.022093985714286,-0.590048214173104
-1.412116157142856,-1.3144064172038494
-1.349055757142857,-1.186656475817994
-1.470270295238096,-0.918156222096242
-3.17950015,-2.763817388956176
-2.761546592857143,-2.52741161365624
-2.435034628571429,-2.811516316474908
-2.621696699999999,-2.461327705697456
-0.2832570142857139,-1.2650261035085633
-2.085691714285715,-1.7693326979267536
-2.364714035714286,-1.7693326979267536
-1.263039878571428,-1.6515120921078292
-1.502556735714285,-2.1534854410651003
-2.949579342857143,-2.1534854410651003
-0.4042018523809529,-0.7804868796971397
-2.607731664285715,-2.6038423807613187
-1.924822842857143,-2.4044459167625605
-1.658185128571429,-1.2849619831791494
-2.092904735714286,-1.6515120921078292
-1.185939683333333,-1.1280029159963096
-1.979985021428571,-1.9132666687520297
-1.530890807142856,-2.279923422212961
-2.385335485714285,-2.5332461800702153
-1.293796935714286,-1.186656475817994
-1.110970588095238,-0.918156222096242
-1.430990225396825,-1.0685814293422118
-1.73800200952381,-1.9932461627567548
-1.472134485714286,-1.2752464964247934
-1.985787628571429,-2.461327705697456
-0.5266179142857135,-0.8065229345456989
-2.391681371428571,-2.762240512936811
-2.044902664285715,-1.7873432789811416
-2.884859107142856,-2.5244591894958526
-1.949183271428572,-2.0599893182663394
-2.216101821428571,-1.7693326979267536
-1.905888514285714,-1.3144064172038494
-1.675953542857143,-2.279923422212961
-2.228834914285715,-2.378772133965397
-0.2900362714285706,-0.8275559207724994
-0.4410544142857147,-0.6852262028146298
-2.899507164285715,-2.131157473773005
-0.6171411642857143,-1.180302590693717
-0.9844939952380953,-1.5386670047872946
-3.222831614285714,-2.6900651546251386
-1.843196914285715,-1.429692489428379
0.1372885700000006,-0.7621896367483267
-1.858807172222223,-2.4970172350804374
-3.249493907142857,-2.762240512936811
-2.674291864285714,-2.779765111611128
-2.594676633333334,-2.8146051775089633
-2.788250565079365,-2.4970172350804374
-2.639735307142858,-2.8425396546748987
-3.131889392857143,-2.6295619842414713
-1.296499447619048,-1.1934469759796227
-1.8343522591133,-1.7873432789811416
-0.8295116071428568,-1.058716740001791
-1.529800578571429,-1.0685814293422118
-1.160863164285715,-1.3679866192802528
-1.464333807142857,-1.2849619831791494
-0.8851298357142855,-1.5386670047872946
-1.694758378571429,-1.429692489428379
-2.607667371428572,-2.779765111611128
-1.321851653968254,-1.186656475817994
-1.995652247619047,-2.1534854410651003
-2.347511171428572,-1.9932461627567548
-2.404764285714285,-2.5332461800702153
-0.03834646571428531,-0.7621896367483267
-2.510280350714285,-2.461327705697456
-2.556555778571428,-2.6038423807613187
-1.4079799,-1.038243988346488
-2.028501176190476,-2.4044459167625605
-2.399738378571429,-2.52741161365624
-2.097574971428571,-2.763817388956176
-3.000258485714284,-2.5507260149991655
-2.208530842857143,-2.704382926510355
-2.816464257142857,-2.461327705697456
-1.014360340476191,-0.7804868796971397
-1.562391246798029,-1.5577135151931696
-0.8323860214285718,-0.44995153968522983
-1.609708753571428,-1.366125395208244
-1.23368425,-0.8065229345456989
-1.388915923809523,-0.918156222096242
-0.8826882714285722,-0.8065229345456989
-0.7735952714285718,-1.216997513882759
-1.840260271428571,-1.429692489428379
-1.263130478571429,-1.3679866192802528
-0.9510290571428582,-1.366125395208244
-1.372177795238096,-0.918156222096242
-1.644703850714285,-2.0599893182663394
-2.469291414285714,-2.6038423807613187
-0.755363866666667,-1.180302590693717
-1.075426088095238,-1.1941781078043119
-3.155335478571428,-2.779765111611128
-3.317161567857144,-2.779765111611128
-1.678413988095238,-1.1941781078043119
-0.7322230214285719,-1.366125395208244
-1.965197585714286,-2.8146051775089633
-3.116513942857143,-2.8146051775089633
-1.344599127750411,-1.5577135151931696
-2.2814915,-2.4044459167625605
-2.265982095238095,-2.763817388956176
-3.096283092857143,-2.5368864192192175
-1.09497775,-0.6852262028146298
-1.325087072857143,-0.7621896367483267
-2.772268299999999,-2.8899366845901593
-1.880988907142858,-1.9132666687520297
-0.9356860325123156,-1.5577135151931696
-2.906266699999999,-2.5332461800702153
-2.304235999999999,-1.7873432789811416
-2.140486,-1.7693326979267536
-2.353318228571429,-2.5332461800702153
-1.448958747619048,-1.2849619831791494
-0.9082186928571429,-1.186656475817994
-1.663014378571429,-1.2849619831791494
-2.347249628571429,-2.52741161365624
-2.396935492857143,-1.9132666687520297
-1.959159392857142,-2.1534854410651003
-2.887723914285715,-2.5332461800702153
-3.126899092857143,-2.6038423807613187
-0.6132443952380952,-1.1646257939332032
-1.119211227750411,-1.5577135151931696
-2.812754675,-2.8146051775089633
-2.768809478571429,-2.4578247092446395
-1.946750564285714,-2.1534854410651003
-1.208133607142857,-1.7693326979267536
-1.494561164285714,-1.429692489428379
-1.356000735714285,-1.038243988346488
-2.60757375,-2.1534854410651003
-2.717850900000001,-2.495283521326519
-1.785378286480569,-1.5577135151931696
-2.4318098,-2.8899366845901593
-1.38881045,-1.3679866192802528
-2.104867307142857,-2.5507260149991655
-0.9291075809523812,-1.429692489428379
-3.241192514285714,-2.762240512936811
-1.779186121428571,-2.5507260149991655
-1.857562835714285,-1.38911216841211
-2.913942807142857,-2.6038423807613187
-2.245590717857143,-2.378772133965397
-0.1732534857142863,-0.590048214173104
-2.306718541269841,-2.4970172350804374
-0.8440574428571423,-1.2751438510115247
-0.7063139666666665,-1.2849619831791494
-1.246410580952382,-0.8314016681510208
-1.659232228571428,-1.2650261035085633
-2.181744128571428,-2.5368864192192175
-0.1367188404761898,-0.7804868796971397
-0.3823480190476184,-0.7804868796971397
-1.106262080952382,-0.8314016681510208
-2.620671878571429,-2.52741161365624
-0.5129943428571428,-1.0317246576539132
-2.760932085714285,-2.762240512936811
-1.541953557142857,-1.1646257939332032
-2.354326172222223,-2.4970172350804374
-0.5580058190476193,-1.038243988346488
-1.310610771428572,-0.8065229345456989
-2.181502442857143,-2.8146051775089633
-1.714725185714286,-1.1934469759796227
-2.574357799999999,-2.8899366845901593
-0.9917150452380952,-1.366125395208244
-2.307431038095238,-2.5507260149991655
-2.191492114285714,-2.763817388956176
-2.232798842857142,-1.9132666687520297
-1.519935978571428,-1.6515120921078292
-3.420561557142857,-2.5507260149991655
-1.726361342857143,-1.216997513882759
-2.648141985714286,-2.378772133965397
-1.902358386507937,-2.4970172350804374
-1.668295371428571,-1.216997513882759
-2.454567414285713,-2.6900651546251386
-1.000662807142857,-1.3679866192802528
-0.6612452000000003,-0.918156222096242
-2.165565466666667,-2.5244591894958526
-0.7085445142857145,-1.1646257939332032
-2.7070191,-2.279923422212961
-2.514733535714285,-2.0599893182663394
-2.609184092857142,-2.4578247092446395
-2.792508075,-2.8425396546748987
-0.9355250928571434,-0.8275559207724994
-2.462955319047619,-2.52741161365624
-2.334062628571428,-2.495283521326519
-2.359613635714286,-2.8788515016839877
-2.904935092857143,-2.704382926510355
-2.295061192857144,-2.4578247092446395
-2.866591449999999,-2.5244591894958526
-0.9257125738095239,-1.3679866192802528
-2.49723949047619,-2.8899366845901593
-3.224215764285714,-2.8146051775089633
-2.588464842857143,-2.8425396546748987
-3.059519207142857,-2.811516316474908
-0.8877937142857141,-0.590048214173104
-0.8179769642857144,-0.44995153968522983
-3.173941471428571,-2.5368864192192175
0.06638972857142836,-0.6852262028146298
-1.476049564285713,-1.2751438510115247
-2.226238964285715,-1.8039864243236599
-1.772697,-1.366125395208244
-2.109770604761905,-2.378772133965397
-1.120357485714285,-1.1646257939332032
-1.415968392857142,-1.038243988346488
-0.9922725571428569,-0.590048214173104
-2.862827771428571,-2.811516316474908
-2.2790027,-2.495283521326519
-2.850429485714286,-2.461327705697456
-3.323743607142857,-2.8697783125549936
-0.5664951357142856,-0.590048214173104
-0.7840279857142859,-1.2751438510115247
-2.220346521428572,-2.6038423807613187
-1.293337100714286,-2.131157473773005
-1.085277572857143,-0.7621896367483267
-1.015437715714286,-0.7621896367483267
-2.413419771428572,-2.5368864192192175
-1.990947392857142,-1.38911216841211
-3.146387628571428,-2.6900651546251386
-1.407515180952381,-0.918156222096242
-1.435137692857143,-1.3144064172038494
-2.2236457,-2.5332461800702153
-2.447034,-2.5244591894958526
-1.619011021428571,-1.8039864243236599
-0.5639379142857136,-1.2751438510115247
