y_test,y_test_pred
-7.465604999999999,-7.49882252079914
-8.592319285714286,-8.464602212073896
-8.118194285714285,-8.114185435835354
-7.209535714285714,-6.95206541937901
-4.203179857142858,-4.161572209412887
-9.769495000000001,-9.809070772374872
-4.852282357142856,-4.601676681007294
-6.739105714285714,-6.919164632457256
-7.836586428571429,-7.926764475168027
-7.100965142857143,-6.969744429216688
-5.211894285714286,-4.987072589597822
-5.757836928571429,-6.210507622474071
-7.615552142857142,-7.684828274836523
-4.779633071428571,-4.987814175898571
-7.957772857142857,-8.020557377639172
-9.003643571428572,-8.795529353577082
-11.12106142857143,-10.873703013564336
-6.895988571428572,-7.066462169080384
-7.477552857142856,-7.54299505088196
-10.38845642857143,-10.348092780414799
-4.635919071428572,-4.489055875824558
-7.505757142857143,-7.5785394891239335
-6.9616925,-7.04885395197182
-5.51438,-5.756390347576138
-7.060321857142857,-7.495725807326894
-8.267682142857144,-8.097541658607472
-8.447351428571428,-8.614213403894132
-5.173332142857142,-5.470257693175999
-8.148898571428571,-8.119471522371349
-9.985042142857143,-10.010642463190262
-6.846425000000001,-6.75511180345771
-5.779119428571429,-5.64446852403967
-5.063165428571429,-5.092871007959781
-6.198249285714286,-6.202078519492005
-6.160695214285715,-6.174544194477147
-8.660895,-8.466991387534195
-7.764172857142857,-7.6630378974471265
-7.110105642857143,-6.965729935627691
-8.379595,-8.342560757169288
-8.699465714285713,-8.33941911322509
-6.363889,-6.775707333221534
-7.693467142857143,-7.7084024039706245
-5.783023642857144,-5.7265465755639555
-7.1230775,-6.101273321362673
-3.838239214285714,-3.6905850180537745
-6.746728142857143,-6.939801497703375
-7.993267857142857,-8.165112098110693
-7.581350714285714,-7.590022612577481
-7.301317857142857,-7.287902869080061
-6.915952071428571,-7.3672461330212915
-6.959622357142857,-6.937526639917513
-9.108175,-8.968002364667264
-6.157985071428572,-6.329351030424351
-7.979179285714286,-7.775187290510892
-7.208012857142857,-7.174134277654073
-5.585153571428571,-5.691060701660652
-9.393023571428571,-9.136656035018257
-5.514910714285714,-5.516943491778318
-8.105381428571429,-7.98852368029769
-8.987615714285715,-8.910876804444031
-8.811097142857143,-8.864140670911121
-8.97883,-9.100978370821535
-6.876205499999999,-7.057616965931423
-8.645597857142857,-8.611850427808989
-5.925440071428571,-5.989180831968213
-7.040117571428572,-6.450127230365715
-6.003407142857143,-6.60231290294212
-6.732399928571428,-6.857861055992503
-6.312303999999999,-6.03629018850281
-7.038754857142857,-7.200230414049796
-7.277867857142858,-7.02358765400034
-8.665820714285713,-8.584563161591642
-8.245912857142857,-8.042780879748788
-9.43770142857143,-9.233636374991947
-9.047007857142857,-8.957246520818044
-6.248725428571428,-6.229524527474382
-6.129123714285714,-6.122691569060574
-6.556814857142856,-6.633992361572757
-8.137156428571428,-8.20755963913278
-10.58284285714286,-10.200489286553967
-5.334528785714285,-5.50129242708259
-9.210085714285714,-9.19571849782027
-4.009904642857143,-4.062494439969903
-4.947731071428572,-4.985507221835355
-5.546152714285713,-5.595703372827794
-5.059592714285714,-5.411781999749077
-5.583266357142857,-5.541667044988075
-7.114203285714285,-7.207316392668252
-7.917342857142857,-8.024261003166245
-5.849405285714285,-5.805603192815788
-5.972446071428571,-6.139780384460305
-6.436057785714286,-6.532635202285413
-7.189411428571428,-7.075884204219159
-5.288536928571429,-5.190967970442739
-9.382917857142857,-8.736157073079713
-6.064697357142856,-5.795128733375657
-5.899430142857143,-5.823956282085253
-6.677579928571428,-6.8665364568731215
-7.356421428571429,-7.152669848906885
-7.634384285714285,-7.763879702059503
-4.718434357142857,-4.919383362351238
-6.246173428571429,-6.36217937038241
-5.373690285714285,-5.420562501999182
-3.105865,-3.1904446058049856
-4.260436928571428,-4.640935371492137
-5.214636642857143,-5.490148764912197
-8.306030714285715,-8.528763719700697
-7.583613571428572,-7.459793400723595
-4.686499714285715,-4.616106559477369
-5.244780571428572,-5.274285218821128
-5.358506,-5.4345840170437505
-7.285885714285714,-7.316437484001877
-5.019363785714285,-4.924650100632581
-7.948925,-8.123759043282938
-8.232755000000001,-7.993229367599894
-7.941565,-8.076281500987033
-6.187876071428571,-5.787377483996597
-5.653348642857142,-5.569155931907382
-7.80527,-7.8152741808303885
-7.029459357142857,-7.310126262150209
-8.303980714285714,-8.148521756302044
-5.825384857142857,-6.41307283750856
-6.35967,-6.196452130904351
-6.937230928571429,-7.070760531611013
-8.189928571428572,-8.060501820755505
-6.407916285714286,-6.466460252357637
-6.913822714285715,-7.351385481431861
-6.900912,-6.77610589558634
-7.311202142857143,-6.619668553180845
-7.692236428571428,-7.7731258168487445
-5.982558500000001,-5.7965195022001526
-6.3363045,-5.7608697367231345
-4.883870714285714,-4.801782229279933
-6.6746305,-6.773990313738864
-4.614528428571428,-5.001115212028843
-7.438977857142858,-7.409793485251153
-8.026184285714285,-8.062346487431808
-5.313788142857143,-5.209908587488252
-4.412372,-4.369071588906187
-6.652664000000001,-6.900143133617751
-5.3525705,-5.404190437004445
-7.668958571428571,-7.8006740029365345
-8.451043571428572,-8.496546991066495
-6.987571428571428,-6.86676401413212
-6.785927785714286,-6.720331064027716
-7.256547142857143,-7.2141884055762215
-7.346973571428571,-7.302203370339401
-6.8165515,-7.102189659238035
-6.700258214285713,-6.7664250306998035
-8.490104285714285,-8.453992566375888
-5.524754071428572,-5.571010701034194
-7.158893571428571,-7.281016351868016
-9.270637857142857,-9.105034635897988
-7.346438571428571,-7.564238381774406
-5.362874142857143,-5.413921892790729
-6.509759214285714,-6.458677348527272
-6.930248357142857,-7.055968103207534
-6.534101,-6.641239049628357
-6.870647357142857,-7.027936482312298
-7.128727857142857,-7.126576527674514
-7.229633571428572,-7.250538076283134
-7.105125214285715,-6.261208880375565
-8.402517857142858,-8.180222704148782
-8.362997857142856,-8.346921381331367
-9.015965,-9.23155167664268
-7.686662142857143,-7.717637806048475
-6.672997357142857,-6.67869259279206
-5.858885785714286,-5.9482578832606565
-7.622845714285715,-7.998618282967868
-7.142812285714285,-7.167194741104133
-6.630119071428572,-6.64059382259025
-7.246030714285714,-7.42090881608039
-6.056175428571429,-6.036949834812893
-6.9192045,-6.95199200926477
-7.101013142857143,-7.35946569051451
-4.777720928571428,-4.4887570345361745
-6.980528142857144,-6.831484826181479
-6.522228428571429,-6.91480252770803
-8.161512142857143,-8.058078972352096
-6.174904714285715,-6.393513193230748
-6.965194642857143,-6.723754869445571
-9.028150714285713,-9.025950606294813
-9.070993571428572,-9.070629855445596
-8.144904285714286,-8.107990752326403
-5.346417214285714,-5.403039740190695
-6.947939571428571,-6.934262794606183
-8.309430714285714,-8.191809640674418
-5.320228999999999,-5.3857536998013025
-5.914888642857143,-5.791467163393979
-6.137490857142857,-6.198013539478
-8.957966428571428,-8.815691547551532
-8.300493571428571,-8.175392806267524
-8.804405,-8.575265668284366
-4.423716714285715,-4.787946818102158
-4.624803357142858,-4.699220643216739
-6.963354714285714,-7.433529503566389
-7.665993571428571,-7.666945150774062
-5.308803928571429,-5.66003901470568
-5.587463928571429,-5.5315532592726875
-6.830482285714285,-6.947932549794718
-5.802699428571429,-5.443786599594766
-8.812242142857142,-8.888752560358647
-8.533507142857143,-8.480939358785035
-7.269156428571429,-6.732590560515929
-7.245972142857143,-7.20661325870084
-8.617604285714286,-8.488543766735699
-7.158586428571428,-6.9422739827617885
-6.853783,-7.056867191127671
-7.546271428571429,-7.451299053540482
-5.264925571428571,-5.276567849817684
-4.999117142857143,-4.6869451323832205
-7.218845714285714,-7.115875871173392
-6.770299142857143,-6.878231743078004
-5.271471,-5.3032197467547055
-7.117960285714285,-6.720566448858433
-7.521755,-7.655153636033758
-8.007162857142857,-8.031710450125304
-6.836090642857143,-7.08100184101435
-6.717736857142858,-6.695771675144277
-6.751799071428572,-6.453886564208542
-7.993419285714286,-8.031710450125304
-7.804475714285714,-7.747512883561525
-5.320052785714286,-5.489807833459555
-7.575792857142857,-7.8488973004967875
-7.740902142857143,-7.806219816926699
-6.241753642857143,-6.122575150230202
-7.35678,-7.599287644632259
-8.55380357142857,-8.736616537565702
-7.257762857142858,-7.5368713532324785
-5.916648428571428,-6.1400376621710056
-6.479707142857143,-6.56485524533787
-8.574235,-8.043064592073131
-7.632704285714285,-7.596008031383382
-9.438935714285716,-9.23657716496378
-6.416667071428571,-6.178764277891094
-7.622799285714286,-7.5980653235837785
-6.9901465,-6.779447026961776
-7.373539285714286,-7.124995929017649
-5.194688,-5.398245288415888
-6.870341000000001,-6.92063290595647
-7.325657857142857,-7.390425833574573
-5.085272357142857,-5.2380628777226725
-9.544094285714285,-9.34479147358974
-8.06114,-8.013274806924839
-6.060494214285714,-6.139647275197849
-6.959814142857143,-6.679849107318905
-5.738233642857144,-5.821895219257474
-8.404056428571428,-8.509989160392998
-8.730952142857143,-8.795328574388213
-6.548570071428571,-6.563182682686476
-7.514445714285714,-7.4440364113210755
-6.590078785714286,-6.515194459039998
-7.705199285714285,-7.714336624343647
-8.580347142857143,-8.774639629461348
-6.682561714285714,-6.586174143789034
-6.921178857142857,-6.964848365485154
-6.240893642857143,-6.2623259925516495
-8.173098571428572,-7.958337111338568
-8.59198,-8.527326574912554
-7.787485714285714,-7.468396347656745
-7.690230714285714,-7.774853625214098
-6.931969071428571,-7.018299103905547
-8.564524285714286,-8.490377243671935
-5.3944215,-5.666575204141074
-5.767658928571429,-5.719612327352398
-8.449265,-8.451852875704205
-8.052230714285715,-7.974441573990519
-6.942257785714285,-7.023637212092288
-6.027343571428572,-6.133882412773071
-9.216415714285715,-9.007854176974373
-3.060195714285714,-3.205359182711448
-5.180439357142857,-5.422954286799129
-7.433849285714286,-7.367894516028444
-6.606617571428571,-6.837450727382575
-6.811655714285714,-6.908963967913078
-6.9916545,-6.587032016766406
-7.87724,-8.040059792113192
-7.527645714285714,-7.624830101807601
-5.932394571428572,-6.062728113578219
-7.298132142857143,-7.243257875680399
-6.844718285714285,-6.426535086755008
-8.192828571428572,-8.037583256485052
-8.256383571428572,-8.121313488510966
-9.312390714285714,-9.084645742921671
-5.613040928571428,-5.495827061731931
-5.6068045,-5.505046674673986
-4.644103642857142,-4.729524951408374
-5.864771642857143,-5.714822955140655
-8.211675714285715,-8.003425060900831
-9.574056428571428,-9.185953416570023
-9.059581428571429,-8.678897118436302
-7.251583571428571,-7.2707719125894945
-8.41298357142857,-8.358837789196127
-8.925213571428571,-8.905926973154974
-7.905692142857142,-7.612703390177632
-5.810169214285715,-6.144915497092895
-4.234523071428572,-4.3136278288035825
-5.006342357142857,-5.369754844915373
-7.973627857142858,-8.038565731441976
-8.003249285714286,-7.94542362873642
-5.895311785714285,-6.024945435462054
-8.145937142857143,-8.198894586770372
-9.693371428571428,-9.471079834584396
-9.283005714285713,-9.052298750915769
-5.613485857142857,-5.652951537733972
-9.223044999999999,-9.13034687601184
-10.02264928571429,-9.717119490662702
-5.550736714285714,-5.607490682941244
-6.538818428571429,-6.375134588441289
-6.897354857142857,-6.511449823099489
-8.536019999999999,-8.44715616012895
-5.678746357142857,-5.753901955188252
-4.925909357142857,-5.064116754296183
-4.465261714285714,-4.523669623968934
-6.447619214285714,-6.550108574834335
-10.37382071428571,-10.330355022417262
-7.714405714285713,-7.773755631157312
-7.837685,-7.692560371391314
-4.753391928571429,-5.077744722184492
-8.654433571428571,-8.603951848438122
-7.943319285714286,-7.436384538462838
-6.482023928571429,-6.847707512447435
-6.903718357142857,-7.123568547670755
-7.039516785714286,-6.958146953281507
-6.647400714285714,-6.6716226300546
-9.076447857142856,-8.761834347135279
-5.495028,-5.821546531365973
-6.104760714285715,-6.238086218238622
-5.8796195,-6.021751807367095
-9.352877857142857,-9.410012754298997
-8.107933571428571,-8.220612865640371
-10.18935142857143,-10.379666775336238
-8.761697857142858,-8.635515191707544
-5.962800571428572,-6.1338214696767235
-6.103684428571428,-6.359006044983197
-6.726042214285714,-6.919832795733253
-7.084520071428571,-7.086847552462277
-4.909783857142857,-5.357351491795004
-8.30004,-7.902263269836842
-7.672030714285714,-7.558883659790911
-7.609247142857143,-8.002645369332756
-7.041663928571429,-7.361521204713609
-4.513314357142857,-4.686393259535305
-7.9613,-8.053138066594038
-8.295307857142857,-8.201161780560005
-6.763421285714286,-6.623742253043082
-9.054084999999999,-9.110693517031407
-7.308365,-7.213837905062567
-7.543824285714286,-7.816970598407284
-8.307637142857143,-8.281164833331248
-3.841668928571429,-4.059264936400239
-5.330397142857143,-5.661609944459253
-8.357780714285715,-8.492789454593307
-5.612309714285715,-5.2733936425288395
-6.587469214285714,-6.596499588138222
-8.646127142857143,-8.355200725071741
-7.556012857142858,-7.580001381861333
-7.2946,-7.130429294333124
-5.729508214285715,-5.747848764066045
-6.667101857142858,-6.814620663801236
-5.395939714285714,-5.914532294451111
-5.365534857142856,-5.6286499433101325
-7.554397142857143,-7.576721100848164
-6.927878928571429,-6.972193081061607
-8.060932142857142,-7.624844645326858
-9.642045714285715,-9.577646689405299
-8.958572857142856,-8.909037446081513
-8.797552142857143,-8.553949649852443
-5.547900928571429,-5.129840766342872
-5.487875571428572,-5.562290706702356
-6.069616571428571,-6.046574194697071
-7.085713857142857,-7.130504237865128
-7.131190500000001,-7.144919530076674
-6.921369214285714,-6.883162334253952
-7.898531428571429,-7.815495066582867
-4.977531071428571,-5.056571253823463
-4.391645571428572,-4.489395585678355
-7.475099999999999,-7.466102524932219
-8.052317857142857,-8.105263372717308
-6.130248214285714,-6.142524459767163
-8.858100714285714,-8.60616814662219
-8.015309285714286,-8.051140285866826
-4.964448142857143,-5.069676346891688
-8.967622857142857,-8.03643405075019
-6.385479500000001,-6.275831106128869
-4.214545,-4.261932871518928
-9.287504285714286,-9.105610758193535
-8.472977142857143,-8.551708662956424
-5.419195785714286,-5.583468939281755
-5.687342785714286,-5.453869134111455
-8.135389285714286,-8.17819892145202
-7.084084642857142,-7.334024794789139
-7.166832857142857,-7.212181391529936
-8.60325,-8.420297301613765
-5.246305357142857,-5.272622207263103
-7.202122142857143,-7.469976476059831
-8.224148571428572,-8.375959426570937
-9.16612857142857,-9.110299549465
-4.173050571428571,-4.383398735376274
-7.499729285714286,-7.496032450112503
-7.835807142857143,-7.735543296702986
-5.631359214285714,-5.79847510982793
-5.857132571428571,-6.080352865024504
-5.217389428571429,-5.405320187396967
-7.356851428571429,-7.490556333686763
-8.84168,-8.860069995533278
-7.870197857142857,-7.6137535490072175
-8.172372857142857,-8.28651361820423
-7.219215714285714,-7.014315198371735
-6.153637142857143,-6.1940328925526345
-8.254854285714286,-8.008734849002124
-9.092444285714285,-9.019930521733396
-8.181137142857143,-8.370328912003766
-7.809300714285714,-7.528857191450814
-5.475467357142857,-5.476846200742528
-7.228922857142857,-7.591999349578254
-6.157056142857143,-6.201506247274779
-8.517670714285714,-8.492005962911712
-6.247340642857142,-6.154397292363326
-7.844308571428571,-7.997411701866106
-8.568637857142857,-8.580598350210282
-6.775049928571429,-6.6936593665103405
-7.992416428571429,-8.095832437877945
-6.355687214285714,-6.4765026094648475
-7.728129285714286,-7.874046192841655
-7.858192857142858,-8.033939831234642
-9.109719285714286,-8.89128940705723
-7.382775000000001,-7.5050423713027605
-6.328440071428572,-6.3694519684582005
-8.48439142857143,-8.471143454184922
-6.308938785714285,-6.151748323164989
-8.177657142857143,-8.173018370723845
-8.980684285714286,-8.9022351367121
-5.667447214285715,-5.542938272325986
-7.365637857142858,-7.4427665904774924
-7.469155,-7.126939038381782
-7.197967857142857,-7.2279842049200855
-8.482347142857142,-8.3395207742632
-6.952525214285714,-6.747629734404029
-7.183895,-6.159280740228925
-6.419789642857142,-5.8420526767387
-6.049459857142857,-6.2176670602550415
-4.392319428571429,-4.0630865481425165
-7.251607857142857,-7.496231211683184
-6.097096857142858,-6.1684104458255185
-5.445673071428572,-5.638574743854836
-8.507894285714285,-8.513045727628072
-8.194815,-7.914037510071355
-9.053707857142857,-8.878926091176426
-6.073688142857143,-6.2898929849415754
-5.066227571428572,-5.042820594465
-7.233049285714286,-7.309006052982976
-4.983134857142857,-4.896574852533794
-7.312461428571429,-7.3646179860778735
-7.86734,-7.69237269028599
-7.853661428571429,-7.83512365087846
-8.520451428571429,-8.39681532333145
-6.902810000000001,-6.645302981126967
-8.356659285714285,-8.329144283179245
-7.641917142857143,-7.845297416960658
-6.922712071428571,-6.921301967649055
-5.884169071428571,-6.144616919174421
-6.200411714285714,-6.302134684777327
-7.162211428571429,-7.241889441423387
-7.706011428571428,-7.681549269296467
-7.510019285714286,-7.333803328425017
-5.383322642857143,-5.195700583416372
-6.133506214285714,-6.19327035398084
-4.949039,-5.553534409696058
-5.090509857142857,-5.786924529858559
-8.310871428571428,-8.362034820525775
-7.181634285714286,-7.36043935225955
-9.234970714285714,-9.4562042120068
-8.712072857142857,-8.465409033868701
-4.834512428571428,-4.5947301606002044
-7.952922857142857,-8.030063531204256
-9.317278571428572,-9.10285912038295
-6.628507285714286,-6.373444826140919
-7.514277142857142,-7.699908646666988
-5.386846214285714,-5.253624057433674
-5.537360142857144,-5.6600182432618125
-6.134376071428571,-6.010241332480056
-6.861430214285714,-6.757951147662784
-9.215105,-9.024369028637901
-7.63155,-7.385316858807504
-8.056560714285714,-8.106462648628165
-7.137043214285714,-7.1535295248175474
-8.206902142857142,-8.032207491569086
-5.563956571428571,-5.6050163492483
-7.267014285714287,-7.283998956100602
-8.27329142857143,-8.188018743027643
-6.658568357142856,-6.850902977037823
-7.865027857142857,-7.823316254666798
-6.911135571428572,-7.102957970348984
-5.673683071428571,-5.639849225713204
-6.637463428571428,-6.973316911478093
-3.349741785714286,-3.7649261105219796
-7.582695,-7.529675648452759
-8.076039285714286,-7.957607418499159
-7.997417142857143,-8.017124023259385
-8.563771428571428,-8.794108386434909
-7.501938571428572,-7.5422196572839
-4.452604642857143,-4.52867520871851
-6.986293785714286,-7.058398895516961
-6.808538428571429,-6.656526933724182
-10.28070357142857,-10.674479631688776
-5.890167714285715,-6.21418801979282
-6.452086714285714,-6.55600310864803
-5.908977,-6.2430065785169315
-5.373002285714286,-5.527202751815526
-9.798957142857143,-9.200020017664299
-9.667524285714284,-9.197488201343742
-5.2833295,-5.46353441329431
-7.069990571428571,-6.562682082905712
-5.332319357142858,-5.454602336995668
-6.956437071428572,-6.930866161939374
-7.364513571428572,-7.565586015110048
-7.582973571428572,-7.4218252763597015
-7.61938,-7.439178406797768
-8.162814285714285,-8.242847897825166
-8.003562857142857,-8.027862011449885
-6.576086857142857,-6.725571127242915
-3.905055571428572,-3.800221026594274
-5.327244285714285,-5.359626873621185
-3.120161857142857,-3.433123142556895
-4.850531500000001,-4.944629074518134
-5.421932,-5.5092019362139535
-5.579847785714286,-5.636053156995302
-7.72222,-7.571713179726832
-7.882026428571429,-7.904811915394398
-9.11910142857143,-8.900766620793792
-8.868135,-8.947553848029816
-7.612278571428571,-7.820033008796521
-8.565718571428572,-8.6043126986855
-5.074256428571429,-5.241197098295864
-7.086459142857143,-7.1175926439443264
-6.630975214285714,-6.670928456501314
-5.470457214285714,-5.191775608188039
-9.319633571428572,-9.309911794847952
-6.367698928571428,-6.775288518211299
-6.577894357142857,-6.798074227773123
-8.54406,-8.394000734283832
-5.044783357142856,-5.109172582111721
-6.355529142857143,-6.39322595030587
-6.842906785714286,-6.58570522142316
-9.803966428571428,-9.941997458361342
-5.441508499999999,-5.488440024431928
-8.305722142857142,-7.830115476935163
-5.925202285714286,-5.850852962547484
-8.280588571428572,-8.25353841462334
-7.921869285714286,-8.03898066153101
-3.295040928571428,-3.476364613584078
-4.983000071428571,-5.023996989370039
-5.626970857142857,-6.1175990776187925
-8.490367857142857,-8.461747814707596
-6.689451142857143,-6.55574542649752
-8.200072142857143,-7.97790477414473
-6.877149285714286,-7.140382475807694
-5.775940357142857,-5.821104170090321
-7.162961428571428,-7.013987040077784
-7.947243571428571,-7.984827110345472
-5.511831357142857,-5.372201255504052
-6.592245071428572,-6.693171345703554
-6.937581071428572,-6.292923904855935
-5.864315642857143,-6.037051902192332
-6.443701571428571,-6.4348068283386946
-7.557332142857143,-7.179927007903315
-5.616911928571429,-5.531910535377282
-5.314519428571429,-5.397882251047828
-7.896848571428571,-7.390929956328996
-7.233663571428571,-7.566957252114038
-8.658252857142857,-8.354527660575998
-5.763872999999999,-5.969246001581337
-7.514242857142857,-7.691212770926156
-8.570987142857144,-8.780481899123181
-7.302337142857143,-7.15565133587579
-6.944411357142857,-6.690209926828028
-9.417712857142858,-9.805211217846793
-7.884723571428571,-7.329146619922247
-7.986872142857143,-7.966711122967655
-8.900486428571428,-9.006789026284917
-8.283865,-8.243728260031126
-6.068239214285714,-5.863457228862538
-6.894503,-6.662135421236126
-6.754109714285714,-6.6037177266351685
-6.871202642857143,-7.064701696395435
-6.179439214285714,-6.394175653118748
-7.514034285714286,-7.803640776597453
-8.901752857142856,-8.679979225735861
-5.191932142857143,-5.325067492366154
-6.168481785714286,-6.128014104750487
-6.908675285714286,-6.878487621047636
-9.686261428571429,-9.502240432852329
-6.030234857142857,-5.77444019538475
-6.905925571428571,-6.947171533683509
-6.994273142857144,-6.594254566804787
-7.140949714285715,-7.224011110798059
-6.669650214285714,-6.7260720399819265
-7.255168571428571,-7.33752518296494
-5.4921445,-5.707122173560075
-5.819752142857142,-6.116003954641578
-7.012779285714286,-6.998158095238267
-5.692985714285714,-5.598130415772937
-8.748512857142858,-8.746212209955564
-5.461453785714285,-5.263144074010631
-6.779413071428571,-6.763239790359202
-4.046631428571429,-4.149437586320408
-6.877644500000001,-6.850344156294634
-6.367691428571428,-6.451380564384318
-8.017235714285714,-8.111874512424059
-6.766691142857143,-6.925454325412985
-6.758337071428572,-6.948771201328937
-7.490557857142858,-7.644473394107876
-10.51783428571429,-10.180389151526125
-5.963227357142857,-6.046597170585994
-8.976516428571427,-9.143581266992562
-7.608012857142858,-7.662616301708317
-8.166122142857143,-8.111765482118924
-8.974857857142856,-8.901678990874256
-7.778687142857143,-7.953206098497277
-8.66983,-8.386671826070978
-6.400841857142857,-6.4011775155338935
-7.404305714285714,-6.704961448861985
-7.574103571428572,-7.615198006109799
-5.048622571428572,-4.8449062007709385
-4.803402071428572,-4.854230276211986
-7.354022857142858,-7.148489321451372
-5.651756857142857,-5.62088310151881
-7.47862,-7.339052597038705
-6.205965285714286,-6.319875780858679
-7.572965714285714,-7.430983676351015
-8.836747142857144,-8.515979255300742
-8.40814142857143,-8.40660249986896
-6.172657357142858,-6.264645469946606
-8.683345714285714,-8.585022307265133
-7.924332142857144,-7.776584191472942
-7.775614285714285,-7.725639325157244
-6.724329500000001,-6.644630626696447
-7.505515714285714,-7.5710710346019106
-8.445252142857143,-8.045387878738646
-4.636828285714286,-4.696312939468677
-8.707865714285715,-8.535201881359585
-8.345205714285715,-8.291695506472054
-8.411073571428572,-8.509989160392998
-9.134645,-9.190372687580215
-9.638400714285714,-9.450438570306705
-7.528800714285715,-7.232171586021451
-5.4331725,-5.443561870284259
-5.711778857142858,-5.574865734543989
-7.007302714285714,-6.833850587430776
-8.049595714285713,-7.623993386544126
-7.823254285714285,-7.79022228464735
-6.950080071428571,-6.978034813897392
-8.77558142857143,-8.473686422379215
-6.039375285714286,-4.952648180270698
-7.252839285714286,-7.198662828556284
-7.771592142857143,-7.921436833874334
-5.437953428571428,-5.308317955761299
-8.458325,-8.396205170368402
-7.051366071428572,-7.116176860921482
-10.87793857142857,-10.644946725268069
-7.164431428571429,-7.031714726982801
-6.540749428571429,-6.952598017074252
-5.813327642857144,-6.123956640759708
-9.136615,-8.968417485628276
-8.371900714285713,-8.424228715420957
-8.21844357142857,-8.037583256485052
-7.298015714285714,-7.113808728690958
-5.918928928571428,-6.083466878637823
-7.372534285714286,-7.379855289104339
-7.200925,-7.4188613104960135
-4.987130357142857,-4.885777372189718
-5.512832571428571,-5.488198056772335
-5.880140857142857,-6.31667621168802
-6.3640865,-6.589983909271126
-4.919978785714286,-4.788577800634543
-6.956312428571429,-7.074151359360577
-4.856902357142857,-5.009312872428442
-7.0569975,-7.363105183713105
-5.924902428571428,-4.797647452627263
-8.54521,-8.341443168957042
-3.411021357142857,-3.623788639144477
-8.005592142857143,-8.024315883608985
-8.788944285714285,-8.949506264887484
-6.77711,-6.956121563805076
-6.5666015,-6.718739762996
-4.963629571428571,-5.1978375413786955
