y_train,y_train_pred
-9.0418,-9.557754605850558
-5.541554142857143,-5.5415225784917155
-5.460156857142857,-5.460104956273643
-8.112113571428571,-8.072003342838581
-5.229048571428572,-5.2291047497357575
-8.277714999999999,-8.277826239559463
-7.850725,-7.8506866961313655
-5.125728285714286,-5.125559231965266
-10.02719428571429,-10.010512463757497
-6.493734642857143,-6.493330830053022
-5.246305357142857,-5.245852414935083
-5.1721475,-5.171927125732854
-8.198142142857142,-8.198222492088806
-7.966818571428571,-7.967105135375906
-5.629865714285714,-5.630363305242174
-8.304206428571428,-8.306037654601457
-6.6813565,-6.681351404586703
-6.672997357142857,-6.672819626424587
-7.268972142857143,-7.269002455115139
-9.421622857142856,-9.421622105647355
-9.087562857142858,-9.087997267043573
-5.377395214285714,-5.377414769921355
-7.740043571428571,-7.73996096584823
-6.652358642857143,-6.6521577298892645
-6.072827571428571,-6.072764989222282
-5.963227357142857,-5.963337974116058
-7.981546428571429,-7.981474082604269
-7.731739285714285,-7.7313260445444065
-9.136615,-9.13621522849579
-7.924432142857142,-7.924147438034982
-8.077014285714286,-8.077544820936328
-5.269006285714285,-5.283323287120144
-5.647167571428571,-5.646733620941728
-6.169504857142857,-6.1700591729051375
-4.214180285714286,-4.2139570243477955
-6.701104,-6.701128164232667
-7.572965714285714,-7.573107825077383
-6.1356155,-6.1286940229241615
-6.370694071428572,-6.3780706879923095
-5.652945571428572,-5.646173624343046
-6.537642214285714,-6.538171643479
-5.512588428571428,-5.512712848331287
-8.376842857142858,-8.377009820049267
-7.149195714285715,-7.149678294810936
-9.67817,-9.678411332533425
-8.909619285714285,-8.909791934555258
-5.203384642857143,-5.203447683849671
-7.039516785714286,-7.039549753148673
-8.934162142857144,-8.933961839851971
-7.944628571428572,-7.94502406491149
-6.479492714285714,-6.47946651073017
-6.142289357142857,-6.141970535420956
-6.595776714285714,-6.595692045789935
-10.06690714285714,-10.067424388375418
-6.715885642857143,-6.715798740979334
-9.929329285714287,-9.929716476689848
-7.923850714285714,-7.924472304090489
-3.917805142857143,-3.9178613270335667
-7.296758571428571,-7.296809457376671
-7.285885714285714,-7.28540230460592
-9.467685000000001,-9.46763848012056
-6.678472928571429,-6.67844355999247
-7.418051428571429,-7.324211931614254
-4.792253714285714,-4.792397814752039
-8.102904285714285,-8.089508537720295
-5.847287642857142,-5.847383872881931
-6.005716785714285,-6.0051552104456185
-8.748252142857144,-8.525650274189363
-8.198741428571429,-8.198834307404685
-4.578890357142858,-4.578680516049172
-3.799684428571429,-3.7995399491628667
-5.925202285714286,-5.925211604700081
-7.686482142857143,-7.686189312396447
-10.38727428571429,-10.387185350601069
-6.216201357142857,-6.216535144508594
-4.973094142857143,-4.9732099522429
-7.106891857142857,-7.107052547996577
-8.901752857142856,-8.902273746018832
-4.903769142857143,-4.903712007948155
-6.811157928571428,-6.811000940711512
-6.890413928571428,-6.898508924698678
-5.581082,-5.581148224737152
-6.930248357142857,-6.9305648211552295
-9.375455714285716,-9.40052585556587
-4.776409642857144,-4.776132228662615
-8.008717142857142,-8.008892132667992
-6.486710642857142,-6.4870055308561625
-5.296051142857143,-5.311698192872189
-5.045050357142857,-5.045007027022546
-7.018692785714285,-7.018484309600641
-8.574235,-8.574072060948499
-4.616847071428571,-4.616898220313644
-7.976665714285715,-7.977038339310628
-6.141427428571428,-6.141030655611846
-4.929216071428571,-4.929216756493272
-7.413077857142857,-7.413021222111023
-8.266462857142857,-8.265993818263485
-6.144984857142857,-6.145105425519493
-8.538544285714286,-8.53870650850202
-7.922662142857143,-7.922685111195083
-6.316078428571429,-6.316021314523187
-8.239711428571429,-8.240055048649946
-7.998037142857143,-7.998472534325035
-7.526242857142857,-7.526162578525263
-6.500921214285714,-6.500909844768454
-7.0708615,-7.070651758329991
-6.757396428571428,-6.7572363447712895
-7.863603571428571,-7.863383583531732
-7.041613,-7.042033813121268
-5.158643857142857,-5.158699946928461
-10.36934785714286,-10.368883570913777
-6.907310785714285,-6.90703786009156
-7.429565714285714,-7.429653217558897
-4.225428142857143,-4.225504227244453
-5.395939714285714,-5.396104919804767
-6.214610785714286,-6.214450198179694
-6.157056142857143,-6.156942756365151
-8.228877857142857,-8.228935743266351
-6.049684642857143,-6.049560700194437
-7.527645714285714,-7.528156892509724
-6.2430325,-6.243194532300226
-4.755984499999999,-4.755833970756225
-6.325585285714285,-6.325173311329774
-4.903245285714285,-4.903422496654333
-6.130248214285714,-6.129981943013174
-7.68425,-7.68392501768469
-8.254854285714286,-8.254241228394687
-7.921747142857143,-7.921741943019857
-6.359383285714286,-6.358919588429604
-5.897436357142857,-5.897485946082401
-7.305553571428571,-7.305447201623384
-4.979213285714286,-4.979086936486883
-6.040981785714286,-6.0409385921080165
-8.320732857142858,-8.320785933474367
-6.968901857142858,-6.999486214357976
-5.183719285714285,-5.183518841037273
-6.482281714285714,-6.4822127512132575
-7.248764285714286,-7.24927024183383
-7.246030714285714,-7.2463053963975135
-5.810169214285715,-5.810171192098782
-10.08167357142857,-9.980060789114734
-10.37585714285714,-10.394641993260532
-7.799869999999999,-7.799520563653527
-3.797061357142857,-3.797171540630547
-6.9253445,-6.925259360879917
-5.568180571428571,-5.5680579921025775
-8.902160714285715,-8.876148322037313
-5.009765071428572,-5.009737378367927
-5.0131315,-5.0131677741449145
-7.272394285714285,-7.194056330785887
-7.836586428571429,-7.5424275751521
-5.861350714285714,-5.861735222983139
-5.386846214285714,-5.386799628620608
-8.21183,-8.222293851800064
-7.435837142857143,-7.4355038475650765
-5.172998785714285,-5.173110961887378
-5.364666571428572,-5.364558976741282
-6.192708357142857,-6.192716064927485
-7.277867857142858,-7.277421977589302
-6.959814142857143,-6.960011344995127
-5.745653714285715,-5.745617234056791
-6.716454571428572,-6.71591219088894
-6.652099571428572,-6.651782977587242
-6.525857428571428,-6.5256708402332215
-8.555659285714286,-8.55511165976377
-8.74881857142857,-8.758471798120606
-7.72222,-7.7220471858343025
-7.941162142857143,-7.941028117763583
-7.372396428571428,-7.372295634730797
-7.302337142857143,-7.302199451036731
-8.789779285714285,-8.790248411952131
-7.624747857142857,-7.625096646234258
-4.768326857142857,-4.768227485854535
-7.591512857142858,-7.591428833974025
-7.378428571428572,-7.3783602611274155
-8.577509285714287,-8.577467085069362
-5.884577714285714,-5.904623720023668
-6.577894357142857,-6.577843964660698
-8.274277857142858,-8.274802158320473
-6.303369357142857,-6.303503760690706
-6.219713071428571,-6.219714714678847
-7.881242142857142,-7.922452073794414
-8.739066428571428,-8.738930797397753
-8.449727857142857,-8.449724086055948
-8.046204285714285,-8.053021134926158
-8.866749285714286,-8.866781921140674
-8.567813571428571,-8.567722869766772
-5.237738571428571,-5.238261731219243
-3.874065214285714,-3.874385959979797
-6.133506214285714,-6.133499976943856
-6.980845928571428,-6.981112052505342
-7.778687142857143,-7.778508072060095
-7.051366071428572,-7.0508990289233715
-9.880379285714286,-9.880768199992776
-8.766053571428571,-8.76571285339342
-7.261226428571428,-7.260677809864891
-6.191303571428572,-6.191576096271124
-5.685275642857142,-5.684970803562184
-9.09908357142857,-9.099420966486068
-6.940405285714285,-6.940380104782779
-6.369411642857143,-6.369875325064445
-6.682561714285714,-6.682177690402643
-7.226105,-7.226165367326519
-5.591817071428571,-5.592075575195562
-7.940831428571428,-7.941250084336424
-8.490367857142857,-8.488822879310458
-8.735255,-8.73504961238341
-8.163795,-8.094745556243044
-6.513852857142857,-6.514338305056736
-3.440354285714286,-3.440463954251829
-7.683030714285715,-7.682611656039494
-6.168705357142857,-6.168734860412901
-3.843912785714286,-3.844125210197017
-7.646427857142856,-7.646202112469805
-8.492379285714286,-8.492520861412505
-6.455325571428571,-6.454891573668963
-4.699723928571429,-4.69959982320259
-7.137043214285714,-7.137585823645285
-5.452803,-5.452528838591579
-6.642945357142857,-6.625670456137602
-9.205145,-9.335562022641316
-5.419195785714286,-5.419199469814192
-6.646269928571429,-6.646410646199929
-7.461237857142857,-7.461379107396954
-7.868885,-7.869184472673542
-4.964448142857143,-4.9648060806469605
-9.438935714285716,-9.439254857235841
-10.08919857142857,-10.088788057486905
-7.18434,-7.184806327707836
-7.361697857142858,-7.361952844564701
-7.126921642857143,-7.127402052020894
-6.646479071428572,-6.497853907805425
-7.345434285714285,-7.3456567909872135
-7.642591428571428,-7.642999252598916
-8.76555,-8.763007188283705
-7.982527142857143,-7.982178567531317
-4.6176855,-4.617500923562108
-5.840836214285715,-5.8413850263819675
-6.337640142857143,-6.338032565886326
-7.896024285714286,-7.870293229231098
-9.669905714285715,-9.67039506548186
-6.662597285714286,-6.662022656088627
-5.020143071428572,-5.0196975638995305
-5.7815495,-5.7811363992553915
-5.881689428571429,-5.881257567401267
-9.291241428571428,-9.290663649853773
-6.844718285714285,-6.8442353137847896
-5.522330214285715,-5.5224594547126635
-6.103064000000001,-6.103469072054661
-5.177303071428571,-5.177299876616782
-7.666653571428571,-7.685173062846001
-7.707216428571429,-7.70725864275693
-8.949040714285713,-8.94936528403748
-5.303504642857143,-5.315997195174614
-8.818219285714287,-8.817679594237365
-9.270121428571429,-9.27022542319229
-6.444740571428571,-6.444903508753338
-5.923895642857143,-5.924357620086713
-7.890862857142857,-7.890411567430075
-6.214979785714285,-6.214829976301164
-6.634292785714286,-6.633663126040641
-7.671655714285714,-7.672013057330762
-7.993419285714286,-7.99385965243091
-7.541448571428572,-7.54133413516767
-6.392885928571429,-6.392493715600846
-4.6519705,-4.651923749698309
-7.346438571428571,-7.346477731893998
-4.270473642857143,-4.270811699313317
-7.999747142857143,-7.999177228180404
-6.770164071428572,-6.769852937554429
-8.50725,-8.507281844316491
-8.682252857142858,-8.682617774715059
-5.066489071428571,-5.066927697543743
-6.156928285714286,-6.157295165232004
-7.804475714285714,-7.8410914700682
-8.298547857142857,-8.298024449863359
-8.123793571428571,-8.123709694025383
-3.545890857142857,-3.545928081913722
-4.765107928571429,-4.765460189033252
-5.629914642857143,-5.630164441564315
-7.208012857142857,-7.207779750514984
-5.667447214285715,-5.667469077557371
-5.226524142857143,-5.226791838729252
-6.912784428571428,-6.980079870809604
-7.127718285714286,-7.127135405529781
-8.861548571428571,-8.861200383528907
-6.003407142857143,-6.0035844981394
-8.285822142857143,-8.285323925245077
-4.885858071428571,-4.885474133371037
-8.135141428571428,-8.135641859752173
-4.546730428571428,-4.546231645925953
-5.460373428571429,-5.459916747408432
-7.041663928571429,-7.041392799627179
-8.094366428571428,-8.098271414419326
-7.464573571428572,-7.464403058241512
-8.549057857142857,-8.549301507565726
-6.908675285714286,-6.92552658543347
-8.367716428571429,-8.551562530339641
-5.919590142857143,-5.919168288551074
-4.963697285714285,-4.963892320408821
-8.46867,-8.45630592410527
-8.22933142857143,-8.229198314675966
-3.743045357142857,-3.7433089604494505
-6.652667785714286,-6.6529679468993415
-7.703411428571428,-7.702804733018471
-6.178018857142858,-6.177803289529837
-7.167237857142857,-7.167586067296529
-8.536019999999999,-8.535680533581619
-4.606482714285714,-4.606191238654077
-8.474649285714285,-8.517133405097983
-7.567025,-7.566991727352498
-6.547009785714286,-6.547489301693421
-7.269156428571429,-7.269625578832038
-4.188194857142857,-4.187869691089521
-7.117426571428572,-7.117002718924571
-7.967483571428572,-7.967812396367858
-8.654364285714285,-8.654623332548976
-7.635247857142857,-7.346054979059609
-7.673475714285714,-7.673307289050204
-7.239815714285714,-7.239689048635945
-5.340218,-5.340513565363043
-5.163278142857143,-5.163513297202524
-8.163036428571429,-8.16266678632044
-4.785259785714286,-4.784833127890774
-8.879790714285715,-8.871979102705875
-5.167057928571429,-5.167351305398125
-6.141172142857143,-6.141510494187084
-7.436457142857143,-7.436018245626638
-7.302811428571429,-7.302484369939254
-5.825384857142857,-5.825707603353667
-8.30765,-8.307582995317102
-8.235186428571428,-8.290552704193008
-9.769495000000001,-9.769938272022667
-8.139924285714285,-8.140171256008305
-6.921178857142857,-6.921578748472651
-5.982558500000001,-5.9824597594632785
-5.726916642857143,-5.72718761695214
-8.352642142857142,-8.352391401423379
-8.39328,-8.394958158634683
-8.342655714285714,-8.34315897496094
-7.620301428571429,-7.620129316149583
-5.546364928571428,-5.545912342490926
-7.292942857142857,-7.293403379482623
-6.289450142857143,-6.289058208833222
-8.016140714285715,-8.024135920113782
-7.416517857142857,-7.416197205169485
-8.095497857142856,-8.094852259367446
-7.443968571428571,-7.444085256715798
-6.638361142857143,-6.637842235867939
-6.157183142857143,-6.156628408880611
-7.382775000000001,-7.382344678104875
-10.18502214285714,-10.184793558321399
-9.197119285714285,-9.196577607190601
-4.542881214285715,-4.54292279857933
-4.919978785714286,-4.920192144562844
-6.631639714285714,-6.631467020923953
-4.999143071428572,-4.99955985760732
-7.408024285714285,-7.408518841323723
-7.140170071428571,-7.036332192111669
-6.563142999999999,-6.563534217823673
-6.319976571428571,-6.319477061205397
-6.912843428571429,-6.912613396087753
-6.298133142857142,-6.298171615321852
-6.241753642857143,-6.24174095881698
-5.154445928571429,-5.137595630680906
-5.325850642857143,-5.326218551735096
-8.171753571428571,-8.171507816074769
-6.937581071428572,-6.937189799871309
-6.410908642857143,-6.411223883699563
-7.812154285714286,-7.812318227081963
-5.4921445,-5.492592374342966
-5.586656642857143,-5.586244587054519
-7.057201928571429,-7.057609899631462
-7.514242857142857,-7.5140649591627415
-5.86103,-5.860478711657638
-7.747775,-7.747551313233576
-8.325796428571428,-8.326187392348292
-5.700396357142857,-5.699802937015836
-7.515727142857143,-7.515330686061194
-7.755776428571429,-7.755430544260978
-6.359771428571428,-6.359310506367965
-6.702448714285715,-6.719591576518443
-7.873106428571428,-7.873606949590393
-7.239624285714286,-7.23975923001333
-6.632392857142857,-6.632522766152935
-7.789927142857143,-7.814074555539637
-7.249245714285714,-7.248743848227836
-7.702982857142857,-7.702463105156024
-7.587089285714286,-7.586932774319163
-7.177562857142857,-7.177959360091055
-6.739019285714286,-6.739090270640272
-9.495709285714286,-9.495282528470756
-5.807963285714286,-5.80808039177575
-7.595815,-7.596041432748887
-7.160469999999999,-7.16048705322304
-4.959326285714285,-4.959491316370153
-9.298640714285714,-9.29868550852225
-4.472392285714286,-4.472299725526998
-8.580339285714286,-8.579957951038782
-9.099646428571429,-9.09890401863365
-6.487523428571428,-6.487267649697468
-7.149645,-7.168293020292001
-7.35678,-7.357096615803453
-8.219825,-8.219672300734349
-5.714855142857142,-5.714702360134499
-5.519757214285714,-5.519240435621374
-6.667605285714286,-6.667287984114338
-4.287034142857143,-4.287323461712866
-8.063059285714285,-8.01249584859644
-7.99008,-7.989565180672624
-5.799401428571429,-5.799761983120259
-6.948506071428571,-6.948696931525728
-5.320228999999999,-5.320311771366693
-5.510532785714285,-5.511045239366691
-4.177531071428572,-4.1769466117472085
-7.832991428571428,-7.832511221782102
-6.873323428571429,-6.872847642385974
-5.505185642857143,-5.504732985173465
-7.439055000000001,-7.438996557344343
-9.350002857142856,-9.349461743859063
-7.702552857142857,-7.703090618255782
-7.302615714285714,-7.302890426430142
-9.337789285714285,-9.33747410306939
-4.136199928571428,-4.135591302093324
-4.854657285714286,-4.855034630585884
-6.146342428571429,-6.146095879631968
-6.594939071428572,-6.595304878059313
-7.580197142857143,-7.579928632719756
-9.075647857142858,-9.075495285237547
-6.137490857142857,-6.137910309110925
-8.4751,-8.474573181581409
-6.501815857142858,-6.5022590005265535
-4.945735642857143,-4.9506529199740115
-7.085713857142857,-7.08562902292072
-7.326829285714285,-7.327205741296719
-8.007162857142857,-8.00707363121629
-8.633224285714286,-8.632686982286135
-8.447351428571428,-8.44783921067312
-4.887057428571429,-4.887050756691398
-8.144347857142858,-8.14425830597136
-7.686302142857143,-7.66742763957058
-8.654433571428571,-8.696380608158197
-8.001095000000001,-8.000911384304793
-8.408198571428573,-8.37713220551004
-6.523683928571429,-6.523945488368074
-8.360515000000001,-8.343092677706156
-8.181748571428571,-8.181506385380576
-7.140181357142858,-7.140546438090819
-6.203692214285715,-6.203552968874643
-8.448215,-8.424471838056217
-6.030234857142857,-6.030408472397934
-6.478824785714286,-6.478660914967829
-6.451758428571429,-6.452176980393997
-5.516702357142857,-5.5162386332473865
-8.167470714285715,-8.167209138566772
-6.817707428571429,-6.81752665997794
-5.211002785714285,-5.210701117157495
-8.979577142857142,-8.979495073933286
-6.688230785714286,-6.688659726983442
-6.631467928571429,-6.631233732342121
-7.348669999999999,-7.348939776035582
-8.337085714285715,-8.336613328984985
-5.267193,-5.267590265682816
-5.990735142857143,-5.990385666113365
-4.9981875,-4.998519936360065
-7.707343571428572,-7.707775796141757
-6.860487785714286,-6.86085086543952
-10.37382071428571,-10.374035859175532
-6.4012005,-6.401357102818924
-8.340059285714286,-8.340436567204396
-7.490099285714286,-7.4899748109021544
-8.115637142857143,-8.115229360263914
-5.237833214285715,-5.237623526889077
-7.693165,-7.693630467108253
-5.264925571428571,-5.265135466862777
-5.904789642857144,-5.904491113679438
-8.26403,-8.263602858281104
-5.379994928571429,-5.379619489390638
-6.772327,-6.7726108273846215
-4.949039,-4.948430393266452
-6.563367571428572,-6.563701042949326
-6.491755785714285,-6.5418588754327835
-4.797905,-4.798153222950372
-6.908738714285714,-6.890033699750408
-6.533973,-6.534466948316531
-4.871090357142857,-4.871199155724025
-8.021953571428572,-8.022263141853411
-6.467278285714285,-6.4676125167804805
-7.984044285714285,-7.983595925725783
-6.650501714285714,-6.6502248817268175
-6.069179428571429,-6.06898154667201
-7.330929285714285,-7.3305119513421495
-5.763872999999999,-5.763721638040824
-4.4796775,-4.479547046368115
-7.312461428571429,-7.312760239561911
-3.300618642857143,-3.3010710110467727
-8.813642142857143,-8.813527964003232
-8.115950714285715,-8.1246779703859
-4.510056285714286,-4.509751630649923
-8.61399857142857,-8.613419108595163
-5.179593285714286,-5.179329064541587
-7.111310857142857,-7.111639947318107
-6.750056642857143,-6.750381511907211
-9.559167857142857,-9.559544723606077
-7.862941428571429,-7.758255659085204
-7.733789285714286,-7.538525156638681
-5.490201,-5.490473972162427
-7.016386642857142,-7.016418502152483
-6.776030214285714,-6.75909640840111
-5.784273928571428,-5.784278185878424
-6.786871142857143,-6.78730254198317
-5.210586071428572,-5.21053593922478
-4.947731071428572,-4.947803098734251
-9.449430000000001,-9.449421405831696
-7.118199857142857,-7.11846616687075
-6.355766428571428,-6.355504414827582
-7.019296857142857,-7.019535703063166
-6.178934714285715,-6.179053981806728
-7.581622857142857,-7.582050799505232
-7.475099999999999,-7.474664845017198
-8.112328571428572,-8.112838687166121
-7.87383,-7.9852618214831175
-5.902001571428571,-5.902191953085495
-7.398101428571429,-7.3985099608823255
-9.346863571428571,-9.3472130252694
-7.917342857142857,-7.917828851505195
-6.881119,-6.880946298375886
-8.512325,-8.511907505027065
-7.576258571428572,-7.576372486215842
-7.979212142857143,-7.979271944212169
-7.147135714285715,-7.1476713461894725
-3.883955142857143,-3.883865591853585
-5.655994142857144,-5.655640573717882
-7.298132142857143,-7.298123332195555
-5.5367355,-5.5371468849188865
-5.864771642857143,-5.865219231623566
-8.910545,-8.911079061504577
-7.658028571428572,-7.507536124789869
-7.075648071428572,-7.076063885806196
-5.279632571428571,-5.280017679793428
-6.007973214285714,-6.008365794104041
-6.572639285714286,-6.572239679833874
-8.280588571428572,-8.280792138331254
-7.265653571428571,-7.266033898317222
-6.305499142857143,-6.305746905278102
-6.559260714285714,-6.559680352102749
-4.7731995,-4.77331318730781
-10.98908642857143,-10.98942432525379
-5.279786214285714,-5.2801317028515165
-6.910710214285714,-6.950312906394043
-6.375125357142857,-6.375477371803793
-9.347032857142858,-9.346620092659084
-8.943603571428572,-8.929389956692273
-8.215104285714286,-8.21466195808583
-6.340951071428571,-6.340441340336032
-8.264064285714285,-8.263748331815865
-7.142812285714285,-7.142805906957474
-6.049459857142857,-6.049826256298605
-8.176722142857143,-8.176218815800166
-7.780242857142857,-7.780675518843548
-7.623797857142857,-7.623606579944859
-6.732482142857143,-6.732678385129095
-5.065837928571428,-5.065694086962804
-7.230612857142857,-7.230092425944829
-7.408777142857143,-7.408310905461217
-7.078861928571428,-7.07847797475932
-5.721088285714286,-5.720747343063945
-4.850531500000001,-4.850568874361894
-6.8849935,-6.843704593005146
-8.558130714285713,-8.558026964043332
-6.247340642857142,-6.247729636435157
-8.945293571428572,-8.971239989500138
-7.554397142857143,-7.554020600542582
-5.518580714285714,-5.5190463505397425
-10.47556071428571,-10.475427519046104
-7.955345714285714,-7.95542470671262
-9.131322857142857,-9.13157725624492
-8.185102142857144,-8.185036562479905
-9.518355,-9.518920079606833
-7.240611428571428,-7.241009245616549
-8.241277142857143,-8.24100389774392
-6.637613357142857,-6.637810803607099
-8.680636428571429,-8.680205698002563
-8.397996428571428,-8.41629406290365
-6.1862085,-6.185994595605994
-6.318560285714286,-6.318038971167045
-6.325071,-6.325398124425934
-8.532205714285714,-8.550554580134257
-6.700258214285713,-6.70045786021792
-7.720228571428572,-7.720863479864722
-6.164921285714286,-6.164654293774635
-6.149848285714286,-6.149361973591642
-5.212274285714286,-5.211968642011019
-6.142036785714287,-6.142212724544624
-7.038428000000001,-7.038732404418983
-8.412574285714285,-8.412054549180045
-7.589815,-7.589353057322231
-8.655895,-8.655488640638414
-6.6746305,-6.67412634640149
-8.32713,-8.32763752383632
-7.213802142857142,-7.19602623824402
-7.873176428571428,-7.873504890690828
-4.452006071428571,-4.452147330430435
-3.926905857142857,-3.927328394582716
-5.147854000000001,-5.148271732680801
-7.976226428571429,-7.975847458202072
-4.308292571428572,-4.308009761817193
-7.956502142857143,-7.9566644461004365
-4.173050571428571,-4.172942439887702
-8.868512857142857,-8.86894618693955
-6.867643785714286,-6.7683577532029595
-7.264587857142857,-7.2640939018121635
-6.977560642857143,-6.977682999131158
-5.842525785714286,-5.842142667018184
-7.480727857142857,-7.480961583807659
-8.167132857142857,-8.16724031877261
-8.111502142857143,-8.111727406684484
-9.524780714285713,-9.52463634346918
-8.64233642857143,-8.425800863869338
-6.4318725,-6.431859448184383
-7.503004285714286,-7.482933668073777
-7.924194285714286,-7.885226580402264
-6.442259357142857,-6.442646519535447
-8.32300357142857,-8.32247048028957
-7.072166071428571,-7.071630372157944
-8.328963571428572,-8.329347285604786
-8.660895,-8.59815995634052
-8.595695000000001,-8.595568422979955
-7.012779285714286,-7.012338800387564
-4.684363285714285,-4.666689675192504
-7.90686,-7.906150963350189
-4.461574642857143,-4.461993927570322
-8.812242142857142,-8.811877215760301
-8.006826428571427,-8.015431627459176
-5.631359214285714,-5.6317427316414275
-6.001613857142857,-6.001340107267598
-6.081910857142858,-6.082235227652081
-8.565718571428572,-8.566177878801529
-5.742742214285714,-5.7425636564131
-5.232258357142856,-5.231655478053472
-5.983184928571428,-5.983094111470667
-7.055407857142858,-7.055115833834602
-7.622799285714286,-7.622389137880742
-4.483351285714286,-4.4830629546659075
-7.546271428571429,-7.546025318876968
-7.233663571428571,-7.234060397085383
-8.811974285714285,-8.811481396648578
-4.299331142857143,-4.299620100732479
-5.7213385,-5.724730385775349
-6.466145714285714,-6.466584122672291
-8.842755714285714,-8.843316065846846
-7.323478571428572,-7.323072092368957
-5.561413642857143,-5.560946658139347
-7.385587857142857,-7.284720453502718
-8.200044285714286,-8.19989398751709
-7.514445714285714,-7.514341246066952
-6.212681428571429,-6.212355467703393
-7.177767857142856,-7.177914762043859
-8.009444285714286,-8.034493480588349
-6.671091642857143,-6.670829276373084
-7.941565,-7.942069145132461
-9.109719285714286,-9.11016370138898
-5.651568357142857,-5.651113710511861
-7.008826785714286,-7.009392555193543
-5.212799785714286,-5.212662565036521
-6.58019,-6.5798097295847775
-8.787897142857142,-8.788285896642424
-6.853983928571429,-6.846560762502936
-5.383317214285714,-5.383198456900491
-9.393023571428571,-9.392563696798621
-8.211675714285715,-8.211633736757914
-8.219500714285713,-8.2190505703681
-8.707865714285715,-8.755242997657856
-5.830171857142857,-5.829918993557971
-8.23775,-8.238218633555679
-8.89374642857143,-8.893793323676292
-5.028700142857143,-5.02912603450665
-5.189929214285714,-5.190165618411211
-6.509759214285714,-6.509639994572002
-7.312525714285714,-7.312718247667217
-6.481164785714285,-6.48088415677141
-7.580249285714286,-7.579885702087719
-6.378293999999999,-6.3786341106590605
-7.813761428571429,-7.813821833383042
-6.367698928571428,-6.368295110536497
-8.96468,-8.964594047229244
-5.8160575,-5.816643377400087
-7.171202857142857,-7.008180567605738
-8.156006428571429,-8.155774470759173
-6.422740928571429,-6.422339013473806
-8.044852142857144,-8.044532799476702
-8.025335714285713,-8.025059534213188
-10.039795,-10.03934583510306
-6.535667642857143,-6.535111883110911
-8.475087857142857,-8.475449914086983
-6.356748214285714,-6.357147596109801
-8.734148571428571,-8.733650703570238
-5.325186142857143,-5.325540651355464
-9.586047857142857,-9.585637568495027
-4.631284357142857,-4.630564041617081
-6.693729500000001,-6.693776140070629
-7.984562857142857,-7.984642365893297
-7.426513571428572,-7.4265543688297235
-8.527564285714286,-8.575381739291789
-8.55380357142857,-8.553169342667854
-6.348208214285714,-6.241582295962633
-9.610727857142857,-9.610690436186138
-8.619316428571429,-8.619722996541295
-7.936596428571429,-7.936218231785897
-5.562212785714286,-5.562095132829501
-8.166016428571428,-8.1665371284268
-6.512764428571429,-6.512330743742549
-6.708451571428571,-6.70867269167913
-5.004969857142858,-5.004808929018861
-5.886507,-5.879556408972736
-7.302139285714285,-7.301879610364576
-8.807267857142858,-8.80709787211994
-7.41108,-7.41139852631736
-6.108373785714286,-6.108331456193358
-4.736869071428571,-4.736412869586747
-7.028630785714285,-7.028639290944096
-6.363889,-6.364398871958915
-8.037,-8.036989851103503
-5.222867642857143,-5.223336928082464
-8.495177142857143,-8.508350269048588
-8.689316428571429,-8.68901974027068
-6.763421285714286,-6.763490966393764
-8.836747142857144,-8.836749266821787
-8.119121428571429,-8.119070283264843
-8.263220714285714,-8.257205049306446
-6.991782428571428,-6.992258790572198
-7.581350714285714,-7.581573861558137
-6.779413071428571,-6.779362270589733
-8.554997857142856,-8.55520755095937
-6.980528142857144,-6.979984050072691
-4.920094,-4.919903231690615
-6.807325285714286,-6.807164856888587
-8.175923571428571,-8.176462917874378
-7.036727642857143,-7.036273080794441
-5.293800285714285,-5.293439814014885
-5.373690285714285,-5.373151704581087
-6.723569571428571,-6.689945785704392
-8.641040714285714,-8.64152018666918
-6.631315571428572,-6.631124364079387
-6.959173928571428,-6.959444642788419
-6.879290357142857,-6.878947104036502
-5.613711285714286,-5.614117321580512
-8.25405857142857,-8.253853829708152
-4.848807357142857,-4.848752744433227
-9.10756857142857,-9.108103078846465
-9.588660714285714,-9.588935029030122
-6.726042214285714,-6.725852782288765
-6.096959571428571,-6.0971951954403245
-5.776106071428572,-5.775767642143091
-7.181634285714286,-7.182112959234754
-6.533178285714285,-6.533663757554418
-5.946328714285714,-5.94585733735958
-6.709571428571429,-6.7093384719628695
-7.700157857142857,-7.700360008406715
-6.161468071428572,-6.113616799371503
-6.602522214285714,-6.587600614784211
-5.653348642857142,-5.653140285697024
-5.589828785714286,-5.589368138672899
-5.563216071428571,-5.562817695801417
-7.833621428571428,-7.833592442496215
-4.556290571428572,-4.556303664432058
-6.7085285,-6.7082173210214115
-3.927900142857143,-3.9278368411748232
-6.217012,-6.217400211962779
-9.070993571428572,-9.070642862514479
-7.973627857142858,-7.973943265531236
-7.824162857142857,-7.824458745929757
-8.419044285714286,-8.419417040786183
-8.545165,-8.544835518240465
-3.308590785714286,-3.308641868814819
-5.535073,-5.5355639183560506
-8.836725714285715,-8.836555638718757
-6.247204785714286,-6.246744369654262
-7.171334285714286,-7.201408683396455
-8.623917857142857,-8.623535051529455
-4.792707714285714,-4.792155721320871
-5.239719357142858,-5.239897151904604
-4.6675805,-4.667721872152203
-5.519349285714285,-5.51990676077919
-5.374676357142858,-5.374732367290637
-5.540933714285714,-5.541057785667629
-7.105831785714286,-7.105305601337729
